case_id,activity,enable_time,start_time,end_time,resource
13925,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 03:57:42+00:00,2022-12-19 07:00:00+00:00,2022-12-19 20:38:40.797129+00:00,b297227ae4bf4facd9e373fa016a0259471f8328b9c35188ea89d8d23545a031
9350,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 04:51:30+00:00,2023-01-12 23:53:58.580748+00:00,2023-01-13 01:50:35.430888+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
16078,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-10 04:57:54+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:41:12.578291+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
16474,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-10 06:22:28+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:01:20.119220+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
14823,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 21:14:13+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:49:47.996548+00:00,4b4c906bdd218a47ab86b972196a684a59babc339acf29895350a1aa08bded00
1150,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-10 22:04:09.830165+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:01:02.439985+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
5886,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 22:48:48+00:00,2022-12-19 07:00:00+00:00,2022-12-19 18:14:51.435348+00:00,1028b933d7f5b9f2c8ccfaab4b5d3b069f6b2bdb1a125f83b2e2fc0f2f6443ed
11744,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-11-10 23:17:34+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:01+00:00,0c2e9ea1e1cc176d97d0a141ce4c5de0f335e5d8481f8471f6ebc7cafdc1dd99
17027,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-11 09:06:49.801127+00:00,2022-12-19 07:00:00+00:00,2022-12-19 20:26:23.179951+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
12087,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-11 12:01:26.101410+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:12+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
1212,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-13 07:50:08.228881+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:03+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
279,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 02:10:32.516584+00:00,2022-12-19 07:00:00+00:00,2022-12-19 18:27:52.962479+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
6655,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 02:53:49.232624+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:02:22+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
11110,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-14 07:41:26.899756+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:13:43.865695+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
17222,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 14:45:33.309735+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:02+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
2456,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 20:41:33.016644+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:03+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
10698,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-14 23:32:08.254773+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:01:22.854095+00:00,a5864dac107a1730bef790da88ac3accf77c6f414fe67d21aa5eba3ce6101806
1653,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 23:59:36.141763+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:03+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
16255,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-15 00:51:24.686304+00:00,2022-12-19 07:00:01.219489+00:00,2022-12-19 07:00:01.221557+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
4000,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-15 03:39:57.913739+00:00,2022-12-19 07:00:01.221557+00:00,2022-12-19 07:00:03.221557+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
8674,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-15 19:42:29.087933+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
15928,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-15 22:28:24.010139+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:04+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
4074,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-15 23:19:25+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:05+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
17285,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 00:50:00.000100+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
2269,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 05:24:06.922560+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:06+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9279,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 10:33:36.801343+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:01:02.970245+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2031,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 14:11:45.888927+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:43.593464+00:00,3923049631369c33953b682b6ed3a3d3bd99a2a497c316ccb468ee097ba860ff
10381,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 20:50:43.689744+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
12238,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 21:15:28.278930+00:00,2022-12-19 07:00:06+00:00,2022-12-19 19:36:05.236573+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
19483,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-16 22:00:24+00:00,2022-12-19 07:00:00+00:00,2022-12-19 18:27:47.237449+00:00,1135ae63423032dd73e6fc02a3a225a266b6abf87fa87c70fdb3e1a2bb8506dd
3125,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-16 22:30:21.519715+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:03.097906+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
16922,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-17 10:22:41.142701+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
6684,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 19:15:30+00:00,2022-12-19 07:10:42.568124+00:00,2022-12-19 07:10:44.568124+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
6684,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 19:15:30+00:00,2022-12-19 07:10:44.568124+00:00,2022-12-19 07:10:47.568124+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
11225,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 21:47:22+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:07+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9020,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 22:47:14.123288+00:00,2022-12-19 07:00:07+00:00,2022-12-19 07:00:08+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2555,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 23:00:07+00:00,2022-12-19 07:01:02.970245+00:00,2022-12-19 07:01:04.970245+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2555,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 23:00:07+00:00,2022-12-19 07:01:04.970245+00:00,2022-12-19 07:01:07.970245+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
12587,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 00:00:26.335253+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2524,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 01:06:36.609563+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
10784,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-18 07:07:46+00:00,2022-12-19 18:00:29.326485+00:00,2022-12-19 18:00:32.326485+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
10784,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-18 07:07:46+00:00,2022-12-19 18:00:32.326485+00:00,2022-12-19 18:00:34.326485+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
2995,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 22:09:34.107512+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
9120,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-18 23:15:08+00:00,2022-12-19 07:00:00+00:00,2022-12-19 08:45:26.703711+00:00,821afac0c22d2e1d57669e859f6c153d208310d7eac68b97fde5d54652f5177e
14376,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 00:24:46.526494+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
2767,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 02:55:15.058089+00:00,2022-12-19 07:00:02.216359+00:00,2022-12-19 07:00:04.216359+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
11487,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 05:00:53.811413+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:05+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
14870,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-20 06:03:36.467814+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:05+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
7938,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-21 02:12:07.818223+00:00,2022-12-19 07:00:03.097906+00:00,2022-12-19 07:00:35.617688+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
1759,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 04:39:31+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:07+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
1759,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 04:39:31+00:00,2022-12-19 07:00:07+00:00,2022-12-19 07:00:10+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
3815,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-21 05:23:41.419863+00:00,2022-12-19 07:00:03.221557+00:00,2022-12-19 07:28:57.238714+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
19320,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-21 07:06:20.764929+00:00,2022-12-19 07:00:08+00:00,2022-12-19 07:00:09+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
13954,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-21 07:32:53.462746+00:00,2022-12-19 07:00:04+00:00,2022-12-19 18:59:51.517553+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
14364,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-11-21 08:06:20.342464+00:00,2022-12-19 07:00:00+00:00,2022-12-19 18:06:33.108142+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
9668,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-21 12:34:31.826398+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
13508,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-21 14:10:11.755050+00:00,2022-12-19 07:00:04+00:00,2022-12-19 17:00:39+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
10543,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-21 21:50:44.915686+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
10455,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-21 22:09:06.209321+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:03:09.134147+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
3387,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-21 22:15:59+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:27:10.254186+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
10826,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-21 23:47:13.314658+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
6402,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 23:51:56+00:00,2022-12-19 07:09:39.761582+00:00,2022-12-19 07:09:41.761582+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
6402,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 23:51:56+00:00,2022-12-19 07:09:41.761582+00:00,2022-12-19 07:09:44.761582+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
19175,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-22 22:58:18+00:00,2022-12-19 17:27:53.032137+00:00,2022-12-19 17:27:56.032137+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
19175,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-22 22:58:18+00:00,2022-12-19 17:27:56.032137+00:00,2022-12-19 17:27:58.032137+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
19033,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 00:11:59.078392+00:00,2022-12-19 07:00:04.216359+00:00,2022-12-19 07:04:09.139959+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
18370,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-11-23 00:45:34+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:03+00:00,149e8820f86434d7b97884ff2811b276829cb4180488a65bd0b6bb20553e3d72
2473,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 01:18:19.153990+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:07+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
12193,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-23 02:12:53+00:00,2022-12-19 07:00:09+00:00,2022-12-19 07:00:10+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2266,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 04:54:29.072699+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
2916,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 05:11:34.304223+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
16444,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 07:34:34.774437+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
2002,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-23 07:58:20.256568+00:00,2022-12-19 07:00:07+00:00,2022-12-19 07:01:33.902199+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
3143,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 10:07:00.247609+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
15236,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 22:34:12+00:00,2022-12-19 07:01:24+00:00,2022-12-20 07:29:42.999003+00:00,05ef74ca39b1661b86998b910d5d648379a9039035c510ed4dafc40d9be6fb88
13816,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:43:38.800046+00:00,2022-12-19 07:00:08+00:00,2022-12-19 07:02:33.744735+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
1554,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:45:27.177031+00:00,2022-12-19 07:00:10+00:00,2022-12-19 07:00:10+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
4125,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-23 23:25:34.056205+00:00,2022-12-19 07:00:10+00:00,2022-12-19 07:00:11+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
564,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 23:46:30.477443+00:00,2022-12-19 07:00:10+00:00,2022-12-19 07:00:10.005628+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
14998,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-24 00:25:07+00:00,2022-12-19 07:00:11+00:00,2022-12-19 07:00:12+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
17145,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 02:26:00.372578+00:00,2022-12-19 07:00:10.005628+00:00,2022-12-19 07:19:19.385570+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
19526,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 04:03:11.732028+00:00,2022-12-19 07:00:12+00:00,2022-12-19 07:03:03.515573+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2353,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 05:02:08.749939+00:00,2022-12-19 07:00:35.617688+00:00,2022-12-19 07:00:38.049553+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
18628,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-24 05:16:32+00:00,2022-12-19 07:00:38.049553+00:00,2022-12-19 07:00:40.049553+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
18628,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-24 05:16:32+00:00,2022-12-19 07:00:40.049553+00:00,2022-12-19 07:00:43.049553+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
6041,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 05:29:33.344272+00:00,2022-12-19 07:00:39.087187+00:00,2022-12-19 07:01:07.754547+00:00,97305626a10ed8fb9d479a69a0ef097aef3104f13bb15439a3d490f8240109e4
11681,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 05:42:55.660670+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
217,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 07:38:11.508954+00:00,2022-12-19 07:00:43.049553+00:00,2022-12-19 07:01:07.505542+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
12505,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 09:08:14.399482+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
13825,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 14:53:01.355852+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
13170,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-24 22:56:49+00:00,2023-01-13 01:50:35.430888+00:00,2023-01-16 01:36:40.580883+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
19291,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-24 23:07:07+00:00,2022-12-19 07:01:01+00:00,2022-12-19 07:04:51.865800+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
7335,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 23:44:14.760166+00:00,2022-12-19 07:00:08+00:00,2022-12-19 07:00:10+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
10173,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-25 01:33:50.580857+00:00,2022-12-19 07:00:08+00:00,2022-12-19 07:00:10+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
13891,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-25 01:54:35.898662+00:00,2022-12-19 07:00:43.593464+00:00,2022-12-19 07:02:47.808159+00:00,3923049631369c33953b682b6ed3a3d3bd99a2a497c316ccb468ee097ba860ff
10290,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-25 02:22:40.931457+00:00,2022-12-19 07:01:07.505542+00:00,2022-12-19 07:01:09.033722+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
907,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-25 02:39:18+00:00,2023-01-16 01:36:40.580883+00:00,2023-01-16 03:17:08.189374+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
