case_id,activity,enable_time,start_time,end_time,resource
24,Assess loan risk,2025-01-20 16:15:06.534217+00:00,2025-01-20 16:15:06.534217+00:00,2025-01-20 16:46:01.869798+00:00,Loan Officer_3
20,Approve Loan Offer,2025-01-20 16:17:21.214677+00:00,2025-01-20 16:17:21.214677+00:00,2025-01-20 16:47:39.478845+00:00,Senior Officer_0
23,Reject application,2025-01-20 16:21:18.993683+00:00,2025-01-20 16:21:18.993683+00:00,2025-01-20 16:51:32.335191+00:00,Clerk_5
25,Assess loan risk,2025-01-20 16:21:28.272450+00:00,2025-01-20 16:21:28.272450+00:00,2025-01-20 16:52:36.734754+00:00,Loan Officer_1
15,Prepare acceptance pack,2025-01-20 16:24:01.818656+00:00,2025-01-20 16:24:01.818656+00:00,2025-01-20 16:54:55.180571+00:00,Loan Officer_4
15,Prepare home insurance quote,2025-01-20 16:24:01.818656+00:00,2025-01-20 16:24:01.818656+00:00,2025-01-20 16:55:46.986342+00:00,Clerk_3
27,Appraise property,2025-01-20 16:24:21.120562+00:00,2025-01-20 16:24:21.120562+00:00,2025-01-20 16:55:37.747700+00:00,Appraiser_0
27,AML Check,2025-01-20 16:24:21.120562+00:00,2025-01-20 16:24:21.120562+00:00,2025-01-20 16:57:52.010946+00:00,AML Investigator_2
27,Check credit history,2025-01-20 16:24:21.120562+00:00,2025-01-20 16:24:21.120562+00:00,2025-01-20 16:54:55.947681+00:00,Clerk_4
30,Check application form completeness,2025-01-20 16:30:00.646000+00:00,2025-01-20 16:30:00.646000+00:00,2025-01-21 09:01:28.041883+00:00,Clerk_8
17,Approve Loan Offer,2025-01-20 16:30:19.837103+00:00,2025-01-20 16:30:19.837103+00:00,2025-01-21 09:01:35.107744+00:00,Senior Officer_1
28,Appraise property,2025-01-20 16:31:13.763178+00:00,2025-01-20 16:45:41.406998+00:00,2025-01-21 09:16:33.166467+00:00,Appraiser_1
28,AML Check,2025-01-20 16:31:13.763178+00:00,2025-01-20 16:31:13.763178+00:00,2025-01-21 09:01:21.084215+00:00,AML Investigator_3
28,Check credit history,2025-01-20 16:31:13.763178+00:00,2025-01-20 16:31:13.763178+00:00,2025-01-21 09:02:12.346894+00:00,Clerk_6
18,Approve Loan Offer,2025-01-20 16:44:15.073427+00:00,2025-01-20 16:44:15.073427+00:00,2025-01-21 09:14:15.866440+00:00,Senior Officer_2
31,Check application form completeness,2025-01-20 16:45:00.646000+00:00,2025-01-20 16:45:00.646000+00:00,2025-01-21 09:15:46.089927+00:00,Clerk_0
26,Assess loan risk,2025-01-20 16:45:41.406998+00:00,2025-01-20 16:45:41.406998+00:00,2025-01-21 09:24:38.424604+00:00,Loan Officer_7
22,Approve Loan Offer,2025-01-20 16:45:54.627905+00:00,2025-01-20 16:47:39.478845+00:00,2025-01-21 09:19:29.963232+00:00,Senior Officer_0
24,Design loan offer,2025-01-20 16:46:01.869798+00:00,2025-01-20 16:46:01.869798+00:00,2025-01-21 09:17:33.364236+00:00,Loan Officer_5
29,Appraise property,2025-01-20 16:46:43.789253+00:00,2025-01-20 16:55:37.747700+00:00,2025-01-21 09:27:33.224558+00:00,Appraiser_0
29,Check credit history,2025-01-20 16:46:43.789253+00:00,2025-01-20 16:46:43.789253+00:00,2025-01-21 09:16:53.235692+00:00,Clerk_7
29,AML Check,2025-01-20 16:46:43.789253+00:00,2025-01-20 16:46:43.789253+00:00,2025-01-21 09:19:38.479958+00:00,AML Investigator_0
20,Prepare home insurance quote,2025-01-20 16:47:39.478845+00:00,2025-01-20 16:47:39.478845+00:00,2025-01-21 09:17:57.753779+00:00,Clerk_1
20,Prepare acceptance pack,2025-01-20 16:47:39.478845+00:00,2025-01-20 16:47:39.478845+00:00,2025-01-21 09:17:56.213000+00:00,Loan Officer_6
25,Design loan offer,2025-01-20 16:52:36.734754+00:00,2025-01-20 16:52:36.734754+00:00,2025-01-21 09:23:31.392604+00:00,Loan Officer_0
15,Approve and send acceptance pack,2025-01-20 16:54:55.180571+00:00,2025-01-20 16:54:55.180571+00:00,2025-01-21 09:25:58.649746+00:00,Loan Officer_2
15,Approve and post home insurance quote,2025-01-20 16:55:46.986342+00:00,2025-01-20 16:55:46.986342+00:00,2025-01-21 09:27:49.281492+00:00,Loan Officer_8
27,Assess loan risk,2025-01-20 16:57:52.010946+00:00,2025-01-20 16:57:52.010946+00:00,2025-01-21 09:28:45.255009+00:00,Loan Officer_3
32,Check application form completeness,2025-01-20 17:00:00.646000+00:00,2025-01-20 17:00:00.646000+00:00,2025-01-21 09:31:52.127941+00:00,Clerk_2
33,Check application form completeness,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:32:36.956437+00:00,Clerk_5
30,Appraise property,2025-01-21 09:01:28.041883+00:00,2025-01-21 09:16:33.166467+00:00,2025-01-21 09:46:38.126937+00:00,Appraiser_1
30,Check credit history,2025-01-21 09:01:28.041883+00:00,2025-01-21 09:01:28.041883+00:00,2025-01-21 09:34:46.774079+00:00,Clerk_4
30,AML Check,2025-01-21 09:01:28.041883+00:00,2025-01-21 09:01:28.041883+00:00,2025-01-21 09:36:31.770052+00:00,AML Investigator_1
17,Prepare home insurance quote,2025-01-21 09:01:35.107744+00:00,2025-01-21 09:01:35.107744+00:00,2025-01-21 09:32:35.265701+00:00,Clerk_3
17,Prepare acceptance pack,2025-01-21 09:01:35.107744+00:00,2025-01-21 09:01:35.107744+00:00,2025-01-21 09:35:49.804106+00:00,Loan Officer_1
18,Prepare acceptance pack,2025-01-21 09:14:15.866440+00:00,2025-01-21 09:14:15.866440+00:00,2025-01-21 09:45:11.297981+00:00,Loan Officer_4
18,Prepare home insurance quote,2025-01-21 09:14:15.866440+00:00,2025-01-21 09:14:15.866440+00:00,2025-01-21 09:45:06.042998+00:00,Clerk_8
34,Check application form completeness,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:45:20.516053+00:00,Clerk_6
31,Return application back to applicant,2025-01-21 09:15:46.089927+00:00,2025-01-21 09:15:46.089927+00:00,2025-01-21 09:45:53.096589+00:00,Clerk_0
28,Assess loan risk,2025-01-21 09:16:33.166467+00:00,2025-01-21 09:17:33.364236+00:00,2025-01-21 09:47:57.461485+00:00,Loan Officer_5
24,Approve Loan Offer,2025-01-21 09:17:33.364236+00:00,2025-01-21 09:17:33.364236+00:00,2025-01-21 09:52:15.474931+00:00,Senior Officer_1
20,Approve and send acceptance pack,2025-01-21 09:17:56.213000+00:00,2025-01-21 09:17:56.213000+00:00,2025-01-21 09:48:23.907785+00:00,Loan Officer_6
20,Approve and post home insurance quote,2025-01-21 09:17:57.753779+00:00,2025-01-21 09:23:31.392604+00:00,2025-01-21 09:53:57.229808+00:00,Loan Officer_0
22,Design loan offer,2025-01-21 09:19:29.963232+00:00,2025-01-21 09:24:38.424604+00:00,2025-01-21 10:02:02.253021+00:00,Loan Officer_7
25,Approve Loan Offer,2025-01-21 09:23:31.392604+00:00,2025-01-21 09:23:31.392604+00:00,2025-01-21 09:53:31.704560+00:00,Senior Officer_2
26,Reject application,2025-01-21 09:24:38.424604+00:00,2025-01-21 09:24:38.424604+00:00,2025-01-21 09:56:47.606723+00:00,Clerk_7
29,Assess loan risk,2025-01-21 09:27:33.224558+00:00,2025-01-21 09:27:33.224558+00:00,2025-01-21 09:59:42.313548+00:00,Loan Officer_2
15,Consider re-design loan offer,2025-01-21 09:27:49.281492+00:00,2025-01-21 09:27:49.281492+00:00,2025-01-21 09:58:25.447036+00:00,Senior Officer_0
27,Design loan offer,2025-01-21 09:28:45.255009+00:00,2025-01-21 09:28:45.255009+00:00,2025-01-21 10:00:44.919981+00:00,Loan Officer_8
35,Check application form completeness,2025-01-21 09:30:00.646000+00:00,2025-01-21 09:30:00.646000+00:00,2025-01-21 10:00:08.234123+00:00,Clerk_1
32,Appraise property,2025-01-21 09:31:52.127941+00:00,2025-01-21 09:31:52.127941+00:00,2025-01-21 10:02:46.843005+00:00,Appraiser_0
32,AML Check,2025-01-21 09:31:52.127941+00:00,2025-01-21 09:31:52.127941+00:00,2025-01-21 10:04:09.882624+00:00,AML Investigator_2
32,Check credit history,2025-01-21 09:31:52.127941+00:00,2025-01-21 09:31:52.127941+00:00,2025-01-21 10:04:09.029604+00:00,Clerk_2
17,Approve and post home insurance quote,2025-01-21 09:32:35.265701+00:00,2025-01-21 09:32:35.265701+00:00,2025-01-21 10:04:02.655631+00:00,Loan Officer_3
33,Check credit history,2025-01-21 09:32:36.956437+00:00,2025-01-21 09:32:36.956437+00:00,2025-01-21 10:05:10.700688+00:00,Clerk_3
33,Appraise property,2025-01-21 09:32:36.956437+00:00,2025-01-21 09:46:38.126937+00:00,2025-01-21 10:16:54.765161+00:00,Appraiser_1
33,AML Check,2025-01-21 09:32:36.956437+00:00,2025-01-21 09:32:36.956437+00:00,2025-01-21 10:04:18.928930+00:00,AML Investigator_3
17,Approve and send acceptance pack,2025-01-21 09:35:49.804106+00:00,2025-01-21 09:35:49.804106+00:00,2025-01-21 10:07:13.636390+00:00,Loan Officer_1
36,Check application form completeness,2025-01-21 09:45:00.646000+00:00,2025-01-21 09:45:00.646000+00:00,2025-01-21 10:16:04.390287+00:00,Clerk_5
18,Approve and post home insurance quote,2025-01-21 09:45:06.042998+00:00,2025-01-21 09:45:11.297981+00:00,2025-01-21 10:16:28.497857+00:00,Loan Officer_4
18,Approve and send acceptance pack,2025-01-21 09:45:11.297981+00:00,2025-01-21 09:47:57.461485+00:00,2025-01-21 10:18:04.994322+00:00,Loan Officer_5
34,Check credit history,2025-01-21 09:45:20.516053+00:00,2025-01-21 09:45:20.516053+00:00,2025-01-21 10:15:54.636671+00:00,Clerk_4
34,Appraise property,2025-01-21 09:45:20.516053+00:00,2025-01-21 10:02:46.843005+00:00,2025-01-21 10:34:52.906822+00:00,Appraiser_0
34,AML Check,2025-01-21 09:45:20.516053+00:00,2025-01-21 09:45:20.516053+00:00,2025-01-21 10:16:52.811124+00:00,AML Investigator_0
31,Applicant completes form,2025-01-21 09:45:53.096589+00:00,2025-01-21 09:45:53.096589+00:00,2025-01-22 09:46:53.096589+00:00,Applicant_5
30,Assess loan risk,2025-01-21 09:46:38.126937+00:00,2025-01-21 09:48:23.907785+00:00,2025-01-21 10:18:33.198664+00:00,Loan Officer_6
28,Reject application,2025-01-21 09:47:57.461485+00:00,2025-01-21 09:47:57.461485+00:00,2025-01-21 10:18:27.965292+00:00,Clerk_8
24,Prepare home insurance quote,2025-01-21 09:52:15.474931+00:00,2025-01-21 09:52:15.474931+00:00,2025-01-21 10:23:31.304143+00:00,Clerk_6
24,Prepare acceptance pack,2025-01-21 09:52:15.474931+00:00,2025-01-21 09:53:57.229808+00:00,2025-01-21 10:30:27.237052+00:00,Loan Officer_0
25,Prepare home insurance quote,2025-01-21 09:53:31.704560+00:00,2025-01-21 09:53:31.704560+00:00,2025-01-21 10:25:13.740686+00:00,Clerk_0
25,Prepare acceptance pack,2025-01-21 09:53:31.704560+00:00,2025-01-21 09:59:42.313548+00:00,2025-01-21 10:31:39.741448+00:00,Loan Officer_2
20,Consider re-design loan offer,2025-01-21 09:53:57.229808+00:00,2025-01-21 09:53:57.229808+00:00,2025-01-21 10:26:01.830507+00:00,Senior Officer_1
15,Design loan offer,2025-01-21 09:58:25.447036+00:00,2025-01-21 10:00:44.919981+00:00,2025-01-21 10:31:01.849075+00:00,Loan Officer_8
29,Design loan offer,2025-01-21 09:59:42.313548+00:00,2025-01-21 10:02:02.253021+00:00,2025-01-21 10:33:05.308171+00:00,Loan Officer_7
37,Check application form completeness,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:30:10.528216+00:00,Clerk_7
35,Return application back to applicant,2025-01-21 10:00:08.234123+00:00,2025-01-21 10:00:08.234123+00:00,2025-01-21 10:30:41.405394+00:00,Clerk_1
27,Approve Loan Offer,2025-01-21 10:00:44.919981+00:00,2025-01-21 10:00:44.919981+00:00,2025-01-21 10:31:42.073934+00:00,Senior Officer_2
22,Approve Loan Offer,2025-01-21 10:02:02.253021+00:00,2025-01-21 10:02:02.253021+00:00,2025-01-21 10:33:16.518558+00:00,Senior Officer_0
32,Assess loan risk,2025-01-21 10:04:09.882624+00:00,2025-01-21 10:04:09.882624+00:00,2025-01-21 10:34:45.394334+00:00,Loan Officer_3
17,Approve application,2025-01-21 10:07:13.636390+00:00,2025-01-21 10:07:13.636390+00:00,2025-01-21 10:37:15.941928+00:00,Clerk_2
38,Check application form completeness,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:49:37.493701+00:00,Clerk_3
36,Check credit history,2025-01-21 10:16:04.390287+00:00,2025-01-21 10:16:04.390287+00:00,2025-01-21 10:48:13.450507+00:00,Clerk_4
36,Appraise property,2025-01-21 10:16:04.390287+00:00,2025-01-21 10:16:54.765161+00:00,2025-01-21 10:47:49.530607+00:00,Appraiser_1
36,AML Check,2025-01-21 10:16:04.390287+00:00,2025-01-21 10:16:04.390287+00:00,2025-01-21 10:46:46.668517+00:00,AML Investigator_1
33,Assess loan risk,2025-01-21 10:16:54.765161+00:00,2025-01-21 10:16:54.765161+00:00,2025-01-21 10:49:28.558263+00:00,Loan Officer_1
18,Approve application,2025-01-21 10:18:04.994322+00:00,2025-01-21 10:18:04.994322+00:00,2025-01-21 10:48:23.479756+00:00,Clerk_5
30,Reject application,2025-01-21 10:18:33.198664+00:00,2025-01-21 10:18:33.198664+00:00,2025-01-21 10:48:53.046557+00:00,Clerk_8
24,Approve and post home insurance quote,2025-01-21 10:23:31.304143+00:00,2025-01-21 10:23:31.304143+00:00,2025-01-21 10:54:31.869048+00:00,Loan Officer_4
25,Approve and post home insurance quote,2025-01-21 10:25:13.740686+00:00,2025-01-21 10:25:13.740686+00:00,2025-01-21 10:55:35.930206+00:00,Loan Officer_5
20,Design loan offer,2025-01-21 10:26:01.830507+00:00,2025-01-21 10:26:01.830507+00:00,2025-01-21 10:56:42.281490+00:00,Loan Officer_6
39,Check application form completeness,2025-01-21 10:30:00.646000+00:00,2025-01-21 10:30:00.646000+00:00,2025-01-21 11:00:53.046114+00:00,Clerk_6
37,Check credit history,2025-01-21 10:30:10.528216+00:00,2025-01-21 10:30:10.528216+00:00,2025-01-21 11:00:12.806136+00:00,Clerk_0
37,AML Check,2025-01-21 10:30:10.528216+00:00,2025-01-21 10:30:10.528216+00:00,2025-01-21 11:00:15.101831+00:00,AML Investigator_2
37,Appraise property,2025-01-21 10:30:10.528216+00:00,2025-01-21 10:34:52.906822+00:00,2025-01-21 11:07:12.090532+00:00,Appraiser_0
24,Approve and send acceptance pack,2025-01-21 10:30:27.237052+00:00,2025-01-21 10:30:27.237052+00:00,2025-01-21 11:01:23.036610+00:00,Loan Officer_0
35,Applicant completes form,2025-01-21 10:30:41.405394+00:00,2025-01-21 10:30:41.405394+00:00,2025-01-22 10:31:41.405394+00:00,Applicant_6
15,Approve Loan Offer,2025-01-21 10:31:01.849075+00:00,2025-01-21 10:31:01.849075+00:00,2025-01-21 11:01:45.024429+00:00,Senior Officer_1
25,Approve and send acceptance pack,2025-01-21 10:31:39.741448+00:00,2025-01-21 10:31:39.741448+00:00,2025-01-21 11:04:15.727287+00:00,Loan Officer_8
27,Design loan offer,2025-01-21 10:31:42.073934+00:00,2025-01-21 10:31:42.073934+00:00,2025-01-21 11:02:46.326967+00:00,Loan Officer_2
29,Approve Loan Offer,2025-01-21 10:33:05.308171+00:00,2025-01-21 10:33:05.308171+00:00,2025-01-21 11:06:14.108663+00:00,Senior Officer_2
22,Prepare acceptance pack,2025-01-21 10:33:16.518558+00:00,2025-01-21 10:33:16.518558+00:00,2025-01-21 11:04:18.446232+00:00,Loan Officer_7
22,Prepare home insurance quote,2025-01-21 10:33:16.518558+00:00,2025-01-21 10:33:16.518558+00:00,2025-01-21 11:03:56.067207+00:00,Clerk_7
32,Reject application,2025-01-21 10:34:45.394334+00:00,2025-01-21 10:34:45.394334+00:00,2025-01-21 11:06:17.093078+00:00,Clerk_1
34,Assess loan risk,2025-01-21 10:34:52.906822+00:00,2025-01-21 10:34:52.906822+00:00,2025-01-21 11:05:01.749821+00:00,Loan Officer_3
40,Check application form completeness,2025-01-21 10:45:00.646000+00:00,2025-01-21 10:45:00.646000+00:00,2025-01-21 11:15:16.871881+00:00,Clerk_2
36,Assess loan risk,2025-01-21 10:48:13.450507+00:00,2025-01-21 10:49:28.558263+00:00,2025-01-21 11:21:43.572362+00:00,Loan Officer_1
33,Reject application,2025-01-21 10:49:28.558263+00:00,2025-01-21 10:49:28.558263+00:00,2025-01-21 11:19:45.053912+00:00,Clerk_4
38,Check credit history,2025-01-21 10:49:37.493701+00:00,2025-01-21 10:49:37.493701+00:00,2025-01-21 11:20:14.319989+00:00,Clerk_5
38,Appraise property,2025-01-21 10:49:37.493701+00:00,2025-01-21 10:49:37.493701+00:00,2025-01-21 11:19:55.798680+00:00,Appraiser_1
38,AML Check,2025-01-21 10:49:37.493701+00:00,2025-01-21 10:49:37.493701+00:00,2025-01-21 11:21:23.583308+00:00,AML Investigator_3
20,Approve Loan Offer,2025-01-21 10:56:42.281490+00:00,2025-01-21 10:56:42.281490+00:00,2025-01-21 11:27:41.363592+00:00,Senior Officer_0
41,Check application form completeness,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:30:31.871481+00:00,Clerk_8
39,Check credit history,2025-01-21 11:00:53.046114+00:00,2025-01-21 11:00:53.046114+00:00,2025-01-21 11:32:12.527488+00:00,Clerk_3
39,Appraise property,2025-01-21 11:00:53.046114+00:00,2025-01-21 11:07:12.090532+00:00,2025-01-21 11:37:54.437364+00:00,Appraiser_0
39,AML Check,2025-01-21 11:00:53.046114+00:00,2025-01-21 11:00:53.046114+00:00,2025-01-21 11:31:24.073107+00:00,AML Investigator_0
24,Consider re-design loan offer,2025-01-21 11:01:23.036610+00:00,2025-01-21 11:01:45.024429+00:00,2025-01-21 11:34:16.857330+00:00,Senior Officer_1
15,Design loan offer,2025-01-21 11:01:45.024429+00:00,2025-01-21 11:01:45.024429+00:00,2025-01-21 11:35:20.953619+00:00,Loan Officer_4
27,Approve Loan Offer,2025-01-21 11:02:46.326967+00:00,2025-01-21 11:06:14.108663+00:00,2025-01-21 11:38:05.265523+00:00,Senior Officer_2
22,Approve and post home insurance quote,2025-01-21 11:03:56.067207+00:00,2025-01-21 11:03:56.067207+00:00,2025-01-21 11:35:15.190818+00:00,Loan Officer_5
25,Approve application,2025-01-21 11:04:15.727287+00:00,2025-01-21 11:04:15.727287+00:00,2025-01-21 11:35:20.066343+00:00,Clerk_0
22,Approve and send acceptance pack,2025-01-21 11:04:18.446232+00:00,2025-01-21 11:04:18.446232+00:00,2025-01-21 11:39:52.919971+00:00,Loan Officer_6
34,Design loan offer,2025-01-21 11:05:01.749821+00:00,2025-01-21 11:05:01.749821+00:00,2025-01-21 11:37:22.610185+00:00,Loan Officer_0
29,Prepare acceptance pack,2025-01-21 11:06:14.108663+00:00,2025-01-21 11:06:14.108663+00:00,2025-01-21 11:37:57.206795+00:00,Loan Officer_2
29,Prepare home insurance quote,2025-01-21 11:06:14.108663+00:00,2025-01-21 11:06:14.108663+00:00,2025-01-21 11:36:57.662980+00:00,Clerk_6
37,Assess loan risk,2025-01-21 11:07:12.090532+00:00,2025-01-21 11:07:12.090532+00:00,2025-01-21 11:37:23.007325+00:00,Loan Officer_8
42,Check application form completeness,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:45:06.049847+00:00,Clerk_7
40,AML Check,2025-01-21 11:15:16.871881+00:00,2025-01-21 11:15:16.871881+00:00,2025-01-21 11:46:12.646728+00:00,AML Investigator_1
40,Check credit history,2025-01-21 11:15:16.871881+00:00,2025-01-21 11:15:16.871881+00:00,2025-01-21 11:46:35.588665+00:00,Clerk_1
40,Appraise property,2025-01-21 11:15:16.871881+00:00,2025-01-21 11:19:55.798680+00:00,2025-01-21 11:52:16.412858+00:00,Appraiser_1
38,Assess loan risk,2025-01-21 11:21:23.583308+00:00,2025-01-21 11:21:23.583308+00:00,2025-01-21 11:52:31.170285+00:00,Loan Officer_7
36,Design loan offer,2025-01-21 11:21:43.572362+00:00,2025-01-21 11:21:43.572362+00:00,2025-01-21 11:53:20.713274+00:00,Loan Officer_3
20,Prepare acceptance pack,2025-01-21 11:27:41.363592+00:00,2025-01-21 11:27:41.363592+00:00,2025-01-21 11:58:43.972583+00:00,Loan Officer_1
20,Prepare home insurance quote,2025-01-21 11:27:41.363592+00:00,2025-01-21 11:27:41.363592+00:00,2025-01-21 11:58:26.715330+00:00,Clerk_2
43,Check application form completeness,2025-01-21 11:30:00.646000+00:00,2025-01-21 11:30:00.646000+00:00,2025-01-21 12:00:19.634746+00:00,Clerk_4
41,Check credit history,2025-01-21 11:30:31.871481+00:00,2025-01-21 11:30:31.871481+00:00,2025-01-21 12:01:10.795772+00:00,Clerk_5
41,Appraise property,2025-01-21 11:30:31.871481+00:00,2025-01-21 11:37:54.437364+00:00,2025-01-21 12:07:56.993977+00:00,Appraiser_0
41,AML Check,2025-01-21 11:30:31.871481+00:00,2025-01-21 11:30:31.871481+00:00,2025-01-21 12:00:56.672623+00:00,AML Investigator_2
6,Check application form completeness,2025-01-21 11:32:48.874031+00:00,2025-01-21 11:32:48.874031+00:00,2025-01-21 12:03:30.810915+00:00,Clerk_8
24,Design loan offer,2025-01-21 11:34:16.857330+00:00,2025-01-21 11:35:15.190818+00:00,2025-01-21 12:08:24.890241+00:00,Loan Officer_5
15,Approve Loan Offer,2025-01-21 11:35:20.953619+00:00,2025-01-21 11:35:20.953619+00:00,2025-01-21 12:08:49.274136+00:00,Senior Officer_0
29,Approve and post home insurance quote,2025-01-21 11:36:57.662980+00:00,2025-01-21 11:36:57.662980+00:00,2025-01-21 12:07:14.300865+00:00,Loan Officer_4
34,Approve Loan Offer,2025-01-21 11:37:22.610185+00:00,2025-01-21 11:37:22.610185+00:00,2025-01-21 12:11:09.590410+00:00,Senior Officer_1
37,Design loan offer,2025-01-21 11:37:23.007325+00:00,2025-01-21 11:37:23.007325+00:00,2025-01-21 12:07:30.891294+00:00,Loan Officer_0
39,Assess loan risk,2025-01-21 11:37:54.437364+00:00,2025-01-21 11:37:54.437364+00:00,2025-01-21 12:10:52.337326+00:00,Loan Officer_8
29,Approve and send acceptance pack,2025-01-21 11:37:57.206795+00:00,2025-01-21 11:37:57.206795+00:00,2025-01-21 12:08:01.157167+00:00,Loan Officer_2
27,Prepare home insurance quote,2025-01-21 11:38:05.265523+00:00,2025-01-21 11:38:05.265523+00:00,2025-01-21 12:08:25.501433+00:00,Clerk_3
