case_id,activity,enable_time,start_time,end_time,resource
77,Approve Loan Offer,2025-02-24 11:38:22.293134+00:00,2025-02-24 11:38:22.293134+00:00,2025-02-24 12:09:48.442268+00:00,Senior Officer_1
149,Applicant completes form,2025-02-24 11:38:58.674933+00:00,2025-02-24 11:38:58.674933+00:00,2025-02-25 11:39:58.674933+00:00,Applicant_3
141,Approve and post home insurance quote,2025-02-24 11:39:58.579888+00:00,2025-02-24 12:06:17.434558+00:00,2025-02-24 12:36:47.321813+00:00,Loan Officer_1
106,Approve and send acceptance pack,2025-02-24 11:42:58.936402+00:00,2025-02-24 12:06:43.976469+00:00,2025-02-24 12:37:13.922685+00:00,Loan Officer_4
174,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 12:34:13.240576+00:00,2025-02-24 13:04:45.314436+00:00,Clerk_8
175,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 12:35:36.025617+00:00,2025-02-24 13:06:39.652772+00:00,Clerk_6
126,Consider re-design loan offer,2025-02-24 12:04:17.335017+00:00,2025-02-24 12:06:34.039152+00:00,2025-02-24 12:37:11.627857+00:00,Senior Officer_0
157,Assess loan risk,2025-02-24 12:05:22.777323+00:00,2025-02-24 12:07:21.128710+00:00,2025-02-24 12:37:51.675020+00:00,Loan Officer_3
151,Approve Loan Offer,2025-02-24 12:05:29.545048+00:00,2025-02-24 12:07:21.422715+00:00,2025-02-24 12:40:14.211871+00:00,Senior Officer_2
133,Prepare acceptance pack,2025-02-24 12:06:34.039152+00:00,2025-02-24 12:08:24.999956+00:00,2025-02-24 12:39:17.851057+00:00,Loan Officer_7
133,Prepare home insurance quote,2025-02-24 12:06:34.039152+00:00,2025-02-24 12:37:16.952914+00:00,2025-02-24 13:09:09.091430+00:00,Clerk_0
154,Design loan offer,2025-02-24 12:06:43.976469+00:00,2025-02-24 12:08:26.742333+00:00,2025-02-24 12:39:12.575809+00:00,Loan Officer_0
165,Applicant completes form,2025-02-24 12:07:20.140552+00:00,2025-02-24 12:07:20.140552+00:00,2025-02-25 12:08:20.140552+00:00,Applicant_4
152,Approve Loan Offer,2025-02-24 12:07:21.128710+00:00,2025-02-24 12:09:48.442268+00:00,2025-02-24 12:40:27.865022+00:00,Senior Officer_1
150,Prepare acceptance pack,2025-02-24 12:07:21.422715+00:00,2025-02-24 12:11:23.085850+00:00,2025-02-24 12:44:10.104594+00:00,Loan Officer_5
150,Prepare home insurance quote,2025-02-24 12:07:21.422715+00:00,2025-02-24 12:37:45.220235+00:00,2025-02-24 13:09:36.401143+00:00,Clerk_3
171,AML Check,2025-02-24 12:07:40.156520+00:00,2025-02-24 12:07:40.156520+00:00,2025-02-24 12:38:29.203329+00:00,AML Investigator_0
171,Check credit history,2025-02-24 12:07:40.156520+00:00,2025-02-24 12:38:35.114589+00:00,2025-02-24 13:10:15.166730+00:00,Clerk_1
171,Appraise property,2025-02-24 12:07:40.156520+00:00,2025-02-24 16:20:08.286871+00:00,2025-02-24 16:56:10.933472+00:00,Appraiser_1
135,Approve Loan Offer,2025-02-24 12:08:24.999956+00:00,2025-02-24 12:37:11.627857+00:00,2025-02-24 13:08:05.053330+00:00,Senior Officer_0
155,Reject application,2025-02-24 12:08:26.742333+00:00,2025-02-24 12:39:06.016755+00:00,2025-02-24 13:09:47.115592+00:00,Clerk_4
80,Assess loan risk,2025-02-24 12:08:51.385071+00:00,2025-02-24 12:13:45.174325+00:00,2025-02-24 12:46:49.643211+00:00,Loan Officer_2
77,Prepare home insurance quote,2025-02-24 12:09:48.442268+00:00,2025-02-24 12:39:37.386086+00:00,2025-02-24 13:10:02.712310+00:00,Clerk_7
77,Prepare acceptance pack,2025-02-24 12:09:48.442268+00:00,2025-02-24 12:35:08.741326+00:00,2025-02-24 13:07:25.804388+00:00,Loan Officer_6
170,Appraise property,2025-02-24 12:10:22.993597+00:00,2025-02-24 16:21:10.305966+00:00,2025-02-24 16:51:48.287772+00:00,Appraiser_0
170,AML Check,2025-02-24 12:10:22.993597+00:00,2025-02-24 12:10:22.993597+00:00,2025-02-24 12:40:43.630723+00:00,AML Investigator_2
170,Check credit history,2025-02-24 12:10:22.993597+00:00,2025-02-24 12:40:49.486335+00:00,2025-02-24 13:11:16.244446+00:00,Clerk_2
137,Consider re-design loan offer,2025-02-24 12:11:23.085850+00:00,2025-02-24 12:40:14.211871+00:00,2025-02-24 13:14:45.411976+00:00,Senior Officer_2
106,Approve and post home insurance quote,2025-02-24 12:12:50.382701+00:00,2025-02-24 12:36:33.046482+00:00,2025-02-24 13:08:22.194170+00:00,Loan Officer_8
138,Approve and send acceptance pack,2025-02-24 12:13:45.174325+00:00,2025-02-24 12:36:47.321813+00:00,2025-02-24 13:09:14.675556+00:00,Loan Officer_1
176,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 12:42:58.384378+00:00,2025-02-24 13:16:31.252307+00:00,Clerk_5
177,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 13:04:45.314436+00:00,2025-02-24 13:35:59.072890+00:00,Clerk_8
167,Applicant completes form,2025-02-24 12:34:13.240576+00:00,2025-02-24 12:34:13.240576+00:00,2025-02-25 12:35:13.240576+00:00,Applicant_5
153,Approve Loan Offer,2025-02-24 12:35:08.741326+00:00,2025-02-24 12:40:27.865022+00:00,2025-02-24 13:10:41.529697+00:00,Senior Officer_1
160,Assess loan risk,2025-02-24 12:36:32.195452+00:00,2025-02-24 12:37:13.922685+00:00,2025-02-24 13:09:25.858811+00:00,Loan Officer_4
156,Reject application,2025-02-24 12:36:33.046482+00:00,2025-02-24 13:06:39.652772+00:00,2025-02-24 13:36:43.856850+00:00,Clerk_6
141,Approve application,2025-02-24 12:36:47.321813+00:00,2025-02-24 13:09:09.091430+00:00,2025-02-24 13:39:34.179850+00:00,Clerk_0
126,Design loan offer,2025-02-24 12:37:11.627857+00:00,2025-02-24 12:37:51.675020+00:00,2025-02-24 13:08:31.083398+00:00,Loan Officer_3
172,AML Check,2025-02-24 12:37:45.220235+00:00,2025-02-24 12:37:45.220235+00:00,2025-02-24 13:11:13.612783+00:00,AML Investigator_1
172,Appraise property,2025-02-24 12:37:45.220235+00:00,2025-02-24 16:51:48.287772+00:00,2025-02-25 09:21:59.082622+00:00,Appraiser_0
172,Check credit history,2025-02-24 12:37:45.220235+00:00,2025-02-24 13:09:36.401143+00:00,2025-02-24 13:40:14.084372+00:00,Clerk_3
157,Reject application,2025-02-24 12:37:51.675020+00:00,2025-02-24 13:09:47.115592+00:00,2025-02-24 13:44:24.752479+00:00,Clerk_4
173,Appraise property,2025-02-24 12:39:06.016755+00:00,2025-02-24 16:56:10.933472+00:00,2025-02-25 09:29:14.693057+00:00,Appraiser_1
173,Check credit history,2025-02-24 12:39:06.016755+00:00,2025-02-24 13:10:02.712310+00:00,2025-02-24 13:40:38.698979+00:00,Clerk_7
173,AML Check,2025-02-24 12:39:06.016755+00:00,2025-02-24 12:39:06.016755+00:00,2025-02-24 13:09:56.637102+00:00,AML Investigator_3
154,Approve Loan Offer,2025-02-24 12:39:12.575809+00:00,2025-02-24 13:08:05.053330+00:00,2025-02-24 13:40:46.164335+00:00,Senior Officer_0
133,Approve and send acceptance pack,2025-02-24 12:39:17.851057+00:00,2025-02-24 12:39:17.851057+00:00,2025-02-24 13:11:10.623672+00:00,Loan Officer_0
138,Approve and post home insurance quote,2025-02-24 12:39:37.386086+00:00,2025-02-24 12:39:37.386086+00:00,2025-02-24 13:09:45.418496+00:00,Loan Officer_7
151,Prepare acceptance pack,2025-02-24 12:40:14.211871+00:00,2025-02-24 12:44:10.104594+00:00,2025-02-24 13:14:30.343963+00:00,Loan Officer_5
151,Prepare home insurance quote,2025-02-24 12:40:14.211871+00:00,2025-02-24 13:10:15.166730+00:00,2025-02-24 13:41:27.267058+00:00,Clerk_1
152,Prepare acceptance pack,2025-02-24 12:40:27.865022+00:00,2025-02-24 12:46:49.643211+00:00,2025-02-24 13:21:12.518365+00:00,Loan Officer_2
152,Prepare home insurance quote,2025-02-24 12:40:27.865022+00:00,2025-02-24 13:11:16.244446+00:00,2025-02-24 13:41:57.747933+00:00,Clerk_2
79,Assess loan risk,2025-02-24 12:40:30.654970+00:00,2025-02-24 13:07:25.804388+00:00,2025-02-24 13:38:18.382575+00:00,Loan Officer_6
150,Approve and send acceptance pack,2025-02-24 12:44:10.104594+00:00,2025-02-24 13:08:22.194170+00:00,2025-02-24 13:39:48.454644+00:00,Loan Officer_8
178,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 13:16:31.252307+00:00,2025-02-24 13:48:01.959159+00:00,Clerk_5
80,Design loan offer,2025-02-24 12:46:49.643211+00:00,2025-02-24 13:08:31.083398+00:00,2025-02-24 13:38:43.374504+00:00,Loan Officer_3
179,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:35:59.072890+00:00,2025-02-24 14:06:02.458169+00:00,Clerk_8
174,Appraise property,2025-02-24 13:04:45.314436+00:00,2025-02-25 09:21:59.082622+00:00,2025-02-25 09:54:03.639756+00:00,Appraiser_0
174,AML Check,2025-02-24 13:04:45.314436+00:00,2025-02-24 13:04:45.314436+00:00,2025-02-24 13:37:12.612637+00:00,AML Investigator_0
174,Check credit history,2025-02-24 13:04:45.314436+00:00,2025-02-24 13:36:43.856850+00:00,2025-02-24 14:08:34.761845+00:00,Clerk_6
175,AML Check,2025-02-24 13:06:39.652772+00:00,2025-02-24 13:06:39.652772+00:00,2025-02-24 13:36:45.533168+00:00,AML Investigator_2
175,Appraise property,2025-02-24 13:06:39.652772+00:00,2025-02-25 09:29:14.693057+00:00,2025-02-25 09:59:33.941360+00:00,Appraiser_1
175,Check credit history,2025-02-24 13:06:39.652772+00:00,2025-02-24 13:39:34.179850+00:00,2025-02-24 14:10:00.533053+00:00,Clerk_0
77,Approve and send acceptance pack,2025-02-24 13:07:25.804388+00:00,2025-02-24 13:09:14.675556+00:00,2025-02-24 13:40:11.746247+00:00,Loan Officer_1
158,Assess loan risk,2025-02-24 13:07:27.123851+00:00,2025-02-24 13:09:25.858811+00:00,2025-02-24 13:40:50.601524+00:00,Loan Officer_4
135,Prepare home insurance quote,2025-02-24 13:08:05.053330+00:00,2025-02-24 13:40:14.084372+00:00,2025-02-24 14:10:20.923506+00:00,Clerk_3
135,Prepare acceptance pack,2025-02-24 13:08:05.053330+00:00,2025-02-24 13:09:45.418496+00:00,2025-02-24 13:41:50.427247+00:00,Loan Officer_7
106,Consider re-design loan offer,2025-02-24 13:08:22.194170+00:00,2025-02-24 13:10:41.529697+00:00,2025-02-24 13:41:30.159275+00:00,Senior Officer_1
126,Approve Loan Offer,2025-02-24 13:08:31.083398+00:00,2025-02-24 13:14:45.411976+00:00,2025-02-24 13:45:54.926765+00:00,Senior Officer_2
133,Approve and post home insurance quote,2025-02-24 13:09:09.091430+00:00,2025-02-24 13:11:10.623672+00:00,2025-02-24 13:41:23.887909+00:00,Loan Officer_0
160,Design loan offer,2025-02-24 13:09:25.858811+00:00,2025-02-24 13:14:30.343963+00:00,2025-02-24 13:45:05.170459+00:00,Loan Officer_5
150,Approve and post home insurance quote,2025-02-24 13:09:36.401143+00:00,2025-02-24 13:21:12.518365+00:00,2025-02-24 13:55:09.951882+00:00,Loan Officer_2
138,Approve application,2025-02-24 13:09:45.418496+00:00,2025-02-24 13:40:38.698979+00:00,2025-02-24 14:12:08.305109+00:00,Clerk_7
77,Approve and post home insurance quote,2025-02-24 13:10:02.712310+00:00,2025-02-24 13:38:18.382575+00:00,2025-02-24 14:15:28.003363+00:00,Loan Officer_6
153,Prepare acceptance pack,2025-02-24 13:10:41.529697+00:00,2025-02-24 13:38:43.374504+00:00,2025-02-24 14:08:54.734853+00:00,Loan Officer_3
153,Prepare home insurance quote,2025-02-24 13:10:41.529697+00:00,2025-02-24 13:41:27.267058+00:00,2025-02-24 14:12:59.575091+00:00,Clerk_1
159,Assess loan risk,2025-02-24 13:10:51.251378+00:00,2025-02-24 13:39:48.454644+00:00,2025-02-24 14:11:43.125154+00:00,Loan Officer_8
151,Approve and send acceptance pack,2025-02-24 13:14:30.343963+00:00,2025-02-24 13:40:11.746247+00:00,2025-02-24 14:11:23.127503+00:00,Loan Officer_1
137,Design loan offer,2025-02-24 13:14:45.411976+00:00,2025-02-24 13:40:50.601524+00:00,2025-02-24 14:11:38.623706+00:00,Loan Officer_4
180,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 13:41:57.747933+00:00,2025-02-24 14:14:48.213947+00:00,Clerk_2
176,Check credit history,2025-02-24 13:16:31.252307+00:00,2025-02-24 13:44:24.752479+00:00,2025-02-24 14:14:50.848250+00:00,Clerk_4
176,AML Check,2025-02-24 13:16:31.252307+00:00,2025-02-24 13:16:31.252307+00:00,2025-02-24 13:46:31.383445+00:00,AML Investigator_3
176,Appraise property,2025-02-24 13:16:31.252307+00:00,2025-02-25 09:54:03.639756+00:00,2025-02-25 10:30:02.311220+00:00,Appraiser_0
152,Approve and send acceptance pack,2025-02-24 13:21:12.518365+00:00,2025-02-24 13:41:23.887909+00:00,2025-02-24 14:13:36.021552+00:00,Loan Officer_0
181,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 13:48:01.959159+00:00,2025-02-24 14:19:23.501890+00:00,Clerk_5
177,Check credit history,2025-02-24 13:35:59.072890+00:00,2025-02-24 14:06:02.458169+00:00,2025-02-24 14:38:19.249753+00:00,Clerk_8
177,AML Check,2025-02-24 13:35:59.072890+00:00,2025-02-24 13:35:59.072890+00:00,2025-02-24 14:06:52.196444+00:00,AML Investigator_1
177,Appraise property,2025-02-24 13:35:59.072890+00:00,2025-02-25 09:59:33.941360+00:00,2025-02-25 10:30:11.021203+00:00,Appraiser_1
79,Reject application,2025-02-24 13:38:18.382575+00:00,2025-02-24 14:08:34.761845+00:00,2025-02-24 14:39:04.768610+00:00,Clerk_6
80,Approve Loan Offer,2025-02-24 13:38:43.374504+00:00,2025-02-24 13:40:46.164335+00:00,2025-02-24 14:13:53.202046+00:00,Senior Officer_0
123,Assess loan risk,2025-02-24 13:40:11.772487+00:00,2025-02-24 13:41:50.427247+00:00,2025-02-24 14:13:43.940750+00:00,Loan Officer_7
154,Prepare acceptance pack,2025-02-24 13:40:46.164335+00:00,2025-02-24 13:45:05.170459+00:00,2025-02-24 14:16:13.558763+00:00,Loan Officer_5
154,Prepare home insurance quote,2025-02-24 13:40:46.164335+00:00,2025-02-24 14:10:00.533053+00:00,2025-02-24 14:40:14.028087+00:00,Clerk_0
158,Reject application,2025-02-24 13:40:50.601524+00:00,2025-02-24 14:10:20.923506+00:00,2025-02-24 14:40:54.431805+00:00,Clerk_3
133,Approve application,2025-02-24 13:41:23.887909+00:00,2025-02-24 14:12:08.305109+00:00,2025-02-24 14:46:11.271594+00:00,Clerk_7
162,Assess loan risk,2025-02-24 13:41:25.983008+00:00,2025-02-24 13:55:09.951882+00:00,2025-02-24 14:26:32.872618+00:00,Loan Officer_2
151,Approve and post home insurance quote,2025-02-24 13:41:27.267058+00:00,2025-02-24 14:08:54.734853+00:00,2025-02-24 14:39:08.302135+00:00,Loan Officer_3
106,Cancel application,2025-02-24 13:41:30.159275+00:00,2025-02-24 14:12:59.575091+00:00,2025-02-24 14:49:16.007691+00:00,Clerk_1
135,Approve and send acceptance pack,2025-02-24 13:41:50.427247+00:00,2025-02-24 14:11:23.127503+00:00,2025-02-24 14:41:39.090210+00:00,Loan Officer_1
152,Approve and post home insurance quote,2025-02-24 13:41:57.747933+00:00,2025-02-24 14:11:38.623706+00:00,2025-02-24 14:41:46.747848+00:00,Loan Officer_4
182,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 14:14:48.213947+00:00,2025-02-24 14:44:49.742115+00:00,Clerk_2
160,Approve Loan Offer,2025-02-24 13:45:05.170459+00:00,2025-02-24 13:45:05.170459+00:00,2025-02-24 14:16:54.562312+00:00,Senior Officer_1
126,Design loan offer,2025-02-24 13:45:54.926765+00:00,2025-02-24 14:11:43.125154+00:00,2025-02-24 14:41:45.021341+00:00,Loan Officer_8
178,Return application back to applicant,2025-02-24 13:48:01.959159+00:00,2025-02-24 14:14:50.848250+00:00,2025-02-24 14:46:04.879284+00:00,Clerk_4
150,Approve application,2025-02-24 13:55:09.951882+00:00,2025-02-24 14:19:23.501890+00:00,2025-02-24 14:49:31.615203+00:00,Clerk_5
183,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 14:38:19.249753+00:00,2025-02-24 15:11:05.136297+00:00,Clerk_8
179,Appraise property,2025-02-24 14:06:02.458169+00:00,2025-02-25 10:30:02.311220+00:00,2025-02-25 11:01:21.320121+00:00,Appraiser_0
179,Check credit history,2025-02-24 14:06:02.458169+00:00,2025-02-24 14:39:04.768610+00:00,2025-02-24 15:12:12.799709+00:00,Clerk_6
179,AML Check,2025-02-24 14:06:02.458169+00:00,2025-02-24 14:06:02.458169+00:00,2025-02-24 14:36:02.572704+00:00,AML Investigator_2
153,Approve and send acceptance pack,2025-02-24 14:08:54.734853+00:00,2025-02-24 14:13:36.021552+00:00,2025-02-24 14:46:20.899603+00:00,Loan Officer_0
135,Approve and post home insurance quote,2025-02-24 14:10:20.923506+00:00,2025-02-24 14:13:43.940750+00:00,2025-02-24 14:44:16.061227+00:00,Loan Officer_7
125,Assess loan risk,2025-02-24 14:10:28.003911+00:00,2025-02-24 14:15:28.003363+00:00,2025-02-24 14:46:21.511431+00:00,Loan Officer_6
137,Approve Loan Offer,2025-02-24 14:11:38.623706+00:00,2025-02-24 14:11:38.623706+00:00,2025-02-24 14:41:42.698338+00:00,Senior Officer_2
159,Reject application,2025-02-24 14:11:43.125154+00:00,2025-02-24 14:40:14.028087+00:00,2025-02-24 15:13:27.010447+00:00,Clerk_0
153,Approve and post home insurance quote,2025-02-24 14:12:59.575091+00:00,2025-02-24 14:16:13.558763+00:00,2025-02-24 14:48:11.920468+00:00,Loan Officer_5
123,Reject application,2025-02-24 14:13:43.940750+00:00,2025-02-24 14:40:54.431805+00:00,2025-02-24 15:13:55.282059+00:00,Clerk_3
80,Prepare home insurance quote,2025-02-24 14:13:53.202046+00:00,2025-02-24 14:44:49.742115+00:00,2025-02-24 15:19:15.210557+00:00,Clerk_2
80,Prepare acceptance pack,2025-02-24 14:13:53.202046+00:00,2025-02-24 14:26:32.872618+00:00,2025-02-24 14:58:11.092122+00:00,Loan Officer_2
180,AML Check,2025-02-24 14:14:48.213947+00:00,2025-02-24 14:14:48.213947+00:00,2025-02-24 14:46:23.830694+00:00,AML Investigator_0
180,Appraise property,2025-02-24 14:14:48.213947+00:00,2025-02-25 10:30:11.021203+00:00,2025-02-25 11:00:41.830586+00:00,Appraiser_1
180,Check credit history,2025-02-24 14:14:48.213947+00:00,2025-02-24 14:46:04.879284+00:00,2025-02-24 15:17:08.088872+00:00,Clerk_4
184,Check application form completeness,2025-02-24 14:15:00.646000+00:00,2025-02-24 14:46:11.271594+00:00,2025-02-24 15:19:36.860334+00:00,Clerk_7
140,Assess loan risk,2025-02-24 14:15:12.489486+00:00,2025-02-24 14:39:08.302135+00:00,2025-02-24 15:10:38.336453+00:00,Loan Officer_3
77,Consider re-design loan offer,2025-02-24 14:15:28.003363+00:00,2025-02-24 14:15:28.003363+00:00,2025-02-24 14:46:05.230723+00:00,Senior Officer_0
154,Approve and send acceptance pack,2025-02-24 14:16:13.558763+00:00,2025-02-24 14:41:39.090210+00:00,2025-02-24 15:14:35.665098+00:00,Loan Officer_1
160,Prepare acceptance pack,2025-02-24 14:16:54.562312+00:00,2025-02-24 14:41:45.021341+00:00,2025-02-24 15:12:36.731189+00:00,Loan Officer_8
160,Prepare home insurance quote,2025-02-24 14:16:54.562312+00:00,2025-02-24 14:49:16.007691+00:00,2025-02-24 15:20:25.553358+00:00,Clerk_1
181,AML Check,2025-02-24 14:19:23.501890+00:00,2025-02-24 14:19:23.501890+00:00,2025-02-24 14:50:15.896710+00:00,AML Investigator_3
181,Check credit history,2025-02-24 14:19:23.501890+00:00,2025-02-24 14:49:31.615203+00:00,2025-02-24 15:20:37.226441+00:00,Clerk_5
181,Appraise property,2025-02-24 14:19:23.501890+00:00,2025-02-25 11:00:41.830586+00:00,2025-02-25 11:31:57.880931+00:00,Appraiser_1
162,Design loan offer,2025-02-24 14:26:32.872618+00:00,2025-02-24 14:41:46.747848+00:00,2025-02-24 15:11:58.138136+00:00,Loan Officer_4
185,Check application form completeness,2025-02-24 14:30:00.646000+00:00,2025-02-24 15:11:05.136297+00:00,2025-02-24 15:46:10.672842+00:00,Clerk_8
151,Consider re-design loan offer,2025-02-24 14:39:08.302135+00:00,2025-02-24 14:39:08.302135+00:00,2025-02-24 15:09:42.278364+00:00,Senior Officer_1
154,Approve and post home insurance quote,2025-02-24 14:40:14.028087+00:00,2025-02-24 14:44:16.061227+00:00,2025-02-24 15:14:22.525770+00:00,Loan Officer_7
146,Assess loan risk,2025-02-24 14:40:51.188713+00:00,2025-02-24 14:46:20.899603+00:00,2025-02-24 15:16:28.641876+00:00,Loan Officer_0
137,Design loan offer,2025-02-24 14:41:42.698338+00:00,2025-02-24 14:46:21.511431+00:00,2025-02-24 15:16:38.632033+00:00,Loan Officer_6
126,Approve Loan Offer,2025-02-24 14:41:45.021341+00:00,2025-02-24 14:41:45.021341+00:00,2025-02-24 15:12:29.002851+00:00,Senior Officer_2
152,Approve application,2025-02-24 14:41:46.747848+00:00,2025-02-24 15:12:12.799709+00:00,2025-02-24 15:43:09.873058+00:00,Clerk_6
135,Approve application,2025-02-24 14:44:16.061227+00:00,2025-02-24 15:13:27.010447+00:00,2025-02-24 15:46:04.156053+00:00,Clerk_0
182,Check credit history,2025-02-24 14:44:49.742115+00:00,2025-02-24 15:13:55.282059+00:00,2025-02-24 15:45:33.713497+00:00,Clerk_3
182,Appraise property,2025-02-24 14:44:49.742115+00:00,2025-02-25 11:01:21.320121+00:00,2025-02-25 11:35:42.722060+00:00,Appraiser_0
182,AML Check,2025-02-24 14:44:49.742115+00:00,2025-02-24 14:44:49.742115+00:00,2025-02-24 15:15:12.751910+00:00,AML Investigator_1
186,Check application form completeness,2025-02-24 14:45:00.646000+00:00,2025-02-24 15:17:08.088872+00:00,2025-02-24 15:47:18.536617+00:00,Clerk_4
