case_id,activity,enable_time,start_time,end_time,resource
734,Prepare home insurance quote,2025-02-26 16:39:08.479078+00:00,2025-02-27 09:30:46.468011+00:00,2025-02-27 10:01:11.598553+00:00,Clerk_1
815,Approve Loan Offer,2025-02-26 16:43:08.889284+00:00,2025-02-26 16:44:54.911579+00:00,2025-02-27 09:24:20.502016+00:00,Senior Officer_1
798,Approve and send acceptance pack,2025-02-26 16:48:19.844493+00:00,2025-02-26 16:48:19.844493+00:00,2025-02-27 09:18:37.038670+00:00,Loan Officer_3
781,Prepare acceptance pack,2025-02-26 16:53:24.071064+00:00,2025-02-26 16:54:37.663497+00:00,2025-02-27 09:25:48.448747+00:00,Loan Officer_1
781,Prepare home insurance quote,2025-02-26 16:53:24.071064+00:00,2025-02-27 09:42:02.035370+00:00,2025-02-27 10:15:13.270734+00:00,Clerk_2
773,Approve Loan Offer,2025-02-27 09:00:57.563943+00:00,2025-02-27 09:12:13.199948+00:00,2025-02-27 09:42:18.998115+00:00,Senior Officer_2
734,Approve and send acceptance pack,2025-02-27 09:14:42.085857+00:00,2025-02-27 09:14:42.085857+00:00,2025-02-27 09:45:17.404110+00:00,Loan Officer_7
821,Assess loan risk,2025-02-27 09:19:26.746388+00:00,2025-02-27 09:19:26.746388+00:00,2025-02-27 09:50:21.944763+00:00,Loan Officer_3
815,Prepare acceptance pack,2025-02-27 09:24:20.502016+00:00,2025-02-27 09:24:34.164732+00:00,2025-02-27 09:54:44.749286+00:00,Loan Officer_4
815,Prepare home insurance quote,2025-02-27 09:24:20.502016+00:00,2025-02-27 10:15:13.270734+00:00,2025-02-27 10:46:52.067351+00:00,Clerk_2
781,Approve and send acceptance pack,2025-02-27 09:25:48.448747+00:00,2025-02-27 09:37:19.199482+00:00,2025-02-27 10:08:43.058720+00:00,Loan Officer_8
798,Approve and post home insurance quote,2025-02-27 09:37:13.646692+00:00,2025-02-27 09:38:58.246112+00:00,2025-02-27 10:09:05.230462+00:00,Loan Officer_6
773,Design loan offer,2025-02-27 09:42:18.998115+00:00,2025-02-27 09:48:05.058303+00:00,2025-02-27 10:21:58.663571+00:00,Loan Officer_0
821,Reject application,2025-02-27 09:50:21.944763+00:00,2025-02-27 10:38:34.779965+00:00,2025-02-27 11:10:26.739863+00:00,Clerk_3
815,Approve and send acceptance pack,2025-02-27 09:54:44.749286+00:00,2025-02-27 09:55:54.214653+00:00,2025-02-27 10:27:10.311457+00:00,Loan Officer_1
734,Approve and post home insurance quote,2025-02-27 10:01:11.598553+00:00,2025-02-27 10:09:05.230462+00:00,2025-02-27 10:39:58.602311+00:00,Loan Officer_6
798,Consider re-design loan offer,2025-02-27 10:09:05.230462+00:00,2025-02-27 10:09:05.230462+00:00,2025-02-27 10:39:40.389227+00:00,Senior Officer_0
781,Approve and post home insurance quote,2025-02-27 10:15:13.270734+00:00,2025-02-27 10:24:45.038349+00:00,2025-02-27 10:57:09.233267+00:00,Loan Officer_4
773,Approve Loan Offer,2025-02-27 10:21:58.663571+00:00,2025-02-27 10:27:31.510167+00:00,2025-02-27 10:58:31.197652+00:00,Senior Officer_1
798,Cancel application,2025-02-27 10:39:40.389227+00:00,2025-02-27 11:28:47.863390+00:00,2025-02-27 11:59:06.448357+00:00,Clerk_7
734,Approve application,2025-02-27 10:39:58.602311+00:00,2025-02-27 11:35:54.995486+00:00,2025-02-27 12:11:24.258349+00:00,Clerk_1
822,Assess loan risk,2025-02-27 10:43:52.957725+00:00,2025-02-27 10:50:59.890933+00:00,2025-02-27 11:22:46.471123+00:00,Loan Officer_3
815,Approve and post home insurance quote,2025-02-27 10:46:52.067351+00:00,2025-02-27 10:52:04.533559+00:00,2025-02-27 11:22:18.619720+00:00,Loan Officer_5
781,Consider re-design loan offer,2025-02-27 10:57:09.233267+00:00,2025-02-27 11:11:21.373305+00:00,2025-02-27 11:44:06.914195+00:00,Senior Officer_0
773,Prepare acceptance pack,2025-02-27 10:58:31.197652+00:00,2025-02-27 11:10:41.611778+00:00,2025-02-27 11:42:33.232719+00:00,Loan Officer_6
773,Prepare home insurance quote,2025-02-27 10:58:31.197652+00:00,2025-02-27 11:43:35.901188+00:00,2025-02-27 12:15:33.193584+00:00,Clerk_6
794,Assess loan risk,2025-02-27 11:18:11.314204+00:00,2025-02-27 11:22:46.471123+00:00,2025-02-27 11:54:42.744074+00:00,Loan Officer_3
815,Consider re-design loan offer,2025-02-27 11:22:18.619720+00:00,2025-02-27 11:32:03.485317+00:00,2025-02-27 12:02:29.125286+00:00,Senior Officer_1
822,Design loan offer,2025-02-27 11:22:46.471123+00:00,2025-02-27 11:28:12.405066+00:00,2025-02-27 12:01:18.660543+00:00,Loan Officer_1
773,Approve and send acceptance pack,2025-02-27 11:42:33.232719+00:00,2025-02-27 11:52:10.447724+00:00,2025-02-27 12:23:20.631340+00:00,Loan Officer_7
781,Cancel application,2025-02-27 11:44:06.914195+00:00,2025-02-27 12:29:37.574929+00:00,2025-02-27 13:00:13.224771+00:00,Clerk_7
794,Reject application,2025-02-27 11:54:42.744074+00:00,2025-02-27 12:48:24.072337+00:00,2025-02-27 13:22:56.064310+00:00,Clerk_5
822,Approve Loan Offer,2025-02-27 12:01:18.660543+00:00,2025-02-27 12:14:29.601924+00:00,2025-02-27 12:45:40.775003+00:00,Senior Officer_0
815,Design loan offer,2025-02-27 12:02:29.125286+00:00,2025-02-27 12:10:56.921961+00:00,2025-02-27 12:41:51.518476+00:00,Loan Officer_2
773,Approve and post home insurance quote,2025-02-27 12:15:33.193584+00:00,2025-02-27 12:17:50.865872+00:00,2025-02-27 12:51:13.145588+00:00,Loan Officer_8
813,Assess loan risk,2025-02-27 12:21:41.602520+00:00,2025-02-27 12:24:59.953946+00:00,2025-02-27 12:57:06.311098+00:00,Loan Officer_3
814,Assess loan risk,2025-02-27 12:32:01.490797+00:00,2025-02-27 12:41:51.518476+00:00,2025-02-27 13:13:05.663778+00:00,Loan Officer_2
815,Approve Loan Offer,2025-02-27 12:41:51.518476+00:00,2025-02-27 12:55:45.928970+00:00,2025-02-27 13:26:54.685592+00:00,Senior Officer_2
822,Prepare home insurance quote,2025-02-27 12:45:40.775003+00:00,2025-02-27 13:32:58.660255+00:00,2025-02-27 14:04:32.247413+00:00,Clerk_7
822,Prepare acceptance pack,2025-02-27 12:45:40.775003+00:00,2025-02-27 12:51:13.145588+00:00,2025-02-27 13:22:48.966086+00:00,Loan Officer_8
773,Consider re-design loan offer,2025-02-27 12:51:13.145588+00:00,2025-02-27 13:15:42.617524+00:00,2025-02-27 13:45:49.823688+00:00,Senior Officer_0
819,Assess loan risk,2025-02-27 12:55:29.067582+00:00,2025-02-27 12:56:45.421499+00:00,2025-02-27 13:34:20.141850+00:00,Loan Officer_7
813,Design loan offer,2025-02-27 12:57:06.311098+00:00,2025-02-27 13:02:09.330665+00:00,2025-02-27 13:34:27.377957+00:00,Loan Officer_0
814,Design loan offer,2025-02-27 13:13:05.663778+00:00,2025-02-27 13:19:03.636273+00:00,2025-02-27 13:49:22.516630+00:00,Loan Officer_6
822,Approve and send acceptance pack,2025-02-27 13:22:48.966086+00:00,2025-02-27 13:33:44.428042+00:00,2025-02-27 14:09:17.739535+00:00,Loan Officer_1
815,Prepare home insurance quote,2025-02-27 13:26:54.685592+00:00,2025-02-27 14:16:05.505998+00:00,2025-02-27 14:47:16.638280+00:00,Clerk_1
815,Prepare acceptance pack,2025-02-27 13:26:54.685592+00:00,2025-02-27 13:34:20.141850+00:00,2025-02-27 14:04:53.685236+00:00,Loan Officer_7
819,Design loan offer,2025-02-27 13:34:20.141850+00:00,2025-02-27 13:54:09.775840+00:00,2025-02-27 14:27:13.594146+00:00,Loan Officer_8
813,Approve Loan Offer,2025-02-27 13:34:27.377957+00:00,2025-02-27 13:45:49.823688+00:00,2025-02-27 14:16:08.656106+00:00,Senior Officer_0
773,Cancel application,2025-02-27 13:45:49.823688+00:00,2025-02-27 14:40:06.397022+00:00,2025-02-27 15:13:11.488005+00:00,Clerk_7
814,Approve Loan Offer,2025-02-27 13:49:22.516630+00:00,2025-02-27 14:03:41.418121+00:00,2025-02-27 14:34:25.115581+00:00,Senior Officer_1
822,Approve and post home insurance quote,2025-02-27 14:04:32.247413+00:00,2025-02-27 14:27:13.594146+00:00,2025-02-27 14:57:18.972588+00:00,Loan Officer_8
815,Approve and send acceptance pack,2025-02-27 14:04:53.685236+00:00,2025-02-27 14:35:17.396888+00:00,2025-02-27 15:06:22.436621+00:00,Loan Officer_5
813,Prepare acceptance pack,2025-02-27 14:16:08.656106+00:00,2025-02-27 14:36:26.394925+00:00,2025-02-27 15:09:29.534817+00:00,Loan Officer_0
813,Prepare home insurance quote,2025-02-27 14:16:08.656106+00:00,2025-02-27 15:17:17.373364+00:00,2025-02-27 15:47:24.837055+00:00,Clerk_0
819,Approve Loan Offer,2025-02-27 14:27:13.594146+00:00,2025-02-27 14:27:13.594146+00:00,2025-02-27 14:59:54.754910+00:00,Senior Officer_0
814,Prepare acceptance pack,2025-02-27 14:34:25.115581+00:00,2025-02-27 14:52:51.987911+00:00,2025-02-27 15:22:57.493974+00:00,Loan Officer_2
814,Prepare home insurance quote,2025-02-27 14:34:25.115581+00:00,2025-02-27 15:43:18.843357+00:00,2025-02-27 16:19:17.837142+00:00,Clerk_7
815,Approve and post home insurance quote,2025-02-27 14:47:16.638280+00:00,2025-02-27 15:08:32.104761+00:00,2025-02-27 15:40:05.327868+00:00,Loan Officer_7
822,Consider re-design loan offer,2025-02-27 14:57:18.972588+00:00,2025-02-27 15:09:18.787506+00:00,2025-02-27 15:42:54.545290+00:00,Senior Officer_2
819,Prepare acceptance pack,2025-02-27 14:59:54.754910+00:00,2025-02-27 15:09:29.534817+00:00,2025-02-27 15:42:01.752327+00:00,Loan Officer_0
819,Prepare home insurance quote,2025-02-27 14:59:54.754910+00:00,2025-02-27 16:00:15.171572+00:00,2025-02-27 16:33:13.533979+00:00,Clerk_5
813,Approve and send acceptance pack,2025-02-27 15:09:29.534817+00:00,2025-02-27 15:25:58.872844+00:00,2025-02-27 15:56:17.805239+00:00,Loan Officer_6
814,Approve and send acceptance pack,2025-02-27 15:22:57.493974+00:00,2025-02-27 15:39:41.509236+00:00,2025-02-27 16:09:56.150351+00:00,Loan Officer_3
815,Approve application,2025-02-27 15:40:05.327868+00:00,2025-02-27 16:53:25.853730+00:00,2025-02-28 09:24:54.414891+00:00,Clerk_1
819,Approve and send acceptance pack,2025-02-27 15:42:01.752327+00:00,2025-02-27 15:54:06.541337+00:00,2025-02-27 16:28:13.911289+00:00,Loan Officer_2
822,Cancel application,2025-02-27 15:42:54.545290+00:00,2025-02-28 09:00:10.331952+00:00,2025-02-28 09:30:19.830347+00:00,Clerk_8
813,Approve and post home insurance quote,2025-02-27 15:47:24.837055+00:00,2025-02-27 15:56:17.805239+00:00,2025-02-27 16:27:45.220732+00:00,Loan Officer_6
814,Approve and post home insurance quote,2025-02-27 16:19:17.837142+00:00,2025-02-27 16:36:03.307818+00:00,2025-02-28 09:06:55.196195+00:00,Loan Officer_8
813,Approve application,2025-02-27 16:27:45.220732+00:00,2025-02-28 09:52:31.807090+00:00,2025-02-28 10:22:51.495831+00:00,Clerk_7
819,Approve and post home insurance quote,2025-02-27 16:33:13.533979+00:00,2025-02-27 16:42:17.994253+00:00,2025-02-28 09:12:18.876801+00:00,Loan Officer_0
814,Approve application,2025-02-28 09:06:55.196195+00:00,2025-02-28 10:27:09.230448+00:00,2025-02-28 11:01:39.200619+00:00,Clerk_4
819,Consider re-design loan offer,2025-02-28 09:12:18.876801+00:00,2025-02-28 09:12:18.876801+00:00,2025-02-28 09:44:40.021867+00:00,Senior Officer_2
819,Cancel application,2025-02-28 09:44:40.021867+00:00,2025-02-28 10:58:46.099058+00:00,2025-02-28 11:29:08.045936+00:00,Clerk_1
782,Assess loan risk,2025-02-28 13:07:39.762218+00:00,2025-02-28 13:07:39.762218+00:00,2025-02-28 13:39:15.411836+00:00,Loan Officer_0
782,Reject application,2025-02-28 13:39:15.411836+00:00,2025-02-28 14:40:26.177530+00:00,2025-02-28 15:12:50.322248+00:00,Clerk_4
