case_id,activity,enable_time,start_time,end_time,resource
199228,W_Beoordelen fraude,2012-01-10 13:04:40.631263+00:00,2012-01-16 13:32:46.395605+00:00,2012-01-16 13:32:46.511539+00:00,10188
199068,W_Beoordelen fraude,2012-01-10 13:28:45.729190+00:00,2012-01-16 13:32:46.511539+00:00,2012-01-16 13:33:25.284090+00:00,10188
199165,W_Nabellen offertes,2012-01-10 13:38:34.851858+00:00,2012-01-16 13:01:32.698318+00:00,2012-01-16 13:03:18.355043+00:00,10899
191767,W_Beoordelen fraude,2012-01-10 13:56:18.617798+00:00,2012-01-16 13:33:25.284090+00:00,2012-01-16 13:33:48.297387+00:00,10188
199579,W_Beoordelen fraude,2012-01-10 14:12:16.391099+00:00,2012-01-16 13:33:27.603960+00:00,2012-01-16 13:34:34.304954+00:00,10809
190884,W_Beoordelen fraude,2012-01-10 14:15:06.601186+00:00,2012-01-16 13:33:48.297387+00:00,2012-01-16 13:33:52.342305+00:00,10188
198071,W_Beoordelen fraude,2012-01-10 14:37:03.335344+00:00,2012-01-16 13:33:52.342305+00:00,2012-01-16 13:34:27.283429+00:00,10188
198978,W_Beoordelen fraude,2012-01-10 14:42:15.181504+00:00,2012-01-16 13:34:27.283429+00:00,2012-01-16 13:34:40.296870+00:00,10188
194605,W_Nabellen incomplete dossiers,2012-01-10 14:51:14.086827+00:00,2012-01-16 13:01:40.350544+00:00,2012-01-16 13:02:08.980289+00:00,10789
199273,W_Beoordelen fraude,2012-01-10 14:53:33.534041+00:00,2012-01-16 13:34:34.304954+00:00,2012-01-16 13:34:35.730751+00:00,10809
193968,W_Nabellen offertes,2012-01-10 14:59:20.458720+00:00,2012-01-16 13:02:00.840026+00:00,2012-01-16 13:06:37.940683+00:00,11203
191797,W_Beoordelen fraude,2012-01-10 15:01:25.021772+00:00,2012-01-16 13:34:35.730751+00:00,2012-01-16 13:36:13.785502+00:00,10809
199354,W_Beoordelen fraude,2012-01-10 15:20:44.343990+00:00,2012-01-16 13:34:40.296870+00:00,2012-01-16 13:34:42.319446+00:00,10188
199498,W_Beoordelen fraude,2012-01-10 15:22:29.034282+00:00,2012-01-16 13:34:42.319446+00:00,2012-01-16 13:34:57.565499+00:00,10188
198681,W_Beoordelen fraude,2012-01-10 15:27:39.271248+00:00,2012-01-16 13:34:57.565499+00:00,2012-01-16 13:35:06.441632+00:00,10188
192650,W_Beoordelen fraude,2012-01-10 15:41:46.295528+00:00,2012-01-16 13:35:06.441632+00:00,2012-01-16 13:35:08.192164+00:00,10188
191797,W_Nabellen incomplete dossiers,2012-01-10 15:42:35.628078+00:00,2012-01-16 13:02:08.980289+00:00,2012-01-16 13:02:23.347818+00:00,10789
199038,W_Nabellen offertes,2012-01-10 15:45:21.046921+00:00,2012-01-16 13:02:10.480871+00:00,2012-01-16 13:02:21.132378+00:00,11189
199480,W_Beoordelen fraude,2012-01-10 15:45:49.540694+00:00,2012-01-16 13:35:08.192164+00:00,2012-01-16 13:35:24.155767+00:00,10188
199579,W_Completeren aanvraag,2012-01-10 15:58:20.837017+00:00,2012-01-16 13:02:10.749700+00:00,2012-01-16 13:04:38.763300+00:00,10909
199369,W_Completeren aanvraag,2012-01-10 15:58:29.596406+00:00,2012-01-16 13:02:10.977479+00:00,2012-01-16 13:06:00.292449+00:00,11121
199035,W_Nabellen offertes,2012-01-10 16:28:58.014915+00:00,2012-01-16 13:02:21.132378+00:00,2012-01-16 13:02:32.526911+00:00,11189
198834,W_Beoordelen fraude,2012-01-10 16:33:58.621112+00:00,2012-01-16 13:35:24.155767+00:00,2012-01-16 13:41:16.466555+00:00,10188
199462,W_Beoordelen fraude,2012-01-10 16:43:27.389649+00:00,2012-01-16 13:36:13.785502+00:00,2012-01-16 13:36:53.859203+00:00,10809
199261,W_Beoordelen fraude,2012-01-10 16:44:35.702795+00:00,2012-01-16 13:36:53.859203+00:00,2012-01-16 13:39:53.221424+00:00,10809
199396,W_Beoordelen fraude,2012-01-10 16:52:45.534430+00:00,2012-01-16 13:39:53.221424+00:00,2012-01-16 13:42:05.112204+00:00,10809
198053,W_Nabellen offertes,2012-01-10 17:06:55.523215+00:00,2012-01-16 13:02:21.923046+00:00,2012-01-16 13:03:29.252754+00:00,11049
199417,W_Beoordelen fraude,2012-01-10 17:15:47.126640+00:00,2012-01-16 13:41:16.466555+00:00,2012-01-16 13:44:45.148505+00:00,10188
196936,W_Beoordelen fraude,2012-01-10 17:42:46.910036+00:00,2012-01-16 13:42:05.112204+00:00,2012-01-16 13:42:28.385984+00:00,10809
199270,W_Completeren aanvraag,2012-01-10 17:44:47.151343+00:00,2012-01-16 13:02:27.105375+00:00,2012-01-16 13:05:20.790762+00:00,11119
199113,W_Beoordelen fraude,2012-01-10 17:58:40.458203+00:00,2012-01-16 13:42:28.385984+00:00,2012-01-16 13:44:32.170788+00:00,10809
194347,W_Beoordelen fraude,2012-01-10 18:01:01.146000+00:00,2012-01-16 13:44:32.170788+00:00,2012-01-16 13:47:24.804558+00:00,10809
198313,W_Nabellen offertes,2012-01-10 18:08:49.118533+00:00,2012-01-16 13:02:23.347818+00:00,2012-01-16 13:02:39.203276+00:00,10789
199165,W_Beoordelen fraude,2012-01-10 18:16:50.188918+00:00,2012-01-16 13:44:45.148505+00:00,2012-01-16 13:44:45.597002+00:00,10188
185548,W_Beoordelen fraude,2012-01-10 18:48:49.696951+00:00,2012-01-16 13:44:45.597002+00:00,2012-01-16 13:44:50.392664+00:00,10188
197408,W_Completeren aanvraag,2012-01-10 18:59:57.183165+00:00,2012-01-16 13:02:30.786053+00:00,2012-01-16 13:14:05.103062+00:00,10912
190842,W_Beoordelen fraude,2012-01-10 19:12:39.804000+00:00,2012-01-16 13:44:50.392664+00:00,2012-01-16 13:44:53.512688+00:00,10188
199107,W_Beoordelen fraude,2012-01-10 19:17:44.180187+00:00,2012-01-16 13:44:53.512688+00:00,2012-01-16 13:45:03.727425+00:00,10188
199369,W_Beoordelen fraude,2012-01-10 19:22:11.995366+00:00,2012-01-16 13:45:03.727425+00:00,2012-01-16 13:45:04.068589+00:00,10188
198732,W_Beoordelen fraude,2012-01-10 19:27:20.836304+00:00,2012-01-16 13:45:04.068589+00:00,2012-01-16 13:45:04.899818+00:00,10188
189760,W_Beoordelen fraude,2012-01-10 19:33:02.322000+00:00,2012-01-16 13:45:04.899818+00:00,2012-01-16 13:45:05.373183+00:00,10188
199624,W_Beoordelen fraude,2012-01-10 19:33:26.624118+00:00,2012-01-16 13:45:05.373183+00:00,2012-01-16 13:45:06.518420+00:00,10188
199294,W_Beoordelen fraude,2012-01-10 19:45:36.380319+00:00,2012-01-16 13:45:06.518420+00:00,2012-01-16 13:45:20.022623+00:00,10188
192650,W_Nabellen incomplete dossiers,2012-01-10 19:52:09.632784+00:00,2012-01-16 13:02:32.526911+00:00,2012-01-16 13:21:18.843357+00:00,11189
199702,W_Beoordelen fraude,2012-01-10 19:55:31.038396+00:00,2012-01-16 13:45:20.022623+00:00,2012-01-16 13:45:20.105397+00:00,10188
189760,W_Nabellen incomplete dossiers,2012-01-10 20:03:59.134570+00:00,2012-01-16 13:02:33.721370+00:00,2012-01-16 13:03:37.349270+00:00,11181
199453,W_Beoordelen fraude,2012-01-10 20:31:36.626197+00:00,2012-01-16 13:45:20.105397+00:00,2012-01-16 13:48:31.417766+00:00,10188
194347,W_Valideren aanvraag,2012-01-10 21:17:20.393782+00:00,2012-01-16 13:01:22.194775+00:00,2012-01-16 13:02:26.484154+00:00,10125
199471,W_Beoordelen fraude,2012-01-10 21:27:08.702029+00:00,2012-01-16 13:47:24.804558+00:00,2012-01-16 13:47:33.645179+00:00,10809
199684,W_Beoordelen fraude,2012-01-10 21:31:11.940206+00:00,2012-01-16 13:47:33.645179+00:00,2012-01-16 13:48:09.935345+00:00,10809
199639,W_Completeren aanvraag,2012-01-10 21:52:46.318769+00:00,2012-01-16 13:03:02.684100+00:00,2012-01-16 13:10:14.481994+00:00,11009
199639,W_Beoordelen fraude,2012-01-10 22:33:25.894373+00:00,2012-01-16 13:48:09.935345+00:00,2012-01-16 13:48:13.720161+00:00,10809
196936,W_Nabellen offertes,2012-01-10 22:38:46.807753+00:00,2012-01-16 13:02:39.203276+00:00,2012-01-16 13:03:05.780945+00:00,10789
199396,W_Nabellen offertes,2012-01-10 23:21:11.997007+00:00,2012-01-16 13:03:05.780945+00:00,2012-01-16 13:03:28.583254+00:00,10789
190842,W_Nabellen incomplete dossiers,2012-01-10 23:25:35.076969+00:00,2012-01-16 13:03:10.221003+00:00,2012-01-16 13:04:25.717256+00:00,11179
196581,W_Nabellen offertes,2012-01-10 23:36:53.165640+00:00,2012-01-16 13:03:18.355043+00:00,2012-01-16 13:07:31.738228+00:00,10899
196948,W_Beoordelen fraude,2012-01-10 23:44:22.087396+00:00,2012-01-16 13:48:13.720161+00:00,2012-01-16 13:48:49.326041+00:00,10809
199041,W_Completeren aanvraag,2012-01-11 00:54:04.558032+00:00,2012-01-16 13:03:21.034082+00:00,2012-01-16 13:04:01.894562+00:00,10933
199624,W_Valideren aanvraag,2012-01-11 01:03:47.029549+00:00,2012-01-16 13:02:26.484154+00:00,2012-01-16 13:03:18.962097+00:00,10125
199354,W_Completeren aanvraag,2012-01-11 01:50:14.797602+00:00,2012-01-16 13:03:29.252754+00:00,2012-01-16 13:03:30.602796+00:00,11049
199684,W_Valideren aanvraag,2012-01-11 02:16:50.647586+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
196045,W_Valideren aanvraag,2012-01-11 02:19:08.882258+00:00,2012-01-16 13:03:18.962097+00:00,2012-01-16 13:04:22.476468+00:00,10125
197408,W_Beoordelen fraude,2012-01-11 03:00:33.449972+00:00,2012-01-16 13:48:31.417766+00:00,2012-01-16 13:48:35.954307+00:00,10188
199702,W_Completeren aanvraag,2012-01-11 06:13:17.447027+00:00,2012-01-16 13:03:30.602796+00:00,2012-01-16 13:04:17.676568+00:00,11049
197485,W_Beoordelen fraude,2012-01-11 06:49:13.832040+00:00,2012-01-16 13:48:35.954307+00:00,2012-01-16 13:48:46.422788+00:00,10188
199071,W_Nabellen offertes,2012-01-11 07:15:31.150529+00:00,2012-01-16 13:03:28.583254+00:00,2012-01-16 13:03:33.823987+00:00,10789
196687,W_Nabellen offertes,2012-01-11 07:15:40.114487+00:00,2012-01-16 13:03:33.823987+00:00,2012-01-16 13:03:40.440669+00:00,10789
199498,W_Completeren aanvraag,2012-01-11 07:28:39.206618+00:00,2012-01-16 13:03:35.220647+00:00,2012-01-16 13:05:35.282515+00:00,11180
193968,W_Beoordelen fraude,2012-01-11 08:08:29.096074+00:00,2012-01-16 13:48:46.422788+00:00,2012-01-16 13:48:53.196536+00:00,10188
196449,W_Beoordelen fraude,2012-01-11 08:52:34.160000+00:00,2012-01-16 13:48:49.326041+00:00,2012-01-16 13:49:07.228368+00:00,10809
199609,W_Completeren aanvraag,2012-01-11 09:43:25.470566+00:00,2012-01-16 13:03:37.349270+00:00,2012-01-16 13:04:50.326521+00:00,11181
199041,W_Beoordelen fraude,2012-01-11 09:50:29.784905+00:00,2012-01-16 13:48:53.196536+00:00,2012-01-16 13:48:53.573999+00:00,10188
199333,W_Nabellen offertes,2012-01-11 10:08:29.388085+00:00,2012-01-16 13:03:40.440669+00:00,2012-01-16 13:04:12.726566+00:00,10789
199735,W_Nabellen offertes,2012-01-11 11:02:09.793525+00:00,2012-01-16 13:04:01.894562+00:00,2012-01-16 13:05:03.087915+00:00,10933
199056,W_Nabellen offertes,2012-01-11 11:07:32.937714+00:00,2012-01-16 13:04:08.338844+00:00,2012-01-16 13:06:34.156103+00:00,10932
199609,W_Beoordelen fraude,2012-01-11 11:19:03.822327+00:00,2012-01-16 13:48:53.573999+00:00,2012-01-16 13:48:54.467375+00:00,10188
199821,W_Beoordelen fraude,2012-01-11 11:21:57.812725+00:00,2012-01-16 13:48:54.467375+00:00,2012-01-16 13:48:58.588504+00:00,10188
199543,W_Beoordelen fraude,2012-01-11 11:33:30.808220+00:00,2012-01-16 13:48:58.588504+00:00,2012-01-16 13:48:58.608070+00:00,10188
199824,W_Beoordelen fraude,2012-01-11 11:55:54.479307+00:00,2012-01-16 13:48:58.608070+00:00,2012-01-16 13:49:02.675318+00:00,10188
196470,W_Beoordelen fraude,2012-01-11 12:12:22.447000+00:00,2012-01-16 13:49:02.675318+00:00,2012-01-16 13:49:03.877708+00:00,10188
196470,W_Nabellen incomplete dossiers,2012-01-11 12:18:33.642286+00:00,2012-01-16 13:04:12.726566+00:00,2012-01-16 13:05:08.308454+00:00,10789
199438,W_Beoordelen fraude,2012-01-11 12:55:38.973753+00:00,2012-01-16 13:49:03.877708+00:00,2012-01-16 13:49:05.574282+00:00,10188
196374,W_Beoordelen fraude,2012-01-11 13:18:21.879328+00:00,2012-01-16 13:49:05.574282+00:00,2012-01-16 13:49:05.616681+00:00,10188
198202,W_Beoordelen fraude,2012-01-11 13:54:10.468000+00:00,2012-01-16 13:49:05.616681+00:00,2012-01-16 13:50:07.834482+00:00,10188
199438,W_Completeren aanvraag,2012-01-11 13:59:51.196018+00:00,2012-01-16 13:04:03.785531+00:00,2012-01-16 13:11:40.202484+00:00,11019
199480,W_Nabellen offertes,2012-01-11 14:28:56.490388+00:00,2012-01-16 13:04:17.676568+00:00,2012-01-16 13:05:02.688952+00:00,11049
199771,W_Completeren aanvraag,2012-01-11 14:47:25.987539+00:00,2012-01-16 13:04:25.717256+00:00,2012-01-16 13:11:15.635774+00:00,11179
199660,W_Beoordelen fraude,2012-01-11 14:54:29.229296+00:00,2012-01-16 13:49:07.228368+00:00,2012-01-16 13:52:22.600046+00:00,10809
199279,W_Beoordelen fraude,2012-01-11 14:55:26.553521+00:00,2012-01-16 13:50:07.834482+00:00,2012-01-16 13:50:08.247143+00:00,10188
199399,W_Beoordelen fraude,2012-01-11 14:58:18.890528+00:00,2012-01-16 13:50:08.247143+00:00,2012-01-16 13:50:12.880890+00:00,10188
199738,W_Beoordelen fraude,2012-01-11 15:01:54.990522+00:00,2012-01-16 13:50:12.880890+00:00,2012-01-16 13:50:15.309055+00:00,10188
199741,W_Beoordelen fraude,2012-01-11 15:06:36.969001+00:00,2012-01-16 13:50:15.309055+00:00,2012-01-16 13:50:17.152003+00:00,10188
199627,W_Beoordelen fraude,2012-01-11 15:11:56.159967+00:00,2012-01-16 13:50:17.152003+00:00,2012-01-16 13:50:19.836468+00:00,10188
197936,W_Beoordelen fraude,2012-01-11 15:15:09.867874+00:00,2012-01-16 13:50:19.836468+00:00,2012-01-16 13:50:20.024667+00:00,10188
199824,W_Valideren aanvraag,2012-01-11 15:17:19.395525+00:00,2012-01-16 13:04:22.476468+00:00,2012-01-16 13:05:34.005329+00:00,10125
199303,W_Beoordelen fraude,2012-01-11 15:28:24.578064+00:00,2012-01-16 13:50:20.024667+00:00,2012-01-16 13:50:36.277012+00:00,10188
191644,W_Beoordelen fraude,2012-01-11 15:32:56.001626+00:00,2012-01-16 13:50:36.277012+00:00,2012-01-16 13:50:38.597850+00:00,10188
199726,W_Beoordelen fraude,2012-01-11 15:33:44.171474+00:00,2012-01-16 13:50:38.597850+00:00,2012-01-16 13:50:44.953695+00:00,10188
199471,W_Nabellen offertes,2012-01-11 15:34:10.720794+00:00,2012-01-16 13:04:36.176485+00:00,2012-01-16 13:05:46.560134+00:00,11002
199726,W_Completeren aanvraag,2012-01-11 15:46:41.138510+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:04:57.172478+00:00,11001
199738,W_Valideren aanvraag,2012-01-11 15:49:37.725270+00:00,2012-01-16 13:04:38.763300+00:00,2012-01-16 13:06:03.015999+00:00,10909
185548,W_Nabellen incomplete dossiers,2012-01-11 15:53:00.681993+00:00,2012-01-16 13:04:41.800838+00:00,2012-01-16 13:05:14.466801+00:00,10881
197782,W_Beoordelen fraude,2012-01-11 16:02:34.284668+00:00,2012-01-16 13:50:44.953695+00:00,2012-01-16 13:50:45.493709+00:00,10188
199714,W_Completeren aanvraag,2012-01-11 16:11:06.697701+00:00,2012-01-16 13:04:40.967875+00:00,2012-01-16 13:07:11.030319+00:00,10914
197782,W_Completeren aanvraag,2012-01-11 16:18:45.821505+00:00,2012-01-16 13:04:42.353995+00:00,2012-01-16 13:08:33.248009+00:00,10779
196987,W_Beoordelen fraude,2012-01-11 16:24:11.821554+00:00,2012-01-16 13:50:45.493709+00:00,2012-01-16 13:50:47.348809+00:00,10188
199768,W_Nabellen offertes,2012-01-11 16:40:49.619154+00:00,2012-01-16 13:04:50.326521+00:00,2012-01-16 13:06:33.010901+00:00,11181
199768,W_Beoordelen fraude,2012-01-11 16:46:17.635999+00:00,2012-01-16 13:50:47.348809+00:00,2012-01-16 13:51:10.181801+00:00,10188
199818,W_Beoordelen fraude,2012-01-11 16:56:53.397090+00:00,2012-01-16 13:51:10.181801+00:00,2012-01-16 13:51:11.804559+00:00,10188
199714,W_Beoordelen fraude,2012-01-11 16:57:16.751847+00:00,2012-01-16 13:51:11.804559+00:00,2012-01-16 13:51:16.496480+00:00,10188
199965,W_Beoordelen fraude,2012-01-11 17:41:00.760018+00:00,2012-01-16 13:51:16.496480+00:00,2012-01-16 13:51:17.648033+00:00,10188
199279,W_Completeren aanvraag,2012-01-11 18:03:07.193632+00:00,2012-01-16 13:04:57.172478+00:00,2012-01-16 13:12:44.658928+00:00,11001
199765,W_Beoordelen fraude,2012-01-11 18:38:10.498780+00:00,2012-01-16 13:51:17.648033+00:00,2012-01-16 13:51:22.340945+00:00,10188
198202,W_Valideren aanvraag,2012-01-11 18:49:15.500219+00:00,2012-01-16 13:05:02.688952+00:00,2012-01-16 13:05:29.351874+00:00,11049
200004,W_Completeren aanvraag,2012-01-11 19:11:55.060233+00:00,2012-01-16 13:05:03.087915+00:00,2012-01-16 13:12:20.125705+00:00,10933
200004,W_Beoordelen fraude,2012-01-11 19:13:41.865706+00:00,2012-01-16 13:51:22.340945+00:00,2012-01-16 13:51:22.463449+00:00,10188
197957,W_Nabellen offertes,2012-01-11 19:43:19.975646+00:00,2012-01-16 13:05:08.308454+00:00,2012-01-16 13:05:17.276223+00:00,10789
199905,W_Beoordelen fraude,2012-01-11 19:56:20.904045+00:00,2012-01-16 13:51:22.463449+00:00,2012-01-16 13:51:23.046705+00:00,10188
196849,W_Beoordelen fraude,2012-01-11 19:57:16.397101+00:00,2012-01-16 13:51:23.046705+00:00,2012-01-16 13:51:27.668895+00:00,10188
199654,W_Beoordelen fraude,2012-01-11 19:59:28.104006+00:00,2012-01-16 13:51:27.668895+00:00,2012-01-16 13:51:38.497339+00:00,10188
199926,W_Beoordelen fraude,2012-01-11 20:00:38.273145+00:00,2012-01-16 13:51:38.497339+00:00,2012-01-16 13:51:38.653174+00:00,10188
199294,W_Nabellen offertes,2012-01-11 20:04:01.295359+00:00,2012-01-16 13:05:12.876858+00:00,2012-01-16 13:09:33.993805+00:00,11169
199519,W_Beoordelen fraude,2012-01-11 20:07:42.027502+00:00,2012-01-16 13:51:38.653174+00:00,2012-01-16 13:51:39.535936+00:00,10188
199270,W_Beoordelen fraude,2012-01-11 20:09:07.259954+00:00,2012-01-16 13:51:39.535936+00:00,2012-01-16 13:52:05.930646+00:00,10188
199875,W_Completeren aanvraag,2012-01-11 20:28:41.459309+00:00,2012-01-16 13:05:14.466801+00:00,2012-01-16 13:10:46.288197+00:00,10881
199905,W_Completeren aanvraag,2012-01-11 20:34:50.112835+00:00,2012-01-16 13:05:17.521119+00:00,2012-01-16 13:09:53.371070+00:00,11003
199678,W_Valideren aanvraag,2012-01-11 20:38:59.095948+00:00,2012-01-16 13:05:22.698156+00:00,2012-01-16 13:06:19.359930+00:00,10929
199678,W_Beoordelen fraude,2012-01-11 20:47:03.346209+00:00,2012-01-16 13:52:05.930646+00:00,2012-01-16 13:52:06.192957+00:00,10188
198313,W_Beoordelen fraude,2012-01-11 20:56:27.212958+00:00,2012-01-16 13:52:06.192957+00:00,2012-01-16 13:52:13.266916+00:00,10188
199035,W_Beoordelen fraude,2012-01-11 21:40:02.336525+00:00,2012-01-16 13:52:13.266916+00:00,2012-01-16 13:52:15.244258+00:00,10188
199729,W_Completeren aanvraag,2012-01-11 22:15:41.421768+00:00,2012-01-16 13:05:20.790762+00:00,2012-01-16 13:05:43.616463+00:00,11119
199107,W_Nabellen offertes,2012-01-11 22:35:05.748196+00:00,2012-01-16 13:05:17.276223+00:00,2012-01-16 13:05:20.663288+00:00,10789
196648,W_Beoordelen fraude,2012-01-12 00:21:47.600793+00:00,2012-01-16 13:52:15.244258+00:00,2012-01-16 13:52:17.066708+00:00,10188
198642,W_Nabellen offertes,2012-01-12 00:48:45.345223+00:00,2012-01-16 13:05:20.663288+00:00,2012-01-16 13:05:54.327189+00:00,10789
199207,W_Beoordelen fraude,2012-01-12 01:13:09.056983+00:00,2012-01-16 13:52:17.066708+00:00,2012-01-16 13:52:17.210087+00:00,10188
192187,W_Valideren aanvraag,2012-01-12 01:44:25.486598+00:00,2012-01-16 13:05:29.351874+00:00,2012-01-16 13:05:49.339373+00:00,11049
198837,W_Nabellen offertes,2012-01-12 02:15:49.991552+00:00,2012-01-16 13:05:35.282515+00:00,2012-01-16 13:05:56.536943+00:00,11180
196213,W_Beoordelen fraude,2012-01-12 02:33:16.829892+00:00,2012-01-16 13:52:17.210087+00:00,2012-01-16 13:52:17.226576+00:00,10188
196228,W_Nabellen offertes,2012-01-12 03:24:17.121221+00:00,2012-01-16 13:05:43.616463+00:00,2012-01-16 13:06:35.596675+00:00,11119
191644,W_Nabellen incomplete dossiers,2012-01-12 03:26:51.831253+00:00,2012-01-16 13:05:46.560134+00:00,2012-01-16 13:09:59.903633+00:00,11002
199399,W_Nabellen offertes,2012-01-12 03:44:38.715757+00:00,2012-01-16 13:05:49.339373+00:00,2012-01-16 13:07:17.840262+00:00,11049
197876,W_Nabellen offertes,2012-01-12 04:34:04.367553+00:00,2012-01-16 13:05:54.327189+00:00,2012-01-16 13:06:01.496036+00:00,10789
199875,W_Beoordelen fraude,2012-01-12 05:45:11.343328+00:00,2012-01-16 13:52:17.226576+00:00,2012-01-16 13:52:27.688699+00:00,10188
198280,W_Beoordelen fraude,2012-01-12 06:28:30.428633+00:00,2012-01-16 13:52:22.600046+00:00,2012-01-16 13:53:01.069136+00:00,10809
195374,W_Nabellen offertes,2012-01-12 07:02:07.235550+00:00,2012-01-16 13:05:56.536943+00:00,2012-01-16 13:06:20.745898+00:00,11180
198633,W_Nabellen offertes,2012-01-12 07:06:45.307864+00:00,2012-01-16 13:06:00.292449+00:00,2012-01-16 13:07:33.421156+00:00,11121
198484,W_Beoordelen fraude,2012-01-12 08:22:42.735949+00:00,2012-01-16 13:52:27.688699+00:00,2012-01-18 19:07:16.859102+00:00,10188
200134,W_Completeren aanvraag,2012-01-12 08:38:28.152958+00:00,2012-01-16 13:06:03.015999+00:00,2012-01-16 13:07:10.994649+00:00,10909
199866,W_Beoordelen fraude,2012-01-12 08:47:13.978171+00:00,2012-01-16 13:53:01.069136+00:00,2012-01-16 13:53:54.615323+00:00,10809
197797,W_Beoordelen fraude,2012-01-12 08:52:57.646451+00:00,2012-01-16 13:53:54.615323+00:00,2012-01-16 13:55:29.739206+00:00,10809
199845,W_Completeren aanvraag,2012-01-12 09:14:02.567369+00:00,2012-01-16 13:06:19.359930+00:00,2012-01-16 13:48:54.109921+00:00,10929
194061,W_Beoordelen fraude,2012-01-12 09:20:35.190861+00:00,2012-01-16 13:55:29.739206+00:00,2012-01-16 13:56:43.527379+00:00,10809
200131,W_Beoordelen fraude,2012-01-12 09:29:25.670499+00:00,2012-01-16 13:56:43.527379+00:00,2012-01-16 13:57:30.707381+00:00,10809
196515,W_Beoordelen fraude,2012-01-12 10:20:42.105000+00:00,2012-01-16 13:57:30.707381+00:00,2012-01-16 14:00:06.472049+00:00,10809
187930,W_Beoordelen fraude,2012-01-12 10:21:41.769761+00:00,2012-01-16 14:00:06.472049+00:00,2012-01-16 14:00:45.621152+00:00,10809
196948,W_Nabellen offertes,2012-01-12 10:23:43.670490+00:00,2012-01-16 13:06:01.496036+00:00,2012-01-16 13:06:19.604614+00:00,10789
199944,W_Beoordelen fraude,2012-01-12 10:30:40.061626+00:00,2012-01-16 14:00:45.621152+00:00,2012-01-16 14:00:52.133436+00:00,10809
195054,W_Beoordelen fraude,2012-01-12 10:34:55.849000+00:00,2012-01-16 14:00:52.133436+00:00,2012-01-16 14:01:57.632175+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-12 10:34:55.883410+00:00,2012-01-16 13:06:19.604614+00:00,2012-01-16 13:06:38.172483+00:00,10789
196533,W_Beoordelen fraude,2012-01-12 10:36:08.688482+00:00,2012-01-16 14:01:57.632175+00:00,2012-01-16 14:02:58.493567+00:00,10809
197737,W_Beoordelen fraude,2012-01-12 10:42:00.587403+00:00,2012-01-16 14:02:58.493567+00:00,2012-01-16 14:03:05.737116+00:00,10809
