case_id,activity,enable_time,start_time,end_time,resource
1460,W_Beoordelen fraude,2012-01-17 04:57:23.658842+00:00,2012-01-17 07:21:15.842580+00:00,2012-01-17 07:22:15.034721+00:00,10809
1058,W_Nabellen incomplete dossiers,2012-01-17 05:05:55.497459+00:00,2012-01-17 07:03:13.716426+00:00,2012-01-17 07:04:27.700011+00:00,10789
1359,W_Beoordelen fraude,2012-01-17 05:18:14.818982+00:00,2012-01-17 07:22:15.034721+00:00,2012-01-17 07:22:26.129856+00:00,10809
888,W_Nabellen incomplete dossiers,2012-01-17 05:24:29.509843+00:00,2012-01-17 07:03:26.939373+00:00,2012-01-17 07:03:41.688300+00:00,11189
1453,W_Beoordelen fraude,2012-01-17 05:25:46.896994+00:00,2012-01-17 07:22:47.439420+00:00,2012-01-17 07:24:21.431928+00:00,10809
67,W_Nabellen offertes,2012-01-17 05:32:34.691192+00:00,2012-01-17 07:03:28.795317+00:00,2012-01-17 07:06:49.548157+00:00,11002
895,W_Nabellen offertes,2012-01-17 05:32:57.990258+00:00,2012-01-17 07:03:29.316916+00:00,2012-01-17 07:03:56.490233+00:00,10861
1205,W_Valideren aanvraag,2012-01-17 05:39:52.543299+00:00,2012-01-17 07:02:59.394000+00:00,2012-01-17 07:05:58.788000+00:00,11079
1194,W_Nabellen offertes,2012-01-17 05:41:36.423914+00:00,2012-01-17 07:03:40.913645+00:00,2012-01-17 07:04:07.549541+00:00,11000
1008,W_Nabellen offertes,2012-01-17 05:47:41.707619+00:00,2012-01-17 07:03:41.688300+00:00,2012-01-17 07:10:36.969316+00:00,11189
1372,W_Nabellen offertes,2012-01-17 05:52:56.160984+00:00,2012-01-17 07:03:41.968735+00:00,2012-01-17 07:07:08.239885+00:00,10910
1346,W_Completeren aanvraag,2012-01-17 06:00:43.754267+00:00,2012-01-17 07:03:56.490233+00:00,2012-01-17 07:06:43.488458+00:00,10861
394,W_Nabellen incomplete dossiers,2012-01-17 06:02:38.663331+00:00,2012-01-17 07:03:57.641277+00:00,2012-01-17 07:06:04.502084+00:00,10982
1323,W_Nabellen offertes,2012-01-17 06:24:06.535641+00:00,2012-01-17 07:04:03.178010+00:00,2012-01-17 07:07:41.806059+00:00,10881
1132,W_Nabellen offertes,2012-01-17 06:35:08.804046+00:00,2012-01-17 07:04:04.695681+00:00,2012-01-17 07:08:46.425898+00:00,10939
1274,W_Nabellen incomplete dossiers,2012-01-17 07:00:33.993041+00:00,2012-01-17 07:04:07.549541+00:00,2012-01-17 07:04:28.196943+00:00,11000
1052,W_Nabellen incomplete dossiers,2012-01-17 07:02:09.645988+00:00,2012-01-17 07:04:10.065000+00:00,2012-01-17 07:04:46.276026+00:00,10899
270,W_Nabellen incomplete dossiers,2012-01-17 07:02:27.856865+00:00,2012-01-17 07:04:24.428010+00:00,2012-01-17 07:05:12.339582+00:00,11201
1058,W_Nabellen incomplete dossiers,2012-01-17 07:04:27.957959+00:00,2012-01-17 07:04:27.957959+00:00,2012-01-17 07:05:50.144641+00:00,10789
1248,W_Nabellen incomplete dossiers,2012-01-17 07:09:49.695334+00:00,2012-01-17 07:09:49.695334+00:00,2012-01-17 07:10:13.185808+00:00,10899
837,W_Nabellen incomplete dossiers,2012-01-17 07:11:45.672293+00:00,2012-01-17 07:11:45.672293+00:00,2012-01-17 07:14:27.888795+00:00,11049
1448,W_Beoordelen fraude,2012-01-17 07:15:43.526599+00:00,2012-01-17 07:27:13.109458+00:00,2012-01-17 07:27:24.545841+00:00,10809
112,W_Nabellen offertes,2012-01-17 07:16:39.342660+00:00,2012-01-17 07:16:39.342660+00:00,2012-01-17 07:17:18.818641+00:00,11180
1264,W_Completeren aanvraag,2012-01-17 07:17:45.789316+00:00,2012-01-17 07:17:45.789316+00:00,2012-01-17 07:24:13.640435+00:00,11003
1008,W_Valideren aanvraag,2012-01-17 07:20:37.580912+00:00,2012-01-17 07:20:37.580912+00:00,2012-01-17 07:21:43.697133+00:00,10125
888,W_Nabellen incomplete dossiers,2012-01-17 07:21:14.704322+00:00,2012-01-17 07:21:14.704322+00:00,2012-01-17 07:22:40.828831+00:00,11121
1444,W_Beoordelen fraude,2012-01-17 07:22:54.452953+00:00,2012-01-17 07:28:16.298388+00:00,2012-01-17 07:28:28.097844+00:00,10809
1453,W_Completeren aanvraag,2012-01-17 07:24:39.802147+00:00,2012-01-17 07:24:39.802146+00:00,2012-01-17 07:26:12.128505+00:00,11000
1345,W_Nabellen offertes,2012-01-17 07:25:55.466685+00:00,2012-01-17 07:25:55.466684+00:00,2012-01-17 07:26:07.346598+00:00,10789
1041,W_Nabellen incomplete dossiers,2012-01-17 07:28:26.065094+00:00,2012-01-17 07:28:26.065094+00:00,2012-01-17 07:53:24.339206+00:00,11002
1444,W_Beoordelen fraude,2012-01-17 07:28:54.667392+00:00,2012-01-17 07:30:32.355405+00:00,2012-01-17 07:31:14.350222+00:00,10809
972,W_Nabellen offertes,2012-01-17 07:40:42.184550+00:00,2012-01-17 07:40:42.184550+00:00,2012-01-17 07:44:10.286473+00:00,11179
1432,W_Completeren aanvraag,2012-01-17 07:44:50.176034+00:00,2012-01-17 07:44:50.176035+00:00,2012-01-17 07:47:48.320964+00:00,10881
716,W_Valideren aanvraag,2012-01-17 07:54:14.727694+00:00,2012-01-17 07:54:14.727695+00:00,2012-01-17 07:57:14.121695+00:00,11079
1264,W_Nabellen offertes,2012-01-17 07:59:37.511214+00:00,2012-01-17 07:59:37.511214+00:00,2012-01-17 08:00:54.185138+00:00,11203
716,W_Valideren aanvraag,2012-01-17 08:00:55.931729+00:00,2012-01-17 08:00:55.931728+00:00,2012-01-17 08:01:59.709418+00:00,11181
1337,W_Nabellen incomplete dossiers,2012-01-17 08:01:58.783623+00:00,2012-01-17 08:01:58.783623+00:00,2012-01-17 08:21:25.899465+00:00,10939
1188,W_Valideren aanvraag,2012-01-17 08:11:03.680201+00:00,2012-01-17 08:11:03.680201+00:00,2012-01-17 08:11:28.595210+00:00,10899
245,W_Valideren aanvraag,2012-01-17 08:12:03.601551+00:00,2012-01-17 08:12:03.601550+00:00,2012-01-17 08:12:27.565913+00:00,11189
1453,W_Beoordelen fraude,2012-01-17 08:15:10.479679+00:00,2012-01-17 08:15:10.479679+00:00,2012-01-17 08:15:10.545618+00:00,10809
564,W_Nabellen incomplete dossiers,2012-01-17 08:41:27.433825+00:00,2012-01-17 08:41:27.433825+00:00,2012-01-17 09:02:04.667328+00:00,11121
885,W_Nabellen offertes,2012-01-17 08:41:31.686011+00:00,2012-01-17 08:41:31.686010+00:00,2012-01-17 08:42:12.836793+00:00,11003
1445,W_Beoordelen fraude,2012-01-17 08:47:36.025051+00:00,2012-01-17 08:51:59.443937+00:00,2012-01-17 08:52:04.968336+00:00,10809
1041,W_Nabellen incomplete dossiers,2012-01-17 08:49:53.646009+00:00,2012-01-17 08:49:53.646008+00:00,2012-01-17 08:50:18.527219+00:00,10789
394,W_Nabellen incomplete dossiers,2012-01-17 08:53:37.061675+00:00,2012-01-17 08:53:37.061675+00:00,2012-01-17 08:55:03.136659+00:00,11009
1213,W_Valideren aanvraag,2012-01-17 08:55:14.622926+00:00,2012-01-17 08:55:14.622927+00:00,2012-01-17 08:56:11.825056+00:00,10125
1041,W_Nabellen incomplete dossiers,2012-01-17 08:57:09.108889+00:00,2012-01-17 08:57:09.108888+00:00,2012-01-17 09:08:38.306888+00:00,10912
1432,W_Completeren aanvraag,2012-01-17 08:59:24.557953+00:00,2012-01-17 08:59:24.557952+00:00,2012-01-17 09:00:39.207809+00:00,10138
564,W_Nabellen incomplete dossiers,2012-01-17 09:03:27.571054+00:00,2012-01-17 09:03:27.571054+00:00,2012-01-17 09:13:25.725806+00:00,10913
587,W_Nabellen offertes,2012-01-17 09:05:29.654103+00:00,2012-01-17 09:05:29.654103+00:00,2012-01-17 09:09:08.121353+00:00,11179
429,W_Nabellen offertes,2012-01-17 09:06:20.542505+00:00,2012-01-17 09:06:20.542505+00:00,2012-01-17 09:10:23.879686+00:00,10910
1408,W_Completeren aanvraag,2012-01-17 09:06:22.504727+00:00,2012-01-17 09:06:22.504726+00:00,2012-01-17 09:09:32.060509+00:00,10914
1416,W_Completeren aanvraag,2012-01-17 09:06:27.781029+00:00,2012-01-17 09:06:27.781029+00:00,2012-01-17 09:06:37.762678+00:00,10881
1052,W_Nabellen incomplete dossiers,2012-01-17 09:08:46.680798+00:00,2012-01-17 09:08:46.680797+00:00,2012-01-17 09:30:35.571365+00:00,11002
1438,W_Completeren aanvraag,2012-01-17 09:10:54.163937+00:00,2012-01-17 09:10:54.163937+00:00,2012-01-17 09:13:29.784122+00:00,11001
564,W_Nabellen incomplete dossiers,2012-01-17 09:13:27.534588+00:00,2012-01-17 09:13:27.534588+00:00,2012-01-17 09:21:37.876441+00:00,10629
1445,W_Beoordelen fraude,2012-01-17 09:13:41.701309+00:00,2012-01-17 09:13:41.701309+00:00,2012-01-17 09:15:30.568119+00:00,10809
429,W_Valideren aanvraag,2012-01-17 09:13:55.487853+00:00,2012-01-17 09:13:55.487853+00:00,2012-01-17 10:25:20.152441+00:00,10779
1445,W_Beoordelen fraude,2012-01-17 09:15:30.568652+00:00,2012-01-17 09:15:30.568652+00:00,2012-01-17 09:15:46.422773+00:00,10809
590,W_Valideren aanvraag,2012-01-17 09:15:55.494681+00:00,2012-01-17 09:15:55.494681+00:00,2012-01-17 09:18:54.888681+00:00,11079
1250,W_Nabellen incomplete dossiers,2012-01-17 09:16:24.014756+00:00,2012-01-17 09:16:24.014756+00:00,2012-01-17 09:34:23.455586+00:00,10972
1383,W_Beoordelen fraude,2012-01-17 09:22:06.192078+00:00,2012-01-17 09:22:06.192078+00:00,2012-01-17 09:22:22.276149+00:00,10809
1416,W_Completeren aanvraag,2012-01-17 09:22:48.021499+00:00,2012-01-17 09:22:48.021499+00:00,2012-01-17 09:24:42.758118+00:00,11203
245,W_Valideren aanvraag,2012-01-17 09:38:51.438442+00:00,2012-01-17 09:38:51.438442+00:00,2012-01-17 09:39:15.068827+00:00,11189
1458,W_Beoordelen fraude,2012-01-17 09:39:14.414275+00:00,2012-01-17 09:39:14.414275+00:00,2012-01-17 09:39:40.235435+00:00,10809
1458,W_Beoordelen fraude,2012-01-17 09:39:40.292865+00:00,2012-01-17 09:39:40.292866+00:00,2012-01-17 09:42:57.239486+00:00,10809
1438,W_Completeren aanvraag,2012-01-17 09:41:04.318847+00:00,2012-01-17 09:41:04.318847+00:00,2012-01-17 09:53:37.322644+00:00,11122
837,W_Nabellen incomplete dossiers,2012-01-17 09:41:45.996959+00:00,2012-01-17 09:41:45.996959+00:00,2012-01-17 09:57:47.353584+00:00,11169
1458,W_Beoordelen fraude,2012-01-17 09:42:57.239490+00:00,2012-01-17 09:45:25.729501+00:00,2012-01-17 09:48:05.674592+00:00,10809
1458,W_Beoordelen fraude,2012-01-17 09:48:09.038523+00:00,2012-01-17 09:48:09.038523+00:00,2012-01-17 09:48:20.618151+00:00,10809
1163,W_Nabellen incomplete dossiers,2012-01-17 09:50:42.629445+00:00,2012-01-17 09:50:42.629445+00:00,2012-01-17 09:51:29.416795+00:00,11049
1163,W_Nabellen incomplete dossiers,2012-01-17 09:51:29.657365+00:00,2012-01-17 09:51:29.657364+00:00,2012-01-17 09:51:29.657561+00:00,10609
1227,W_Beoordelen fraude,2012-01-17 10:00:17.172495+00:00,2012-01-17 10:00:17.172494+00:00,2012-01-17 10:01:20.457355+00:00,10809
1437,W_Beoordelen fraude,2012-01-17 10:03:06.847775+00:00,2012-01-17 10:03:06.847774+00:00,2012-01-17 10:03:26.726737+00:00,10809
1227,W_Beoordelen fraude,2012-01-17 10:06:32.473387+00:00,2012-01-17 10:06:32.473387+00:00,2012-01-17 10:06:56.366108+00:00,10809
1307,W_Nabellen offertes,2012-01-17 10:15:51.381829+00:00,2012-01-17 10:15:51.381829+00:00,2012-01-17 10:18:50.832595+00:00,10933
429,W_Valideren aanvraag,2012-01-17 10:27:31.385751+00:00,2012-01-17 10:27:31.385751+00:00,2012-01-17 10:28:31.726458+00:00,10889
480,W_Nabellen incomplete dossiers,2012-01-17 10:29:59.286268+00:00,2012-01-17 10:29:59.286268+00:00,2012-01-17 10:32:52.703759+00:00,11003
480,W_Nabellen incomplete dossiers,2012-01-17 10:35:58.350706+00:00,2012-01-17 10:35:58.350707+00:00,2012-01-17 10:37:06.760760+00:00,10789
1466,W_Completeren aanvraag,2012-01-17 10:37:59.162692+00:00,2012-01-17 10:37:59.162692+00:00,2012-01-17 10:40:53.238751+00:00,11009
429,W_Nabellen incomplete dossiers,2012-01-17 10:40:55.209525+00:00,2012-01-17 10:40:55.209525+00:00,2012-01-17 10:43:46.011460+00:00,11121
1060,W_Nabellen offertes,2012-01-17 10:42:29.958472+00:00,2012-01-17 10:42:29.958473+00:00,2012-01-17 10:44:13.014691+00:00,10881
1250,W_Nabellen incomplete dossiers,2012-01-17 10:49:19.895362+00:00,2012-01-17 10:49:19.895362+00:00,2012-01-17 10:55:09.252201+00:00,10861
1469,W_Beoordelen fraude,2012-01-17 10:54:17.444894+00:00,2012-01-17 10:54:17.444894+00:00,2012-01-17 10:54:33.904840+00:00,10809
1256,W_Nabellen incomplete dossiers,2012-01-17 10:54:38.895255+00:00,2012-01-17 10:54:38.895256+00:00,2012-01-17 10:55:48.090596+00:00,10910
1256,W_Nabellen incomplete dossiers,2012-01-17 10:55:49.156011+00:00,2012-01-17 10:55:49.156010+00:00,2012-01-17 10:57:35.353000+00:00,10913
1402,W_Nabellen offertes,2012-01-17 11:07:44.136442+00:00,2012-01-17 11:07:44.136442+00:00,2012-01-17 11:09:17.261920+00:00,11181
1041,W_Nabellen incomplete dossiers,2012-01-17 11:08:34.272707+00:00,2012-01-17 11:08:34.272707+00:00,2012-01-17 11:09:43.915907+00:00,10972
1410,W_Completeren aanvraag,2012-01-17 11:38:46.429582+00:00,2012-01-17 11:38:46.429582+00:00,2012-01-17 11:42:42.901838+00:00,11049
1041,W_Nabellen incomplete dossiers,2012-01-17 11:41:25.237058+00:00,2012-01-17 11:41:25.237058+00:00,2012-01-17 11:45:45.105464+00:00,10939
1468,W_Completeren aanvraag,2012-01-17 11:51:05.308935+00:00,2012-01-17 11:51:05.308936+00:00,2012-01-17 11:52:11.386362+00:00,10779
1324,W_Valideren aanvraag,2012-01-17 11:51:33.564719+00:00,2012-01-17 11:51:33.564719+00:00,2012-01-17 11:52:47.790878+00:00,10125
1131,W_Valideren aanvraag,2012-01-17 11:55:50.971104+00:00,2012-01-17 11:55:50.971104+00:00,2012-01-17 11:58:50.365104+00:00,11079
1438,W_Completeren aanvraag,2012-01-17 12:00:49.654147+00:00,2012-01-17 12:00:49.654147+00:00,2012-01-17 12:06:11.288206+00:00,10889
1245,W_Completeren aanvraag,2012-01-17 12:14:19.054469+00:00,2012-01-17 12:14:19.054469+00:00,2012-01-17 12:17:53.179169+00:00,11000
1380,W_Nabellen offertes,2012-01-17 12:16:12.343390+00:00,2012-01-17 12:16:12.343390+00:00,2012-01-17 12:17:12.884542+00:00,10789
1131,W_Valideren aanvraag,2012-01-17 12:16:55.522796+00:00,2012-01-17 12:16:55.522796+00:00,2012-01-17 12:28:16.584895+00:00,11009
1202,W_Nabellen offertes,2012-01-17 12:26:30.223484+00:00,2012-01-17 12:26:30.223485+00:00,2012-01-17 12:26:42.588074+00:00,11121
853,W_Nabellen offertes,2012-01-17 12:37:12.194020+00:00,2012-01-17 12:37:12.194020+00:00,2012-01-17 12:43:15.140465+00:00,10912
949,W_Nabellen incomplete dossiers,2012-01-17 12:45:08.268537+00:00,2012-01-17 12:45:08.268537+00:00,2012-01-17 12:47:14.643265+00:00,10913
1394,W_Valideren aanvraag,2012-01-17 12:53:10.427031+00:00,2012-01-17 12:53:10.427031+00:00,2012-01-17 12:54:31.992515+00:00,11181
91,W_Valideren aanvraag,2012-01-17 12:57:35.975545+00:00,2012-01-17 12:57:35.975545+00:00,2012-01-17 13:11:32.595145+00:00,10972
1205,W_Valideren aanvraag,2012-01-17 13:04:26.345537+00:00,2012-01-17 13:04:26.345537+00:00,2012-01-17 13:06:00.486567+00:00,10899
949,W_Nabellen incomplete dossiers,2012-01-17 13:08:15.176540+00:00,2012-01-17 13:08:15.176541+00:00,2012-01-17 13:28:00.263208+00:00,11002
1193,W_Beoordelen fraude,2012-01-17 13:10:59.231051+00:00,2012-01-17 13:10:59.231051+00:00,2012-01-17 13:11:10.897114+00:00,10809
1193,W_Beoordelen fraude,2012-01-17 13:14:34.606267+00:00,2012-01-17 13:14:34.606266+00:00,2012-01-17 13:14:51.787371+00:00,10809
688,W_Nabellen incomplete dossiers,2012-01-17 13:27:12.871674+00:00,2012-01-17 13:27:12.871674+00:00,2012-01-17 13:30:55.489605+00:00,10909
1463,W_Completeren aanvraag,2012-01-17 13:28:54.756333+00:00,2012-01-17 13:28:54.756333+00:00,2012-01-17 13:32:06.973175+00:00,11189
1453,W_Completeren aanvraag,2012-01-17 13:41:34.675483+00:00,2012-01-17 13:41:34.675482+00:00,2012-01-17 13:41:34.682227+00:00,10609
1324,W_Nabellen incomplete dossiers,2012-01-17 13:45:12.862588+00:00,2012-01-17 13:45:12.862588+00:00,2012-01-17 13:46:07.193622+00:00,11049
1465,W_Beoordelen fraude,2012-01-17 13:50:24.731856+00:00,2012-01-17 13:52:13.953348+00:00,2012-01-17 13:55:17.172312+00:00,10809
1468,W_Completeren aanvraag,2012-01-17 14:03:40.079514+00:00,2012-01-17 14:03:40.079514+00:00,2012-01-17 14:18:17.753514+00:00,11259
1292,W_Nabellen offertes,2012-01-17 14:05:26.932648+00:00,2012-01-17 14:05:26.932648+00:00,2012-01-17 14:07:46.876767+00:00,10889
1464,W_Nabellen offertes,2012-01-17 14:06:27.718382+00:00,2012-01-17 14:06:27.718382+00:00,2012-01-17 14:06:52.259410+00:00,10982
489,W_Nabellen incomplete dossiers,2012-01-17 14:11:42.543806+00:00,2012-01-17 14:11:42.543807+00:00,2012-01-17 14:13:01.664824+00:00,10789
1358,W_Valideren aanvraag,2012-01-17 14:12:10.647182+00:00,2012-01-17 14:12:10.647182+00:00,2012-01-17 14:13:23.073523+00:00,10125
1302,W_Valideren aanvraag,2012-01-17 14:12:37.670937+00:00,2012-01-17 14:12:37.670937+00:00,2012-01-17 14:15:37.064937+00:00,11079
1358,W_Nabellen incomplete dossiers,2012-01-17 14:13:23.945982+00:00,2012-01-17 14:13:23.945982+00:00,2012-01-17 14:15:44.884362+00:00,10138
1180,W_Nabellen incomplete dossiers,2012-01-17 14:13:31.898424+00:00,2012-01-17 14:13:31.898424+00:00,2012-01-17 14:18:40.664257+00:00,11121
1052,W_Nabellen incomplete dossiers,2012-01-17 14:16:52.395204+00:00,2012-01-17 14:16:52.395204+00:00,2012-01-17 14:24:50.420164+00:00,10881
1180,W_Nabellen incomplete dossiers,2012-01-17 14:18:44.708323+00:00,2012-01-17 14:18:44.708323+00:00,2012-01-17 14:22:16.291578+00:00,10861
431,W_Nabellen offertes,2012-01-17 14:24:52.795460+00:00,2012-01-17 14:24:52.795459+00:00,2012-01-17 14:28:42.117190+00:00,10912
169,W_Nabellen incomplete dossiers,2012-01-17 14:26:00.296831+00:00,2012-01-17 14:26:00.296831+00:00,2012-01-17 14:26:19.562771+00:00,11179
1252,W_Nabellen offertes,2012-01-17 14:26:45.757927+00:00,2012-01-17 14:26:45.757927+00:00,2012-01-17 14:28:18.497470+00:00,10913
1085,W_Nabellen incomplete dossiers,2012-01-17 14:33:44.476939+00:00,2012-01-17 14:33:44.476939+00:00,2012-01-17 14:37:10.402697+00:00,10629
1440,W_Beoordelen fraude,2012-01-17 14:33:53.009622+00:00,2012-01-17 14:33:53.009622+00:00,2012-01-17 14:36:07.944945+00:00,10809
1316,W_Valideren aanvraag,2012-01-17 14:33:54.805458+00:00,2012-01-17 14:33:54.805458+00:00,2012-01-17 14:38:05.248251+00:00,11181
1456,W_Beoordelen fraude,2012-01-17 14:34:32.819530+00:00,2012-01-17 14:36:07.944945+00:00,2012-01-17 14:36:08.801148+00:00,10809
1453,W_Completeren aanvraag,2012-01-17 14:35:47.694569+00:00,2012-01-17 14:35:47.694569+00:00,2012-01-17 14:37:11.049569+00:00,10899
1085,W_Nabellen incomplete dossiers,2012-01-17 14:37:11.686854+00:00,2012-01-17 14:37:11.686853+00:00,2012-01-17 14:40:33.493832+00:00,11203
1461,W_Completeren aanvraag,2012-01-17 14:40:26.888658+00:00,2012-01-17 14:40:26.888658+00:00,2012-01-17 14:48:22.080453+00:00,11001
1456,W_Nabellen offertes,2012-01-17 14:41:42.579943+00:00,2012-01-17 14:41:42.579943+00:00,2012-01-17 14:44:58.111048+00:00,10909
466,W_Valideren aanvraag,2012-01-17 14:58:45.946099+00:00,2012-01-17 14:58:45.946100+00:00,2012-01-17 15:03:09.676922+00:00,11049
1346,W_Completeren aanvraag,2012-01-17 15:01:50.505595+00:00,2012-01-17 15:01:50.505596+00:00,2012-01-17 15:13:31.506335+00:00,10932
1148,W_Completeren aanvraag,2012-01-17 15:03:23.595249+00:00,2012-01-17 15:03:23.595249+00:00,2012-01-17 15:08:51.895536+00:00,11003
1324,W_Nabellen incomplete dossiers,2012-01-17 15:06:11.418140+00:00,2012-01-17 15:06:11.418140+00:00,2012-01-17 15:16:40.770327+00:00,10931
1205,W_Nabellen incomplete dossiers,2012-01-17 15:09:39.837693+00:00,2012-01-17 15:09:39.837693+00:00,2012-01-17 15:12:44.342330+00:00,10982
1458,W_Beoordelen fraude,2012-01-17 15:11:21.192463+00:00,2012-01-17 15:11:21.192463+00:00,2012-01-17 15:12:30.981933+00:00,10809
1205,W_Nabellen incomplete dossiers,2012-01-17 15:12:44.342330+00:00,2012-01-17 15:12:44.342330+00:00,2012-01-17 15:13:19.008684+00:00,10889
1252,W_Valideren aanvraag,2012-01-17 15:14:51.998480+00:00,2012-01-17 15:14:51.998481+00:00,2012-01-17 15:15:45.222087+00:00,10125
112,W_Nabellen offertes,2012-01-17 15:16:26.326181+00:00,2012-01-17 15:16:26.326181+00:00,2012-01-17 15:16:43.368551+00:00,10789
1205,W_Nabellen incomplete dossiers,2012-01-17 15:26:13.705165+00:00,2012-01-17 15:26:13.705165+00:00,2012-01-17 15:29:41.596982+00:00,11009
489,W_Nabellen incomplete dossiers,2012-01-17 15:29:11.327701+00:00,2012-01-17 15:29:11.327701+00:00,2012-01-17 15:29:37.109565+00:00,11259
1458,W_Beoordelen fraude,2012-01-17 15:37:26.810000+00:00,2012-01-17 15:37:26.810001+00:00,2012-01-17 15:37:32.774203+00:00,10809
1324,W_Nabellen incomplete dossiers,2012-01-17 15:45:22.804528+00:00,2012-01-17 15:45:22.804529+00:00,2012-01-17 15:48:22.986140+00:00,10861
1071,W_Nabellen offertes,2012-01-17 15:47:29.126982+00:00,2012-01-17 15:47:29.126982+00:00,2012-01-17 15:51:02.819875+00:00,11179
1197,W_Nabellen offertes,2012-01-17 15:51:21.143865+00:00,2012-01-17 15:51:21.143865+00:00,2012-01-17 15:54:13.201037+00:00,10912
1463,W_Completeren aanvraag,2012-01-17 15:52:27.955728+00:00,2012-01-17 15:52:27.955728+00:00,2012-01-17 15:57:48.475779+00:00,10910
1471,W_Completeren aanvraag,2012-01-17 15:54:55.554217+00:00,2012-01-17 15:54:55.554217+00:00,2012-01-17 15:56:28.004597+00:00,10914
1188,W_Valideren aanvraag,2012-01-17 15:59:15.178028+00:00,2012-01-17 15:59:15.178028+00:00,2012-01-17 16:02:14.572028+00:00,11079
1388,W_Nabellen offertes,2012-01-17 16:18:56.008797+00:00,2012-01-17 16:18:56.008798+00:00,2012-01-17 16:23:33.919798+00:00,11001
1461,W_Completeren aanvraag,2012-01-17 16:37:35.507845+00:00,2012-01-17 16:37:35.507845+00:00,2012-01-17 16:47:25.051084+00:00,11189
1188,W_Nabellen incomplete dossiers,2012-01-17 16:41:30.874978+00:00,2012-01-17 16:41:30.874978+00:00,2012-01-17 16:48:03.156470+00:00,10863
1307,W_Nabellen offertes,2012-01-17 17:09:51.266708+00:00,2012-01-17 17:09:51.266708+00:00,2012-01-17 17:10:10.313588+00:00,10982
1145,W_Nabellen offertes,2012-01-17 17:11:09.815759+00:00,2012-01-17 17:11:09.815759+00:00,2012-01-17 18:07:24.408555+00:00,10889
1471,W_Completeren aanvraag,2012-01-17 17:12:11.182781+00:00,2012-01-17 17:12:11.182782+00:00,2012-01-17 17:49:08.136340+00:00,10932
1367,W_Nabellen offertes,2012-01-17 17:12:53.250783+00:00,2012-01-17 17:12:53.250782+00:00,2012-01-17 17:15:05.289383+00:00,11000
1465,W_Beoordelen fraude,2012-01-17 17:16:49.397048+00:00,2012-01-17 17:17:06.192054+00:00,2012-01-17 17:19:29.604017+00:00,10809
80,W_Nabellen offertes,2012-01-17 17:22:42.476087+00:00,2012-01-17 17:22:42.476087+00:00,2012-01-17 17:30:58.798908+00:00,10931
950,W_Nabellen incomplete dossiers,2012-01-17 17:41:31.162671+00:00,2012-01-17 17:41:31.162671+00:00,2012-01-17 17:42:29.876267+00:00,10789
