case_id,activity,enable_time,start_time,end_time,resource
1515,W_Afhandelen leads,2012-01-16 19:50:07.685368+00:00,2012-01-16 19:50:07.685368+00:00,2012-01-16 19:54:38.541905+00:00,11121
1514,W_Afhandelen leads,2012-01-16 19:50:21.396829+00:00,2012-01-16 19:50:21.396829+00:00,2012-01-16 19:51:58.814414+00:00,11000
1516,W_Beoordelen fraude,2012-01-16 19:52:01.223233+00:00,2012-01-16 19:52:01.223233+00:00,2012-01-16 19:52:57.869047+00:00,10809
1274,W_Nabellen incomplete dossiers,2012-01-16 19:52:03.559236+00:00,2012-01-16 19:52:03.559236+00:00,2012-01-16 19:57:03.064782+00:00,11189
1303,W_Nabellen offertes,2012-01-16 19:52:53.305775+00:00,2012-01-16 19:52:53.305775+00:00,2012-01-16 19:53:21.458865+00:00,10609
1517,W_Afhandelen leads,2012-01-16 19:53:08.120322+00:00,2012-01-16 19:53:08.120322+00:00,2012-01-16 19:58:59.219973+00:00,10932
1483,W_Beoordelen fraude,2012-01-16 19:53:23.692429+00:00,2012-01-16 19:53:23.692429+00:00,2012-01-16 19:53:29.596455+00:00,10809
1484,W_Completeren aanvraag,2012-01-16 19:53:54.830688+00:00,2012-01-16 19:53:54.830688+00:00,2012-01-16 19:58:26.714697+00:00,11001
1518,W_Beoordelen fraude,2012-01-16 19:55:02.952155+00:00,2012-01-16 19:55:02.952155+00:00,2012-01-16 19:57:42.282127+00:00,10809
1519,W_Afhandelen leads,2012-01-16 19:57:18.035946+00:00,2012-01-16 19:57:18.035946+00:00,2012-01-16 19:58:23.906823+00:00,10881
1501,W_Completeren aanvraag,2012-01-16 19:58:12.807315+00:00,2012-01-16 19:58:12.807314+00:00,2012-01-17 07:31:30.702296+00:00,10228
1517,W_Beoordelen fraude,2012-01-16 19:58:13.895804+00:00,2012-01-16 19:58:13.895804+00:00,2012-01-16 19:59:13.550782+00:00,10809
994,W_Valideren aanvraag,2012-01-16 19:58:50.502337+00:00,2012-01-16 19:58:50.502337+00:00,2012-01-17 07:07:44.936915+00:00,10972
736,W_Nabellen offertes,2012-01-16 20:01:23.801949+00:00,2012-01-16 20:01:23.801949+00:00,2012-01-17 07:03:41.968735+00:00,10910
1180,W_Valideren aanvraag,2012-01-16 20:04:09.999452+00:00,2012-01-16 20:04:09.999452+00:00,2012-01-17 07:34:26.979859+00:00,10138
1517,W_Beoordelen fraude,2012-01-16 20:04:38.205306+00:00,2012-01-16 20:04:38.205306+00:00,2012-01-17 07:00:28.633232+00:00,10809
1497,W_Completeren aanvraag,2012-01-16 20:05:04.826450+00:00,2012-01-16 20:05:04.826449+00:00,2012-01-17 07:01:15.903248+00:00,11203
1274,W_Nabellen incomplete dossiers,2012-01-16 20:06:05.676488+00:00,2012-01-16 20:06:05.676487+00:00,2012-01-17 07:00:22.727491+00:00,11169
1366,W_Beoordelen fraude,2012-01-16 20:08:33.365691+00:00,2012-01-17 07:00:28.633232+00:00,2012-01-17 07:02:52.192529+00:00,10809
892,W_Nabellen offertes,2012-01-16 20:10:05.070357+00:00,2012-01-16 20:10:05.070357+00:00,2012-01-17 07:02:30.778098+00:00,10913
1508,W_Beoordelen fraude,2012-01-16 20:10:37.227601+00:00,2012-01-17 07:02:52.192529+00:00,2012-01-17 07:02:52.354916+00:00,10809
1258,W_Valideren aanvraag,2012-01-16 20:14:10.888843+00:00,2012-01-16 20:14:10.888842+00:00,2012-01-17 07:08:37.045578+00:00,10629
1475,W_Beoordelen fraude,2012-01-16 20:17:01.440880+00:00,2012-01-17 07:02:52.354916+00:00,2012-01-17 07:04:43.732957+00:00,10809
1213,W_Nabellen offertes,2012-01-16 20:17:19.248096+00:00,2012-01-16 20:17:19.248095+00:00,2012-01-17 07:09:10.108809+00:00,11122
1479,W_Beoordelen fraude,2012-01-16 20:18:23.099224+00:00,2012-01-17 07:04:43.732957+00:00,2012-01-17 07:04:51.241001+00:00,10809
1211,W_Nabellen offertes,2012-01-16 20:18:42.016307+00:00,2012-01-16 20:18:42.016307+00:00,2012-01-17 07:01:08.542721+00:00,10931
1513,W_Afhandelen leads,2012-01-16 20:21:14.830870+00:00,2012-01-16 20:21:14.830870+00:00,2012-01-17 07:00:26.512128+00:00,10929
852,W_Nabellen offertes,2012-01-16 20:36:36.940638+00:00,2012-01-16 20:36:36.940638+00:00,2012-01-17 07:00:38.727038+00:00,10863
865,W_Nabellen offertes,2012-01-16 20:38:23.967228+00:00,2012-01-16 20:38:23.967228+00:00,2012-01-17 07:00:13.234696+00:00,11259
1514,W_Beoordelen fraude,2012-01-16 20:39:42.925872+00:00,2012-01-17 07:04:51.241001+00:00,2012-01-17 07:07:20.008696+00:00,10809
1503,W_Completeren aanvraag,2012-01-16 20:52:34.058068+00:00,2012-01-16 20:52:34.058068+00:00,2012-01-17 07:03:29.316916+00:00,10861
1519,W_Beoordelen fraude,2012-01-16 20:53:30.095404+00:00,2012-01-17 07:07:20.008696+00:00,2012-01-17 07:08:47.457617+00:00,10809
1499,W_Beoordelen fraude,2012-01-16 20:55:41.533040+00:00,2012-01-17 07:08:47.457617+00:00,2012-01-17 07:08:53.759876+00:00,10809
1264,W_Completeren aanvraag,2012-01-16 21:03:43.727115+00:00,2012-01-16 21:03:43.727115+00:00,2012-01-17 07:05:36.486322+00:00,11003
931,W_Nabellen offertes,2012-01-16 21:10:21.269530+00:00,2012-01-16 21:10:21.269529+00:00,2012-01-17 07:00:40.874661+00:00,11181
1464,W_Completeren aanvraag,2012-01-16 21:10:30.105553+00:00,2012-01-16 21:10:30.105553+00:00,2012-01-17 07:01:32.066435+00:00,10779
1402,W_Nabellen offertes,2012-01-16 21:13:55.089743+00:00,2012-01-16 21:13:55.089743+00:00,2012-01-17 08:07:43.128654+00:00,10909
1495,W_Completeren aanvraag,2012-01-16 21:14:55.022963+00:00,2012-01-16 21:14:55.022963+00:00,2012-01-17 07:05:05.789817+00:00,11049
1438,W_Completeren aanvraag,2012-01-16 21:18:55.216128+00:00,2012-01-16 21:18:55.216129+00:00,2012-01-17 07:01:23.355000+00:00,10899
1300,W_Beoordelen fraude,2012-01-16 21:22:38.878270+00:00,2012-01-17 07:08:53.759876+00:00,2012-01-17 07:10:49.334429+00:00,10809
1465,W_Completeren aanvraag,2012-01-16 21:34:05.314733+00:00,2012-01-16 21:34:05.314733+00:00,2012-01-17 07:11:03.510768+00:00,11019
1461,W_Completeren aanvraag,2012-01-16 21:37:00.874717+00:00,2012-01-16 21:37:00.874717+00:00,2012-01-17 07:05:06.595922+00:00,10933
1458,W_Completeren aanvraag,2012-01-16 21:40:11.871743+00:00,2012-01-16 21:40:11.871743+00:00,2012-01-17 07:01:00.313681+00:00,11179
545,W_Valideren aanvraag,2012-01-16 21:41:42.628228+00:00,2012-01-16 21:41:42.628228+00:00,2012-01-17 07:01:15.121122+00:00,10125
489,W_Valideren aanvraag,2012-01-16 21:46:16.213008+00:00,2012-01-16 21:46:16.213008+00:00,2012-01-17 07:02:59.394000+00:00,11079
1504,W_Completeren aanvraag,2012-01-16 21:49:40.680782+00:00,2012-01-16 21:49:40.680781+00:00,2012-01-17 07:02:06.876612+00:00,10889
901,W_Nabellen offertes,2012-01-16 22:03:36.310815+00:00,2012-01-16 22:03:36.310815+00:00,2012-01-17 07:03:10.036522+00:00,11002
1478,W_Beoordelen fraude,2012-01-16 22:08:48.704339+00:00,2012-01-17 07:10:49.334429+00:00,2012-01-17 07:11:40.142279+00:00,10809
1466,W_Completeren aanvraag,2012-01-16 22:11:34.273803+00:00,2012-01-16 22:11:34.273803+00:00,2012-01-17 07:04:24.428010+00:00,11201
1442,W_Valideren aanvraag,2012-01-16 22:15:18.054356+00:00,2012-01-16 22:15:18.054356+00:00,2012-01-17 07:03:57.641277+00:00,10982
1043,W_Nabellen offertes,2012-01-16 22:19:24.402591+00:00,2012-01-16 22:19:24.402592+00:00,2012-01-17 07:00:28.115950+00:00,10789
451,W_Nabellen offertes,2012-01-16 22:20:14.287552+00:00,2012-01-16 22:20:14.287552+00:00,2012-01-17 07:02:12.160102+00:00,11009
1248,W_Valideren aanvraag,2012-01-16 22:23:40.976378+00:00,2012-01-16 22:23:40.976378+00:00,2012-01-17 07:00:06.145000+00:00,11180
1519,W_Completeren aanvraag,2012-01-16 22:25:17.671616+00:00,2012-01-16 22:25:17.671616+00:00,2012-01-17 07:02:00.421399+00:00,10914
1458,W_Beoordelen fraude,2012-01-16 22:32:24.173800+00:00,2012-01-17 07:11:40.142279+00:00,2012-01-17 07:11:44.295353+00:00,10809
1448,W_Beoordelen fraude,2012-01-16 23:00:28.308141+00:00,2012-01-17 07:11:44.295353+00:00,2012-01-17 07:12:07.387200+00:00,10809
1497,W_Beoordelen fraude,2012-01-16 23:01:52.047436+00:00,2012-01-17 07:12:07.387200+00:00,2012-01-17 07:13:04.413896+00:00,10809
1516,W_Completeren aanvraag,2012-01-16 23:11:41.489575+00:00,2012-01-16 23:11:41.489575+00:00,2012-01-17 07:00:31.021855+00:00,11000
1379,W_Beoordelen fraude,2012-01-16 23:12:55.064821+00:00,2012-01-17 07:13:04.413896+00:00,2012-01-17 07:13:06.100529+00:00,10809
472,W_Nabellen offertes,2012-01-16 23:15:52.344507+00:00,2012-01-16 23:15:52.344507+00:00,2012-01-17 07:00:11.883567+00:00,10609
1405,W_Nabellen offertes,2012-01-16 23:25:34.081501+00:00,2012-01-16 23:25:34.081501+00:00,2012-01-17 07:00:12.663665+00:00,10939
270,W_Nabellen incomplete dossiers,2012-01-16 23:34:37.483595+00:00,2012-01-16 23:34:37.483596+00:00,2012-01-17 07:02:27.650928+00:00,11121
1494,W_Completeren aanvraag,2012-01-16 23:35:13.675875+00:00,2012-01-16 23:35:13.675875+00:00,2012-01-17 07:07:10.063842+00:00,11119
1445,W_Beoordelen fraude,2012-01-16 23:35:50.398261+00:00,2012-01-17 07:13:06.100529+00:00,2012-01-17 07:13:40.927040+00:00,10809
1470,W_Completeren aanvraag,2012-01-16 23:38:55.918352+00:00,2012-01-16 23:38:55.918351+00:00,2012-01-17 07:03:26.939373+00:00,11189
1256,W_Nabellen incomplete dossiers,2012-01-16 23:47:01.096211+00:00,2012-01-16 23:47:01.096211+00:00,2012-01-17 07:01:23.517810+00:00,10881
837,W_Nabellen incomplete dossiers,2012-01-16 23:47:42.614004+00:00,2012-01-16 23:47:42.614004+00:00,2012-01-17 07:01:23.590270+00:00,10932
1052,W_Nabellen incomplete dossiers,2012-01-16 23:50:48.323563+00:00,2012-01-17 07:00:06.145000+00:00,2012-01-17 07:02:09.644188+00:00,11180
1515,W_Beoordelen fraude,2012-01-16 23:56:36.909252+00:00,2012-01-17 07:13:40.927040+00:00,2012-01-17 07:14:37.991481+00:00,10809
1041,W_Nabellen incomplete dossiers,2012-01-17 00:04:20.147658+00:00,2012-01-17 07:00:11.883567+00:00,2012-01-17 07:16:50.583967+00:00,10609
1508,W_Completeren aanvraag,2012-01-17 00:12:07.796637+00:00,2012-01-17 00:12:07.796637+00:00,2012-01-17 07:07:21.035296+00:00,11001
1505,W_Beoordelen fraude,2012-01-17 00:14:14.858206+00:00,2012-01-17 07:14:37.991481+00:00,2012-01-17 07:14:42.646352+00:00,10809
1481,W_Completeren aanvraag,2012-01-17 00:15:15.231147+00:00,2012-01-17 07:00:12.663665+00:00,2012-01-17 07:04:04.695681+00:00,10939
1277,W_Beoordelen fraude,2012-01-17 00:25:42.964589+00:00,2012-01-17 07:14:42.646352+00:00,2012-01-17 07:14:54.476240+00:00,10809
480,W_Nabellen incomplete dossiers,2012-01-17 00:27:39.701486+00:00,2012-01-17 07:00:13.234696+00:00,2012-01-17 07:12:18.344265+00:00,11259
1020,W_Nabellen incomplete dossiers,2012-01-17 00:30:37.023515+00:00,2012-01-17 07:00:22.727491+00:00,2012-01-17 07:11:32.919455+00:00,11169
1473,W_Completeren aanvraag,2012-01-17 00:32:45.514130+00:00,2012-01-17 07:00:26.512128+00:00,2012-01-17 07:15:35.956842+00:00,10929
1003,W_Completeren aanvraag,2012-01-17 00:37:48.788093+00:00,2012-01-17 07:00:31.021855+00:00,2012-01-17 07:01:05.675522+00:00,11000
1140,W_Nabellen offertes,2012-01-17 00:42:36.513358+00:00,2012-01-17 07:00:28.115950+00:00,2012-01-17 07:02:41.557790+00:00,10789
1446,W_Beoordelen fraude,2012-01-17 01:06:57.111354+00:00,2012-01-17 07:14:54.476240+00:00,2012-01-17 07:16:15.497176+00:00,10809
1312,W_Beoordelen fraude,2012-01-17 01:08:00.013866+00:00,2012-01-17 07:16:15.497176+00:00,2012-01-17 07:16:35.083952+00:00,10809
1394,W_Nabellen offertes,2012-01-17 01:09:48.006950+00:00,2012-01-17 07:00:38.727038+00:00,2012-01-17 07:00:53.328354+00:00,10863
1507,W_Beoordelen fraude,2012-01-17 01:10:08.301448+00:00,2012-01-17 07:16:35.083952+00:00,2012-01-17 07:16:58.773722+00:00,10809
1518,W_Completeren aanvraag,2012-01-17 01:16:53.422490+00:00,2012-01-17 07:00:40.874661+00:00,2012-01-17 07:09:08.070549+00:00,11181
1438,W_Beoordelen fraude,2012-01-17 01:24:00.771938+00:00,2012-01-17 07:16:58.773722+00:00,2012-01-17 07:17:27.235598+00:00,10809
1162,W_Nabellen offertes,2012-01-17 01:37:58.885135+00:00,2012-01-17 07:00:53.328354+00:00,2012-01-17 07:02:17.610465+00:00,10863
387,W_Nabellen offertes,2012-01-17 01:41:21.034594+00:00,2012-01-17 07:01:00.313681+00:00,2012-01-17 07:07:10.970073+00:00,11179
881,W_Nabellen incomplete dossiers,2012-01-17 01:44:10.614821+00:00,2012-01-17 07:01:05.675522+00:00,2012-01-17 07:03:40.913645+00:00,11000
1516,W_Beoordelen fraude,2012-01-17 01:58:30.794710+00:00,2012-01-17 07:17:27.235598+00:00,2012-01-17 07:17:30.437755+00:00,10809
1444,W_Beoordelen fraude,2012-01-17 02:07:26.150977+00:00,2012-01-17 07:17:30.437755+00:00,2012-01-17 07:18:22.801217+00:00,10809
1474,W_Completeren aanvraag,2012-01-17 02:07:40.287037+00:00,2012-01-17 07:01:08.542721+00:00,2012-01-17 07:18:45.494225+00:00,10931
1007,W_Nabellen incomplete dossiers,2012-01-17 02:13:32.146275+00:00,2012-01-17 07:01:15.903248+00:00,2012-01-17 07:02:51.362824+00:00,11203
1482,W_Completeren aanvraag,2012-01-17 02:14:33.598737+00:00,2012-01-17 07:01:23.355000+00:00,2012-01-17 07:02:46.710000+00:00,10899
1480,W_Beoordelen fraude,2012-01-17 02:21:19.188155+00:00,2012-01-17 07:18:22.801217+00:00,2012-01-17 07:18:41.660923+00:00,10809
1215,W_Nabellen offertes,2012-01-17 02:34:45.775461+00:00,2012-01-17 07:01:23.517810+00:00,2012-01-17 07:02:58.136940+00:00,10881
779,W_Nabellen offertes,2012-01-17 02:35:09.572914+00:00,2012-01-17 07:01:23.590270+00:00,2012-01-17 11:04:00.688415+00:00,10932
91,W_Nabellen offertes,2012-01-17 02:37:45.905245+00:00,2012-01-17 07:01:32.066435+00:00,2012-01-17 07:01:59.100129+00:00,10779
905,W_Nabellen incomplete dossiers,2012-01-17 02:39:34.711548+00:00,2012-01-17 07:02:06.876612+00:00,2012-01-17 07:03:23.913952+00:00,10889
1393,W_Nabellen offertes,2012-01-17 02:53:18.056847+00:00,2012-01-17 07:01:59.100129+00:00,2012-01-17 07:02:30.433288+00:00,10779
786,W_Nabellen offertes,2012-01-17 02:59:12.974228+00:00,2012-01-17 07:02:00.421399+00:00,2012-01-17 07:07:28.124987+00:00,10914
1214,W_Beoordelen fraude,2012-01-17 03:06:01.698654+00:00,2012-01-17 07:18:41.660923+00:00,2012-01-17 07:20:49.339400+00:00,10809
564,W_Valideren aanvraag,2012-01-17 03:09:55.339146+00:00,2012-01-17 07:01:15.121122+00:00,2012-01-17 07:02:30.322830+00:00,10125
1316,W_Nabellen offertes,2012-01-17 03:17:31.289250+00:00,2012-01-17 07:02:09.644188+00:00,2012-01-17 07:05:25.046692+00:00,11180
1487,W_Completeren aanvraag,2012-01-17 03:28:26.122251+00:00,2012-01-17 07:02:12.160102+00:00,2012-01-17 07:06:59.853776+00:00,11009
1432,W_Completeren aanvraag,2012-01-17 03:30:24.329064+00:00,2012-01-17 07:02:17.610465+00:00,2012-01-17 07:13:11.147645+00:00,10863
1337,W_Nabellen incomplete dossiers,2012-01-17 03:34:26.037803+00:00,2012-01-17 07:02:27.650928+00:00,2012-01-17 07:05:44.162977+00:00,11121
655,W_Nabellen incomplete dossiers,2012-01-17 03:42:53.714303+00:00,2012-01-17 07:02:30.778098+00:00,2012-01-17 07:42:50.515484+00:00,10913
1453,W_Completeren aanvraag,2012-01-17 03:43:56.594570+00:00,2012-01-17 07:02:30.433288+00:00,2012-01-17 07:04:29.608466+00:00,10779
224,W_Nabellen offertes,2012-01-17 03:51:32.147277+00:00,2012-01-17 07:02:41.557790+00:00,2012-01-17 07:02:46.517723+00:00,10789
1272,W_Nabellen offertes,2012-01-17 03:53:10.611298+00:00,2012-01-17 07:02:46.517723+00:00,2012-01-17 07:02:52.550361+00:00,10789
1302,W_Valideren aanvraag,2012-01-17 04:17:22.487292+00:00,2012-01-17 07:02:30.322830+00:00,2012-01-17 07:03:30.328981+00:00,10125
1409,W_Completeren aanvraag,2012-01-17 04:19:25.473159+00:00,2012-01-17 07:02:46.710000+00:00,2012-01-17 07:04:10.065000+00:00,10899
1073,W_Nabellen offertes,2012-01-17 04:24:22.851621+00:00,2012-01-17 07:02:51.362824+00:00,2012-01-17 07:08:40.394163+00:00,11203
1486,W_Beoordelen fraude,2012-01-17 04:27:57.844859+00:00,2012-01-17 07:20:49.339400+00:00,2012-01-17 07:21:15.842580+00:00,10809
1477,W_Completeren aanvraag,2012-01-17 04:32:29.984904+00:00,2012-01-17 07:02:58.136940+00:00,2012-01-17 07:03:28.601704+00:00,10881
1250,W_Nabellen incomplete dossiers,2012-01-17 04:39:16.017199+00:00,2012-01-17 07:02:52.550361+00:00,2012-01-17 07:03:13.716426+00:00,10789
1299,W_Nabellen offertes,2012-01-17 04:45:46.929934+00:00,2012-01-17 07:03:10.036522+00:00,2012-01-17 07:03:28.795317+00:00,11002
1468,W_Completeren aanvraag,2012-01-17 04:52:15.236688+00:00,2012-01-17 07:03:23.913952+00:00,2012-01-17 07:04:51.077702+00:00,10889
1460,W_Beoordelen fraude,2012-01-17 04:57:23.658842+00:00,2012-01-17 07:21:15.842580+00:00,2012-01-17 07:22:15.034721+00:00,10809
1058,W_Nabellen incomplete dossiers,2012-01-17 05:05:55.497459+00:00,2012-01-17 07:03:13.716426+00:00,2012-01-17 07:04:27.700011+00:00,10789
1359,W_Beoordelen fraude,2012-01-17 05:18:14.818982+00:00,2012-01-17 07:22:15.034721+00:00,2012-01-17 07:22:26.129856+00:00,10809
888,W_Nabellen incomplete dossiers,2012-01-17 05:24:29.509843+00:00,2012-01-17 07:03:26.939373+00:00,2012-01-17 07:03:41.688300+00:00,11189
1487,W_Beoordelen fraude,2012-01-17 05:24:49.472943+00:00,2012-01-17 07:22:26.129856+00:00,2012-01-17 07:22:47.439420+00:00,10809
1453,W_Beoordelen fraude,2012-01-17 05:25:46.896994+00:00,2012-01-17 07:22:47.439420+00:00,2012-01-17 07:24:21.431928+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 05:27:50.690552+00:00,2012-01-17 07:03:28.601704+00:00,2012-01-17 07:04:03.178010+00:00,10881
67,W_Nabellen offertes,2012-01-17 05:32:34.691192+00:00,2012-01-17 07:03:28.795317+00:00,2012-01-17 07:06:49.548157+00:00,11002
895,W_Nabellen offertes,2012-01-17 05:32:57.990258+00:00,2012-01-17 07:03:29.316916+00:00,2012-01-17 07:03:56.490233+00:00,10861
1205,W_Valideren aanvraag,2012-01-17 05:39:52.543299+00:00,2012-01-17 07:02:59.394000+00:00,2012-01-17 07:05:58.788000+00:00,11079
1194,W_Nabellen offertes,2012-01-17 05:41:36.423914+00:00,2012-01-17 07:03:40.913645+00:00,2012-01-17 07:04:07.549541+00:00,11000
1489,W_Beoordelen fraude,2012-01-17 05:46:58.354979+00:00,2012-01-17 07:24:21.431928+00:00,2012-01-17 07:24:43.867056+00:00,10809
1008,W_Nabellen offertes,2012-01-17 05:47:41.707619+00:00,2012-01-17 07:03:41.688300+00:00,2012-01-17 07:10:36.969316+00:00,11189
1372,W_Nabellen offertes,2012-01-17 05:52:56.160984+00:00,2012-01-17 07:03:41.968735+00:00,2012-01-17 07:07:08.239885+00:00,10910
1346,W_Completeren aanvraag,2012-01-17 06:00:43.754267+00:00,2012-01-17 07:03:56.490233+00:00,2012-01-17 07:06:43.488458+00:00,10861
394,W_Nabellen incomplete dossiers,2012-01-17 06:02:38.663331+00:00,2012-01-17 07:03:57.641277+00:00,2012-01-17 07:06:04.502084+00:00,10982
1498,W_Beoordelen fraude,2012-01-17 06:13:14.478145+00:00,2012-01-17 07:24:43.867056+00:00,2012-01-17 07:27:10.607533+00:00,10809
1323,W_Nabellen offertes,2012-01-17 06:24:06.535641+00:00,2012-01-17 07:04:03.178010+00:00,2012-01-17 07:07:41.806059+00:00,10881
1132,W_Nabellen offertes,2012-01-17 06:35:08.804046+00:00,2012-01-17 07:04:04.695681+00:00,2012-01-17 07:08:46.425898+00:00,10939
1274,W_Nabellen incomplete dossiers,2012-01-17 07:00:33.993041+00:00,2012-01-17 07:04:07.549541+00:00,2012-01-17 07:04:28.196943+00:00,11000
1052,W_Nabellen incomplete dossiers,2012-01-17 07:02:09.645988+00:00,2012-01-17 07:04:10.065000+00:00,2012-01-17 07:04:46.276026+00:00,10899
270,W_Nabellen incomplete dossiers,2012-01-17 07:02:27.856865+00:00,2012-01-17 07:04:24.428010+00:00,2012-01-17 07:05:12.339582+00:00,11201
1520,W_Afhandelen leads,2012-01-17 07:02:40.440176+00:00,2012-01-17 07:04:28.196943+00:00,2012-01-17 07:06:11.289778+00:00,11000
1058,W_Nabellen incomplete dossiers,2012-01-17 07:04:27.957959+00:00,2012-01-17 07:04:27.957959+00:00,2012-01-17 07:05:50.144641+00:00,10789
1521,W_Beoordelen fraude,2012-01-17 07:05:57.628805+00:00,2012-01-17 07:27:10.607533+00:00,2012-01-17 07:27:13.109458+00:00,10809
1520,W_Afhandelen leads,2012-01-17 07:06:14.699854+00:00,2012-01-17 07:06:14.699854+00:00,2012-01-17 07:07:49.152854+00:00,10779
1248,W_Nabellen incomplete dossiers,2012-01-17 07:09:49.695334+00:00,2012-01-17 07:09:49.695334+00:00,2012-01-17 07:10:13.185808+00:00,10899
1523,W_Afhandelen leads,2012-01-17 07:10:05.018187+00:00,2012-01-17 07:10:05.018187+00:00,2012-01-17 07:19:51.583593+00:00,10889
1521,W_Afhandelen leads,2012-01-17 07:11:05.463553+00:00,2012-01-17 07:11:05.463553+00:00,2012-01-17 07:18:46.997640+00:00,10933
837,W_Nabellen incomplete dossiers,2012-01-17 07:11:45.672293+00:00,2012-01-17 07:11:45.672293+00:00,2012-01-17 07:14:27.888795+00:00,11049
1448,W_Beoordelen fraude,2012-01-17 07:15:43.526599+00:00,2012-01-17 07:27:13.109458+00:00,2012-01-17 07:27:24.545841+00:00,10809
1494,W_Completeren aanvraag,2012-01-17 07:16:04.637716+00:00,2012-01-17 07:16:04.637716+00:00,2012-01-17 07:18:01.393891+00:00,11201
112,W_Nabellen offertes,2012-01-17 07:16:39.342660+00:00,2012-01-17 07:16:39.342660+00:00,2012-01-17 07:17:18.818641+00:00,11180
1264,W_Completeren aanvraag,2012-01-17 07:17:45.789316+00:00,2012-01-17 07:17:45.789316+00:00,2012-01-17 07:24:13.640435+00:00,11003
1478,W_Beoordelen fraude,2012-01-17 07:20:33.019494+00:00,2012-01-17 07:27:24.545841+00:00,2012-01-17 07:28:16.298388+00:00,10809
1008,W_Valideren aanvraag,2012-01-17 07:20:37.580912+00:00,2012-01-17 07:20:37.580912+00:00,2012-01-17 07:21:43.697133+00:00,10125
888,W_Nabellen incomplete dossiers,2012-01-17 07:21:14.704322+00:00,2012-01-17 07:21:14.704322+00:00,2012-01-17 07:22:40.828831+00:00,11121
1444,W_Beoordelen fraude,2012-01-17 07:22:54.452953+00:00,2012-01-17 07:28:16.298388+00:00,2012-01-17 07:28:28.097844+00:00,10809
1524,W_Afhandelen leads,2012-01-17 07:23:56.187820+00:00,2012-01-17 07:23:56.187820+00:00,2012-01-17 07:24:19.035900+00:00,10982
1453,W_Completeren aanvraag,2012-01-17 07:24:39.802147+00:00,2012-01-17 07:24:39.802146+00:00,2012-01-17 07:26:12.128505+00:00,11000
1345,W_Nabellen offertes,2012-01-17 07:25:55.466685+00:00,2012-01-17 07:25:55.466684+00:00,2012-01-17 07:26:07.346598+00:00,10789
1521,W_Afhandelen leads,2012-01-17 07:27:22.898384+00:00,2012-01-17 07:27:22.898384+00:00,2012-01-17 07:43:49.212427+00:00,10861
1487,W_Beoordelen fraude,2012-01-17 07:27:55.525158+00:00,2012-01-17 07:28:28.097844+00:00,2012-01-17 07:30:32.355405+00:00,10809
1041,W_Nabellen incomplete dossiers,2012-01-17 07:28:26.065094+00:00,2012-01-17 07:28:26.065094+00:00,2012-01-17 07:53:24.339206+00:00,11002
1444,W_Beoordelen fraude,2012-01-17 07:28:54.667392+00:00,2012-01-17 07:30:32.355405+00:00,2012-01-17 07:31:14.350222+00:00,10809
