case_id,activity,enable_time,start_time,end_time,resource
201387,W_Beoordelen fraude,2012-01-17 13:59:58.672838+00:00,2012-01-17 14:03:35.427599+00:00,2012-01-17 14:03:43.048829+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 14:00:11.508531+00:00,2012-01-17 14:03:43.048829+00:00,2012-01-17 14:05:48.337434+00:00,10809
201378,W_Beoordelen fraude,2012-01-17 14:00:41.328179+00:00,2012-01-17 14:05:48.337434+00:00,2012-01-17 14:06:03.789856+00:00,10809
201383,W_Beoordelen fraude,2012-01-17 14:00:55.894336+00:00,2012-01-17 14:06:03.789856+00:00,2012-01-17 14:06:16.612785+00:00,10809
201379,W_Completeren aanvraag,2012-01-17 14:03:25.955846+00:00,2012-01-17 14:03:25.955846+00:00,2012-01-17 14:05:20.158677+00:00,10939
201384,W_Beoordelen fraude,2012-01-17 14:05:48.469736+00:00,2012-01-17 14:07:16.212304+00:00,2012-01-17 14:08:22.207370+00:00,10809
201362,W_Beoordelen fraude,2012-01-17 14:05:51.330538+00:00,2012-01-17 14:08:22.207370+00:00,2012-01-17 14:09:21.068303+00:00,10809
201389,W_Afhandelen leads,2012-01-17 14:08:26.143451+00:00,2012-01-17 14:08:26.143451+00:00,2012-01-17 14:10:42.096627+00:00,10972
201323,W_Beoordelen fraude,2012-01-17 14:11:06.999332+00:00,2012-01-17 14:15:00.773682+00:00,2012-01-17 14:15:58.542592+00:00,10809
201389,W_Beoordelen fraude,2012-01-17 14:12:08.750763+00:00,2012-01-17 14:16:03.727170+00:00,2012-01-17 14:16:35.683966+00:00,10809
201352,W_Beoordelen fraude,2012-01-17 14:16:14.197022+00:00,2012-01-17 14:20:11.644038+00:00,2012-01-17 14:21:38.417346+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 14:16:44.594753+00:00,2012-01-17 14:16:44.594753+00:00,2012-01-17 14:43:02.779383+00:00,10909
201379,W_Completeren aanvraag,2012-01-17 14:17:41.352248+00:00,2012-01-17 14:17:41.352248+00:00,2012-01-17 14:26:41.687666+00:00,10861
201343,W_Nabellen offertes,2012-01-17 14:19:09.995081+00:00,2012-01-17 14:19:09.995081+00:00,2012-01-17 14:19:39.450497+00:00,10779
201324,W_Completeren aanvraag,2012-01-17 14:21:24.487568+00:00,2012-01-17 14:21:24.487569+00:00,2012-01-17 14:24:51.645016+00:00,11001
201352,W_Beoordelen fraude,2012-01-17 14:22:08.362831+00:00,2012-01-17 14:26:05.046551+00:00,2012-01-17 14:26:06.033713+00:00,10809
201367,W_Beoordelen fraude,2012-01-17 14:24:43.941812+00:00,2012-01-17 14:27:17.486778+00:00,2012-01-17 14:28:33.586048+00:00,10809
201387,W_Beoordelen fraude,2012-01-17 14:25:19.504546+00:00,2012-01-17 14:28:33.586048+00:00,2012-01-17 14:28:38.061100+00:00,10809
201390,W_Beoordelen fraude,2012-01-17 14:27:11.492522+00:00,2012-01-17 14:28:38.061100+00:00,2012-01-17 14:30:29.316321+00:00,10809
201379,W_Completeren aanvraag,2012-01-17 14:36:05.820609+00:00,2012-01-17 14:36:05.820609+00:00,2012-01-17 14:36:58.871503+00:00,10932
201347,W_Beoordelen fraude,2012-01-17 14:41:35.597645+00:00,2012-01-17 14:41:35.597645+00:00,2012-01-17 14:42:02.897652+00:00,10809
201391,W_Beoordelen fraude,2012-01-17 14:53:39.292985+00:00,2012-01-17 14:53:39.292985+00:00,2012-01-17 14:55:15.424316+00:00,10809
201391,W_Afhandelen leads,2012-01-17 14:53:48.736626+00:00,2012-01-17 14:53:48.736626+00:00,2012-01-17 14:58:20.083066+00:00,11002
201318,W_Beoordelen fraude,2012-01-17 14:55:25.358822+00:00,2012-01-17 14:56:10.395551+00:00,2012-01-17 14:56:17.947312+00:00,10809
201345,W_Beoordelen fraude,2012-01-17 15:10:04.806842+00:00,2012-01-17 15:10:06.950652+00:00,2012-01-17 15:12:30.661184+00:00,10809
201392,W_Afhandelen leads,2012-01-17 15:11:50.565358+00:00,2012-01-17 15:11:50.565358+00:00,2012-01-17 15:15:11.554090+00:00,11009
201322,W_Beoordelen fraude,2012-01-17 15:13:10.416444+00:00,2012-01-17 15:16:07.122095+00:00,2012-01-17 15:16:13.438977+00:00,10809
201350,W_Beoordelen fraude,2012-01-17 15:13:18.693436+00:00,2012-01-17 15:16:13.438977+00:00,2012-01-17 15:16:26.792319+00:00,10809
201393,W_Afhandelen leads,2012-01-17 15:13:44.025723+00:00,2012-01-17 15:13:44.025723+00:00,2012-01-17 15:16:47.846395+00:00,10910
201395,W_Beoordelen fraude,2012-01-17 15:13:57.634661+00:00,2012-01-17 15:16:26.792319+00:00,2012-01-17 15:16:34.881318+00:00,10809
201345,W_Beoordelen fraude,2012-01-17 15:15:59.048446+00:00,2012-01-17 15:16:34.881318+00:00,2012-01-17 15:16:58.498104+00:00,10809
201394,W_Afhandelen leads,2012-01-17 15:17:33.369512+00:00,2012-01-17 15:17:33.369512+00:00,2012-01-17 15:18:35.471632+00:00,10609
201324,W_Completeren aanvraag,2012-01-17 15:20:31.757909+00:00,2012-01-17 15:20:31.757909+00:00,2012-01-17 15:23:26.475979+00:00,11019
201397,W_Afhandelen leads,2012-01-17 15:25:40.421348+00:00,2012-01-17 15:25:40.421348+00:00,2012-01-17 15:25:52.668080+00:00,10913
201384,W_Beoordelen fraude,2012-01-17 15:26:32.432525+00:00,2012-01-17 15:26:32.432525+00:00,2012-01-17 15:27:31.105339+00:00,10809
201386,W_Beoordelen fraude,2012-01-17 15:26:53.166051+00:00,2012-01-17 15:27:31.105339+00:00,2012-01-17 15:29:29.177805+00:00,10809
201400,W_Afhandelen leads,2012-01-17 15:27:13.400791+00:00,2012-01-17 15:27:13.400791+00:00,2012-01-17 15:32:34.589080+00:00,10889
201386,W_Beoordelen fraude,2012-01-17 15:30:18.394656+00:00,2012-01-17 15:31:20.992281+00:00,2012-01-17 15:32:04.047834+00:00,10809
201399,W_Completeren aanvraag,2012-01-17 15:30:46.679144+00:00,2012-01-17 15:30:46.679144+00:00,2012-01-17 15:36:11.462624+00:00,11203
201322,W_Beoordelen fraude,2012-01-17 15:36:09.471571+00:00,2012-01-17 15:37:42.728320+00:00,2012-01-17 15:39:03.221687+00:00,10809
201372,W_Completeren aanvraag,2012-01-17 15:37:01.971300+00:00,2012-01-17 15:37:01.971300+00:00,2012-01-17 15:37:46.409085+00:00,10863
201366,W_Completeren aanvraag,2012-01-17 15:37:43.310000+00:00,2012-01-17 15:37:43.310000+00:00,2012-01-17 15:44:50.838632+00:00,11000
201395,W_Completeren aanvraag,2012-01-17 15:40:32.129610+00:00,2012-01-17 15:40:32.129610+00:00,2012-01-17 15:47:33.952039+00:00,11189
201350,W_Beoordelen fraude,2012-01-17 15:42:08.566929+00:00,2012-01-17 15:42:08.566929+00:00,2012-01-17 15:42:35.452733+00:00,10809
201322,W_Completeren aanvraag,2012-01-17 15:42:28.172822+00:00,2012-01-17 15:42:28.172822+00:00,2012-01-17 15:59:24.732114+00:00,10982
201350,W_Beoordelen fraude,2012-01-17 15:42:36.188884+00:00,2012-01-17 15:42:36.188884+00:00,2012-01-17 15:43:16.019037+00:00,10809
201401,W_Afhandelen leads,2012-01-17 15:43:47.397258+00:00,2012-01-17 15:43:47.397258+00:00,2012-01-17 15:51:39.425473+00:00,10228
201403,W_Afhandelen leads,2012-01-17 15:44:48.801299+00:00,2012-01-17 15:44:48.801299+00:00,2012-01-18 09:51:44.383300+00:00,11269
201350,W_Beoordelen fraude,2012-01-17 15:44:50.375300+00:00,2012-01-17 15:44:50.375300+00:00,2012-01-17 15:45:18.645094+00:00,10809
201404,W_Afhandelen leads,2012-01-17 15:46:56.879017+00:00,2012-01-17 15:46:56.879017+00:00,2012-01-17 15:48:09.658839+00:00,10629
201404,W_Afhandelen leads,2012-01-17 15:48:25.311161+00:00,2012-01-17 15:48:25.311161+00:00,2012-01-17 15:50:58.270984+00:00,10939
201331,W_Completeren aanvraag,2012-01-17 15:51:41.256291+00:00,2012-01-17 15:51:41.256290+00:00,2012-01-17 15:58:39.982856+00:00,10972
201397,W_Beoordelen fraude,2012-01-17 15:54:41.762458+00:00,2012-01-17 15:54:41.762458+00:00,2012-01-17 15:54:46.641067+00:00,10809
201392,W_Beoordelen fraude,2012-01-17 15:58:00.485015+00:00,2012-01-17 15:58:00.485015+00:00,2012-01-17 16:00:29.844675+00:00,10809
201350,W_Beoordelen fraude,2012-01-17 16:05:28.654013+00:00,2012-01-17 16:05:28.654013+00:00,2012-01-17 16:05:29.890685+00:00,10809
201406,W_Afhandelen leads,2012-01-17 16:05:43.612232+00:00,2012-01-17 16:05:43.612232+00:00,2012-01-17 16:07:18.065232+00:00,10779
201408,W_Afhandelen leads,2012-01-17 16:13:50.048777+00:00,2012-01-17 16:13:50.048777+00:00,2012-01-17 16:15:52.736627+00:00,10932
201402,W_Beoordelen fraude,2012-01-17 16:14:34.291659+00:00,2012-01-17 16:14:34.291659+00:00,2012-01-17 16:14:59.580188+00:00,10809
201407,W_Completeren aanvraag,2012-01-17 16:15:19.193345+00:00,2012-01-17 16:15:19.193345+00:00,2012-01-17 16:17:53.773777+00:00,11001
201402,W_Beoordelen fraude,2012-01-17 16:18:38.251203+00:00,2012-01-17 16:18:38.251203+00:00,2012-01-17 16:18:56.208617+00:00,10809
201396,W_Completeren aanvraag,2012-01-17 16:25:00.563851+00:00,2012-01-17 16:25:00.563851+00:00,2012-01-17 16:27:39.421598+00:00,10914
201409,W_Beoordelen fraude,2012-01-17 16:28:46.531846+00:00,2012-01-17 16:28:46.531846+00:00,2012-01-17 16:30:35.758719+00:00,10809
201408,W_Beoordelen fraude,2012-01-17 16:30:28.042046+00:00,2012-01-17 16:30:35.758719+00:00,2012-01-17 16:31:01.548245+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 16:30:55.203641+00:00,2012-01-17 16:30:55.203641+00:00,2012-01-17 16:34:22.010557+00:00,10929
201397,W_Beoordelen fraude,2012-01-17 16:31:27.717774+00:00,2012-01-17 16:31:27.717774+00:00,2012-01-17 16:31:31.393327+00:00,10809
201402,W_Completeren aanvraag,2012-01-17 16:31:49.749451+00:00,2012-01-17 16:31:49.749451+00:00,2012-01-17 16:35:26.130635+00:00,11002
201410,W_Beoordelen fraude,2012-01-17 16:36:14.446996+00:00,2012-01-17 16:36:14.446996+00:00,2012-01-17 16:37:45.851586+00:00,10809
201397,W_Beoordelen fraude,2012-01-17 16:37:48.699533+00:00,2012-01-17 16:37:48.699533+00:00,2012-01-17 16:37:59.393690+00:00,10809
201406,W_Beoordelen fraude,2012-01-17 16:38:27.278907+00:00,2012-01-17 16:38:27.278907+00:00,2012-01-17 16:38:44.717550+00:00,10809
201406,W_Beoordelen fraude,2012-01-17 16:40:53.614540+00:00,2012-01-17 16:40:53.614541+00:00,2012-01-17 16:41:40.832959+00:00,10809
201386,W_Completeren aanvraag,2012-01-17 16:48:00.571288+00:00,2012-01-17 16:48:00.571288+00:00,2012-01-17 16:51:31.290697+00:00,11201
201411,W_Beoordelen fraude,2012-01-17 16:51:10.022227+00:00,2012-01-17 16:51:10.022227+00:00,2012-01-17 16:51:44.617989+00:00,10809
201323,W_Completeren aanvraag,2012-01-17 16:51:38.069406+00:00,2012-01-17 16:51:38.069405+00:00,2012-01-17 16:58:31.091513+00:00,11019
201389,W_Beoordelen fraude,2012-01-17 16:53:39.814961+00:00,2012-01-17 16:53:39.814961+00:00,2012-01-17 16:53:57.293620+00:00,10809
201405,W_Completeren aanvraag,2012-01-17 16:59:42.012401+00:00,2012-01-17 16:59:42.012401+00:00,2012-01-17 17:15:01.674898+00:00,11169
201412,W_Afhandelen leads,2012-01-17 17:05:14.424084+00:00,2012-01-17 17:05:14.424084+00:00,2012-01-17 17:10:27.252886+00:00,11180
201407,W_Completeren aanvraag,2012-01-17 17:06:44.452860+00:00,2012-01-17 17:06:44.452861+00:00,2012-01-17 17:06:48.916439+00:00,11203
201380,W_Completeren aanvraag,2012-01-17 17:09:46.171849+00:00,2012-01-17 17:09:46.171849+00:00,2012-01-17 17:12:40.185707+00:00,10863
201373,W_Completeren aanvraag,2012-01-17 17:11:26.731007+00:00,2012-01-17 17:11:26.731007+00:00,2012-01-17 17:11:46.586720+00:00,11181
201393,W_Beoordelen fraude,2012-01-17 17:16:01.482268+00:00,2012-01-17 17:17:49.540683+00:00,2012-01-17 17:18:26.307613+00:00,10809
201414,W_Afhandelen leads,2012-01-17 17:16:32.121307+00:00,2012-01-17 17:16:32.121307+00:00,2012-01-17 17:31:54.076247+00:00,10933
201414,W_Beoordelen fraude,2012-01-17 17:16:33.867463+00:00,2012-01-17 17:18:26.307613+00:00,2012-01-17 17:18:27.188354+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 17:23:26.954324+00:00,2012-01-17 17:23:26.954324+00:00,2012-01-17 17:26:36.224106+00:00,11000
201409,W_Afhandelen leads,2012-01-17 17:23:47.565872+00:00,2012-01-17 17:23:47.565872+00:00,2012-01-17 17:28:02.023435+00:00,11189
201380,W_Completeren aanvraag,2012-01-17 17:28:00.007294+00:00,2012-01-17 17:28:00.007294+00:00,2012-01-17 17:29:23.362294+00:00,10899
201394,W_Beoordelen fraude,2012-01-17 17:29:00.268063+00:00,2012-01-17 17:29:00.268063+00:00,2012-01-17 17:30:38.757020+00:00,10809
201394,W_Beoordelen fraude,2012-01-17 17:30:40.704042+00:00,2012-01-17 17:30:40.704042+00:00,2012-01-17 17:30:45.115681+00:00,10809
201415,W_Afhandelen leads,2012-01-17 17:33:40.291794+00:00,2012-01-17 17:33:40.291794+00:00,2012-01-17 17:34:03.317931+00:00,10939
201390,W_Completeren aanvraag,2012-01-17 17:49:23.250516+00:00,2012-01-17 17:49:23.250516+00:00,2012-01-17 17:59:23.848352+00:00,10228
201388,W_Beoordelen fraude,2012-01-17 17:50:57.800445+00:00,2012-01-17 17:50:57.800445+00:00,2012-01-17 17:53:14.957399+00:00,10809
201322,W_Completeren aanvraag,2012-01-17 17:51:19.072411+00:00,2012-01-17 17:51:19.072411+00:00,2012-01-17 17:51:50.278541+00:00,10931
201385,W_Completeren aanvraag,2012-01-17 17:55:21.267140+00:00,2012-01-17 17:55:21.267140+00:00,2012-01-17 17:59:31.511970+00:00,11049
201407,W_Beoordelen fraude,2012-01-17 17:56:20.597050+00:00,2012-01-17 17:56:20.597050+00:00,2012-01-17 17:58:00.259861+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 18:05:16.005695+00:00,2012-01-17 18:05:16.005695+00:00,2012-01-17 18:05:35.188219+00:00,10809
201358,W_Completeren aanvraag,2012-01-17 18:12:16.280095+00:00,2012-01-17 18:12:16.280095+00:00,2012-01-17 18:14:39.286473+00:00,10779
201402,W_Beoordelen fraude,2012-01-17 18:12:49.952415+00:00,2012-01-17 18:12:49.952415+00:00,2012-01-17 18:13:36.860390+00:00,10809
201410,W_Afhandelen leads,2012-01-17 18:16:52.700106+00:00,2012-01-17 18:16:52.700106+00:00,2012-01-17 18:19:09.981106+00:00,10914
201397,W_Beoordelen fraude,2012-01-17 18:17:15.627181+00:00,2012-01-17 18:17:15.627180+00:00,2012-01-17 18:17:15.714182+00:00,10809
201410,W_Afhandelen leads,2012-01-17 18:19:14.783217+00:00,2012-01-17 18:19:14.783217+00:00,2012-01-17 18:41:30.448159+00:00,11002
201418,W_Afhandelen leads,2012-01-17 18:26:08.920152+00:00,2012-01-17 18:26:08.920152+00:00,2012-01-17 18:45:31.334521+00:00,11009
201392,W_Beoordelen fraude,2012-01-17 18:26:24.400199+00:00,2012-01-17 18:26:24.400198+00:00,2012-01-17 18:27:47.967706+00:00,10809
201392,W_Beoordelen fraude,2012-01-17 18:28:50.834112+00:00,2012-01-17 18:28:50.834112+00:00,2012-01-17 18:30:42.964619+00:00,10809
201366,W_Nabellen offertes,2012-01-17 18:31:22.148246+00:00,2012-01-17 18:31:22.148246+00:00,2012-01-17 18:32:37.927385+00:00,11119
201401,W_Completeren aanvraag,2012-01-17 18:33:18.488344+00:00,2012-01-17 18:33:18.488344+00:00,2012-01-17 18:36:07.837578+00:00,10910
201391,W_Beoordelen fraude,2012-01-17 18:36:35.533925+00:00,2012-01-17 18:36:35.533925+00:00,2012-01-17 18:38:34.792706+00:00,10809
201420,W_Beoordelen fraude,2012-01-17 18:37:50.113008+00:00,2012-01-17 18:38:34.792706+00:00,2012-01-17 18:38:59.327567+00:00,10809
201420,W_Beoordelen fraude,2012-01-17 18:40:09.382516+00:00,2012-01-17 18:40:09.382516+00:00,2012-01-17 18:40:24.908239+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 18:42:24.013088+00:00,2012-01-17 18:42:24.013088+00:00,2012-01-17 18:43:45.197693+00:00,10809
201422,W_Beoordelen fraude,2012-01-17 18:48:58.531969+00:00,2012-01-17 18:48:58.531969+00:00,2012-01-17 18:50:14.828123+00:00,10809
201413,W_Beoordelen fraude,2012-01-17 18:49:51.939064+00:00,2012-01-17 18:50:14.828123+00:00,2012-01-17 18:50:43.967340+00:00,10809
201422,W_Beoordelen fraude,2012-01-17 18:51:00.839871+00:00,2012-01-17 18:51:00.839871+00:00,2012-01-17 18:51:03.925587+00:00,10809
201352,W_Beoordelen fraude,2012-01-17 18:56:54.760320+00:00,2012-01-17 18:56:54.760320+00:00,2012-01-17 18:58:09.391975+00:00,10809
201408,W_Completeren aanvraag,2012-01-17 18:58:06.621195+00:00,2012-01-17 18:58:06.621195+00:00,2012-01-17 19:03:27.371754+00:00,11019
201416,W_Completeren aanvraag,2012-01-17 18:58:31.046589+00:00,2012-01-17 18:58:31.046589+00:00,2012-01-17 19:01:52.467519+00:00,10889
201385,W_Completeren aanvraag,2012-01-17 19:00:39.290083+00:00,2012-01-17 19:00:39.290083+00:00,2012-01-17 19:01:27.986254+00:00,11203
201370,W_Beoordelen fraude,2012-01-17 19:01:54.761727+00:00,2012-01-17 19:04:25.598919+00:00,2012-01-17 19:05:17.433885+00:00,10809
201423,W_Beoordelen fraude,2012-01-17 19:19:32.701222+00:00,2012-01-17 19:19:32.701222+00:00,2012-01-17 19:19:37.872011+00:00,10809
201423,W_Beoordelen fraude,2012-01-17 19:19:37.873063+00:00,2012-01-17 19:19:37.873063+00:00,2012-01-17 19:20:32.749723+00:00,10809
201418,W_Beoordelen fraude,2012-01-17 19:22:16.937368+00:00,2012-01-17 19:22:59.613774+00:00,2012-01-17 19:23:13.063765+00:00,10809
201401,W_Completeren aanvraag,2012-01-17 19:29:44.887972+00:00,2012-01-17 19:29:44.887973+00:00,2012-01-17 19:46:39.623194+00:00,11169
201424,W_Afhandelen leads,2012-01-17 19:30:52.531455+00:00,2012-01-17 19:30:52.531455+00:00,2012-01-17 19:32:33.681240+00:00,11000
201425,W_Afhandelen leads,2012-01-17 19:44:02.424400+00:00,2012-01-17 19:44:02.424400+00:00,2012-01-17 19:46:24.970320+00:00,10629
201425,W_Beoordelen fraude,2012-01-17 19:44:32.864332+00:00,2012-01-17 19:44:32.864332+00:00,2012-01-17 19:45:54.813525+00:00,10809
201426,W_Beoordelen fraude,2012-01-17 19:46:42.656558+00:00,2012-01-17 19:48:00.402072+00:00,2012-01-17 19:48:56.080896+00:00,10809
201423,W_Completeren aanvraag,2012-01-17 19:54:42.876663+00:00,2012-01-17 19:54:42.876663+00:00,2012-01-17 19:56:38.306900+00:00,10939
201396,W_Nabellen offertes,2012-01-17 19:55:31.500011+00:00,2012-01-17 19:55:31.500012+00:00,2012-01-18 07:14:57.117104+00:00,11122
201419,W_Completeren aanvraag,2012-01-17 19:56:37.424568+00:00,2012-01-17 19:56:37.424568+00:00,2012-01-18 07:00:20.647263+00:00,11003
201385,W_Completeren aanvraag,2012-01-17 19:58:05.393879+00:00,2012-01-17 19:58:05.393879+00:00,2012-01-18 07:18:31.995320+00:00,10931
201426,W_Beoordelen fraude,2012-01-17 20:01:20.865177+00:00,2012-01-17 20:01:20.865177+00:00,2012-01-18 07:00:35.073351+00:00,10809
201348,W_Completeren aanvraag,2012-01-17 20:01:54.717799+00:00,2012-01-17 20:01:54.717798+00:00,2012-01-18 07:02:11.295362+00:00,11179
201327,W_Beoordelen fraude,2012-01-17 20:05:30.067908+00:00,2012-01-18 07:00:35.073351+00:00,2012-01-18 07:01:26.108343+00:00,10809
201361,W_Beoordelen fraude,2012-01-17 20:05:31.970913+00:00,2012-01-18 07:01:26.108343+00:00,2012-01-18 07:01:44.105205+00:00,10809
201371,W_Completeren aanvraag,2012-01-17 20:07:19.585123+00:00,2012-01-17 20:07:19.585123+00:00,2012-01-18 07:10:34.427661+00:00,11121
201420,W_Beoordelen fraude,2012-01-17 20:12:53.939357+00:00,2012-01-18 07:03:32.854697+00:00,2012-01-18 07:03:38.924161+00:00,10809
201339,W_Beoordelen fraude,2012-01-17 20:14:51.331129+00:00,2012-01-18 07:03:38.924161+00:00,2012-01-18 07:03:57.244681+00:00,10809
201423,W_Completeren aanvraag,2012-01-17 20:14:57.060824+00:00,2012-01-17 20:14:57.060824+00:00,2012-01-18 07:01:40.583046+00:00,10228
201365,W_Beoordelen fraude,2012-01-17 20:16:20.154014+00:00,2012-01-18 07:03:57.244681+00:00,2012-01-18 07:05:06.535018+00:00,10809
201408,W_Completeren aanvraag,2012-01-17 20:26:41.363453+00:00,2012-01-17 20:26:41.363453+00:00,2012-01-18 07:00:17.615072+00:00,10861
201318,W_Beoordelen fraude,2012-01-17 20:31:45.877142+00:00,2012-01-18 07:07:07.216573+00:00,2012-01-18 07:07:40.933986+00:00,10809
201406,W_Completeren aanvraag,2012-01-17 20:36:59.441963+00:00,2012-01-17 20:36:59.441963+00:00,2012-01-18 07:01:50.876496+00:00,10972
201321,W_Beoordelen fraude,2012-01-17 20:54:37.075772+00:00,2012-01-18 07:10:33.293001+00:00,2012-01-18 07:11:33.291945+00:00,10809
201390,W_Completeren aanvraag,2012-01-17 20:56:53.462300+00:00,2012-01-17 20:56:53.462300+00:00,2012-01-18 07:20:36.788897+00:00,10909
201423,W_Beoordelen fraude,2012-01-17 21:01:17.518421+00:00,2012-01-18 07:12:54.388452+00:00,2012-01-18 07:13:16.985820+00:00,10809
201396,W_Beoordelen fraude,2012-01-17 21:03:22.609779+00:00,2012-01-18 07:13:16.985820+00:00,2012-01-18 07:15:48.256159+00:00,10809
201417,W_Completeren aanvraag,2012-01-17 21:15:59.511850+00:00,2012-01-17 21:15:59.511850+00:00,2012-01-18 07:02:46.615139+00:00,10914
201366,W_Nabellen offertes,2012-01-17 21:22:31.801764+00:00,2012-01-17 21:22:31.801764+00:00,2012-01-18 07:36:15.007540+00:00,11002
201401,W_Beoordelen fraude,2012-01-17 21:39:20.706057+00:00,2012-01-18 07:19:32.588931+00:00,2012-01-18 07:19:47.664881+00:00,10809
201424,W_Beoordelen fraude,2012-01-17 21:50:09.050931+00:00,2012-01-18 07:20:51.529136+00:00,2012-01-18 07:21:23.989094+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 21:53:17.128845+00:00,2012-01-17 21:53:17.128845+00:00,2012-01-18 07:00:16.754430+00:00,11203
201411,W_Completeren aanvraag,2012-01-17 21:54:35.131540+00:00,2012-01-17 21:54:35.131540+00:00,2012-01-18 07:03:58.372052+00:00,10913
201405,W_Beoordelen fraude,2012-01-17 22:04:10.261622+00:00,2012-01-18 07:21:23.989094+00:00,2012-01-18 07:21:39.403243+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 22:04:29.531883+00:00,2012-01-18 07:21:39.403243+00:00,2012-01-18 07:21:56.407012+00:00,10809
201409,W_Completeren aanvraag,2012-01-17 22:05:54.410285+00:00,2012-01-17 22:05:54.410285+00:00,2012-01-18 07:08:25.925454+00:00,11019
201360,W_Beoordelen fraude,2012-01-17 22:12:10.290488+00:00,2012-01-18 07:21:56.407012+00:00,2012-01-18 07:22:06.103839+00:00,10809
201360,W_Completeren aanvraag,2012-01-17 22:21:25.691685+00:00,2012-01-17 22:21:25.691685+00:00,2012-01-18 07:04:26.470216+00:00,11189
201427,W_Completeren aanvraag,2012-01-17 22:30:39.258578+00:00,2012-01-17 22:30:39.258578+00:00,2012-01-18 07:04:54.894158+00:00,10629
201394,W_Beoordelen fraude,2012-01-17 22:36:04.018276+00:00,2012-01-18 07:27:42.209999+00:00,2012-01-18 07:28:09.289045+00:00,10809
201413,W_Completeren aanvraag,2012-01-17 22:48:19.397965+00:00,2012-01-17 22:48:19.397965+00:00,2012-01-18 07:11:50.304405+00:00,10939
201419,W_Beoordelen fraude,2012-01-17 22:49:37.901883+00:00,2012-01-18 07:30:29.684427+00:00,2012-01-18 07:31:09.797767+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 22:53:44.868883+00:00,2012-01-18 07:00:07.696644+00:00,2012-01-18 07:14:45.370644+00:00,11259
