case_id,activity,enable_time,start_time,end_time,resource
816,Analyze Purchase Requisition,2020-01-14 14:25:39.504602+00:00,2020-01-14 14:31:13.670159+00:00,2020-01-14 14:32:01.053058+00:00,Requester Manager-000003
812,Amend Request for Quotation,2020-01-14 14:26:09.909575+00:00,2020-01-14 14:32:01.053058+00:00,2020-01-14 14:45:54.722356+00:00,Requester Manager-000003
801,Amend Request for Quotation,2020-01-14 14:26:38.364901+00:00,2020-01-14 14:36:21.832171+00:00,2020-01-14 14:48:54.683055+00:00,Requester Manager-000002
799,Analyze Quotation comparison Map,2020-01-14 14:27:07.963602+00:00,2020-01-14 15:16:39.785036+00:00,2020-01-14 15:35:01.452651+00:00,Requester-000004
814,Analyze Request for Quotation,2020-01-14 14:28:36.566529+00:00,2020-01-14 14:34:16.258674+00:00,2020-01-14 14:43:49.654905+00:00,Purchasing Agent-000022
796,Choose best option,2020-01-14 14:29:31.759563+00:00,2020-01-14 15:20:07.825563+00:00,2020-01-14 15:25:07.825563+00:00,Requester-000002
791,Analyze Quotation comparison Map,2020-01-14 14:29:53.842715+00:00,2020-01-14 15:21:37.664240+00:00,2020-01-14 15:52:58.431950+00:00,Requester-000003
798,Analyze Request for Quotation,2020-01-14 14:30:29.303167+00:00,2020-01-14 14:37:29.350875+00:00,2020-01-15 14:13:25.901562+00:00,Purchasing Agent-000017
813,Send Request for Quotation to Supplier,2020-01-14 14:30:37.712493+00:00,2020-01-14 14:38:23.060570+00:00,2020-01-14 14:39:07.567673+00:00,Purchasing Agent-000009
808,Analyze Request for Quotation,2020-01-14 14:31:13.670159+00:00,2020-01-14 14:39:07.567673+00:00,2020-01-14 14:44:15.413368+00:00,Purchasing Agent-000009
802,Analyze Quotation comparison Map,2020-01-14 14:31:18.663934+00:00,2020-01-14 15:23:22.246578+00:00,2020-01-14 15:35:49.911371+00:00,Requester-000001
816,Create Large Request for Quotation,2020-01-14 14:32:01.053058+00:00,2020-01-14 14:43:21.668097+00:00,2020-01-14 15:04:18.938624+00:00,Requester Manager-000001
805,Analyze Quotation comparison Map,2020-01-14 14:34:16.258674+00:00,2020-01-14 15:30:07.825563+00:00,2020-01-14 15:51:06.979209+00:00,Requester-000002
809,Analyze Request for Quotation,2020-01-14 14:36:21.832171+00:00,2020-01-14 14:43:18.587072+00:00,2020-01-14 17:09:05.928661+00:00,Purchasing Agent-000007
807,Amend Request for Quotation,2020-01-14 14:37:29.350875+00:00,2020-01-14 14:45:54.722356+00:00,2020-01-14 14:56:54.800886+00:00,Requester Manager-000003
813,Create Quotation comparison Map,2020-01-14 14:39:07.567673+00:00,2020-01-14 14:44:15.413368+00:00,2020-01-14 14:47:19.484695+00:00,Purchasing Agent-000009
804,Create Quotation comparison Map,2020-01-14 14:42:30.537792+00:00,2020-01-14 14:47:19.484695+00:00,2020-01-14 14:49:32.482084+00:00,Purchasing Agent-000009
795,Settle conditions with supplier,2020-01-14 14:42:31.759563+00:00,2020-01-14 14:48:21.036975+00:00,2020-01-14 16:28:50.063132+00:00,Purchasing Agent-000004
793,Analyze Request for Quotation,2020-01-14 14:43:21.668097+00:00,2020-01-14 14:49:32.482084+00:00,2020-01-14 15:06:54.280470+00:00,Purchasing Agent-000009
814,Amend Request for Quotation,2020-01-14 14:43:49.654905+00:00,2020-01-14 14:48:54.683055+00:00,2020-01-14 15:01:44.208714+00:00,Requester Manager-000002
808,Send Request for Quotation to Supplier,2020-01-14 14:44:15.413368+00:00,2020-01-14 14:51:18.511228+00:00,2020-01-14 14:51:37.098245+00:00,Purchasing Agent-000022
812,Analyze Request for Quotation,2020-01-14 14:45:54.722356+00:00,2020-01-14 14:51:37.098245+00:00,2020-01-14 14:53:29.180511+00:00,Purchasing Agent-000022
813,Analyze Quotation comparison Map,2020-01-14 14:47:19.484695+00:00,2020-01-14 15:40:01.452651+00:00,2020-01-14 15:58:34.670385+00:00,Requester-000004
811,Amend Request for Quotation,2020-01-14 14:48:21.036975+00:00,2020-01-14 14:56:54.800886+00:00,2020-01-14 15:05:41.121604+00:00,Requester Manager-000003
819,Create Purchase Requisition,2020-01-14 14:48:24.930158+00:00,2020-01-14 15:40:49.911371+00:00,2020-01-14 15:49:39.069316+00:00,Requester-000001
801,Analyze Request for Quotation,2020-01-14 14:48:54.683055+00:00,2020-01-14 14:53:29.180511+00:00,2020-01-15 11:07:03.249743+00:00,Purchasing Agent-000022
804,Analyze Quotation comparison Map,2020-01-14 14:49:32.482084+00:00,2020-01-14 15:49:39.069316+00:00,2020-01-14 16:03:10.856326+00:00,Requester-000001
794,Choose best option,2020-01-14 14:50:14.302395+00:00,2020-01-14 15:51:06.979209+00:00,2020-01-14 15:56:06.979209+00:00,Requester-000002
808,Create Quotation comparison Map,2020-01-14 14:51:37.098245+00:00,2020-01-14 14:58:14.416777+00:00,2020-01-14 17:01:58.060788+00:00,Purchasing Agent-000012
803,Choose best option,2020-01-14 14:52:54.751017+00:00,2020-01-14 15:52:58.431950+00:00,2020-01-14 15:57:58.431950+00:00,Requester-000003
812,Send Request for Quotation to Supplier,2020-01-14 14:53:29.180511+00:00,2020-01-14 15:05:27.457675+00:00,2020-01-14 15:10:40.538903+00:00,Purchasing Agent-000006
820,Create Purchase Requisition,2020-01-14 14:53:48.019133+00:00,2020-01-14 15:56:06.979209+00:00,2020-01-14 16:16:09.699269+00:00,Requester-000002
807,Analyze Request for Quotation,2020-01-14 14:56:54.800886+00:00,2020-01-14 15:05:48.346286+00:00,2020-01-14 15:06:34.068565+00:00,Purchasing Agent-000020
815,Send Request for Quotation to Supplier,2020-01-14 14:57:07.162130+00:00,2020-01-14 15:06:34.068565+00:00,2020-01-14 15:19:22.494479+00:00,Purchasing Agent-000020
814,Analyze Request for Quotation,2020-01-14 15:01:44.208714+00:00,2020-01-14 15:08:13.283983+00:00,2020-01-14 15:15:59.681559+00:00,Purchasing Agent-000013
817,Analyze Purchase Requisition,2020-01-14 15:03:52.821773+00:00,2020-01-14 15:03:52.821773+00:00,2020-01-14 15:04:03.364122+00:00,Requester Manager-000002
817,Create Large Request for Quotation,2020-01-14 15:04:03.364122+00:00,2020-01-14 15:04:03.364122+00:00,2020-01-14 15:21:04.916387+00:00,Requester Manager-000002
816,Analyze Request for Quotation,2020-01-14 15:04:18.938624+00:00,2020-01-14 15:10:40.538903+00:00,2020-01-14 15:25:16.628304+00:00,Purchasing Agent-000006
811,Analyze Request for Quotation,2020-01-14 15:05:41.121604+00:00,2020-01-14 15:19:22.494479+00:00,2020-01-14 15:27:36.472290+00:00,Purchasing Agent-000020
790,Send Request for Quotation to Supplier,2020-01-14 15:05:48.346286+00:00,2020-01-14 15:25:16.628304+00:00,2020-01-14 15:26:09.809389+00:00,Purchasing Agent-000006
807,Amend Request for Quotation,2020-01-14 15:06:34.068565+00:00,2020-01-14 15:06:34.068565+00:00,2020-01-14 15:13:38.307350+00:00,Requester Manager-000001
793,Send Request for Quotation to Supplier,2020-01-14 15:06:54.280470+00:00,2020-01-14 15:26:09.809389+00:00,2020-01-14 15:30:06.330998+00:00,Purchasing Agent-000006
812,Create Quotation comparison Map,2020-01-14 15:10:40.538903+00:00,2020-01-14 15:26:28.706006+00:00,2020-01-14 15:28:54.357623+00:00,Purchasing Agent-000013
807,Analyze Request for Quotation,2020-01-14 15:13:38.307350+00:00,2020-01-14 15:27:36.472290+00:00,2020-01-14 15:39:03.525610+00:00,Purchasing Agent-000020
814,Send Request for Quotation to Supplier,2020-01-14 15:15:59.681559+00:00,2020-01-14 15:28:54.357623+00:00,2020-01-14 15:35:40.093656+00:00,Purchasing Agent-000013
818,Analyze Purchase Requisition,2020-01-14 15:16:39.785036+00:00,2020-01-14 15:16:39.785036+00:00,2020-01-14 15:21:23.726183+00:00,Requester Manager-000003
815,Create Quotation comparison Map,2020-01-14 15:19:22.494479+00:00,2020-01-14 15:30:06.330998+00:00,2020-01-14 15:35:02.909819+00:00,Purchasing Agent-000006
817,Analyze Request for Quotation,2020-01-14 15:21:04.916387+00:00,2020-01-14 15:35:40.093656+00:00,2020-01-14 15:39:27.343510+00:00,Purchasing Agent-000013
818,Create Large Request for Quotation,2020-01-14 15:21:23.726183+00:00,2020-01-14 15:21:23.726183+00:00,2020-01-14 15:49:17.565297+00:00,Requester Manager-000001
797,Choose best option,2020-01-14 15:21:37.664240+00:00,2020-01-14 16:03:58.431950+00:00,2020-01-14 16:08:58.431950+00:00,Requester-000003
806,Choose best option,2020-01-14 15:23:22.246578+00:00,2020-01-14 16:04:34.670385+00:00,2020-01-14 16:09:34.670385+00:00,Requester-000004
796,Settle conditions with supplier,2020-01-14 15:25:07.825563+00:00,2020-01-14 15:39:03.525610+00:00,2020-01-14 15:46:11.694361+00:00,Purchasing Agent-000020
816,Amend Request for Quotation,2020-01-14 15:25:16.628304+00:00,2020-01-14 15:25:16.628304+00:00,2020-01-14 15:32:07.797169+00:00,Requester Manager-000002
790,Create Quotation comparison Map,2020-01-14 15:26:09.809389+00:00,2020-01-14 15:39:27.343510+00:00,2020-01-14 15:41:07.128856+00:00,Purchasing Agent-000013
811,Send Request for Quotation to Supplier,2020-01-14 15:27:36.472290+00:00,2020-01-14 15:41:07.128856+00:00,2020-01-14 15:41:21.678554+00:00,Purchasing Agent-000013
812,Analyze Quotation comparison Map,2020-01-14 15:28:54.357623+00:00,2020-01-14 16:08:10.856326+00:00,2020-01-14 16:28:44.341207+00:00,Requester-000001
793,Create Quotation comparison Map,2020-01-14 15:30:06.330998+00:00,2020-01-14 15:41:21.678554+00:00,2020-01-14 15:42:13.207408+00:00,Purchasing Agent-000013
816,Analyze Request for Quotation,2020-01-14 15:32:07.797169+00:00,2020-01-14 15:46:11.694361+00:00,2020-01-14 15:56:50.106366+00:00,Purchasing Agent-000020
799,Choose best option,2020-01-14 15:35:01.452651+00:00,2020-01-14 16:08:58.431950+00:00,2020-01-14 16:13:58.431950+00:00,Requester-000003
815,Analyze Quotation comparison Map,2020-01-14 15:35:02.909819+00:00,2020-01-14 16:09:34.670385+00:00,2020-01-14 16:36:09.637503+00:00,Requester-000004
814,Create Quotation comparison Map,2020-01-14 15:35:40.093656+00:00,2020-01-14 15:47:29.798549+00:00,2020-01-14 15:55:46.394905+00:00,Purchasing Agent-000006
802,Choose best option,2020-01-14 15:35:49.911371+00:00,2020-01-14 16:13:58.431950+00:00,2020-01-14 16:18:58.431950+00:00,Requester-000003
821,Create Purchase Requisition,2020-01-14 15:36:28.252232+00:00,2020-01-14 16:16:09.699269+00:00,2020-01-14 16:22:14.867474+00:00,Requester-000002
807,Amend Request for Quotation,2020-01-14 15:39:03.525610+00:00,2020-01-14 15:39:03.525610+00:00,2020-01-14 15:48:59.709438+00:00,Requester Manager-000003
817,Amend Request for Quotation,2020-01-14 15:39:27.343510+00:00,2020-01-14 15:39:27.343510+00:00,2020-01-14 15:46:12.408360+00:00,Requester Manager-000002
790,Analyze Quotation comparison Map,2020-01-14 15:41:07.128856+00:00,2020-01-14 16:19:58.431950+00:00,2020-01-14 16:43:29.387456+00:00,Requester-000003
811,Create Quotation comparison Map,2020-01-14 15:41:21.678554+00:00,2020-01-14 16:02:36.161518+00:00,2020-01-14 16:08:48.902761+00:00,Purchasing Agent-000010
793,Analyze Quotation comparison Map,2020-01-14 15:42:13.207408+00:00,2020-01-14 16:22:14.867474+00:00,2020-01-14 16:40:33.687656+00:00,Requester-000002
822,Create Purchase Requisition,2020-01-14 15:42:13.863627+00:00,2020-01-14 16:28:44.341207+00:00,2020-01-14 16:30:32.326400+00:00,Requester-000001
796,Create Purchase Order,2020-01-14 15:46:11.694361+00:00,2020-01-14 16:03:11.860700+00:00,2020-01-14 16:13:07.420918+00:00,Purchasing Agent-000006
817,Analyze Request for Quotation,2020-01-14 15:46:12.408360+00:00,2020-01-14 16:08:48.902761+00:00,2020-01-14 16:23:12.155065+00:00,Purchasing Agent-000010
807,Analyze Request for Quotation,2020-01-14 15:48:59.709438+00:00,2020-01-14 16:20:38.380244+00:00,2020-01-14 16:36:25.593096+00:00,Purchasing Agent-000005
818,Analyze Request for Quotation,2020-01-14 15:49:17.565297+00:00,2020-01-14 16:23:12.155065+00:00,2020-01-14 16:33:43.687631+00:00,Purchasing Agent-000010
819,Analyze Purchase Requisition,2020-01-14 15:49:39.069316+00:00,2020-01-14 15:49:39.069316+00:00,2020-01-14 15:52:14.367860+00:00,Requester Manager-000002
805,Choose best option,2020-01-14 15:51:06.979209+00:00,2020-01-14 16:30:32.326400+00:00,2020-01-14 16:35:32.326400+00:00,Requester-000001
819,Create Large Request for Quotation,2020-01-14 15:52:14.367860+00:00,2020-01-14 15:52:14.367860+00:00,2020-01-14 16:19:19.374566+00:00,Requester Manager-000003
791,Choose best option,2020-01-14 15:52:58.431950+00:00,2020-01-14 16:35:32.326400+00:00,2020-01-14 16:40:32.326400+00:00,Requester-000001
823,Create Purchase Requisition,2020-01-14 15:53:54.742961+00:00,2020-01-14 16:36:09.637503+00:00,2020-01-14 16:45:28.091637+00:00,Requester-000004
814,Analyze Quotation comparison Map,2020-01-14 15:55:46.394905+00:00,2020-01-14 16:40:32.326400+00:00,2020-01-14 17:01:01.197308+00:00,Requester-000001
794,Settle conditions with supplier,2020-01-14 15:56:06.979209+00:00,2020-01-14 16:28:50.063132+00:00,2020-01-14 16:57:01.457276+00:00,Purchasing Agent-000004
816,Send Request for Quotation to Supplier,2020-01-14 15:56:50.106366+00:00,2020-01-14 16:33:43.687631+00:00,2020-01-14 16:35:14.351094+00:00,Purchasing Agent-000010
803,Settle conditions with supplier,2020-01-14 15:57:58.431950+00:00,2020-01-14 16:35:14.351094+00:00,2020-01-14 16:56:00.441851+00:00,Purchasing Agent-000010
813,Choose best option,2020-01-14 15:58:34.670385+00:00,2020-01-14 16:40:33.687656+00:00,2020-01-14 16:45:33.687656+00:00,Requester-000002
824,Create Purchase Requisition,2020-01-14 16:02:05.488402+00:00,2020-01-14 16:43:29.387456+00:00,2020-01-14 16:51:49.282825+00:00,Requester-000003
804,Choose best option,2020-01-14 16:03:10.856326+00:00,2020-01-14 16:45:28.091637+00:00,2020-01-14 16:50:28.091637+00:00,Requester-000004
825,Create Purchase Requisition,2020-01-14 16:07:53.452756+00:00,2020-01-14 16:45:33.687656+00:00,2020-01-14 17:03:35.002048+00:00,Requester-000002
811,Analyze Quotation comparison Map,2020-01-14 16:08:48.902761+00:00,2020-01-14 16:51:28.091637+00:00,2020-01-14 17:17:02.529040+00:00,Requester-000004
797,Settle conditions with supplier,2020-01-14 16:08:58.431950+00:00,2020-01-14 16:50:44.313242+00:00,2020-01-14 16:51:44.318190+00:00,Purchasing Agent-000018
806,Settle conditions with supplier,2020-01-14 16:09:34.670385+00:00,2020-01-14 16:51:44.318190+00:00,2020-01-14 17:04:02.966600+00:00,Purchasing Agent-000018
826,Create Purchase Requisition,2020-01-14 16:12:26.715212+00:00,2020-01-14 16:52:49.282825+00:00,2020-01-14 17:19:22.516777+00:00,Requester-000003
796,Confirm Purchase Order,2020-01-14 16:13:07.420918+00:00,2020-01-15 11:22:24.039788+00:00,2020-01-15 11:39:55.229770+00:00,Supplier-000001
799,Settle conditions with supplier,2020-01-14 16:13:58.431950+00:00,2020-01-14 16:56:00.441851+00:00,2020-01-15 11:12:40.277788+00:00,Purchasing Agent-000010
827,Create Purchase Requisition,2020-01-14 16:16:00.169928+00:00,2020-01-14 17:03:01.197308+00:00,2020-01-14 17:31:13.513849+00:00,Requester-000001
820,Analyze Purchase Requisition,2020-01-14 16:16:09.699269+00:00,2020-01-14 16:16:09.699269+00:00,2020-01-14 16:16:49.730876+00:00,Requester Manager-000001
820,Create Large Request for Quotation,2020-01-14 16:16:49.730876+00:00,2020-01-14 16:16:49.730876+00:00,2020-01-14 16:26:52.989188+00:00,Requester Manager-000002
802,Settle conditions with supplier,2020-01-14 16:18:58.431950+00:00,2020-01-14 16:56:55.024440+00:00,2020-01-15 12:00:51.507261+00:00,Purchasing Agent-000006
819,Analyze Request for Quotation,2020-01-14 16:19:19.374566+00:00,2020-01-14 16:57:01.457276+00:00,2020-01-14 17:00:39.411501+00:00,Purchasing Agent-000004
792,Create Purchase Order,2020-01-14 16:20:38.380244+00:00,2020-01-14 17:01:03.809005+00:00,2020-01-14 17:01:07.385346+00:00,Purchasing Agent-000004
828,Create Purchase Requisition,2020-01-14 16:21:52.554332+00:00,2020-01-14 17:03:35.002048+00:00,2020-01-14 17:07:51.925510+00:00,Requester-000002
821,Create Small Request for Quotation,2020-01-14 16:22:14.867474+00:00,2020-01-14 17:07:51.925510+00:00,2020-01-14 17:08:00.355122+00:00,Requester-000002
817,Request Additional Info from Vendor,2020-01-14 16:23:12.155065+00:00,2020-01-14 16:23:12.155065+00:00,2020-01-14 16:47:08.949067+00:00,Requester Manager-000001
820,Analyze Request for Quotation,2020-01-14 16:26:52.989188+00:00,2020-01-14 17:01:07.385346+00:00,2020-01-14 17:13:27.259695+00:00,Purchasing Agent-000004
812,Choose best option,2020-01-14 16:28:44.341207+00:00,2020-01-14 17:14:00.355122+00:00,2020-01-14 17:19:00.355122+00:00,Requester-000002
795,Create Purchase Order,2020-01-14 16:28:50.063132+00:00,2020-01-14 17:01:58.060788+00:00,2020-01-14 17:17:45.772077+00:00,Purchasing Agent-000012
829,Create Purchase Requisition,2020-01-14 16:29:12.869096+00:00,2020-01-14 17:17:02.529040+00:00,2020-01-14 17:23:15.966734+00:00,Requester-000004
822,Create Small Request for Quotation,2020-01-14 16:30:32.326400+00:00,2020-01-14 17:19:00.355122+00:00,2020-01-14 17:35:11.108238+00:00,Requester-000002
830,Create Purchase Requisition,2020-01-14 16:32:06.672842+00:00,2020-01-14 17:22:22.516777+00:00,2020-01-14 17:47:54.417984+00:00,Requester-000003
818,Amend Request for Quotation,2020-01-14 16:33:43.687631+00:00,2020-01-14 16:33:43.687631+00:00,2020-01-14 16:45:14.027425+00:00,Requester Manager-000003
816,Create Quotation comparison Map,2020-01-14 16:35:14.351094+00:00,2020-01-14 17:04:02.966600+00:00,2020-01-14 17:04:57.457245+00:00,Purchasing Agent-000018
805,Settle conditions with supplier,2020-01-14 16:35:32.326400+00:00,2020-01-14 17:04:57.457245+00:00,2020-01-16 15:03:11.009977+00:00,Purchasing Agent-000018
831,Create Purchase Requisition,2020-01-14 16:36:08.645137+00:00,2020-01-14 17:25:15.966734+00:00,2020-01-14 17:50:22.347211+00:00,Requester-000004
815,Choose best option,2020-01-14 16:36:09.637503+00:00,2020-01-14 17:31:13.513849+00:00,2020-01-14 17:36:13.513849+00:00,Requester-000001
807,Amend Request for Quotation,2020-01-14 16:36:25.593096+00:00,2020-01-14 16:36:25.593096+00:00,2020-01-14 16:50:07.767825+00:00,Requester Manager-000002
832,Create Purchase Requisition,2020-01-14 16:39:25.719257+00:00,2020-01-14 17:36:11.108238+00:00,2020-01-14 17:54:22.250160+00:00,Requester-000002
791,Settle conditions with supplier,2020-01-14 16:40:32.326400+00:00,2020-01-14 17:09:05.928661+00:00,2020-01-14 17:38:07.544767+00:00,Purchasing Agent-000007
793,Choose best option,2020-01-14 16:40:33.687656+00:00,2020-01-14 17:36:13.513849+00:00,2020-01-14 17:41:13.513849+00:00,Requester-000001
790,Choose best option,2020-01-14 16:43:29.387456+00:00,2020-01-14 17:42:13.513849+00:00,2020-01-14 17:47:13.513849+00:00,Requester-000001
818,Analyze Request for Quotation,2020-01-14 16:45:14.027425+00:00,2020-01-14 17:15:16.654139+00:00,2020-01-14 17:34:31.436745+00:00,Purchasing Agent-000004
823,Analyze Purchase Requisition,2020-01-14 16:45:28.091637+00:00,2020-01-14 16:45:28.091637+00:00,2020-01-14 16:49:59.494593+00:00,Requester Manager-000003
813,Settle conditions with supplier,2020-01-14 16:45:33.687656+00:00,2020-01-14 17:17:45.772077+00:00,2020-01-14 17:42:06.839807+00:00,Purchasing Agent-000012
817,Analyze Request for Quotation,2020-01-14 16:47:08.949067+00:00,2020-01-14 17:18:30.660652+00:00,2020-01-14 17:28:14.165565+00:00,Purchasing Agent-000014
823,Create Large Request for Quotation,2020-01-14 16:49:59.494593+00:00,2020-01-14 16:49:59.494593+00:00,2020-01-14 17:14:05.581213+00:00,Requester Manager-000001
807,Analyze Request for Quotation,2020-01-14 16:50:07.767825+00:00,2020-01-14 17:22:57.435539+00:00,2020-01-14 17:29:04.146967+00:00,Purchasing Agent-000013
804,Settle conditions with supplier,2020-01-14 16:50:28.091637+00:00,2020-01-14 17:26:31.198027+00:00,2020-01-14 17:37:02.615099+00:00,Purchasing Agent-000011
