case_id,activity,enable_time,start_time,end_time,resource
742,Settle invoice dispute with supplier,2020-01-15 10:10:42.048003+00:00,2020-01-15 10:43:35.972742+00:00,2020-01-15 10:56:58.739626+00:00,Financial Manager-000002
760,Settle invoice dispute with supplier,2020-01-15 10:12:39.290321+00:00,2020-01-15 10:46:53.715905+00:00,2020-01-15 11:13:56.074668+00:00,Financial Manager-000001
763,Settle invoice dispute with supplier,2020-01-15 10:12:50.204083+00:00,2020-01-15 10:56:58.739626+00:00,2020-01-15 11:29:48.876973+00:00,Financial Manager-000002
770,Receive invoice,2020-01-15 10:14:07.078282+00:00,2020-01-15 10:59:59.266745+00:00,2020-01-15 10:59:59.266745+00:00,Financial Manager-000003
767,Receive invoice,2020-01-15 10:14:07.653025+00:00,2020-01-15 10:59:59.266745+00:00,2020-01-15 10:59:59.266745+00:00,Financial Manager-000003
735,Settle invoice dispute with supplier,2020-01-15 10:14:09.697268+00:00,2020-01-15 10:59:59.266745+00:00,2020-01-15 11:16:01.412887+00:00,Financial Manager-000003
755,Settle invoice dispute with supplier,2020-01-15 10:14:11.995174+00:00,2020-01-15 11:02:57.067666+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
718,Receive invoice,2020-01-15 10:14:45.592504+00:00,2020-01-15 11:13:56.074668+00:00,2020-01-15 11:13:56.074668+00:00,Financial Manager-000001
769,Approve Purchase Order for payment,2020-01-15 10:15:35.114281+00:00,2020-01-15 11:01:55.632998+00:00,2020-01-15 11:02:58.992983+00:00,Purchasing Agent-000014
765,Receive invoice,2020-01-15 10:16:36.881947+00:00,2020-01-15 11:13:56.074668+00:00,2020-01-15 11:13:56.074668+00:00,Financial Manager-000001
762,Settle invoice dispute with supplier,2020-01-15 10:19:10.240658+00:00,2020-01-15 11:13:56.074668+00:00,2020-01-15 11:46:23.878519+00:00,Financial Manager-000001
749,Settle invoice dispute with supplier,2020-01-15 10:19:33.738233+00:00,2020-01-15 11:16:01.412887+00:00,2020-01-15 11:39:30.136200+00:00,Financial Manager-000003
674,Pay invoice,2020-01-15 10:19:33.738233+00:00,2020-01-15 11:29:48.876973+00:00,2020-01-15 11:32:47.158013+00:00,Financial Manager-000002
766,Approve Purchase Order for payment,2020-01-15 10:19:41.371944+00:00,2020-01-15 11:02:58.992983+00:00,2020-01-15 11:02:59.034934+00:00,Purchasing Agent-000014
757,Pay invoice,2020-01-15 10:24:30.748569+00:00,2020-01-15 11:32:47.158013+00:00,2020-01-15 12:09:25.247177+00:00,Financial Manager-000002
727,Approve Purchase Order,2020-01-15 10:24:56.820093+00:00,2020-01-15 10:24:56.820093+00:00,2020-01-15 10:33:25.132419+00:00,Purchasing Manager-000002
726,Approve Purchase Order for payment,2020-01-15 10:26:09.569078+00:00,2020-01-15 11:12:02.242076+00:00,2020-01-15 11:12:24.555519+00:00,Purchasing Agent-000003
789,Create Purchase Order,2020-01-15 10:26:09.855253+00:00,2020-01-15 11:12:24.555519+00:00,2020-01-15 11:13:05.979491+00:00,Purchasing Agent-000003
737,Receive invoice,2020-01-15 10:26:26.722676+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
772,Approve Purchase Order for payment,2020-01-15 10:27:09.569078+00:00,2020-01-15 11:13:05.979491+00:00,2020-01-15 11:13:17.894999+00:00,Purchasing Agent-000003
716,Approve Purchase Order for payment,2020-01-15 10:27:58.966548+00:00,2020-01-15 11:13:17.894999+00:00,2020-01-15 11:13:57.198425+00:00,Purchasing Agent-000003
778,Approve Purchase Order for payment,2020-01-15 10:28:58.966548+00:00,2020-01-15 11:15:36.564122+00:00,2020-01-15 11:15:41.794107+00:00,Purchasing Agent-000003
780,Approve Purchase Order,2020-01-15 10:29:34.259715+00:00,2020-01-15 10:29:34.259715+00:00,2020-01-15 12:14:33.604595+00:00,Purchasing Manager-000012
768,Approve Purchase Order for payment,2020-01-15 10:29:58.966548+00:00,2020-01-15 11:20:21.005367+00:00,2020-01-15 11:20:58.810320+00:00,Purchasing Agent-000015
774,Release Purchase Order,2020-01-15 10:31:15.273612+00:00,2020-01-15 11:16:08.572894+00:00,2020-01-15 11:17:08.572894+00:00,Requester-000004
727,Release Purchase Order,2020-01-15 10:33:25.132419+00:00,2020-01-15 11:17:08.572894+00:00,2020-01-15 11:18:08.572894+00:00,Requester-000004
745,Authorize Supplier's Invoice payment,2020-01-15 10:38:52.221553+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
736,Release Purchase Order,2020-01-15 10:43:12.539922+00:00,2020-01-15 11:18:08.572894+00:00,2020-01-15 11:19:08.572894+00:00,Requester-000004
734,Authorize Supplier's Invoice payment,2020-01-15 10:43:35.972742+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
741,Approve Purchase Order for payment,2020-01-15 10:46:25.777054+00:00,2020-01-15 11:36:02.819667+00:00,2020-01-15 11:36:20.616183+00:00,Purchasing Agent-000010
744,Receive invoice,2020-01-15 10:46:36.242278+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
714,Authorize Supplier's Invoice payment,2020-01-15 10:46:53.715905+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
748,Approve Purchase Order for payment,2020-01-15 10:47:25.777054+00:00,2020-01-15 11:39:29.995424+00:00,2020-01-15 11:42:36.064099+00:00,Purchasing Agent-000015
680,Approve Purchase Order for payment,2020-01-15 10:48:25.777054+00:00,2020-01-15 11:39:37.239133+00:00,2020-01-15 11:40:02.707166+00:00,Purchasing Agent-000003
742,Authorize Supplier's Invoice payment,2020-01-15 10:56:58.739626+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
764,Approve Purchase Order,2020-01-15 10:58:52.203217+00:00,2020-01-15 10:58:52.203217+00:00,2020-01-15 10:58:56.512153+00:00,Purchasing Manager-000009
764,Release Purchase Order,2020-01-15 10:58:56.512153+00:00,2020-01-15 11:28:47.266538+00:00,2020-01-15 11:29:47.266538+00:00,Requester-000003
758,Authorize Supplier's Invoice payment,2020-01-15 10:59:59.266745+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:36:17.175406+00:00,Financial Manager-000004
770,Release Supplier's Invoice,2020-01-15 10:59:59.266745+00:00,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:39:25.070110+00:00,Financial Manager-000004
767,Release Supplier's Invoice,2020-01-15 10:59:59.266745+00:00,2020-01-15 11:39:25.070110+00:00,2020-01-15 11:45:12.224455+00:00,Financial Manager-000004
788,Confirm Purchase Order,2020-01-15 11:00:50.309180+00:00,2020-01-15 15:11:07.214815+00:00,2020-01-15 15:28:54.934320+00:00,Supplier-000001
751,Authorize Supplier's Invoice payment,2020-01-15 11:02:57.067666+00:00,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:39:30.136200+00:00,Financial Manager-000003
769,Receive invoice,2020-01-15 11:02:58.992983+00:00,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:39:30.136200+00:00,Financial Manager-000003
766,Receive invoice,2020-01-15 11:02:59.034934+00:00,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:39:30.136200+00:00,Financial Manager-000003
781,Release Purchase Order,2020-01-15 11:04:16.988865+00:00,2020-01-15 11:29:47.266538+00:00,2020-01-15 11:30:47.266538+00:00,Requester-000003
756,Approve Purchase Order,2020-01-15 11:05:07.767034+00:00,2020-01-15 11:05:07.767034+00:00,2020-01-15 13:00:27.921783+00:00,Purchasing Manager-000001
775,Approve Purchase Order,2020-01-15 11:11:28.654396+00:00,2020-01-15 11:11:28.654396+00:00,2020-01-15 14:00:04.974847+00:00,Purchasing Manager-000002
726,Receive invoice,2020-01-15 11:12:24.555519+00:00,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:39:30.136200+00:00,Financial Manager-000003
789,Confirm Purchase Order,2020-01-15 11:13:05.979491+00:00,2020-01-15 15:39:14.092316+00:00,2020-01-15 15:56:22.753087+00:00,Supplier-000001
772,Receive invoice,2020-01-15 11:13:17.894999+00:00,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:39:30.136200+00:00,Financial Manager-000003
760,Authorize Supplier's Invoice payment,2020-01-15 11:13:56.074668+00:00,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:39:30.136200+00:00,Financial Manager-000003
718,Release Supplier's Invoice,2020-01-15 11:13:56.074668+00:00,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:43:19.344149+00:00,Financial Manager-000003
765,Release Supplier's Invoice,2020-01-15 11:13:56.074668+00:00,2020-01-15 11:43:19.344149+00:00,2020-01-15 11:47:18.117378+00:00,Financial Manager-000003
716,Receive invoice,2020-01-15 11:13:57.198425+00:00,2020-01-15 11:45:12.224455+00:00,2020-01-15 11:45:12.224455+00:00,Financial Manager-000004
778,Receive invoice,2020-01-15 11:15:41.794107+00:00,2020-01-15 11:45:12.224455+00:00,2020-01-15 11:45:12.224455+00:00,Financial Manager-000004
735,Authorize Supplier's Invoice payment,2020-01-15 11:16:01.412887+00:00,2020-01-15 11:45:12.224455+00:00,2020-01-15 11:45:12.224455+00:00,Financial Manager-000004
774,Approve Purchase Order for payment,2020-01-15 11:17:08.572894+00:00,2020-01-15 11:58:16.265487+00:00,2020-01-15 12:00:00.911837+00:00,Purchasing Agent-000015
727,Approve Purchase Order for payment,2020-01-15 11:18:08.572894+00:00,2020-01-15 11:58:51.673572+00:00,2020-01-15 11:59:00.711561+00:00,Purchasing Agent-000014
736,Approve Purchase Order for payment,2020-01-15 11:19:08.572894+00:00,2020-01-15 11:59:00.711561+00:00,2020-01-15 11:59:36.962354+00:00,Purchasing Agent-000014
761,Create Purchase Order,2020-01-15 11:20:21.005367+00:00,2020-01-15 11:59:36.962354+00:00,2020-01-15 12:05:06.443387+00:00,Purchasing Agent-000014
768,Receive invoice,2020-01-15 11:20:58.810320+00:00,2020-01-15 11:45:12.224455+00:00,2020-01-15 11:45:12.224455+00:00,Financial Manager-000004
733,Approve Purchase Order,2020-01-15 11:22:24.039788+00:00,2020-01-15 11:22:24.039788+00:00,2020-01-15 13:29:20.668097+00:00,Purchasing Manager-000006
776,Release Purchase Order,2020-01-15 11:28:08.324647+00:00,2020-01-15 11:36:19.808501+00:00,2020-01-15 11:37:19.808501+00:00,Requester-000003
764,Approve Purchase Order for payment,2020-01-15 11:29:47.266538+00:00,2020-01-15 12:06:04.106215+00:00,2020-01-15 12:06:20.943829+00:00,Purchasing Agent-000003
763,Authorize Supplier's Invoice payment,2020-01-15 11:29:48.876973+00:00,2020-01-15 11:45:12.224455+00:00,2020-01-15 11:45:12.224455+00:00,Financial Manager-000004
781,Approve Purchase Order for payment,2020-01-15 11:30:47.266538+00:00,2020-01-15 12:06:20.943829+00:00,2020-01-15 12:06:22.690216+00:00,Purchasing Agent-000003
755,Authorize Supplier's Invoice payment,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:45:12.224455+00:00,2020-01-15 11:45:12.224455+00:00,Financial Manager-000004
737,Release Supplier's Invoice,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:45:12.224455+00:00,2020-01-15 11:48:09.130624+00:00,Financial Manager-000004
745,Pay invoice,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:46:23.878519+00:00,2020-01-15 11:52:33.978132+00:00,Financial Manager-000001
734,Pay invoice,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:47:18.117378+00:00,2020-01-15 11:47:43.578083+00:00,Financial Manager-000003
744,Release Supplier's Invoice,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:47:43.578083+00:00,2020-01-15 11:51:20.736558+00:00,Financial Manager-000003
714,Pay invoice,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:48:09.130624+00:00,2020-01-15 11:51:37.262413+00:00,Financial Manager-000004
742,Pay invoice,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:51:20.736558+00:00,2020-01-15 12:04:18.102296+00:00,Financial Manager-000003
758,Pay invoice,2020-01-15 11:36:17.175406+00:00,2020-01-15 11:51:37.262413+00:00,2020-01-15 11:52:44.696051+00:00,Financial Manager-000004
741,Receive invoice,2020-01-15 11:36:20.616183+00:00,2020-01-15 11:52:33.978132+00:00,2020-01-15 11:52:33.978132+00:00,Financial Manager-000001
776,Settle PO dispute with supplier,2020-01-15 11:37:19.808501+00:00,2020-01-15 12:16:34.579058+00:00,2020-01-16 10:05:30.938502+00:00,Purchasing Agent-000022
770,Settle invoice dispute with supplier,2020-01-15 11:39:25.070110+00:00,2020-01-15 11:52:33.978132+00:00,2020-01-15 12:07:21.294173+00:00,Financial Manager-000001
749,Authorize Supplier's Invoice payment,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:52:44.696051+00:00,2020-01-15 11:52:44.696051+00:00,Financial Manager-000004
751,Pay invoice,2020-01-15 11:39:30.136200+00:00,2020-01-15 11:52:44.696051+00:00,2020-01-15 12:19:53.574163+00:00,Financial Manager-000004
769,Release Supplier's Invoice,2020-01-15 11:39:30.136200+00:00,2020-01-15 12:04:18.102296+00:00,2020-01-15 12:10:00.308740+00:00,Financial Manager-000003
766,Release Supplier's Invoice,2020-01-15 11:39:30.136200+00:00,2020-01-15 12:07:21.294173+00:00,2020-01-15 12:10:09.172032+00:00,Financial Manager-000001
726,Release Supplier's Invoice,2020-01-15 11:39:30.136200+00:00,2020-01-15 12:09:25.247177+00:00,2020-01-15 12:13:50.867650+00:00,Financial Manager-000002
772,Release Supplier's Invoice,2020-01-15 11:39:30.136200+00:00,2020-01-15 12:10:00.308740+00:00,2020-01-15 12:16:27.513788+00:00,Financial Manager-000003
760,Pay invoice,2020-01-15 11:39:30.136200+00:00,2020-01-15 12:10:09.172032+00:00,2020-01-15 12:57:41.550809+00:00,Financial Manager-000001
680,Receive invoice,2020-01-15 11:40:02.707166+00:00,2020-01-15 12:13:50.867650+00:00,2020-01-15 12:13:50.867650+00:00,Financial Manager-000002
748,Receive invoice,2020-01-15 11:42:36.064099+00:00,2020-01-15 12:13:50.867650+00:00,2020-01-15 12:13:50.867650+00:00,Financial Manager-000002
718,Settle invoice dispute with supplier,2020-01-15 11:43:19.344149+00:00,2020-01-15 12:13:50.867650+00:00,2020-01-15 12:28:03.823649+00:00,Financial Manager-000002
783,Approve Purchase Order,2020-01-15 11:44:37.987302+00:00,2020-01-15 11:44:37.987302+00:00,2020-01-15 16:06:36.396435+00:00,Purchasing Manager-000003
767,Settle invoice dispute with supplier,2020-01-15 11:45:12.224455+00:00,2020-01-15 12:16:27.513788+00:00,2020-01-15 12:34:27.559975+00:00,Financial Manager-000003
716,Release Supplier's Invoice,2020-01-15 11:45:12.224455+00:00,2020-01-15 12:19:53.574163+00:00,2020-01-15 12:22:57.002949+00:00,Financial Manager-000004
778,Release Supplier's Invoice,2020-01-15 11:45:12.224455+00:00,2020-01-15 12:22:57.002949+00:00,2020-01-15 12:25:10.046212+00:00,Financial Manager-000004
735,Pay invoice,2020-01-15 11:45:12.224455+00:00,2020-01-15 12:25:10.046212+00:00,2020-01-15 12:28:32.066830+00:00,Financial Manager-000004
768,Release Supplier's Invoice,2020-01-15 11:45:12.224455+00:00,2020-01-15 12:28:03.823649+00:00,2020-01-15 12:34:05.982382+00:00,Financial Manager-000002
763,Pay invoice,2020-01-15 11:45:12.224455+00:00,2020-01-15 12:28:32.066830+00:00,2020-01-15 12:34:14.424251+00:00,Financial Manager-000004
755,Pay invoice,2020-01-15 11:45:12.224455+00:00,2020-01-15 12:34:05.982382+00:00,2020-01-15 12:35:14.257870+00:00,Financial Manager-000002
762,Authorize Supplier's Invoice payment,2020-01-15 11:46:23.878519+00:00,2020-01-15 12:34:14.424251+00:00,2020-01-15 12:34:14.424251+00:00,Financial Manager-000004
765,Settle invoice dispute with supplier,2020-01-15 11:47:18.117378+00:00,2020-01-15 12:34:14.424251+00:00,2020-01-15 13:03:35.489693+00:00,Financial Manager-000004
737,Settle invoice dispute with supplier,2020-01-15 11:48:09.130624+00:00,2020-01-15 12:34:27.559975+00:00,2020-01-15 13:06:39.882379+00:00,Financial Manager-000003
744,Settle invoice dispute with supplier,2020-01-15 11:51:20.736558+00:00,2020-01-15 12:35:14.257870+00:00,2020-01-15 12:58:03.674844+00:00,Financial Manager-000002
741,Release Supplier's Invoice,2020-01-15 11:52:33.978132+00:00,2020-01-15 12:57:41.550809+00:00,2020-01-15 13:01:29.040341+00:00,Financial Manager-000001
749,Pay invoice,2020-01-15 11:52:44.696051+00:00,2020-01-15 12:58:03.674844+00:00,2020-01-15 13:28:48.283551+00:00,Financial Manager-000002
727,Receive invoice,2020-01-15 11:59:00.711561+00:00,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:01:29.040341+00:00,Financial Manager-000001
785,Approve Purchase Order,2020-01-15 11:59:08.808850+00:00,2020-01-15 11:59:08.808850+00:00,2020-01-15 13:07:24.725636+00:00,Purchasing Manager-000007
736,Receive invoice,2020-01-15 11:59:36.962354+00:00,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:01:29.040341+00:00,Financial Manager-000001
774,Receive invoice,2020-01-15 12:00:00.911837+00:00,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:01:29.040341+00:00,Financial Manager-000001
761,Confirm Purchase Order,2020-01-15 12:05:06.443387+00:00,2020-01-15 16:12:40.424187+00:00,2020-01-15 16:13:20.718511+00:00,Supplier-000001
764,Receive invoice,2020-01-15 12:06:20.943829+00:00,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:01:29.040341+00:00,Financial Manager-000001
781,Receive invoice,2020-01-15 12:06:22.690216+00:00,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:01:29.040341+00:00,Financial Manager-000001
715,Release Purchase Order,2020-01-15 12:06:45.190313+00:00,2020-01-15 12:06:45.190313+00:00,2020-01-15 12:07:45.190313+00:00,Requester-000003
782,Create Purchase Order,2020-01-15 12:06:59.935322+00:00,2020-01-15 12:41:17.784687+00:00,2020-01-15 12:44:47.165385+00:00,Purchasing Agent-000002
770,Authorize Supplier's Invoice payment,2020-01-15 12:07:21.294173+00:00,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:01:29.040341+00:00,Financial Manager-000001
715,Approve Purchase Order for payment,2020-01-15 12:07:45.190313+00:00,2020-01-15 12:41:30.158382+00:00,2020-01-15 12:41:30.503347+00:00,Purchasing Agent-000012
787,Approve Purchase Order,2020-01-15 12:09:04.008314+00:00,2020-01-15 12:09:04.008314+00:00,2020-01-15 12:09:19.325321+00:00,Purchasing Manager-000008
787,Release Purchase Order,2020-01-15 12:09:19.325321+00:00,2020-01-15 12:09:19.325321+00:00,2020-01-15 12:10:19.325321+00:00,Requester-000002
769,Settle invoice dispute with supplier,2020-01-15 12:10:00.308740+00:00,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:19:20.147396+00:00,Financial Manager-000001
766,Settle invoice dispute with supplier,2020-01-15 12:10:09.172032+00:00,2020-01-15 13:03:35.489693+00:00,2020-01-15 13:17:12.740591+00:00,Financial Manager-000004
787,Approve Purchase Order for payment,2020-01-15 12:10:19.325321+00:00,2020-01-15 12:48:01.151780+00:00,2020-01-15 12:48:01.245711+00:00,Purchasing Agent-000002
726,Settle invoice dispute with supplier,2020-01-15 12:13:50.867650+00:00,2020-01-15 13:06:39.882379+00:00,2020-01-15 13:34:06.931016+00:00,Financial Manager-000003
680,Release Supplier's Invoice,2020-01-15 12:13:50.867650+00:00,2020-01-15 13:17:12.740591+00:00,2020-01-15 13:23:01.755054+00:00,Financial Manager-000004
748,Release Supplier's Invoice,2020-01-15 12:13:50.867650+00:00,2020-01-15 13:19:20.147396+00:00,2020-01-15 13:25:48.062801+00:00,Financial Manager-000001
780,Release Purchase Order,2020-01-15 12:14:33.604595+00:00,2020-01-15 12:14:33.604595+00:00,2020-01-15 12:15:33.604595+00:00,Requester-000002
780,Approve Purchase Order for payment,2020-01-15 12:15:33.604595+00:00,2020-01-15 12:50:41.754025+00:00,2020-01-15 12:50:55.864208+00:00,Purchasing Agent-000014
772,Settle invoice dispute with supplier,2020-01-15 12:16:27.513788+00:00,2020-01-15 13:23:01.755054+00:00,2020-01-15 13:44:29.765246+00:00,Financial Manager-000004
729,Approve Purchase Order,2020-01-15 12:20:08.641343+00:00,2020-01-15 12:20:08.641343+00:00,2020-01-15 12:25:07.199497+00:00,Purchasing Manager-000012
716,Settle invoice dispute with supplier,2020-01-15 12:22:57.002949+00:00,2020-01-15 13:25:48.062801+00:00,2020-01-15 13:42:41.328969+00:00,Financial Manager-000001
729,Release Purchase Order,2020-01-15 12:25:07.199497+00:00,2020-01-15 12:25:07.199497+00:00,2020-01-15 12:26:07.199497+00:00,Requester-000004
778,Settle invoice dispute with supplier,2020-01-15 12:25:10.046212+00:00,2020-01-15 13:28:48.283551+00:00,2020-01-15 13:53:41.855132+00:00,Financial Manager-000002
729,Approve Purchase Order for payment,2020-01-15 12:26:07.199497+00:00,2020-01-15 13:06:40.617431+00:00,2020-01-15 13:07:31.824501+00:00,Purchasing Agent-000020
718,Authorize Supplier's Invoice payment,2020-01-15 12:28:03.823649+00:00,2020-01-15 13:34:06.931016+00:00,2020-01-15 13:34:06.931016+00:00,Financial Manager-000003
768,Settle invoice dispute with supplier,2020-01-15 12:34:05.982382+00:00,2020-01-15 13:34:06.931016+00:00,2020-01-15 13:58:29.033505+00:00,Financial Manager-000003
762,Pay invoice,2020-01-15 12:34:14.424251+00:00,2020-01-15 13:42:41.328969+00:00,2020-01-15 13:50:33.549070+00:00,Financial Manager-000001
767,Authorize Supplier's Invoice payment,2020-01-15 12:34:27.559975+00:00,2020-01-15 13:44:29.765246+00:00,2020-01-15 13:44:29.765246+00:00,Financial Manager-000004
713,Release Purchase Order,2020-01-15 12:37:13.668580+00:00,2020-01-15 12:37:13.668580+00:00,2020-01-15 12:38:13.668580+00:00,Requester-000004
713,Approve Purchase Order for payment,2020-01-15 12:38:13.668580+00:00,2020-01-15 13:19:17.452217+00:00,2020-01-15 13:20:49.948693+00:00,Purchasing Agent-000015
715,Receive invoice,2020-01-15 12:41:30.503347+00:00,2020-01-15 13:44:29.765246+00:00,2020-01-15 13:44:29.765246+00:00,Financial Manager-000004
782,Confirm Purchase Order,2020-01-15 12:44:47.165385+00:00,2020-01-15 16:43:45.801429+00:00,2020-01-15 17:07:46.809177+00:00,Supplier-000001
787,Receive invoice,2020-01-15 12:48:01.245711+00:00,2020-01-15 13:44:29.765246+00:00,2020-01-15 13:44:29.765246+00:00,Financial Manager-000004
780,Receive invoice,2020-01-15 12:50:55.864208+00:00,2020-01-15 13:44:29.765246+00:00,2020-01-15 13:44:29.765246+00:00,Financial Manager-000004
771,Approve Purchase Order,2020-01-15 12:56:21.104432+00:00,2020-01-15 12:56:21.104432+00:00,2020-01-15 12:57:48.678979+00:00,Purchasing Manager-000012
771,Release Purchase Order,2020-01-15 12:57:48.678979+00:00,2020-01-15 13:14:57.746636+00:00,2020-01-15 13:15:57.746636+00:00,Requester-000004
744,Authorize Supplier's Invoice payment,2020-01-15 12:58:03.674844+00:00,2020-01-15 13:44:29.765246+00:00,2020-01-15 13:44:29.765246+00:00,Financial Manager-000004
756,Release Purchase Order,2020-01-15 13:00:27.921783+00:00,2020-01-15 13:15:57.746636+00:00,2020-01-15 13:16:57.746636+00:00,Requester-000004
741,Settle invoice dispute with supplier,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:44:29.765246+00:00,2020-01-15 14:05:47.258972+00:00,Financial Manager-000004
727,Release Supplier's Invoice,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:50:33.549070+00:00,2020-01-15 13:57:01.012536+00:00,Financial Manager-000001
736,Release Supplier's Invoice,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:53:41.855132+00:00,2020-01-15 13:57:46.768232+00:00,Financial Manager-000002
774,Release Supplier's Invoice,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:57:01.012536+00:00,2020-01-15 14:01:05.935106+00:00,Financial Manager-000001
764,Release Supplier's Invoice,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:57:46.768232+00:00,2020-01-15 14:03:53.160421+00:00,Financial Manager-000002
781,Release Supplier's Invoice,2020-01-15 13:01:29.040341+00:00,2020-01-15 13:58:29.033505+00:00,2020-01-15 14:02:08.383085+00:00,Financial Manager-000003
770,Pay invoice,2020-01-15 13:01:29.040341+00:00,2020-01-15 14:01:05.935106+00:00,2020-01-15 14:24:06.179818+00:00,Financial Manager-000001
765,Authorize Supplier's Invoice payment,2020-01-15 13:03:35.489693+00:00,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:02:08.383085+00:00,Financial Manager-000003
737,Authorize Supplier's Invoice payment,2020-01-15 13:06:39.882379+00:00,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:02:08.383085+00:00,Financial Manager-000003
785,Release Purchase Order,2020-01-15 13:07:24.725636+00:00,2020-01-15 13:21:57.746636+00:00,2020-01-15 13:22:57.746636+00:00,Requester-000004
729,Receive invoice,2020-01-15 13:07:31.824501+00:00,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:02:08.383085+00:00,Financial Manager-000003
779,Approve Purchase Order,2020-01-15 13:08:02.335281+00:00,2020-01-15 13:08:02.335281+00:00,2020-01-15 17:08:07.743679+00:00,Purchasing Manager-000008
771,Approve Purchase Order for payment,2020-01-15 13:15:57.746636+00:00,2020-01-15 13:55:55.770334+00:00,2020-01-15 13:56:18.327704+00:00,Purchasing Agent-000020
756,Approve Purchase Order for payment,2020-01-15 13:16:57.746636+00:00,2020-01-15 13:56:18.327704+00:00,2020-01-15 13:56:45.420467+00:00,Purchasing Agent-000020
766,Authorize Supplier's Invoice payment,2020-01-15 13:17:12.740591+00:00,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:02:08.383085+00:00,Financial Manager-000003
769,Authorize Supplier's Invoice payment,2020-01-15 13:19:20.147396+00:00,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:02:08.383085+00:00,Financial Manager-000003
713,Receive invoice,2020-01-15 13:20:49.948693+00:00,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:02:08.383085+00:00,Financial Manager-000003
785,Approve Purchase Order for payment,2020-01-15 13:22:57.746636+00:00,2020-01-15 14:05:55.624985+00:00,2020-01-15 14:06:48.427919+00:00,Purchasing Agent-000006
680,Settle invoice dispute with supplier,2020-01-15 13:23:01.755054+00:00,2020-01-15 14:02:08.383085+00:00,2020-01-15 14:26:08.312605+00:00,Financial Manager-000003
748,Settle invoice dispute with supplier,2020-01-15 13:25:48.062801+00:00,2020-01-15 14:03:53.160421+00:00,2020-01-15 14:18:26.388624+00:00,Financial Manager-000002
733,Release Purchase Order,2020-01-15 13:29:20.668097+00:00,2020-01-15 13:33:58.523790+00:00,2020-01-15 13:34:58.523790+00:00,Requester-000003
726,Authorize Supplier's Invoice payment,2020-01-15 13:34:06.931016+00:00,2020-01-15 14:05:47.258972+00:00,2020-01-15 14:05:47.258972+00:00,Financial Manager-000004
718,Pay invoice,2020-01-15 13:34:06.931016+00:00,2020-01-15 14:05:47.258972+00:00,2020-01-15 14:09:53.315064+00:00,Financial Manager-000004
733,Approve Purchase Order for payment,2020-01-15 13:34:58.523790+00:00,2020-01-15 14:18:13.454328+00:00,2020-01-15 14:18:24.168872+00:00,Purchasing Agent-000006
716,Authorize Supplier's Invoice payment,2020-01-15 13:42:41.328969+00:00,2020-01-15 14:09:53.315064+00:00,2020-01-15 14:09:53.315064+00:00,Financial Manager-000004
