case_id,activity,enable_time,start_time,end_time,resource
145,Release Purchase Order,2020-01-15 17:56:28.197028+00:00,2020-01-15 17:57:55.515355+00:00,2020-01-15 17:58:55.515355+00:00,Requester-000004
145,Approve Purchase Order for payment,2020-01-15 17:58:55.515355+00:00,2020-01-16 10:59:12.309433+00:00,2020-01-16 10:59:14.203572+00:00,Purchasing Agent-000002
166,Confirm Purchase Order,2020-01-16 10:06:52.681062+00:00,2020-01-16 10:26:56.020272+00:00,2020-01-16 10:29:55.859167+00:00,Supplier-000001
146,Authorize Supplier's Invoice payment,2020-01-16 10:12:46.040415+00:00,2020-01-16 10:12:46.040415+00:00,2020-01-16 10:12:46.040415+00:00,Financial Manager-000003
146,Pay invoice,2020-01-16 10:12:46.040415+00:00,2020-01-16 10:12:46.040415+00:00,2020-01-16 10:19:56.712543+00:00,Financial Manager-000002
155,Release Purchase Order,2020-01-16 10:22:28.245401+00:00,2020-01-16 10:24:38.649828+00:00,2020-01-16 10:25:38.649828+00:00,Requester-000001
153,Receive invoice,2020-01-16 10:24:34.170375+00:00,2020-01-16 10:24:34.170375+00:00,2020-01-16 10:24:34.170375+00:00,Financial Manager-000004
153,Release Supplier's Invoice,2020-01-16 10:24:34.170375+00:00,2020-01-16 10:24:34.170375+00:00,2020-01-16 10:29:06.248166+00:00,Financial Manager-000001
155,Approve Purchase Order for payment,2020-01-16 10:25:38.649828+00:00,2020-01-16 12:09:54.669489+00:00,2020-01-16 12:10:10.593629+00:00,Purchasing Agent-000005
161,Receive invoice,2020-01-16 10:27:42.752380+00:00,2020-01-16 10:27:42.752380+00:00,2020-01-16 10:27:42.752380+00:00,Financial Manager-000002
161,Release Supplier's Invoice,2020-01-16 10:27:42.752380+00:00,2020-01-16 10:27:42.752380+00:00,2020-01-16 10:30:26.326725+00:00,Financial Manager-000004
153,Settle invoice dispute with supplier,2020-01-16 10:29:06.248166+00:00,2020-01-16 10:29:06.248166+00:00,2020-01-16 11:00:28.941816+00:00,Financial Manager-000002
166,Approve Purchase Order,2020-01-16 10:29:55.859167+00:00,2020-01-16 10:29:55.859167+00:00,2020-01-16 10:47:05.441143+00:00,Purchasing Manager-000004
161,Settle invoice dispute with supplier,2020-01-16 10:30:26.326725+00:00,2020-01-16 10:30:26.326725+00:00,2020-01-16 10:58:56.563656+00:00,Financial Manager-000001
173,Confirm Purchase Order,2020-01-16 10:44:41.240538+00:00,2020-01-16 10:45:26.169507+00:00,2020-01-16 11:14:00.266675+00:00,Supplier-000001
166,Release Purchase Order,2020-01-16 10:47:05.441143+00:00,2020-01-16 10:47:05.441143+00:00,2020-01-16 10:48:05.441143+00:00,Requester-000002
166,Approve Purchase Order for payment,2020-01-16 10:48:05.441143+00:00,2020-01-16 12:45:17.262201+00:00,2020-01-16 12:46:09.228099+00:00,Purchasing Agent-000011
172,Create Purchase Order,2020-01-16 10:57:14.049490+00:00,2020-01-16 13:08:19.430295+00:00,2020-01-16 13:12:08.345233+00:00,Purchasing Agent-000022
161,Authorize Supplier's Invoice payment,2020-01-16 10:58:56.563656+00:00,2020-01-16 10:58:56.563656+00:00,2020-01-16 10:58:56.563656+00:00,Financial Manager-000004
161,Pay invoice,2020-01-16 10:58:56.563656+00:00,2020-01-16 10:58:56.563656+00:00,2020-01-16 11:21:41.260206+00:00,Financial Manager-000003
145,Receive invoice,2020-01-16 10:59:14.203572+00:00,2020-01-16 10:59:14.203572+00:00,2020-01-16 10:59:14.203572+00:00,Financial Manager-000001
145,Release Supplier's Invoice,2020-01-16 10:59:14.203572+00:00,2020-01-16 10:59:14.203572+00:00,2020-01-16 11:05:53.594861+00:00,Financial Manager-000004
159,Release Purchase Order,2020-01-16 11:00:03.182463+00:00,2020-01-16 11:04:14.733448+00:00,2020-01-16 11:05:14.733448+00:00,Requester-000002
153,Authorize Supplier's Invoice payment,2020-01-16 11:00:28.941816+00:00,2020-01-16 11:00:28.941816+00:00,2020-01-16 11:00:28.941816+00:00,Financial Manager-000001
153,Pay invoice,2020-01-16 11:00:28.941816+00:00,2020-01-16 11:00:28.941816+00:00,2020-01-16 11:55:51.668483+00:00,Financial Manager-000002
159,Approve Purchase Order for payment,2020-01-16 11:05:14.733448+00:00,2020-01-16 13:11:23.427686+00:00,2020-01-16 13:11:38.386634+00:00,Purchasing Agent-000011
145,Settle invoice dispute with supplier,2020-01-16 11:05:53.594861+00:00,2020-01-16 11:05:53.594861+00:00,2020-01-16 11:32:42.739020+00:00,Financial Manager-000001
173,Approve Purchase Order,2020-01-16 11:14:00.266675+00:00,2020-01-16 11:14:00.266675+00:00,2020-01-16 15:08:49.312275+00:00,Purchasing Manager-000001
145,Authorize Supplier's Invoice payment,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:32:42.739020+00:00,Financial Manager-000004
145,Pay invoice,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:32:42.739020+00:00,2020-01-16 11:58:42.397008+00:00,Financial Manager-000003
167,Release Purchase Order,2020-01-16 12:03:11.468692+00:00,2020-01-16 12:03:11.468692+00:00,2020-01-16 12:04:11.468692+00:00,Requester-000002
167,Approve Purchase Order for payment,2020-01-16 12:04:11.468692+00:00,2020-01-16 13:41:36.096153+00:00,2020-01-16 13:41:36.284806+00:00,Purchasing Agent-000011
155,Receive invoice,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:10:10.593629+00:00,Financial Manager-000003
155,Release Supplier's Invoice,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:10:10.593629+00:00,2020-01-16 12:16:15.389708+00:00,Financial Manager-000003
155,Settle invoice dispute with supplier,2020-01-16 12:16:15.389708+00:00,2020-01-16 12:16:15.389708+00:00,2020-01-16 12:40:27.221308+00:00,Financial Manager-000003
155,Authorize Supplier's Invoice payment,2020-01-16 12:40:27.221308+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,Financial Manager-000004
166,Receive invoice,2020-01-16 12:46:09.228099+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,Financial Manager-000004
155,Pay invoice,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:51:00.181468+00:00,2020-01-16 13:11:04.796573+00:00,Financial Manager-000004
166,Release Supplier's Invoice,2020-01-16 12:51:00.181468+00:00,2020-01-16 12:58:37.116860+00:00,2020-01-16 13:05:20.464577+00:00,Financial Manager-000002
166,Settle invoice dispute with supplier,2020-01-16 13:05:20.464577+00:00,2020-01-16 13:10:20.885229+00:00,2020-01-16 13:43:21.326281+00:00,Financial Manager-000001
152,Release Purchase Order,2020-01-16 13:11:08.939084+00:00,2020-01-16 13:11:08.939084+00:00,2020-01-16 13:12:08.939084+00:00,Requester-000004
159,Receive invoice,2020-01-16 13:11:38.386634+00:00,2020-01-16 13:23:17.357931+00:00,2020-01-16 13:23:17.357931+00:00,Financial Manager-000003
172,Confirm Purchase Order,2020-01-16 13:12:08.345233+00:00,2020-01-16 13:12:08.345233+00:00,2020-01-16 13:20:48.219211+00:00,Supplier-000001
152,Approve Purchase Order for payment,2020-01-16 13:12:08.939084+00:00,2020-01-16 14:05:13.010005+00:00,2020-01-16 14:05:16.093833+00:00,Purchasing Agent-000017
172,Approve Purchase Order,2020-01-16 13:20:48.219211+00:00,2020-01-16 13:20:48.219211+00:00,2020-01-16 13:26:36.635791+00:00,Purchasing Manager-000003
159,Release Supplier's Invoice,2020-01-16 13:23:17.357931+00:00,2020-01-16 13:34:26.339061+00:00,2020-01-16 13:38:02.028802+00:00,Financial Manager-000002
172,Release Purchase Order,2020-01-16 13:26:36.635791+00:00,2020-01-16 13:32:04.535580+00:00,2020-01-16 13:33:04.535580+00:00,Requester-000001
172,Approve Purchase Order for payment,2020-01-16 13:33:04.535580+00:00,2020-01-16 14:20:59.560489+00:00,2020-01-16 14:22:04.084617+00:00,Purchasing Agent-000010
159,Settle invoice dispute with supplier,2020-01-16 13:38:02.028802+00:00,2020-01-16 13:38:40.969842+00:00,2020-01-16 13:57:58.650119+00:00,Financial Manager-000004
167,Receive invoice,2020-01-16 13:41:36.284806+00:00,2020-01-16 13:49:44.153461+00:00,2020-01-16 13:49:44.153461+00:00,Financial Manager-000001
166,Authorize Supplier's Invoice payment,2020-01-16 13:43:21.326281+00:00,2020-01-16 13:49:44.153461+00:00,2020-01-16 13:49:44.153461+00:00,Financial Manager-000001
167,Release Supplier's Invoice,2020-01-16 13:49:44.153461+00:00,2020-01-16 13:57:58.650119+00:00,2020-01-16 14:01:20.095477+00:00,Financial Manager-000004
166,Pay invoice,2020-01-16 13:49:44.153461+00:00,2020-01-16 14:00:29.309455+00:00,2020-01-16 14:15:33.069961+00:00,Financial Manager-000002
159,Authorize Supplier's Invoice payment,2020-01-16 13:57:58.650119+00:00,2020-01-16 14:05:55.373702+00:00,2020-01-16 14:05:55.373702+00:00,Financial Manager-000003
167,Settle invoice dispute with supplier,2020-01-16 14:01:20.095477+00:00,2020-01-16 14:05:55.373702+00:00,2020-01-16 14:35:26.429215+00:00,Financial Manager-000003
152,Receive invoice,2020-01-16 14:05:16.093833+00:00,2020-01-16 14:10:56.609387+00:00,2020-01-16 14:10:56.609387+00:00,Financial Manager-000001
159,Pay invoice,2020-01-16 14:05:55.373702+00:00,2020-01-16 14:10:56.609387+00:00,2020-01-16 14:35:32.607939+00:00,Financial Manager-000001
152,Release Supplier's Invoice,2020-01-16 14:10:56.609387+00:00,2020-01-16 14:19:57.215882+00:00,2020-01-16 14:24:14.388138+00:00,Financial Manager-000004
172,Receive invoice,2020-01-16 14:22:04.084617+00:00,2020-01-16 14:39:22.171655+00:00,2020-01-16 14:39:22.171655+00:00,Financial Manager-000004
152,Settle invoice dispute with supplier,2020-01-16 14:24:14.388138+00:00,2020-01-16 14:39:22.171655+00:00,2020-01-16 15:06:07.703866+00:00,Financial Manager-000004
167,Authorize Supplier's Invoice payment,2020-01-16 14:35:26.429215+00:00,2020-01-16 14:40:06.025009+00:00,2020-01-16 14:40:06.025009+00:00,Financial Manager-000001
172,Release Supplier's Invoice,2020-01-16 14:39:22.171655+00:00,2020-01-16 14:40:06.025009+00:00,2020-01-16 14:42:46.529126+00:00,Financial Manager-000001
167,Pay invoice,2020-01-16 14:40:06.025009+00:00,2020-01-16 14:45:03.705115+00:00,2020-01-16 14:45:48.733015+00:00,Financial Manager-000002
172,Settle invoice dispute with supplier,2020-01-16 14:42:46.529126+00:00,2020-01-16 14:50:18.906832+00:00,2020-01-16 15:10:04.803813+00:00,Financial Manager-000003
152,Authorize Supplier's Invoice payment,2020-01-16 15:06:07.703866+00:00,2020-01-16 15:13:41.970279+00:00,2020-01-16 15:13:41.970279+00:00,Financial Manager-000002
173,Release Purchase Order,2020-01-16 15:08:49.312275+00:00,2020-01-16 15:56:08.814939+00:00,2020-01-16 15:57:08.814939+00:00,Requester-000001
172,Authorize Supplier's Invoice payment,2020-01-16 15:10:04.803813+00:00,2020-01-16 15:13:41.970279+00:00,2020-01-16 15:13:41.970279+00:00,Financial Manager-000002
152,Pay invoice,2020-01-16 15:13:41.970279+00:00,2020-01-16 15:15:24.799997+00:00,2020-01-16 15:20:44.807232+00:00,Financial Manager-000001
172,Pay invoice,2020-01-16 15:13:41.970279+00:00,2020-01-16 15:19:56.273496+00:00,2020-01-16 15:20:44.305146+00:00,Financial Manager-000003
173,Approve Purchase Order for payment,2020-01-16 15:57:08.814939+00:00,2020-01-16 16:06:05.619710+00:00,2020-01-16 16:06:37.192464+00:00,Purchasing Agent-000018
173,Receive invoice,2020-01-16 16:06:37.192464+00:00,2020-01-16 16:06:37.192464+00:00,2020-01-16 16:06:37.192464+00:00,Financial Manager-000004
173,Release Supplier's Invoice,2020-01-16 16:06:37.192464+00:00,2020-01-16 16:06:37.192464+00:00,2020-01-16 16:08:58.451457+00:00,Financial Manager-000004
173,Settle invoice dispute with supplier,2020-01-16 16:08:58.451457+00:00,2020-01-16 16:08:58.451457+00:00,2020-01-16 16:24:40.284410+00:00,Financial Manager-000004
173,Authorize Supplier's Invoice payment,2020-01-16 16:24:40.284410+00:00,2020-01-16 16:24:40.284410+00:00,2020-01-16 16:24:40.284410+00:00,Financial Manager-000004
173,Pay invoice,2020-01-16 16:24:40.284410+00:00,2020-01-16 16:24:40.284410+00:00,2020-01-16 16:51:54.753238+00:00,Financial Manager-000004
