case_id,activity,enable_time,start_time,end_time,resource
163,Create Quotation comparison Map,2020-01-14 11:58:56.189500+00:00,2020-01-14 12:51:42.121050+00:00,2020-01-14 12:52:08.110972+00:00,Purchasing Agent-000016
186,Create Small Request for Quotation,2020-01-14 11:59:22.012171+00:00,2020-01-14 11:59:22.012171+00:00,2020-01-14 12:15:15.081866+00:00,Requester-000001
161,Amend Request for Quotation,2020-01-14 12:01:36.198558+00:00,2020-01-14 12:01:36.198558+00:00,2020-01-14 12:11:09.924253+00:00,Requester Manager-000002
176,Send Request for Quotation to Supplier,2020-01-14 12:02:29.944269+00:00,2020-01-14 12:52:08.110972+00:00,2020-01-14 12:53:26.861071+00:00,Purchasing Agent-000016
177,Analyze Request for Quotation,2020-01-14 12:02:37.290421+00:00,2020-01-14 12:52:41.498640+00:00,2020-01-14 13:05:06.181894+00:00,Purchasing Agent-000017
174,Amend Request for Quotation,2020-01-14 12:03:22.807790+00:00,2020-01-14 12:03:22.807790+00:00,2020-01-14 12:08:44.235864+00:00,Requester Manager-000003
188,Create Purchase Requisition,2020-01-14 12:04:10.848288+00:00,2020-01-14 12:04:10.848288+00:00,2020-01-14 12:07:24.265103+00:00,Requester-000002
188,Analyze Purchase Requisition,2020-01-14 12:07:24.265103+00:00,2020-01-14 12:08:44.235864+00:00,2020-01-14 12:10:52.183582+00:00,Requester Manager-000003
174,Analyze Request for Quotation,2020-01-14 12:08:44.235864+00:00,2020-01-14 12:53:03.369379+00:00,2020-01-14 13:10:48.365750+00:00,Purchasing Agent-000012
172,Analyze Request for Quotation,2020-01-14 12:09:51.791313+00:00,2020-01-14 12:53:26.861071+00:00,2020-01-14 13:16:42.440058+00:00,Purchasing Agent-000016
178,Amend Request for Quotation,2020-01-14 12:09:52.636570+00:00,2020-01-14 12:09:52.636570+00:00,2020-01-14 12:23:18.001122+00:00,Requester Manager-000001
162,Create Quotation comparison Map,2020-01-14 12:10:21.880193+00:00,2020-01-14 12:53:28.568524+00:00,2020-01-14 12:55:11.163105+00:00,Purchasing Agent-000003
188,Create Large Request for Quotation,2020-01-14 12:10:52.183582+00:00,2020-01-14 12:10:52.183582+00:00,2020-01-14 12:36:12.297995+00:00,Requester Manager-000003
161,Analyze Request for Quotation,2020-01-14 12:11:09.924253+00:00,2020-01-14 12:55:11.163105+00:00,2020-01-14 13:14:37.270415+00:00,Purchasing Agent-000003
187,Analyze Purchase Requisition,2020-01-14 12:11:49.845464+00:00,2020-01-14 12:11:49.845464+00:00,2020-01-14 12:25:15.735776+00:00,Requester Manager-000002
147,Authorize Supplier's Invoice payment,2020-01-14 12:12:46.353777+00:00,2020-01-14 12:12:46.353777+00:00,2020-01-14 12:12:46.353777+00:00,Financial Manager-000004
147,Pay invoice,2020-01-14 12:12:46.353777+00:00,2020-01-14 12:12:46.353777+00:00,2020-01-14 12:37:42.350130+00:00,Financial Manager-000003
136,Confirm Purchase Order,2020-01-14 12:12:58.254434+00:00,2020-01-14 12:12:58.254434+00:00,2020-01-14 12:33:26.456343+00:00,Supplier-000001
111,Create Purchase Order,2020-01-14 12:13:45.165841+00:00,2020-01-14 12:57:31.106816+00:00,2020-01-14 12:58:45.864984+00:00,Purchasing Agent-000010
158,Amend Request for Quotation,2020-01-14 12:13:58.579559+00:00,2020-01-14 12:23:18.001122+00:00,2020-01-14 12:37:39.979505+00:00,Requester Manager-000001
186,Analyze Request for Quotation,2020-01-14 12:15:15.081866+00:00,2020-01-14 12:58:45.864984+00:00,2020-01-14 13:00:39.392948+00:00,Purchasing Agent-000010
180,Amend Request for Quotation,2020-01-14 12:16:12.086205+00:00,2020-01-14 12:25:15.735776+00:00,2020-01-14 12:39:41.488571+00:00,Requester Manager-000002
128,Confirm Purchase Order,2020-01-14 12:19:42.428839+00:00,2020-01-14 12:33:26.456343+00:00,2020-01-14 12:33:44.345414+00:00,Supplier-000001
164,Create Quotation comparison Map,2020-01-14 12:20:16.190815+00:00,2020-01-14 12:59:19.796817+00:00,2020-01-14 14:03:43.040204+00:00,Purchasing Agent-000009
112,Receive invoice,2020-01-14 12:20:27.175308+00:00,2020-01-14 12:20:27.175308+00:00,2020-01-14 12:20:27.175308+00:00,Financial Manager-000001
112,Release Supplier's Invoice,2020-01-14 12:20:27.175308+00:00,2020-01-14 12:20:27.175308+00:00,2020-01-14 12:27:06.388966+00:00,Financial Manager-000004
156,Send Request for Quotation to Supplier,2020-01-14 12:20:27.260473+00:00,2020-01-14 13:00:39.392948+00:00,2020-01-14 13:00:54.053148+00:00,Purchasing Agent-000010
178,Analyze Request for Quotation,2020-01-14 12:23:18.001122+00:00,2020-01-14 13:00:54.053148+00:00,2020-01-14 13:21:37.980087+00:00,Purchasing Agent-000010
169,Create Quotation comparison Map,2020-01-14 12:23:20.768539+00:00,2020-01-14 13:05:06.181894+00:00,2020-01-14 13:06:22.318131+00:00,Purchasing Agent-000017
189,Create Purchase Requisition,2020-01-14 12:24:16.344887+00:00,2020-01-14 12:24:16.344887+00:00,2020-01-14 12:38:27.192497+00:00,Requester-000004
187,Create Large Request for Quotation,2020-01-14 12:25:15.735776+00:00,2020-01-14 12:36:12.297995+00:00,2020-01-14 12:59:05.993420+00:00,Requester Manager-000003
159,Send Request for Quotation to Supplier,2020-01-14 12:26:28.390558+00:00,2020-01-14 13:05:49.849178+00:00,2020-01-14 13:06:58.216372+00:00,Purchasing Agent-000002
155,Amend Request for Quotation,2020-01-14 12:26:29.150013+00:00,2020-01-14 12:37:39.979505+00:00,2020-01-14 12:45:28.791528+00:00,Requester Manager-000001
112,Settle invoice dispute with supplier,2020-01-14 12:27:06.388966+00:00,2020-01-14 12:27:06.388966+00:00,2020-01-14 12:56:17.442138+00:00,Financial Manager-000001
165,Send Request for Quotation to Supplier,2020-01-14 12:32:45.379125+00:00,2020-01-14 13:06:22.318131+00:00,2020-01-14 13:08:36.203733+00:00,Purchasing Agent-000017
179,Amend Request for Quotation,2020-01-14 12:33:15.049399+00:00,2020-01-14 12:39:41.488571+00:00,2020-01-14 12:54:17.035973+00:00,Requester Manager-000002
190,Create Purchase Requisition,2020-01-14 12:33:16.580373+00:00,2020-01-14 12:33:16.580373+00:00,2020-01-14 12:35:38.311770+00:00,Requester-000002
136,Approve Purchase Order,2020-01-14 12:33:26.456343+00:00,2020-01-14 12:33:26.456343+00:00,2020-01-14 16:03:34.629932+00:00,Purchasing Manager-000011
128,Approve Purchase Order,2020-01-14 12:33:44.345414+00:00,2020-01-14 12:33:44.345414+00:00,2020-01-14 17:01:09.908996+00:00,Purchasing Manager-000012
190,Create Small Request for Quotation,2020-01-14 12:35:38.311770+00:00,2020-01-14 12:35:38.311770+00:00,2020-01-14 12:39:23.157256+00:00,Requester-000003
188,Analyze Request for Quotation,2020-01-14 12:36:12.297995+00:00,2020-01-14 13:06:58.216372+00:00,2020-01-14 13:13:34.070681+00:00,Purchasing Agent-000002
158,Analyze Request for Quotation,2020-01-14 12:37:39.979505+00:00,2020-01-14 13:08:36.203733+00:00,2020-01-14 13:25:51.860261+00:00,Purchasing Agent-000017
133,Confirm Purchase Order,2020-01-14 12:38:08.228520+00:00,2020-01-14 12:38:08.228520+00:00,2020-01-14 12:46:22.716632+00:00,Supplier-000001
189,Analyze Purchase Requisition,2020-01-14 12:38:27.192497+00:00,2020-01-14 12:45:28.791528+00:00,2020-01-14 12:45:54.345510+00:00,Requester Manager-000001
190,Analyze Request for Quotation,2020-01-14 12:39:23.157256+00:00,2020-01-14 13:08:59.332250+00:00,2020-01-14 13:31:54.594382+00:00,Purchasing Agent-000001
146,Confirm Purchase Order,2020-01-14 12:39:29.908604+00:00,2020-01-14 12:46:22.716632+00:00,2020-01-14 13:16:44.160314+00:00,Supplier-000001
180,Analyze Request for Quotation,2020-01-14 12:39:41.488571+00:00,2020-01-14 13:10:48.365750+00:00,2020-01-14 13:33:08.342445+00:00,Purchasing Agent-000012
184,Amend Request for Quotation,2020-01-14 12:42:48.866561+00:00,2020-01-14 12:45:54.345510+00:00,2020-01-14 13:00:30.320966+00:00,Requester Manager-000001
160,Amend Request for Quotation,2020-01-14 12:43:19.197175+00:00,2020-01-14 12:54:17.035973+00:00,2020-01-14 13:06:55.383889+00:00,Requester Manager-000002
170,Create Quotation comparison Map,2020-01-14 12:43:31.970013+00:00,2020-01-14 13:13:34.070681+00:00,2020-01-14 13:13:34.262671+00:00,Purchasing Agent-000002
191,Create Purchase Requisition,2020-01-14 12:43:43.985183+00:00,2020-01-14 12:43:43.985183+00:00,2020-01-14 13:03:55.127548+00:00,Requester-000001
181,Amend Request for Quotation,2020-01-14 12:44:46.284391+00:00,2020-01-14 12:59:05.993420+00:00,2020-01-14 13:08:54.398461+00:00,Requester Manager-000003
157,Analyze Quotation comparison Map,2020-01-14 12:44:56.647403+00:00,2020-01-14 12:44:56.647403+00:00,2020-01-14 12:56:21.762508+00:00,Requester-000002
183,Amend Request for Quotation,2020-01-14 12:45:01.664283+00:00,2020-01-14 13:00:30.320966+00:00,2020-01-14 13:15:18.281116+00:00,Requester Manager-000001
155,Analyze Request for Quotation,2020-01-14 12:45:28.791528+00:00,2020-01-14 13:13:34.262671+00:00,2020-01-14 13:25:26.278056+00:00,Purchasing Agent-000002
168,Send Request for Quotation to Supplier,2020-01-14 12:45:49.943293+00:00,2020-01-14 13:14:37.270415+00:00,2020-01-14 13:18:02.904513+00:00,Purchasing Agent-000003
104,Confirm Purchase Order,2020-01-14 12:45:53.469749+00:00,2020-01-14 13:16:44.160314+00:00,2020-01-14 13:18:17.127272+00:00,Supplier-000001
189,Create Large Request for Quotation,2020-01-14 12:45:54.345510+00:00,2020-01-14 13:06:55.383889+00:00,2020-01-14 13:28:18.636347+00:00,Requester Manager-000002
133,Approve Purchase Order,2020-01-14 12:46:22.716632+00:00,2020-01-14 12:46:22.716632+00:00,2020-01-14 16:05:35.337549+00:00,Purchasing Manager-000006
151,Confirm Purchase Order,2020-01-14 12:46:54.443658+00:00,2020-01-14 13:18:17.127272+00:00,2020-01-14 13:37:52.745023+00:00,Supplier-000001
171,Send Request for Quotation to Supplier,2020-01-14 12:48:49.323720+00:00,2020-01-14 13:16:42.440058+00:00,2020-01-14 13:19:18.259325+00:00,Purchasing Agent-000016
192,Create Purchase Requisition,2020-01-14 12:50:54.356847+00:00,2020-01-14 12:50:54.356847+00:00,2020-01-14 13:03:06.970031+00:00,Requester-000004
149,Confirm Purchase Order,2020-01-14 12:51:42.121050+00:00,2020-01-14 13:37:52.745023+00:00,2020-01-14 14:09:28.979647+00:00,Supplier-000001
163,Analyze Quotation comparison Map,2020-01-14 12:52:08.110972+00:00,2020-01-14 12:52:08.110972+00:00,2020-01-14 13:22:16.951722+00:00,Requester-000003
132,Confirm Purchase Order,2020-01-14 12:52:41.498640+00:00,2020-01-14 14:09:28.979647+00:00,2020-01-14 14:20:36.167890+00:00,Supplier-000001
173,Send Request for Quotation to Supplier,2020-01-14 12:53:03.369379+00:00,2020-01-14 13:18:02.904513+00:00,2020-01-14 13:24:02.899208+00:00,Purchasing Agent-000003
176,Create Quotation comparison Map,2020-01-14 12:53:26.861071+00:00,2020-01-14 13:18:27.674728+00:00,2020-01-14 13:26:51.867407+00:00,Purchasing Agent-000011
122,Confirm Purchase Order,2020-01-14 12:53:28.568524+00:00,2020-01-14 14:20:36.167890+00:00,2020-01-14 14:21:45.033464+00:00,Supplier-000001
179,Analyze Request for Quotation,2020-01-14 12:54:17.035973+00:00,2020-01-14 13:19:18.259325+00:00,2020-01-14 13:46:43.520068+00:00,Purchasing Agent-000016
162,Analyze Quotation comparison Map,2020-01-14 12:55:11.163105+00:00,2020-01-14 12:56:21.762508+00:00,2020-01-14 13:24:17.361548+00:00,Requester-000002
112,Authorize Supplier's Invoice payment,2020-01-14 12:56:17.442138+00:00,2020-01-14 12:56:17.442138+00:00,2020-01-14 12:56:17.442138+00:00,Financial Manager-000002
112,Pay invoice,2020-01-14 12:56:17.442138+00:00,2020-01-14 12:56:17.442138+00:00,2020-01-14 13:12:23.739056+00:00,Financial Manager-000004
157,Choose best option,2020-01-14 12:56:21.762508+00:00,2020-01-14 13:03:06.970031+00:00,2020-01-14 13:08:06.970031+00:00,Requester-000004
145,Request Additional Info from Vendor,2020-01-14 12:57:31.106816+00:00,2020-01-14 13:08:54.398461+00:00,2020-01-14 13:33:35.257817+00:00,Requester Manager-000003
111,Confirm Purchase Order,2020-01-14 12:58:45.864984+00:00,2020-01-14 14:21:45.033464+00:00,2020-01-14 14:55:43.491332+00:00,Supplier-000001
187,Analyze Request for Quotation,2020-01-14 12:59:05.993420+00:00,2020-01-14 13:21:37.980087+00:00,2020-01-14 13:23:03.719970+00:00,Purchasing Agent-000010
182,Send Request for Quotation to Supplier,2020-01-14 12:59:19.796817+00:00,2020-01-14 13:23:03.719970+00:00,2020-01-14 13:23:30.996328+00:00,Purchasing Agent-000010
184,Analyze Request for Quotation,2020-01-14 13:00:30.320966+00:00,2020-01-14 13:23:30.996328+00:00,2020-01-14 13:34:00.903038+00:00,Purchasing Agent-000010
186,Amend Request for Quotation,2020-01-14 13:00:39.392948+00:00,2020-01-14 13:15:18.281116+00:00,2020-01-14 13:22:57.027923+00:00,Requester Manager-000001
156,Create Quotation comparison Map,2020-01-14 13:00:54.053148+00:00,2020-01-14 13:24:02.899208+00:00,2020-01-14 13:24:07.555106+00:00,Purchasing Agent-000003
192,Analyze Purchase Requisition,2020-01-14 13:03:06.970031+00:00,2020-01-14 13:22:57.027923+00:00,2020-01-14 13:36:07.416655+00:00,Requester Manager-000001
191,Create Small Request for Quotation,2020-01-14 13:03:55.127548+00:00,2020-01-14 13:03:55.127548+00:00,2020-01-14 13:08:42.634022+00:00,Requester-000001
177,Send Request for Quotation to Supplier,2020-01-14 13:05:06.181894+00:00,2020-01-14 13:24:07.555106+00:00,2020-01-14 13:24:29.225236+00:00,Purchasing Agent-000003
175,Amend Request for Quotation,2020-01-14 13:05:49.849178+00:00,2020-01-14 13:28:18.636347+00:00,2020-01-14 13:42:57.248363+00:00,Requester Manager-000002
169,Analyze Quotation comparison Map,2020-01-14 13:06:22.318131+00:00,2020-01-14 13:08:06.970031+00:00,2020-01-14 13:14:20.137925+00:00,Requester-000004
160,Analyze Request for Quotation,2020-01-14 13:06:55.383889+00:00,2020-01-14 13:24:29.225236+00:00,2020-01-14 13:37:44.403429+00:00,Purchasing Agent-000003
159,Create Quotation comparison Map,2020-01-14 13:06:58.216372+00:00,2020-01-14 13:25:26.278056+00:00,2020-01-14 13:26:09.239559+00:00,Purchasing Agent-000002
157,Settle conditions with supplier,2020-01-14 13:08:06.970031+00:00,2020-01-14 13:25:51.860261+00:00,2020-01-14 14:06:22.295978+00:00,Purchasing Agent-000017
165,Create Quotation comparison Map,2020-01-14 13:08:36.203733+00:00,2020-01-14 13:26:09.239559+00:00,2020-01-14 13:26:40.730335+00:00,Purchasing Agent-000002
191,Analyze Request for Quotation,2020-01-14 13:08:42.634022+00:00,2020-01-14 13:26:40.730335+00:00,2020-01-14 13:31:54.390749+00:00,Purchasing Agent-000002
181,Analyze Request for Quotation,2020-01-14 13:08:54.398461+00:00,2020-01-14 13:26:51.867407+00:00,2020-01-14 13:40:49.487620+00:00,Purchasing Agent-000011
166,Amend Request for Quotation,2020-01-14 13:08:59.332250+00:00,2020-01-14 13:33:35.257817+00:00,2020-01-14 13:45:06.169457+00:00,Requester Manager-000003
193,Create Purchase Requisition,2020-01-14 13:10:48.358155+00:00,2020-01-14 13:10:48.358155+00:00,2020-01-14 13:32:59.358573+00:00,Requester-000001
174,Send Request for Quotation to Supplier,2020-01-14 13:10:48.365750+00:00,2020-01-14 13:31:27.679226+00:00,2020-01-14 13:34:47.003966+00:00,Purchasing Agent-000021
188,Amend Request for Quotation,2020-01-14 13:13:34.070681+00:00,2020-01-14 13:36:07.416655+00:00,2020-01-14 13:43:54.195577+00:00,Requester Manager-000001
170,Analyze Quotation comparison Map,2020-01-14 13:13:34.262671+00:00,2020-01-14 13:14:20.137925+00:00,2020-01-14 13:47:56.337877+00:00,Requester-000004
169,Choose best option,2020-01-14 13:14:20.137925+00:00,2020-01-14 13:22:16.951722+00:00,2020-01-14 13:27:16.951722+00:00,Requester-000003
194,Create Purchase Requisition,2020-01-14 13:14:23.733722+00:00,2020-01-14 13:24:17.361548+00:00,2020-01-14 13:43:52.614912+00:00,Requester-000002
161,Amend Request for Quotation,2020-01-14 13:14:37.270415+00:00,2020-01-14 13:42:57.248363+00:00,2020-01-14 13:54:18.104255+00:00,Requester Manager-000002
183,Analyze Request for Quotation,2020-01-14 13:15:18.281116+00:00,2020-01-14 13:31:54.390749+00:00,2020-01-14 13:48:10.702381+00:00,Purchasing Agent-000002
172,Amend Request for Quotation,2020-01-14 13:16:42.440058+00:00,2020-01-14 13:43:54.195577+00:00,2020-01-14 13:49:27.644414+00:00,Requester Manager-000001
146,Approve Purchase Order,2020-01-14 13:16:44.160314+00:00,2020-01-14 13:16:44.160314+00:00,2020-01-15 16:39:43.280144+00:00,Purchasing Manager-000010
168,Create Quotation comparison Map,2020-01-14 13:18:02.904513+00:00,2020-01-14 13:31:54.594382+00:00,2020-01-14 13:34:40.806359+00:00,Purchasing Agent-000001
140,Release Purchase Order,2020-01-14 13:18:06.503601+00:00,2020-01-14 13:27:16.951722+00:00,2020-01-14 13:28:16.951722+00:00,Requester-000003
104,Approve Purchase Order,2020-01-14 13:18:17.127272+00:00,2020-01-14 13:18:17.127272+00:00,2020-01-14 16:11:40.708648+00:00,Purchasing Manager-000007
152,Send Request for Quotation to Supplier,2020-01-14 13:18:27.674728+00:00,2020-01-14 13:33:08.342445+00:00,2020-01-14 13:35:04.901343+00:00,Purchasing Agent-000012
171,Create Quotation comparison Map,2020-01-14 13:19:18.259325+00:00,2020-01-14 13:34:00.903038+00:00,2020-01-14 13:36:23.436944+00:00,Purchasing Agent-000010
178,Send Request for Quotation to Supplier,2020-01-14 13:21:37.980087+00:00,2020-01-14 13:34:40.806359+00:00,2020-01-14 13:46:30.865869+00:00,Purchasing Agent-000001
163,Choose best option,2020-01-14 13:22:16.951722+00:00,2020-01-14 13:28:16.951722+00:00,2020-01-14 13:33:16.951722+00:00,Requester-000003
186,Analyze Request for Quotation,2020-01-14 13:22:57.027923+00:00,2020-01-14 13:34:47.003966+00:00,2020-01-14 13:49:59.553118+00:00,Purchasing Agent-000021
187,Amend Request for Quotation,2020-01-14 13:23:03.719970+00:00,2020-01-14 13:45:06.169457+00:00,2020-01-14 13:52:34.643318+00:00,Requester Manager-000003
195,Create Purchase Requisition,2020-01-14 13:23:08.411426+00:00,2020-01-14 13:32:59.358573+00:00,2020-01-14 13:47:20.633701+00:00,Requester-000001
182,Create Quotation comparison Map,2020-01-14 13:23:30.996328+00:00,2020-01-14 13:35:04.901343+00:00,2020-01-14 13:35:34.660588+00:00,Purchasing Agent-000012
173,Create Quotation comparison Map,2020-01-14 13:24:02.899208+00:00,2020-01-14 13:35:34.660588+00:00,2020-01-14 13:39:23.899384+00:00,Purchasing Agent-000012
156,Analyze Quotation comparison Map,2020-01-14 13:24:07.555106+00:00,2020-01-14 13:33:16.951722+00:00,2020-01-14 13:58:16.914502+00:00,Requester-000003
162,Choose best option,2020-01-14 13:24:17.361548+00:00,2020-01-14 13:43:52.614912+00:00,2020-01-14 13:48:52.614912+00:00,Requester-000002
177,Create Quotation comparison Map,2020-01-14 13:24:29.225236+00:00,2020-01-14 13:36:23.436944+00:00,2020-01-14 13:41:58.121381+00:00,Purchasing Agent-000010
155,Send Request for Quotation to Supplier,2020-01-14 13:25:26.278056+00:00,2020-01-14 13:37:44.403429+00:00,2020-01-14 13:43:36.287349+00:00,Purchasing Agent-000003
158,Send Request for Quotation to Supplier,2020-01-14 13:25:51.860261+00:00,2020-01-14 13:39:23.899384+00:00,2020-01-14 13:40:17.459171+00:00,Purchasing Agent-000012
159,Analyze Quotation comparison Map,2020-01-14 13:26:09.239559+00:00,2020-01-14 13:47:20.633701+00:00,2020-01-14 14:19:42.944608+00:00,Requester-000001
165,Analyze Quotation comparison Map,2020-01-14 13:26:40.730335+00:00,2020-01-14 13:47:56.337877+00:00,2020-01-14 13:58:37.004570+00:00,Requester-000004
176,Analyze Quotation comparison Map,2020-01-14 13:26:51.867407+00:00,2020-01-14 13:48:52.614912+00:00,2020-01-14 14:05:03.015222+00:00,Requester-000002
169,Settle conditions with supplier,2020-01-14 13:27:16.951722+00:00,2020-01-14 13:40:12.657375+00:00,2020-01-14 14:15:46.654383+00:00,Purchasing Agent-000004
140,Approve Purchase Order for payment,2020-01-14 13:28:16.951722+00:00,2020-01-14 13:40:17.459171+00:00,2020-01-14 13:43:03.348922+00:00,Purchasing Agent-000012
189,Analyze Request for Quotation,2020-01-14 13:28:18.636347+00:00,2020-01-14 13:40:49.487620+00:00,2020-01-14 13:47:21.980956+00:00,Purchasing Agent-000011
