case_id,activity,enable_time,start_time,end_time,resource
832,Return application back to applicant,2025-02-25 12:57:41.650580+00:00,2025-02-25 12:57:41.650580+00:00,2025-02-25 13:29:34.990788+00:00,Clerk_4
869,Applicant completes form,2025-02-25 12:59:03.342167+00:00,2025-02-25 12:59:03.342167+00:00,2025-02-26 13:00:03.342167+00:00,Applicant_2
874,Check application form completeness,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:00:00.646000+00:00,2025-02-25 13:33:29.702418+00:00,Clerk_6
872,Return application back to applicant,2025-02-25 13:07:39.263800+00:00,2025-02-25 13:07:39.263800+00:00,2025-02-25 13:38:40.185560+00:00,Clerk_1
875,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:47:37.789736+00:00,Clerk_7
873,Check credit history,2025-02-25 13:20:37.154290+00:00,2025-02-25 13:20:37.154290+00:00,2025-02-25 13:54:27.253496+00:00,Clerk_5
873,AML Check,2025-02-25 13:20:37.154290+00:00,2025-02-25 13:20:37.154290+00:00,2025-02-25 13:50:51.497492+00:00,AML Investigator_3
873,Appraise property,2025-02-25 13:20:37.154290+00:00,2025-02-27 12:35:43.006435+00:00,2025-02-27 13:08:40.168692+00:00,Appraiser_1
832,Applicant completes form,2025-02-25 13:29:34.990788+00:00,2025-02-25 13:29:34.990788+00:00,2025-02-26 13:30:34.990788+00:00,Applicant_3
876,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 13:30:00.646000+00:00,2025-02-25 14:00:27.319131+00:00,Clerk_3
838,Check application form completeness,2025-02-25 13:32:09.561189+00:00,2025-02-25 13:32:09.561189+00:00,2025-02-25 14:02:13.180993+00:00,Clerk_8
874,Check credit history,2025-02-25 13:33:29.702418+00:00,2025-02-25 13:33:29.702418+00:00,2025-02-25 14:04:03.932363+00:00,Clerk_0
874,AML Check,2025-02-25 13:33:29.702418+00:00,2025-02-25 13:33:29.702418+00:00,2025-02-25 14:09:03.075144+00:00,AML Investigator_0
874,Appraise property,2025-02-25 13:33:29.702418+00:00,2025-02-27 12:46:55.334146+00:00,2025-02-27 13:19:49.155750+00:00,Appraiser_0
872,Applicant completes form,2025-02-25 13:38:40.185560+00:00,2025-02-25 13:38:40.185560+00:00,2025-02-26 13:39:40.185560+00:00,Applicant_4
877,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 13:45:00.646000+00:00,2025-02-25 14:17:12.285396+00:00,Clerk_6
875,Check credit history,2025-02-25 13:47:37.789736+00:00,2025-02-25 13:47:37.789736+00:00,2025-02-25 14:18:03.765856+00:00,Clerk_1
875,AML Check,2025-02-25 13:47:37.789736+00:00,2025-02-25 13:47:37.789736+00:00,2025-02-25 14:17:45.092125+00:00,AML Investigator_2
875,Appraise property,2025-02-25 13:47:37.789736+00:00,2025-02-27 13:08:40.168692+00:00,2025-02-27 13:40:47.770904+00:00,Appraiser_1
878,Check application form completeness,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:00:27.319131+00:00,2025-02-25 14:33:21.850492+00:00,Clerk_3
876,AML Check,2025-02-25 14:00:27.319131+00:00,2025-02-25 14:00:27.319131+00:00,2025-02-25 14:31:54.882176+00:00,AML Investigator_1
876,Appraise property,2025-02-25 14:00:27.319131+00:00,2025-02-27 13:19:49.155750+00:00,2025-02-27 13:50:02.021027+00:00,Appraiser_0
876,Check credit history,2025-02-25 14:00:27.319131+00:00,2025-02-25 14:02:13.180993+00:00,2025-02-25 14:33:21.119171+00:00,Clerk_8
838,Return application back to applicant,2025-02-25 14:02:13.180993+00:00,2025-02-25 14:04:03.932363+00:00,2025-02-25 14:35:51.173094+00:00,Clerk_0
879,Check application form completeness,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:17:12.285396+00:00,2025-02-25 14:48:27.989106+00:00,Clerk_6
877,Check credit history,2025-02-25 14:17:12.285396+00:00,2025-02-25 14:18:03.765856+00:00,2025-02-25 14:50:10.275234+00:00,Clerk_1
877,Appraise property,2025-02-25 14:17:12.285396+00:00,2025-02-27 13:40:47.770904+00:00,2025-02-27 14:12:29.167459+00:00,Appraiser_1
877,AML Check,2025-02-25 14:17:12.285396+00:00,2025-02-25 14:17:12.285396+00:00,2025-02-25 14:47:39.678188+00:00,AML Investigator_3
880,Check application form completeness,2025-02-25 14:30:00.646000+00:00,2025-02-25 14:30:00.646000+00:00,2025-02-25 15:01:12.648596+00:00,Clerk_5
878,Return application back to applicant,2025-02-25 14:33:21.850492+00:00,2025-02-25 14:33:21.850492+00:00,2025-02-25 15:03:34.087153+00:00,Clerk_8
838,Applicant completes form,2025-02-25 14:35:51.173094+00:00,2025-02-25 14:35:51.173094+00:00,2025-02-26 14:36:51.173094+00:00,Applicant_5
881,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 14:45:00.646000+00:00,2025-02-25 15:22:14.510264+00:00,Clerk_0
879,AML Check,2025-02-25 14:48:27.989106+00:00,2025-02-25 14:48:27.989106+00:00,2025-02-25 15:21:53.753989+00:00,AML Investigator_0
879,Appraise property,2025-02-25 14:48:27.989106+00:00,2025-02-27 13:50:02.021027+00:00,2025-02-27 14:21:21.487495+00:00,Appraiser_0
879,Check credit history,2025-02-25 14:48:27.989106+00:00,2025-02-25 14:48:27.989106+00:00,2025-02-25 15:18:28.276473+00:00,Clerk_4
882,Check application form completeness,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:32:17.457751+00:00,Clerk_6
880,Check credit history,2025-02-25 15:01:12.648596+00:00,2025-02-25 15:01:12.648596+00:00,2025-02-25 15:33:04.463648+00:00,Clerk_1
880,AML Check,2025-02-25 15:01:12.648596+00:00,2025-02-25 15:01:12.648596+00:00,2025-02-25 15:31:16.072545+00:00,AML Investigator_2
880,Appraise property,2025-02-25 15:01:12.648596+00:00,2025-02-27 14:12:29.167459+00:00,2025-02-27 14:44:24.243725+00:00,Appraiser_1
878,Applicant completes form,2025-02-25 15:03:34.087153+00:00,2025-02-25 15:03:34.087153+00:00,2025-02-26 15:04:34.087153+00:00,Applicant_6
845,Check application form completeness,2025-02-25 15:09:18.689935+00:00,2025-02-25 15:09:18.689935+00:00,2025-02-25 15:39:51.821971+00:00,Clerk_5
883,Check application form completeness,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:49:35.943468+00:00,Clerk_8
881,AML Check,2025-02-25 15:22:14.510264+00:00,2025-02-25 15:22:14.510264+00:00,2025-02-25 15:52:23.845296+00:00,AML Investigator_1
881,Check credit history,2025-02-25 15:22:14.510264+00:00,2025-02-25 15:22:14.510264+00:00,2025-02-25 15:52:32.274770+00:00,Clerk_3
881,Appraise property,2025-02-25 15:22:14.510264+00:00,2025-02-27 14:21:21.487495+00:00,2025-02-27 14:53:28.767131+00:00,Appraiser_0
884,Check application form completeness,2025-02-25 15:30:00.646000+00:00,2025-02-25 15:33:04.463648+00:00,2025-02-25 16:04:00.337756+00:00,Clerk_1
882,Check credit history,2025-02-25 15:32:17.457751+00:00,2025-02-25 15:33:58.825289+00:00,2025-02-25 16:04:17.923460+00:00,Clerk_7
882,Appraise property,2025-02-25 15:32:17.457751+00:00,2025-02-27 14:44:24.243725+00:00,2025-02-27 15:15:16.388019+00:00,Appraiser_1
882,AML Check,2025-02-25 15:32:17.457751+00:00,2025-02-25 15:32:17.457751+00:00,2025-02-25 16:02:33.175255+00:00,AML Investigator_3
845,Appraise property,2025-02-25 15:39:51.821971+00:00,2025-02-27 14:53:28.767131+00:00,2025-02-27 15:27:26.813284+00:00,Appraiser_0
845,AML Check,2025-02-25 15:39:51.821971+00:00,2025-02-25 15:39:51.821971+00:00,2025-02-25 16:13:12.853898+00:00,AML Investigator_0
845,Check credit history,2025-02-25 15:39:51.821971+00:00,2025-02-25 15:52:32.274770+00:00,2025-02-25 16:27:21.003167+00:00,Clerk_3
885,Check application form completeness,2025-02-25 15:45:00.646000+00:00,2025-02-25 15:53:41.556075+00:00,2025-02-25 16:29:59.276872+00:00,Clerk_4
883,Check credit history,2025-02-25 15:49:35.943468+00:00,2025-02-25 15:57:18.379547+00:00,2025-02-25 16:28:57.226568+00:00,Clerk_0
883,AML Check,2025-02-25 15:49:35.943468+00:00,2025-02-25 15:49:35.943468+00:00,2025-02-25 16:24:56.534466+00:00,AML Investigator_2
883,Appraise property,2025-02-25 15:49:35.943468+00:00,2025-02-27 15:15:16.388019+00:00,2025-02-27 15:49:51.453038+00:00,Appraiser_1
886,Check application form completeness,2025-02-25 16:00:00.646000+00:00,2025-02-25 16:04:17.923460+00:00,2025-02-25 16:34:27.571631+00:00,Clerk_7
884,Check credit history,2025-02-25 16:04:00.337756+00:00,2025-02-25 16:09:53.543956+00:00,2025-02-25 16:46:05.671350+00:00,Clerk_6
884,Appraise property,2025-02-25 16:04:00.337756+00:00,2025-02-27 15:27:26.813284+00:00,2025-02-27 15:58:51.304284+00:00,Appraiser_0
884,AML Check,2025-02-25 16:04:00.337756+00:00,2025-02-25 16:04:00.337756+00:00,2025-02-25 16:36:57.418999+00:00,AML Investigator_1
887,Check application form completeness,2025-02-25 16:15:00.646000+00:00,2025-02-25 16:15:00.646000+00:00,2025-02-25 16:47:45.265067+00:00,Clerk_2
885,Return application back to applicant,2025-02-25 16:29:59.276872+00:00,2025-02-25 16:29:59.276872+00:00,2025-02-26 09:02:35.403912+00:00,Clerk_5
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-25 16:30:00.646000+00:00,2025-02-26 09:00:16.776697+00:00,Clerk_8
886,AML Check,2025-02-25 16:34:27.571631+00:00,2025-02-25 16:34:27.571631+00:00,2025-02-26 09:04:49.849916+00:00,AML Investigator_3
886,Check credit history,2025-02-25 16:34:27.571631+00:00,2025-02-25 16:34:27.571631+00:00,2025-02-26 09:05:27.497883+00:00,Clerk_0
886,Appraise property,2025-02-25 16:34:27.571631+00:00,2025-02-27 15:49:51.453038+00:00,2025-02-27 16:20:37.001619+00:00,Appraiser_1
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-25 16:45:00.646000+00:00,2025-02-26 09:15:46.302449+00:00,Clerk_7
887,Check credit history,2025-02-25 16:47:45.265067+00:00,2025-02-25 16:47:45.265067+00:00,2025-02-26 09:21:23.159786+00:00,Clerk_6
887,AML Check,2025-02-25 16:47:45.265067+00:00,2025-02-25 16:47:45.265067+00:00,2025-02-26 09:19:31.460918+00:00,AML Investigator_0
887,Appraise property,2025-02-25 16:47:45.265067+00:00,2025-02-27 15:58:51.304284+00:00,2025-02-27 16:30:15.671891+00:00,Appraiser_0
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:30:47.557792+00:00,Clerk_8
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:02:35.403912+00:00,2025-02-26 09:35:20.392263+00:00,Clerk_5
888,Check credit history,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:04:40.038826+00:00,2025-02-26 09:37:24.231845+00:00,Clerk_3
888,AML Check,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:00:16.776697+00:00,2025-02-26 09:31:17.047349+00:00,AML Investigator_2
888,Appraise property,2025-02-26 09:00:16.776697+00:00,2025-02-27 16:20:37.001619+00:00,2025-02-27 16:51:20.575549+00:00,Appraiser_1
885,Applicant completes form,2025-02-26 09:02:35.403912+00:00,2025-02-26 09:02:35.403912+00:00,2025-02-27 09:03:35.403912+00:00,Applicant_7
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:48:04.897966+00:00,Clerk_7
889,Check credit history,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:21:23.159786+00:00,2025-02-26 09:54:22.969839+00:00,Clerk_6
889,Appraise property,2025-02-26 09:15:46.302449+00:00,2025-02-27 16:30:15.671891+00:00,2025-02-28 09:00:53.607889+00:00,Appraiser_0
889,AML Check,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:15:46.302449+00:00,2025-02-26 09:46:10.339073+00:00,AML Investigator_1
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 09:30:00.646000+00:00,2025-02-26 10:01:19.851272+00:00,Clerk_2
890,AML Check,2025-02-26 09:30:47.557792+00:00,2025-02-26 09:30:47.557792+00:00,2025-02-26 10:02:47.595763+00:00,AML Investigator_3
890,Check credit history,2025-02-26 09:30:47.557792+00:00,2025-02-26 09:30:47.557792+00:00,2025-02-26 10:07:33.981021+00:00,Clerk_8
890,Appraise property,2025-02-26 09:30:47.557792+00:00,2025-02-27 16:51:20.575549+00:00,2025-02-28 09:21:25.460787+00:00,Appraiser_1
891,Check credit history,2025-02-26 09:35:20.392263+00:00,2025-02-26 09:35:56.915481+00:00,2025-02-26 10:06:07.810402+00:00,Clerk_0
891,AML Check,2025-02-26 09:35:20.392263+00:00,2025-02-26 09:35:20.392263+00:00,2025-02-26 10:05:34.701649+00:00,AML Investigator_0
891,Appraise property,2025-02-26 09:35:20.392263+00:00,2025-02-28 09:00:53.607889+00:00,2025-02-28 09:31:12.274596+00:00,Appraiser_0
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 09:45:00.646000+00:00,2025-02-26 10:16:50.697446+00:00,Clerk_3
892,AML Check,2025-02-26 09:48:04.897966+00:00,2025-02-26 09:48:04.897966+00:00,2025-02-26 10:19:18.361733+00:00,AML Investigator_2
892,Check credit history,2025-02-26 09:48:04.897966+00:00,2025-02-26 09:49:13.973413+00:00,2025-02-26 10:20:03.892243+00:00,Clerk_1
892,Appraise property,2025-02-26 09:48:04.897966+00:00,2025-02-28 09:21:25.460787+00:00,2025-02-28 09:53:35.124306+00:00,Appraiser_1
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:31:31.399957+00:00,Clerk_2
893,Check credit history,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:05:48.891406+00:00,2025-02-26 10:40:52.584982+00:00,Clerk_5
893,AML Check,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:01:19.851272+00:00,2025-02-26 10:31:21.863861+00:00,AML Investigator_1
893,Appraise property,2025-02-26 10:01:19.851272+00:00,2025-02-28 09:31:12.274596+00:00,2025-02-28 10:02:44.451550+00:00,Appraiser_0
857,Check application form completeness,2025-02-26 10:03:59.457020+00:00,2025-02-26 10:06:07.810402+00:00,2025-02-26 10:37:22.223359+00:00,Clerk_0
858,Check application form completeness,2025-02-26 10:04:01.755714+00:00,2025-02-26 10:07:33.981021+00:00,2025-02-26 10:38:24.462521+00:00,Clerk_8
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:18:10.353675+00:00,2025-02-26 10:49:04.427674+00:00,Clerk_7
894,Appraise property,2025-02-26 10:16:50.697446+00:00,2025-02-28 09:53:35.124306+00:00,2025-02-28 10:24:16.018796+00:00,Appraiser_1
894,AML Check,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:47:39.115934+00:00,AML Investigator_3
894,Check credit history,2025-02-26 10:16:50.697446+00:00,2025-02-26 10:20:03.892243+00:00,2025-02-26 10:51:21.875445+00:00,Clerk_1
859,Check application form completeness,2025-02-26 10:26:42.658122+00:00,2025-02-26 10:26:42.658122+00:00,2025-02-26 10:58:38.805975+00:00,Clerk_6
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 10:38:24.462521+00:00,2025-02-26 11:08:47.712716+00:00,Clerk_8
895,AML Check,2025-02-26 10:31:31.399957+00:00,2025-02-26 10:31:31.399957+00:00,2025-02-26 11:02:24.115613+00:00,AML Investigator_0
895,Check credit history,2025-02-26 10:31:31.399957+00:00,2025-02-26 10:40:52.584982+00:00,2025-02-26 11:11:21.706262+00:00,Clerk_5
895,Appraise property,2025-02-26 10:31:31.399957+00:00,2025-02-28 10:02:44.451550+00:00,2025-02-28 10:35:50.011859+00:00,Appraiser_0
857,AML Check,2025-02-26 10:37:22.223359+00:00,2025-02-26 10:37:22.223359+00:00,2025-02-26 11:15:21.406176+00:00,AML Investigator_2
857,Check credit history,2025-02-26 10:37:22.223359+00:00,2025-02-26 10:49:04.427674+00:00,2025-02-26 11:20:00.353522+00:00,Clerk_7
857,Appraise property,2025-02-26 10:37:22.223359+00:00,2025-02-28 10:24:16.018796+00:00,2025-02-28 10:54:36.576838+00:00,Appraiser_1
858,Appraise property,2025-02-26 10:38:24.462521+00:00,2025-02-28 10:35:50.011859+00:00,2025-02-28 11:06:57.106307+00:00,Appraiser_0
858,Check credit history,2025-02-26 10:38:24.462521+00:00,2025-02-26 10:50:55.131769+00:00,2025-02-26 11:23:00.197039+00:00,Clerk_3
858,AML Check,2025-02-26 10:38:24.462521+00:00,2025-02-26 10:38:24.462521+00:00,2025-02-26 11:10:03.375051+00:00,AML Investigator_1
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 10:58:38.805975+00:00,2025-02-26 11:28:52.037976+00:00,Clerk_6
896,Return application back to applicant,2025-02-26 10:49:04.427674+00:00,2025-02-26 11:07:24.905417+00:00,2025-02-26 11:37:49.661228+00:00,Clerk_0
861,Check application form completeness,2025-02-26 10:49:24.106634+00:00,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:39:21.671623+00:00,Clerk_8
859,AML Check,2025-02-26 10:58:38.805975+00:00,2025-02-26 10:58:38.805975+00:00,2025-02-26 11:28:54.373388+00:00,AML Investigator_3
859,Appraise property,2025-02-26 10:58:38.805975+00:00,2025-02-28 10:54:36.576838+00:00,2025-02-28 11:24:55.555076+00:00,Appraiser_1
859,Check credit history,2025-02-26 10:58:38.805975+00:00,2025-02-26 11:18:54.930618+00:00,2025-02-26 11:49:47.662420+00:00,Clerk_4
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:20:00.353522+00:00,2025-02-26 11:52:10.420142+00:00,Clerk_7
862,Check application form completeness,2025-02-26 11:06:55.633246+00:00,2025-02-26 11:23:00.197039+00:00,2025-02-26 11:53:45.638032+00:00,Clerk_3
897,AML Check,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:40:13.576866+00:00,AML Investigator_0
897,Appraise property,2025-02-26 11:08:47.712716+00:00,2025-02-28 11:06:57.106307+00:00,2025-02-28 11:38:10.917343+00:00,Appraiser_0
897,Check credit history,2025-02-26 11:08:47.712716+00:00,2025-02-26 11:28:52.037976+00:00,2025-02-26 12:00:00.404157+00:00,Clerk_6
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:37:49.661228+00:00,2025-02-26 12:08:19.235506+00:00,Clerk_0
898,AML Check,2025-02-26 11:28:52.037976+00:00,2025-02-26 11:28:52.037976+00:00,2025-02-26 12:00:56.935253+00:00,AML Investigator_1
898,Check credit history,2025-02-26 11:28:52.037976+00:00,2025-02-26 11:39:21.671623+00:00,2025-02-26 12:09:54.785407+00:00,Clerk_8
898,Appraise property,2025-02-26 11:28:52.037976+00:00,2025-02-28 11:24:55.555076+00:00,2025-02-28 11:57:00.180946+00:00,Appraiser_1
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 11:42:13.350582+00:00,2025-02-26 12:12:55.432595+00:00,Clerk_5
896,Applicant completes form,2025-02-26 11:37:49.661228+00:00,2025-02-26 11:37:49.661228+00:00,2025-02-27 11:38:49.661228+00:00,Applicant_8
861,Check credit history,2025-02-26 11:39:21.671623+00:00,2025-02-26 11:53:45.638032+00:00,2025-02-26 12:24:02.912930+00:00,Clerk_3
861,Appraise property,2025-02-26 11:39:21.671623+00:00,2025-02-28 11:38:10.917343+00:00,2025-02-28 12:09:20.362474+00:00,Appraiser_0
861,AML Check,2025-02-26 11:39:21.671623+00:00,2025-02-26 11:39:21.671623+00:00,2025-02-26 12:10:29.019533+00:00,AML Investigator_2
825,Assess loan risk,2025-02-26 11:43:46.057398+00:00,2025-02-26 11:43:46.057398+00:00,2025-02-26 12:19:45.483084+00:00,Loan Officer_3
902,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 12:08:19.235506+00:00,2025-02-26 12:39:47.421988+00:00,Clerk_0
826,Assess loan risk,2025-02-26 11:46:34.664608+00:00,2025-02-26 11:46:34.664608+00:00,2025-02-26 12:18:55.116694+00:00,Loan Officer_6
899,AML Check,2025-02-26 11:52:10.420142+00:00,2025-02-26 11:52:10.420142+00:00,2025-02-26 12:22:26.419964+00:00,AML Investigator_3
899,Check credit history,2025-02-26 11:52:10.420142+00:00,2025-02-26 12:12:55.432595+00:00,2025-02-26 12:44:14.212754+00:00,Clerk_5
899,Appraise property,2025-02-26 11:52:10.420142+00:00,2025-02-28 11:57:00.180946+00:00,2025-02-28 12:28:49.049569+00:00,Appraiser_1
862,Return application back to applicant,2025-02-26 11:53:45.638032+00:00,2025-02-26 12:21:24.415316+00:00,2025-02-26 12:51:37.284943+00:00,Clerk_4
903,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 12:23:06.449574+00:00,2025-02-26 12:53:25.354483+00:00,Clerk_7
865,Check application form completeness,2025-02-26 12:04:21.912018+00:00,2025-02-26 12:24:02.912930+00:00,2025-02-26 12:57:07.466422+00:00,Clerk_3
900,Check credit history,2025-02-26 12:08:19.235506+00:00,2025-02-26 12:26:22.983785+00:00,2025-02-26 12:57:24.033312+00:00,Clerk_1
900,Appraise property,2025-02-26 12:08:19.235506+00:00,2025-02-28 12:09:20.362474+00:00,2025-02-28 12:39:28.614014+00:00,Appraiser_0
900,AML Check,2025-02-26 12:08:19.235506+00:00,2025-02-26 12:08:19.235506+00:00,2025-02-26 12:38:36.988009+00:00,AML Investigator_0
901,Return application back to applicant,2025-02-26 12:12:55.432595+00:00,2025-02-26 12:35:31.002999+00:00,2025-02-26 13:05:50.343119+00:00,Clerk_2
