case_id,activity,enable_time,start_time,end_time,resource
106,Prepare home insurance quote,2025-02-24 11:37:21.279573+00:00,2025-02-24 12:09:25.068595+00:00,2025-02-24 12:43:14.149833+00:00,Clerk_8
156,Assess loan risk,2025-02-24 11:37:47.498236+00:00,2025-02-24 12:04:27.318868+00:00,2025-02-24 12:35:26.782810+00:00,Loan Officer_1
168,Appraise property,2025-02-24 11:39:05.407406+00:00,2025-02-24 16:56:35.923737+00:00,2025-02-25 09:28:37.327225+00:00,Appraiser_0
168,AML Check,2025-02-24 11:39:05.407406+00:00,2025-02-24 11:39:05.407406+00:00,2025-02-24 12:09:11.794148+00:00,AML Investigator_3
168,Check credit history,2025-02-24 11:39:05.407406+00:00,2025-02-24 12:10:05.977439+00:00,2025-02-24 12:40:19.831962+00:00,Clerk_0
153,Design loan offer,2025-02-24 11:39:06.059143+00:00,2025-02-24 12:04:31.275977+00:00,2025-02-24 12:35:01.465463+00:00,Loan Officer_5
122,Prepare home insurance quote,2025-02-24 11:39:08.188476+00:00,2025-02-24 12:11:47.805248+00:00,2025-02-24 12:42:38.221402+00:00,Clerk_1
122,Prepare acceptance pack,2025-02-24 11:39:08.188476+00:00,2025-02-24 12:06:27.724991+00:00,2025-02-24 12:38:36.094487+00:00,Loan Officer_0
169,Return application back to applicant,2025-02-24 11:39:24.217884+00:00,2025-02-24 12:12:56.711856+00:00,2025-02-24 12:44:08.581890+00:00,Clerk_7
145,Prepare home insurance quote,2025-02-24 11:43:27.597821+00:00,2025-02-24 12:15:54.405958+00:00,2025-02-24 12:46:17.371087+00:00,Clerk_4
145,Prepare acceptance pack,2025-02-24 11:43:27.597821+00:00,2025-02-24 12:06:36.072823+00:00,2025-02-24 12:37:18.810398+00:00,Loan Officer_8
137,Approve and post home insurance quote,2025-02-24 11:43:29.727194+00:00,2025-02-24 12:06:39.369027+00:00,2025-02-24 12:37:51.342573+00:00,Loan Officer_4
174,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 12:16:49.470862+00:00,2025-02-24 12:47:40.031450+00:00,Clerk_5
175,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 12:37:43.407485+00:00,2025-02-24 13:08:29.354261+00:00,Clerk_6
142,Approve and send acceptance pack,2025-02-24 12:04:27.318868+00:00,2025-02-24 12:08:07.654707+00:00,2025-02-24 12:39:14.012290+00:00,Loan Officer_6
154,Reject application,2025-02-24 12:04:31.275977+00:00,2025-02-24 12:37:44.360394+00:00,2025-02-24 13:08:44.244839+00:00,Clerk_2
95,Approve Loan Offer,2025-02-24 12:06:27.724991+00:00,2025-02-24 12:14:29.128898+00:00,2025-02-24 12:44:33.480721+00:00,Senior Officer_0
124,Approve and send acceptance pack,2025-02-24 12:06:36.072823+00:00,2025-02-24 12:08:33.896659+00:00,2025-02-24 12:39:10.818372+00:00,Loan Officer_2
126,Consider re-design loan offer,2025-02-24 12:06:39.369027+00:00,2025-02-24 12:41:53.894754+00:00,2025-02-24 13:12:15.249981+00:00,Senior Officer_1
97,Design loan offer,2025-02-24 12:07:32.320310+00:00,2025-02-24 12:09:12.521516+00:00,2025-02-24 12:39:35.841181+00:00,Loan Officer_7
155,Reject application,2025-02-24 12:08:07.654707+00:00,2025-02-24 12:38:49.935150+00:00,2025-02-24 13:09:18.423569+00:00,Clerk_3
80,Assess loan risk,2025-02-24 12:08:13.599405+00:00,2025-02-24 12:10:45.774996+00:00,2025-02-24 12:43:13.546876+00:00,Loan Officer_3
138,Consider re-design loan offer,2025-02-24 12:09:12.521516+00:00,2025-02-24 12:42:12.546326+00:00,2025-02-24 13:12:56.867466+00:00,Senior Officer_2
171,Check credit history,2025-02-24 12:09:25.068595+00:00,2025-02-24 12:40:19.831962+00:00,2025-02-24 13:10:20.706198+00:00,Clerk_0
171,AML Check,2025-02-24 12:09:25.068595+00:00,2025-02-24 12:09:25.068595+00:00,2025-02-24 12:40:26.672885+00:00,AML Investigator_1
171,Appraise property,2025-02-24 12:09:25.068595+00:00,2025-02-24 16:58:26.312279+00:00,2025-02-25 09:29:03.955431+00:00,Appraiser_1
106,Approve and send acceptance pack,2025-02-24 12:10:45.774996+00:00,2025-02-24 12:35:01.465463+00:00,2025-02-24 13:08:21.541357+00:00,Loan Officer_5
92,Prepare home insurance quote,2025-02-24 12:11:38.798142+00:00,2025-02-24 12:42:38.221402+00:00,2025-02-24 13:12:45.968338+00:00,Clerk_1
92,Prepare acceptance pack,2025-02-24 12:11:38.798142+00:00,2025-02-24 12:35:26.782810+00:00,2025-02-24 13:09:40.049500+00:00,Loan Officer_1
142,Approve and post home insurance quote,2025-02-24 12:11:47.805248+00:00,2025-02-24 12:37:18.810398+00:00,2025-02-24 13:09:23.045199+00:00,Loan Officer_8
170,AML Check,2025-02-24 12:12:56.711856+00:00,2025-02-24 12:12:56.711856+00:00,2025-02-24 12:46:39.248994+00:00,AML Investigator_2
170,Appraise property,2025-02-24 12:12:56.711856+00:00,2025-02-25 09:28:37.327225+00:00,2025-02-25 10:01:49.185876+00:00,Appraiser_0
170,Check credit history,2025-02-24 12:12:56.711856+00:00,2025-02-24 12:43:14.149833+00:00,2025-02-24 13:13:45.919191+00:00,Clerk_8
157,Assess loan risk,2025-02-24 12:13:19.246240+00:00,2025-02-24 12:37:51.342573+00:00,2025-02-24 13:08:23.074694+00:00,Loan Officer_4
147,Prepare acceptance pack,2025-02-24 12:14:29.128898+00:00,2025-02-24 12:38:36.094487+00:00,2025-02-24 13:10:00.739331+00:00,Loan Officer_0
147,Prepare home insurance quote,2025-02-24 12:14:29.128898+00:00,2025-02-24 12:44:08.581890+00:00,2025-02-24 13:15:10.270666+00:00,Clerk_7
176,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 12:46:17.371087+00:00,2025-02-24 13:19:43.002701+00:00,Clerk_4
124,Approve and post home insurance quote,2025-02-24 12:15:54.405958+00:00,2025-02-24 12:39:10.818372+00:00,2025-02-24 13:09:52.708274+00:00,Loan Officer_2
177,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 12:47:40.031450+00:00,2025-02-24 13:19:03.087974+00:00,Clerk_5
153,Approve Loan Offer,2025-02-24 12:35:01.465463+00:00,2025-02-24 12:44:33.480721+00:00,2025-02-24 13:15:45.231578+00:00,Senior Officer_0
156,Reject application,2025-02-24 12:35:26.782810+00:00,2025-02-24 13:08:29.354261+00:00,2025-02-24 13:39:32.339603+00:00,Clerk_6
145,Approve and send acceptance pack,2025-02-24 12:37:18.810398+00:00,2025-02-24 12:39:14.012290+00:00,2025-02-24 13:09:33.741163+00:00,Loan Officer_6
172,Appraise property,2025-02-24 12:37:43.407485+00:00,2025-02-25 09:29:03.955431+00:00,2025-02-25 09:59:35.374110+00:00,Appraiser_1
172,Check credit history,2025-02-24 12:37:43.407485+00:00,2025-02-24 13:08:44.244839+00:00,2025-02-24 13:41:46.455035+00:00,Clerk_2
172,AML Check,2025-02-24 12:37:43.407485+00:00,2025-02-24 12:37:43.407485+00:00,2025-02-24 13:10:42.227337+00:00,AML Investigator_0
173,Appraise property,2025-02-24 12:37:44.360394+00:00,2025-02-25 09:59:35.374110+00:00,2025-02-25 10:34:15.857115+00:00,Appraiser_1
173,Check credit history,2025-02-24 12:37:44.360394+00:00,2025-02-24 13:09:18.423569+00:00,2025-02-24 13:45:43.102729+00:00,Clerk_3
173,AML Check,2025-02-24 12:37:44.360394+00:00,2025-02-24 12:37:44.360394+00:00,2025-02-24 13:08:41.669548+00:00,AML Investigator_3
137,Consider re-design loan offer,2025-02-24 12:37:51.342573+00:00,2025-02-24 13:12:15.249981+00:00,2025-02-24 13:46:59.842846+00:00,Senior Officer_1
122,Approve and send acceptance pack,2025-02-24 12:38:36.094487+00:00,2025-02-24 12:39:35.841181+00:00,2025-02-24 13:09:47.550883+00:00,Loan Officer_7
160,Assess loan risk,2025-02-24 12:39:08.960663+00:00,2025-02-24 12:43:13.546876+00:00,2025-02-24 13:16:22.963392+00:00,Loan Officer_3
97,Approve Loan Offer,2025-02-24 12:39:35.841181+00:00,2025-02-24 13:12:56.867466+00:00,2025-02-24 13:43:21.888246+00:00,Senior Officer_2
150,Design loan offer,2025-02-24 12:41:53.894754+00:00,2025-02-24 13:08:21.541357+00:00,2025-02-24 13:38:53.342906+00:00,Loan Officer_5
120,Prepare home insurance quote,2025-02-24 12:42:12.546326+00:00,2025-02-24 13:10:20.706198+00:00,2025-02-24 13:40:21.135402+00:00,Clerk_0
120,Prepare acceptance pack,2025-02-24 12:42:12.546326+00:00,2025-02-24 13:08:23.074694+00:00,2025-02-24 13:40:30.803223+00:00,Loan Officer_4
122,Approve and post home insurance quote,2025-02-24 12:42:38.221402+00:00,2025-02-24 13:09:23.045199+00:00,2025-02-24 13:39:30.920401+00:00,Loan Officer_8
80,Design loan offer,2025-02-24 12:43:13.546876+00:00,2025-02-24 13:09:33.741163+00:00,2025-02-24 13:43:02.470636+00:00,Loan Officer_6
106,Approve and post home insurance quote,2025-02-24 12:43:14.149833+00:00,2025-02-24 13:09:40.049500+00:00,2025-02-24 13:39:59.334958+00:00,Loan Officer_1
169,Applicant completes form,2025-02-24 12:44:08.581890+00:00,2025-02-24 12:44:08.581890+00:00,2025-02-25 12:45:08.581890+00:00,Applicant_2
95,Prepare acceptance pack,2025-02-24 12:44:33.480721+00:00,2025-02-24 13:09:47.550883+00:00,2025-02-24 13:40:18.047434+00:00,Loan Officer_7
95,Prepare home insurance quote,2025-02-24 12:44:33.480721+00:00,2025-02-24 13:12:45.968338+00:00,2025-02-24 13:43:58.128201+00:00,Clerk_1
178,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 13:13:45.919191+00:00,2025-02-24 13:45:02.528821+00:00,Clerk_8
145,Approve and post home insurance quote,2025-02-24 12:46:17.371087+00:00,2025-02-24 13:09:52.708274+00:00,2025-02-24 13:40:24.148808+00:00,Loan Officer_2
79,Assess loan risk,2025-02-24 12:46:28.467278+00:00,2025-02-24 13:10:00.739331+00:00,2025-02-24 13:41:07.535885+00:00,Loan Officer_0
174,AML Check,2025-02-24 12:47:40.031450+00:00,2025-02-24 12:47:40.031450+00:00,2025-02-24 13:17:45.901846+00:00,AML Investigator_1
174,Appraise property,2025-02-24 12:47:40.031450+00:00,2025-02-25 10:01:49.185876+00:00,2025-02-25 10:31:59.792341+00:00,Appraiser_0
174,Check credit history,2025-02-24 12:47:40.031450+00:00,2025-02-24 13:15:10.270666+00:00,2025-02-24 13:50:36.751335+00:00,Clerk_7
179,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:19:03.087974+00:00,2025-02-24 13:56:00.571013+00:00,Clerk_5
157,Reject application,2025-02-24 13:08:23.074694+00:00,2025-02-24 13:19:43.002701+00:00,2025-02-24 13:49:50.671741+00:00,Clerk_4
175,Return application back to applicant,2025-02-24 13:08:29.354261+00:00,2025-02-24 13:39:32.339603+00:00,2025-02-24 14:14:55.427537+00:00,Clerk_6
142,Consider re-design loan offer,2025-02-24 13:09:23.045199+00:00,2025-02-24 13:15:45.231578+00:00,2025-02-24 13:49:30.721261+00:00,Senior Officer_0
92,Approve and send acceptance pack,2025-02-24 13:09:40.049500+00:00,2025-02-24 13:16:22.963392+00:00,2025-02-24 13:47:44.845378+00:00,Loan Officer_3
124,Approve application,2025-02-24 13:09:52.708274+00:00,2025-02-24 13:40:21.135402+00:00,2025-02-24 14:10:26.510938+00:00,Clerk_0
147,Approve and send acceptance pack,2025-02-24 13:10:00.739331+00:00,2025-02-24 13:38:53.342906+00:00,2025-02-24 14:09:23.788271+00:00,Loan Officer_5
158,Assess loan risk,2025-02-24 13:10:39.093498+00:00,2025-02-24 13:39:30.920401+00:00,2025-02-24 14:10:31.774802+00:00,Loan Officer_8
126,Design loan offer,2025-02-24 13:12:15.249981+00:00,2025-02-24 13:39:59.334958+00:00,2025-02-24 14:11:14.487707+00:00,Loan Officer_1
92,Approve and post home insurance quote,2025-02-24 13:12:45.968338+00:00,2025-02-24 13:40:18.047434+00:00,2025-02-24 14:10:54.822035+00:00,Loan Officer_7
138,Design loan offer,2025-02-24 13:12:56.867466+00:00,2025-02-24 13:40:24.148808+00:00,2025-02-24 14:11:21.758023+00:00,Loan Officer_2
180,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 13:41:46.455035+00:00,2025-02-24 14:13:02.352363+00:00,Clerk_2
147,Approve and post home insurance quote,2025-02-24 13:15:10.270666+00:00,2025-02-24 13:40:30.803223+00:00,2025-02-24 14:11:31.286374+00:00,Loan Officer_4
153,Prepare acceptance pack,2025-02-24 13:15:45.231578+00:00,2025-02-24 13:41:07.535885+00:00,2025-02-24 14:11:25.493552+00:00,Loan Officer_0
153,Prepare home insurance quote,2025-02-24 13:15:45.231578+00:00,2025-02-24 13:43:58.128201+00:00,2025-02-24 14:14:25.673877+00:00,Clerk_1
160,Reject application,2025-02-24 13:16:22.963392+00:00,2025-02-24 13:45:02.528821+00:00,2025-02-24 14:16:07.223470+00:00,Clerk_8
177,Appraise property,2025-02-24 13:19:03.087974+00:00,2025-02-25 10:31:59.792341+00:00,2025-02-25 11:02:23.654320+00:00,Appraiser_0
177,AML Check,2025-02-24 13:19:03.087974+00:00,2025-02-24 13:19:03.087974+00:00,2025-02-24 13:49:24.910658+00:00,AML Investigator_2
177,Check credit history,2025-02-24 13:19:03.087974+00:00,2025-02-24 13:45:43.102729+00:00,2025-02-24 14:16:32.264920+00:00,Clerk_3
159,Assess loan risk,2025-02-24 13:19:33.340614+00:00,2025-02-24 13:43:02.470636+00:00,2025-02-24 14:15:06.763923+00:00,Loan Officer_6
176,Return application back to applicant,2025-02-24 13:19:43.002701+00:00,2025-02-24 13:49:50.671741+00:00,2025-02-24 14:23:57.104426+00:00,Clerk_4
181,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 13:50:36.751335+00:00,2025-02-24 14:21:27.287888+00:00,Clerk_7
150,Approve Loan Offer,2025-02-24 13:38:53.342906+00:00,2025-02-24 13:43:21.888246+00:00,2025-02-24 14:13:35.366310+00:00,Senior Officer_2
122,Approve application,2025-02-24 13:39:30.920401+00:00,2025-02-24 13:56:00.571013+00:00,2025-02-24 14:27:07.003224+00:00,Clerk_5
106,Approve application,2025-02-24 13:39:59.334958+00:00,2025-02-24 14:10:26.510938+00:00,2025-02-24 14:40:36.766220+00:00,Clerk_0
95,Approve and send acceptance pack,2025-02-24 13:40:18.047434+00:00,2025-02-24 13:47:44.845378+00:00,2025-02-24 14:18:16.787556+00:00,Loan Officer_3
120,Approve and post home insurance quote,2025-02-24 13:40:21.135402+00:00,2025-02-24 14:09:23.788271+00:00,2025-02-24 14:40:27.213627+00:00,Loan Officer_5
145,Approve application,2025-02-24 13:40:24.148808+00:00,2025-02-24 14:13:02.352363+00:00,2025-02-24 14:43:12.341570+00:00,Clerk_2
120,Approve and send acceptance pack,2025-02-24 13:40:30.803223+00:00,2025-02-24 14:10:31.774802+00:00,2025-02-24 14:40:54.773404+00:00,Loan Officer_8
123,Assess loan risk,2025-02-24 13:40:57.170570+00:00,2025-02-24 14:10:54.822035+00:00,2025-02-24 14:41:05.623841+00:00,Loan Officer_7
79,Design loan offer,2025-02-24 13:41:07.535885+00:00,2025-02-24 14:11:14.487707+00:00,2025-02-24 14:41:17.047838+00:00,Loan Officer_1
80,Approve Loan Offer,2025-02-24 13:43:02.470636+00:00,2025-02-24 13:46:59.842846+00:00,2025-02-24 14:18:02.070853+00:00,Senior Officer_1
97,Prepare home insurance quote,2025-02-24 13:43:21.888246+00:00,2025-02-24 14:14:25.673877+00:00,2025-02-24 14:45:20.499721+00:00,Clerk_1
97,Prepare acceptance pack,2025-02-24 13:43:21.888246+00:00,2025-02-24 14:11:21.758023+00:00,2025-02-24 14:41:33.093751+00:00,Loan Officer_2
95,Approve and post home insurance quote,2025-02-24 13:43:58.128201+00:00,2025-02-24 14:11:25.493552+00:00,2025-02-24 14:42:47.065858+00:00,Loan Officer_0
182,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 14:14:55.427537+00:00,2025-02-24 14:45:06.119618+00:00,Clerk_6
178,Check credit history,2025-02-24 13:45:02.528821+00:00,2025-02-24 14:16:07.223470+00:00,2025-02-24 14:46:35.361160+00:00,Clerk_8
178,Appraise property,2025-02-24 13:45:02.528821+00:00,2025-02-25 10:34:15.857115+00:00,2025-02-25 11:08:05.434439+00:00,Appraiser_1
178,AML Check,2025-02-24 13:45:02.528821+00:00,2025-02-24 13:45:02.528821+00:00,2025-02-24 14:17:11.186528+00:00,AML Investigator_3
137,Cancel application,2025-02-24 13:46:59.842846+00:00,2025-02-24 14:16:32.264920+00:00,2025-02-24 14:47:31.223079+00:00,Clerk_3
142,Design loan offer,2025-02-24 13:49:30.721261+00:00,2025-02-24 14:11:31.286374+00:00,2025-02-24 14:45:53.145712+00:00,Loan Officer_4
162,Assess loan risk,2025-02-24 13:50:01.720126+00:00,2025-02-24 14:15:06.763923+00:00,2025-02-24 14:46:06.586940+00:00,Loan Officer_6
179,Check credit history,2025-02-24 13:56:00.571013+00:00,2025-02-24 14:21:27.287888+00:00,2025-02-24 14:51:31.992751+00:00,Clerk_7
179,AML Check,2025-02-24 13:56:00.571013+00:00,2025-02-24 13:56:00.571013+00:00,2025-02-24 14:26:45.102642+00:00,AML Investigator_0
179,Appraise property,2025-02-24 13:56:00.571013+00:00,2025-02-25 11:02:23.654320+00:00,2025-02-25 11:32:27.468494+00:00,Appraiser_0
183,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 14:23:57.104426+00:00,2025-02-24 14:55:40.863002+00:00,Clerk_4
158,Design loan offer,2025-02-24 14:10:31.774802+00:00,2025-02-24 14:18:16.787556+00:00,2025-02-24 14:49:59.097017+00:00,Loan Officer_3
92,Consider re-design loan offer,2025-02-24 14:10:54.822035+00:00,2025-02-24 14:10:54.822035+00:00,2025-02-24 14:44:19.099677+00:00,Senior Officer_0
126,Approve Loan Offer,2025-02-24 14:11:14.487707+00:00,2025-02-24 14:13:35.366310+00:00,2025-02-24 14:45:09.920447+00:00,Senior Officer_2
138,Approve Loan Offer,2025-02-24 14:11:21.758023+00:00,2025-02-24 14:18:02.070853+00:00,2025-02-24 14:49:04.899253+00:00,Senior Officer_1
153,Approve and send acceptance pack,2025-02-24 14:11:25.493552+00:00,2025-02-24 14:40:27.213627+00:00,2025-02-24 15:15:18.814112+00:00,Loan Officer_5
147,Approve application,2025-02-24 14:11:31.286374+00:00,2025-02-24 14:27:07.003224+00:00,2025-02-24 14:57:21.069283+00:00,Clerk_5
180,AML Check,2025-02-24 14:13:02.352363+00:00,2025-02-24 14:13:02.352363+00:00,2025-02-24 14:43:44.518243+00:00,AML Investigator_1
180,Check credit history,2025-02-24 14:13:02.352363+00:00,2025-02-24 14:40:36.766220+00:00,2025-02-24 15:10:55.368765+00:00,Clerk_0
180,Appraise property,2025-02-24 14:13:02.352363+00:00,2025-02-25 11:08:05.434439+00:00,2025-02-25 11:38:08.604985+00:00,Appraiser_1
150,Prepare home insurance quote,2025-02-24 14:13:35.366310+00:00,2025-02-24 14:43:12.341570+00:00,2025-02-24 15:13:32.305465+00:00,Clerk_2
150,Prepare acceptance pack,2025-02-24 14:13:35.366310+00:00,2025-02-24 14:40:54.773404+00:00,2025-02-24 15:12:29.967633+00:00,Loan Officer_8
125,Assess loan risk,2025-02-24 14:14:24.477372+00:00,2025-02-24 14:41:05.623841+00:00,2025-02-24 15:11:44.765157+00:00,Loan Officer_7
153,Approve and post home insurance quote,2025-02-24 14:14:25.673877+00:00,2025-02-24 14:41:17.047838+00:00,2025-02-24 15:12:14.317672+00:00,Loan Officer_1
175,Applicant completes form,2025-02-24 14:14:55.427537+00:00,2025-02-24 14:14:55.427537+00:00,2025-02-25 14:15:55.427537+00:00,Applicant_3
184,Check application form completeness,2025-02-24 14:15:00.646000+00:00,2025-02-24 14:45:06.119618+00:00,2025-02-24 15:17:20.314147+00:00,Clerk_6
159,Design loan offer,2025-02-24 14:15:06.763923+00:00,2025-02-24 14:41:33.093751+00:00,2025-02-24 15:12:32.938876+00:00,Loan Officer_2
80,Prepare acceptance pack,2025-02-24 14:18:02.070853+00:00,2025-02-24 14:42:47.065858+00:00,2025-02-24 15:16:00.664316+00:00,Loan Officer_0
80,Prepare home insurance quote,2025-02-24 14:18:02.070853+00:00,2025-02-24 14:45:20.499721+00:00,2025-02-24 15:17:04.988069+00:00,Clerk_1
163,Assess loan risk,2025-02-24 14:20:25.792724+00:00,2025-02-24 14:45:53.145712+00:00,2025-02-24 15:17:35.678686+00:00,Loan Officer_4
181,Appraise property,2025-02-24 14:21:27.287888+00:00,2025-02-25 11:32:27.468494+00:00,2025-02-25 12:02:49.024111+00:00,Appraiser_0
181,AML Check,2025-02-24 14:21:27.287888+00:00,2025-02-24 14:21:27.287888+00:00,2025-02-24 14:51:33.438263+00:00,AML Investigator_2
181,Check credit history,2025-02-24 14:21:27.287888+00:00,2025-02-24 14:46:35.361160+00:00,2025-02-24 15:19:06.107908+00:00,Clerk_8
176,Applicant completes form,2025-02-24 14:23:57.104426+00:00,2025-02-24 14:23:57.104426+00:00,2025-02-25 14:24:57.104426+00:00,Applicant_4
185,Check application form completeness,2025-02-24 14:30:00.646000+00:00,2025-02-24 14:47:31.223079+00:00,2025-02-24 15:19:18.618900+00:00,Clerk_3
120,Consider re-design loan offer,2025-02-24 14:40:54.773404+00:00,2025-02-24 14:44:19.099677+00:00,2025-02-24 15:21:56.650655+00:00,Senior Officer_0
123,Design loan offer,2025-02-24 14:41:05.623841+00:00,2025-02-24 14:46:06.586940+00:00,2025-02-24 15:18:20.788476+00:00,Loan Officer_6
79,Approve Loan Offer,2025-02-24 14:41:17.047838+00:00,2025-02-24 14:45:09.920447+00:00,2025-02-24 15:15:54.050560+00:00,Senior Officer_2
97,Approve and send acceptance pack,2025-02-24 14:41:33.093751+00:00,2025-02-24 14:49:59.097017+00:00,2025-02-24 15:25:19.417197+00:00,Loan Officer_3
95,Consider re-design loan offer,2025-02-24 14:42:47.065858+00:00,2025-02-24 14:49:04.899253+00:00,2025-02-24 15:19:25.567798+00:00,Senior Officer_1
92,Cancel application,2025-02-24 14:44:19.099677+00:00,2025-02-24 14:51:31.992751+00:00,2025-02-24 15:23:03.578808+00:00,Clerk_7
