case_id,activity,enable_time,start_time,end_time,resource
765,Design loan offer,2025-02-24 10:45:49.502030+00:00,2025-02-24 10:45:49.502030+00:00,2025-02-24 11:17:20.099425+00:00,Loan Officer_6
758,Consider re-design loan offer,2025-02-24 10:56:54.602281+00:00,2025-02-24 11:07:19.931496+00:00,2025-02-24 11:39:31.476988+00:00,Senior Officer_0
829,Appraise property,2025-02-24 10:57:03.719528+00:00,2025-02-26 11:46:34.664608+00:00,2025-02-26 12:22:39.417050+00:00,Appraiser_0
829,AML Check,2025-02-24 10:57:03.719528+00:00,2025-02-24 10:57:03.719528+00:00,2025-02-24 11:27:48.809965+00:00,AML Investigator_1
829,Check credit history,2025-02-24 10:57:03.719528+00:00,2025-02-24 11:06:26.049509+00:00,2025-02-24 11:38:54.468887+00:00,Clerk_7
656,Design loan offer,2025-02-24 10:58:42.156799+00:00,2025-02-24 10:58:42.156799+00:00,2025-02-24 11:29:06.022416+00:00,Loan Officer_1
833,Check application form completeness,2025-02-24 11:00:00.646000+00:00,2025-02-24 11:06:34.271449+00:00,2025-02-24 11:36:40.921554+00:00,Clerk_1
728,Approve and post home insurance quote,2025-02-24 11:02:21.419125+00:00,2025-02-24 11:03:56.642209+00:00,2025-02-24 11:34:15.274982+00:00,Loan Officer_2
768,Assess loan risk,2025-02-24 11:03:45.267290+00:00,2025-02-24 11:04:39.255393+00:00,2025-02-24 11:35:40.088263+00:00,Loan Officer_5
689,Approve Loan Offer,2025-02-24 11:03:56.642209+00:00,2025-02-24 11:30:43.002306+00:00,2025-02-24 12:01:32.001679+00:00,Senior Officer_1
762,Approve and send acceptance pack,2025-02-24 11:04:39.255393+00:00,2025-02-24 11:04:42.321491+00:00,2025-02-24 11:41:54.842638+00:00,Loan Officer_7
727,Approve Loan Offer,2025-02-24 11:04:42.321491+00:00,2025-02-24 11:35:33.829672+00:00,2025-02-24 12:10:50.812115+00:00,Senior Officer_2
754,Design loan offer,2025-02-24 11:04:56.696603+00:00,2025-02-24 11:05:14.724232+00:00,2025-02-24 11:35:37.972733+00:00,Loan Officer_4
766,Reject application,2025-02-24 11:05:14.724232+00:00,2025-02-24 11:06:40.755848+00:00,2025-02-24 11:41:25.984736+00:00,Clerk_0
830,Appraise property,2025-02-24 11:06:34.271449+00:00,2025-02-26 12:15:15.121169+00:00,2025-02-26 12:48:37.060214+00:00,Appraiser_1
830,AML Check,2025-02-24 11:06:34.271449+00:00,2025-02-24 11:06:34.271449+00:00,2025-02-24 11:42:23.515522+00:00,AML Investigator_3
830,Check credit history,2025-02-24 11:06:34.271449+00:00,2025-02-24 11:10:10.115311+00:00,2025-02-24 11:42:13.518027+00:00,Clerk_8
827,Applicant completes form,2025-02-24 11:06:40.755848+00:00,2025-02-24 11:06:40.755848+00:00,2025-02-25 11:07:40.755848+00:00,Applicant_10
724,Prepare acceptance pack,2025-02-24 11:07:19.931496+00:00,2025-02-24 11:08:16.692213+00:00,2025-02-24 11:40:27.845554+00:00,Loan Officer_8
724,Prepare home insurance quote,2025-02-24 11:07:19.931496+00:00,2025-02-24 11:10:45.099228+00:00,2025-02-24 11:43:09.872895+00:00,Clerk_4
831,Appraise property,2025-02-24 11:10:45.099228+00:00,2025-02-26 12:22:39.417050+00:00,2025-02-26 12:55:31.956912+00:00,Appraiser_0
831,AML Check,2025-02-24 11:10:45.099228+00:00,2025-02-24 11:10:45.099228+00:00,2025-02-24 11:42:43.505272+00:00,AML Investigator_0
831,Check credit history,2025-02-24 11:10:45.099228+00:00,2025-02-24 11:16:49.775559+00:00,2025-02-24 11:46:58.112793+00:00,Clerk_5
757,Approve Loan Offer,2025-02-24 11:11:28.987525+00:00,2025-02-24 11:39:31.476988+00:00,2025-02-24 12:11:52.308689+00:00,Senior Officer_0
834,Check application form completeness,2025-02-24 11:15:00.646000+00:00,2025-02-24 11:27:15.867296+00:00,2025-02-24 11:57:17.373146+00:00,Clerk_3
762,Approve and post home insurance quote,2025-02-24 11:16:49.775559+00:00,2025-02-24 11:16:49.775559+00:00,2025-02-24 11:47:25.450473+00:00,Loan Officer_0
769,Assess loan risk,2025-02-24 11:17:01.804037+00:00,2025-02-24 11:17:20.099425+00:00,2025-02-24 11:50:47.597161+00:00,Loan Officer_6
765,Approve Loan Offer,2025-02-24 11:17:20.099425+00:00,2025-02-24 12:01:32.001679+00:00,2025-02-24 12:31:43.841549+00:00,Senior Officer_1
767,Reject application,2025-02-24 11:18:23.481971+00:00,2025-02-24 11:32:58.790755+00:00,2025-02-24 12:03:34.808578+00:00,Clerk_6
656,Approve Loan Offer,2025-02-24 11:29:06.022416+00:00,2025-02-24 12:10:50.812115+00:00,2025-02-24 12:41:01.150266+00:00,Senior Officer_2
835,Check application form completeness,2025-02-24 11:30:00.646000+00:00,2025-02-24 11:36:40.921554+00:00,2025-02-24 12:06:49.031336+00:00,Clerk_1
721,Prepare home insurance quote,2025-02-24 11:30:43.002306+00:00,2025-02-24 11:37:03.516480+00:00,2025-02-24 12:09:15.667304+00:00,Clerk_2
721,Prepare acceptance pack,2025-02-24 11:30:43.002306+00:00,2025-02-24 11:30:43.002306+00:00,2025-02-24 12:04:36.638152+00:00,Loan Officer_3
770,Assess loan risk,2025-02-24 11:33:59.889866+00:00,2025-02-24 11:33:59.889866+00:00,2025-02-24 12:10:21.825368+00:00,Loan Officer_1
728,Consider re-design loan offer,2025-02-24 11:34:15.274982+00:00,2025-02-24 12:11:52.308689+00:00,2025-02-24 12:42:20.739895+00:00,Senior Officer_0
750,Prepare home insurance quote,2025-02-24 11:35:33.829672+00:00,2025-02-24 11:38:54.468887+00:00,2025-02-24 12:08:58.495578+00:00,Clerk_7
750,Prepare acceptance pack,2025-02-24 11:35:33.829672+00:00,2025-02-24 11:35:33.829672+00:00,2025-02-24 12:05:48.722490+00:00,Loan Officer_2
754,Approve Loan Offer,2025-02-24 11:35:37.972733+00:00,2025-02-24 12:31:43.841549+00:00,2025-02-24 13:04:16.489354+00:00,Senior Officer_1
768,Reject application,2025-02-24 11:35:40.088263+00:00,2025-02-24 11:41:25.984736+00:00,2025-02-24 12:13:45.825591+00:00,Clerk_0
833,Check credit history,2025-02-24 11:36:40.921554+00:00,2025-02-24 11:42:13.518027+00:00,2025-02-24 12:12:43.840277+00:00,Clerk_8
833,AML Check,2025-02-24 11:36:40.921554+00:00,2025-02-24 11:36:40.921554+00:00,2025-02-24 12:09:10.375861+00:00,AML Investigator_2
833,Appraise property,2025-02-24 11:36:40.921554+00:00,2025-02-26 12:48:37.060214+00:00,2025-02-26 13:18:49.429571+00:00,Appraiser_1
832,Return application back to applicant,2025-02-24 11:37:03.516480+00:00,2025-02-24 11:43:09.872895+00:00,2025-02-24 12:16:20.044192+00:00,Clerk_4
758,Design loan offer,2025-02-24 11:39:31.476988+00:00,2025-02-24 11:39:31.476988+00:00,2025-02-24 12:09:41.100845+00:00,Loan Officer_4
724,Approve and send acceptance pack,2025-02-24 11:40:27.845554+00:00,2025-02-24 11:40:27.845554+00:00,2025-02-24 12:13:02.906593+00:00,Loan Officer_5
724,Approve and post home insurance quote,2025-02-24 11:43:09.872895+00:00,2025-02-24 11:43:09.872895+00:00,2025-02-24 12:13:16.889776+00:00,Loan Officer_8
836,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 11:46:58.112793+00:00,2025-02-24 12:21:03.173009+00:00,Clerk_5
762,Consider re-design loan offer,2025-02-24 11:47:25.450473+00:00,2025-02-24 12:41:01.150266+00:00,2025-02-24 13:15:02.989358+00:00,Senior Officer_2
769,Design loan offer,2025-02-24 11:50:47.597161+00:00,2025-02-24 11:50:47.597161+00:00,2025-02-24 12:22:12.696852+00:00,Loan Officer_7
731,Assess loan risk,2025-02-24 11:51:33.205466+00:00,2025-02-24 11:51:33.205466+00:00,2025-02-24 12:22:17.439983+00:00,Loan Officer_0
834,AML Check,2025-02-24 11:57:17.373146+00:00,2025-02-24 11:57:17.373146+00:00,2025-02-24 12:27:44.085104+00:00,AML Investigator_1
834,Appraise property,2025-02-24 11:57:17.373146+00:00,2025-02-26 12:55:31.956912+00:00,2025-02-26 13:27:18.576278+00:00,Appraiser_0
834,Check credit history,2025-02-24 11:57:17.373146+00:00,2025-02-24 11:57:17.373146+00:00,2025-02-24 12:27:49.011649+00:00,Clerk_3
837,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 12:03:34.808578+00:00,2025-02-24 12:33:43.699339+00:00,Clerk_6
689,Design loan offer,2025-02-24 12:01:32.001679+00:00,2025-02-24 12:01:32.001679+00:00,2025-02-24 12:37:49.304341+00:00,Loan Officer_6
721,Approve and send acceptance pack,2025-02-24 12:04:36.638152+00:00,2025-02-24 12:04:36.638152+00:00,2025-02-24 12:36:22.642296+00:00,Loan Officer_3
771,Assess loan risk,2025-02-24 12:05:09.459535+00:00,2025-02-24 12:05:48.722490+00:00,2025-02-24 12:36:00.722220+00:00,Loan Officer_2
750,Approve and send acceptance pack,2025-02-24 12:05:48.722490+00:00,2025-02-24 12:09:41.100845+00:00,2025-02-24 12:42:22.085568+00:00,Loan Officer_4
835,AML Check,2025-02-24 12:06:49.031336+00:00,2025-02-24 12:06:49.031336+00:00,2025-02-24 12:39:21.126133+00:00,AML Investigator_3
835,Appraise property,2025-02-24 12:06:49.031336+00:00,2025-02-26 13:18:49.429571+00:00,2025-02-26 13:49:33.883026+00:00,Appraiser_1
835,Check credit history,2025-02-24 12:06:49.031336+00:00,2025-02-24 12:06:49.031336+00:00,2025-02-24 12:37:22.953369+00:00,Clerk_1
750,Approve and post home insurance quote,2025-02-24 12:08:58.495578+00:00,2025-02-24 12:10:21.825368+00:00,2025-02-24 12:41:09.232342+00:00,Loan Officer_1
721,Approve and post home insurance quote,2025-02-24 12:09:15.667304+00:00,2025-02-24 12:13:02.906593+00:00,2025-02-24 12:45:35.544495+00:00,Loan Officer_5
758,Approve Loan Offer,2025-02-24 12:09:41.100845+00:00,2025-02-24 12:42:20.739895+00:00,2025-02-24 13:12:57.148374+00:00,Senior Officer_0
770,Reject application,2025-02-24 12:10:21.825368+00:00,2025-02-24 12:10:21.825368+00:00,2025-02-24 12:43:36.582708+00:00,Clerk_7
727,Design loan offer,2025-02-24 12:10:50.812115+00:00,2025-02-24 12:13:16.889776+00:00,2025-02-24 12:43:43.318684+00:00,Loan Officer_8
757,Design loan offer,2025-02-24 12:11:52.308689+00:00,2025-02-24 12:22:12.696852+00:00,2025-02-24 12:53:38.807541+00:00,Loan Officer_7
724,Consider re-design loan offer,2025-02-24 12:13:16.889776+00:00,2025-02-24 13:04:16.489354+00:00,2025-02-24 13:34:46.252394+00:00,Senior Officer_1
838,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 12:15:00.646000+00:00,2025-02-24 12:46:03.540641+00:00,Clerk_2
832,Applicant completes form,2025-02-24 12:16:20.044192+00:00,2025-02-24 12:16:20.044192+00:00,2025-02-25 12:17:20.044192+00:00,Applicant_11
836,AML Check,2025-02-24 12:21:03.173009+00:00,2025-02-24 12:21:03.173009+00:00,2025-02-24 12:53:08.177806+00:00,AML Investigator_0
836,Appraise property,2025-02-24 12:21:03.173009+00:00,2025-02-26 13:27:18.576278+00:00,2025-02-26 13:57:27.382763+00:00,Appraiser_0
836,Check credit history,2025-02-24 12:21:03.173009+00:00,2025-02-24 12:21:03.173009+00:00,2025-02-24 12:51:48.340971+00:00,Clerk_8
769,Approve Loan Offer,2025-02-24 12:22:12.696852+00:00,2025-02-24 13:12:57.148374+00:00,2025-02-24 13:44:09.442604+00:00,Senior Officer_0
731,Reject application,2025-02-24 12:22:17.439983+00:00,2025-02-24 12:22:17.439983+00:00,2025-02-24 12:52:19.233663+00:00,Clerk_0
733,Assess loan risk,2025-02-24 12:23:17.219393+00:00,2025-02-24 12:23:17.219393+00:00,2025-02-24 12:53:54.369674+00:00,Loan Officer_0
839,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 12:30:00.646000+00:00,2025-02-24 13:00:53.046846+00:00,Clerk_4
765,Prepare home insurance quote,2025-02-24 12:31:43.841549+00:00,2025-02-24 12:31:43.841549+00:00,2025-02-24 13:02:42.755771+00:00,Clerk_5
765,Prepare acceptance pack,2025-02-24 12:31:43.841549+00:00,2025-02-24 12:36:00.722220+00:00,2025-02-24 13:06:23.647344+00:00,Loan Officer_2
837,AML Check,2025-02-24 12:33:43.699339+00:00,2025-02-24 12:33:43.699339+00:00,2025-02-24 13:06:40.308796+00:00,AML Investigator_2
837,Check credit history,2025-02-24 12:33:43.699339+00:00,2025-02-24 12:33:43.699339+00:00,2025-02-24 13:06:03.257500+00:00,Clerk_3
837,Appraise property,2025-02-24 12:33:43.699339+00:00,2025-02-26 13:49:33.883026+00:00,2025-02-26 14:20:09.177500+00:00,Appraiser_1
771,Reject application,2025-02-24 12:36:00.722220+00:00,2025-02-24 12:36:00.722220+00:00,2025-02-24 13:06:35.238830+00:00,Clerk_6
689,Approve Loan Offer,2025-02-24 12:37:49.304341+00:00,2025-02-24 13:15:02.989358+00:00,2025-02-24 13:45:23.369057+00:00,Senior Officer_2
772,Assess loan risk,2025-02-24 12:39:11.869543+00:00,2025-02-24 12:39:11.869543+00:00,2025-02-24 13:10:47.317999+00:00,Loan Officer_3
656,Prepare acceptance pack,2025-02-24 12:41:01.150266+00:00,2025-02-24 12:41:01.150266+00:00,2025-02-24 13:12:37.319827+00:00,Loan Officer_6
656,Prepare home insurance quote,2025-02-24 12:41:01.150266+00:00,2025-02-24 12:41:01.150266+00:00,2025-02-24 13:11:24.461533+00:00,Clerk_1
728,Cancel application,2025-02-24 12:42:20.739895+00:00,2025-02-24 12:43:36.582708+00:00,2025-02-24 13:14:59.067204+00:00,Clerk_7
750,Approve application,2025-02-24 12:42:22.085568+00:00,2025-02-24 12:46:03.540641+00:00,2025-02-24 13:18:27.094307+00:00,Clerk_2
727,Approve Loan Offer,2025-02-24 12:43:43.318684+00:00,2025-02-24 13:34:46.252394+00:00,2025-02-24 14:05:30.174141+00:00,Senior Officer_1
840,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 12:51:48.340971+00:00,2025-02-24 13:24:26.684998+00:00,Clerk_8
721,Approve application,2025-02-24 12:45:35.544495+00:00,2025-02-24 12:52:19.233663+00:00,2025-02-24 13:22:32.830176+00:00,Clerk_0
838,Return application back to applicant,2025-02-24 12:46:03.540641+00:00,2025-02-24 13:00:53.046846+00:00,2025-02-24 13:31:09.561189+00:00,Clerk_4
757,Approve Loan Offer,2025-02-24 12:53:38.807541+00:00,2025-02-24 13:44:09.442604+00:00,2025-02-24 14:19:28.414254+00:00,Senior Officer_0
733,Design loan offer,2025-02-24 12:53:54.369674+00:00,2025-02-24 12:53:54.369674+00:00,2025-02-24 13:26:59.883858+00:00,Loan Officer_1
735,Assess loan risk,2025-02-24 12:54:54.552961+00:00,2025-02-24 12:54:54.552961+00:00,2025-02-24 13:26:06.612904+00:00,Loan Officer_4
841,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 13:02:42.755771+00:00,2025-02-24 13:33:19.633665+00:00,Clerk_5
839,Appraise property,2025-02-24 13:00:53.046846+00:00,2025-02-26 13:57:27.382763+00:00,2025-02-26 14:28:45.804328+00:00,Appraiser_0
839,AML Check,2025-02-24 13:00:53.046846+00:00,2025-02-24 13:00:53.046846+00:00,2025-02-24 13:33:37.212971+00:00,AML Investigator_1
839,Check credit history,2025-02-24 13:00:53.046846+00:00,2025-02-24 13:06:03.257500+00:00,2025-02-24 13:36:57.774479+00:00,Clerk_3
765,Approve and post home insurance quote,2025-02-24 13:02:42.755771+00:00,2025-02-24 13:02:42.755771+00:00,2025-02-24 13:32:57.125488+00:00,Loan Officer_8
754,Prepare acceptance pack,2025-02-24 13:04:16.489354+00:00,2025-02-24 13:04:16.489354+00:00,2025-02-24 13:35:00.386908+00:00,Loan Officer_5
754,Prepare home insurance quote,2025-02-24 13:04:16.489354+00:00,2025-02-24 13:06:35.238830+00:00,2025-02-24 13:38:49.031550+00:00,Clerk_6
765,Approve and send acceptance pack,2025-02-24 13:06:23.647344+00:00,2025-02-24 13:06:23.647344+00:00,2025-02-24 13:37:06.943913+00:00,Loan Officer_7
772,Reject application,2025-02-24 13:10:47.317999+00:00,2025-02-24 13:11:24.461533+00:00,2025-02-24 13:43:06.751218+00:00,Clerk_1
656,Approve and post home insurance quote,2025-02-24 13:11:24.461533+00:00,2025-02-24 13:11:24.461533+00:00,2025-02-24 13:41:55.515529+00:00,Loan Officer_0
734,Assess loan risk,2025-02-24 13:11:30.948204+00:00,2025-02-24 13:11:30.948204+00:00,2025-02-24 13:41:47.205631+00:00,Loan Officer_2
656,Approve and send acceptance pack,2025-02-24 13:12:37.319827+00:00,2025-02-24 13:12:37.319827+00:00,2025-02-24 13:44:49.898554+00:00,Loan Officer_3
758,Prepare home insurance quote,2025-02-24 13:12:57.148374+00:00,2025-02-24 13:14:59.067204+00:00,2025-02-24 13:47:37.736164+00:00,Clerk_7
758,Prepare acceptance pack,2025-02-24 13:12:57.148374+00:00,2025-02-24 13:12:57.148374+00:00,2025-02-24 13:44:31.036162+00:00,Loan Officer_6
842,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 13:18:27.094307+00:00,2025-02-24 13:48:58.616181+00:00,Clerk_2
762,Design loan offer,2025-02-24 13:15:02.989358+00:00,2025-02-24 13:26:06.612904+00:00,2025-02-24 13:56:07.635211+00:00,Loan Officer_4
840,Check credit history,2025-02-24 13:24:26.684998+00:00,2025-02-24 13:24:26.684998+00:00,2025-02-24 13:56:29.243927+00:00,Clerk_0
840,Appraise property,2025-02-24 13:24:26.684998+00:00,2025-02-26 14:20:09.177500+00:00,2025-02-26 14:50:55.979831+00:00,Appraiser_1
840,AML Check,2025-02-24 13:24:26.684998+00:00,2025-02-24 13:24:26.684998+00:00,2025-02-24 14:00:11.958380+00:00,AML Investigator_3
773,Assess loan risk,2025-02-24 13:25:54.169014+00:00,2025-02-24 13:26:59.883858+00:00,2025-02-24 13:57:42.742218+00:00,Loan Officer_1
735,Reject application,2025-02-24 13:26:06.612904+00:00,2025-02-24 13:26:06.612904+00:00,2025-02-24 13:57:50.489161+00:00,Clerk_8
733,Approve Loan Offer,2025-02-24 13:26:59.883858+00:00,2025-02-24 13:45:23.369057+00:00,2025-02-24 14:18:06.877305+00:00,Senior Officer_2
843,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 13:31:09.561189+00:00,2025-02-24 14:03:52.021168+00:00,Clerk_4
838,Applicant completes form,2025-02-24 13:31:09.561189+00:00,2025-02-24 13:31:09.561189+00:00,2025-02-25 13:32:09.561189+00:00,Applicant_12
841,Check credit history,2025-02-24 13:33:19.633665+00:00,2025-02-24 13:33:19.633665+00:00,2025-02-24 14:03:23.787442+00:00,Clerk_5
841,Appraise property,2025-02-24 13:33:19.633665+00:00,2025-02-26 14:28:45.804328+00:00,2025-02-26 15:04:12.140038+00:00,Appraiser_0
841,AML Check,2025-02-24 13:33:19.633665+00:00,2025-02-24 13:33:19.633665+00:00,2025-02-24 14:04:04.786962+00:00,AML Investigator_0
724,Cancel application,2025-02-24 13:34:46.252394+00:00,2025-02-24 13:36:57.774479+00:00,2025-02-24 14:07:16.616625+00:00,Clerk_3
754,Approve and send acceptance pack,2025-02-24 13:35:00.386908+00:00,2025-02-24 13:35:00.386908+00:00,2025-02-24 14:06:13.281029+00:00,Loan Officer_8
765,Approve application,2025-02-24 13:37:06.943913+00:00,2025-02-24 13:38:49.031550+00:00,2025-02-24 14:11:32.003669+00:00,Clerk_6
754,Approve and post home insurance quote,2025-02-24 13:38:49.031550+00:00,2025-02-24 13:38:49.031550+00:00,2025-02-24 14:16:23.284674+00:00,Loan Officer_5
774,Assess loan risk,2025-02-24 13:41:31.758849+00:00,2025-02-24 13:41:31.758849+00:00,2025-02-24 14:13:43.535374+00:00,Loan Officer_7
734,Reject application,2025-02-24 13:41:47.205631+00:00,2025-02-24 13:43:06.751218+00:00,2025-02-24 14:16:31.163972+00:00,Clerk_1
769,Prepare home insurance quote,2025-02-24 13:44:09.442604+00:00,2025-02-24 13:47:37.736164+00:00,2025-02-24 14:17:58.534105+00:00,Clerk_7
769,Prepare acceptance pack,2025-02-24 13:44:09.442604+00:00,2025-02-24 13:44:09.442604+00:00,2025-02-24 14:16:58.349102+00:00,Loan Officer_2
758,Approve and send acceptance pack,2025-02-24 13:44:31.036162+00:00,2025-02-24 13:44:31.036162+00:00,2025-02-24 14:15:26.671345+00:00,Loan Officer_0
656,Approve application,2025-02-24 13:44:49.898554+00:00,2025-02-24 13:48:58.616181+00:00,2025-02-24 14:20:30.506707+00:00,Clerk_2
844,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 13:56:29.243927+00:00,2025-02-24 14:26:56.307981+00:00,Clerk_0
689,Prepare acceptance pack,2025-02-24 13:45:23.369057+00:00,2025-02-24 13:45:23.369057+00:00,2025-02-24 14:15:53.503228+00:00,Loan Officer_6
689,Prepare home insurance quote,2025-02-24 13:45:23.369057+00:00,2025-02-24 13:57:50.489161+00:00,2025-02-24 14:29:16.035029+00:00,Clerk_8
758,Approve and post home insurance quote,2025-02-24 13:47:37.736164+00:00,2025-02-24 13:47:37.736164+00:00,2025-02-24 14:17:55.181728+00:00,Loan Officer_3
842,Appraise property,2025-02-24 13:48:58.616181+00:00,2025-02-26 14:50:55.979831+00:00,2025-02-26 15:23:40.641622+00:00,Appraiser_1
842,AML Check,2025-02-24 13:48:58.616181+00:00,2025-02-24 13:48:58.616181+00:00,2025-02-24 14:20:13.624284+00:00,AML Investigator_2
842,Check credit history,2025-02-24 13:48:58.616181+00:00,2025-02-24 14:03:23.787442+00:00,2025-02-24 14:34:03.231887+00:00,Clerk_5
762,Approve Loan Offer,2025-02-24 13:56:07.635211+00:00,2025-02-24 14:05:30.174141+00:00,2025-02-24 14:35:47.018651+00:00,Senior Officer_1
773,Design loan offer,2025-02-24 13:57:42.742218+00:00,2025-02-24 13:57:42.742218+00:00,2025-02-24 14:29:42.546969+00:00,Loan Officer_4
775,Assess loan risk,2025-02-24 13:58:07.369494+00:00,2025-02-24 13:58:07.369494+00:00,2025-02-24 14:29:41.077098+00:00,Loan Officer_1
845,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 14:03:52.021168+00:00,2025-02-24 14:35:25.066113+00:00,Clerk_4
843,AML Check,2025-02-24 14:03:52.021168+00:00,2025-02-24 14:03:52.021168+00:00,2025-02-24 14:37:06.056196+00:00,AML Investigator_1
843,Check credit history,2025-02-24 14:03:52.021168+00:00,2025-02-24 14:07:16.616625+00:00,2025-02-24 14:37:32.351909+00:00,Clerk_3
