case_id,activity,enable_time,start_time,end_time,resource
957,Check application form completeness,2025-02-21 14:49:19.610056+00:00,2025-02-21 14:49:19.610056+00:00,2025-02-21 15:19:30.469024+00:00,Clerk_3
955,Assess loan risk,2025-02-21 14:53:57.263963+00:00,2025-02-21 14:53:57.263963+00:00,2025-02-21 15:29:04.465641+00:00,Loan Officer_4
950,Prepare home insurance quote,2025-02-21 15:01:14.262586+00:00,2025-02-21 15:01:14.262586+00:00,2025-02-21 15:33:14.101694+00:00,Clerk_2
950,Prepare acceptance pack,2025-02-21 15:01:14.262586+00:00,2025-02-21 15:01:14.262586+00:00,2025-02-21 15:31:16.690875+00:00,Loan Officer_5
925,Approve application,2025-02-21 15:01:23.288683+00:00,2025-02-21 15:01:23.288683+00:00,2025-02-21 15:31:29.194927+00:00,Clerk_0
954,Design loan offer,2025-02-21 15:01:24.364712+00:00,2025-02-21 15:01:24.364712+00:00,2025-02-21 15:32:47.814193+00:00,Loan Officer_3
934,Return application back to applicant,2025-02-21 15:11:50.288019+00:00,2025-02-21 15:11:50.288019+00:00,2025-02-21 15:42:56.522503+00:00,Clerk_1
957,Appraise property,2025-02-21 15:19:30.469024+00:00,2025-02-21 15:19:30.469024+00:00,2025-02-21 15:51:06.625637+00:00,Appraiser_1
957,AML Check,2025-02-21 15:19:30.469024+00:00,2025-02-21 15:19:30.469024+00:00,2025-02-21 15:49:34.360536+00:00,AML Investigator_0
957,Check credit history,2025-02-21 15:19:30.469024+00:00,2025-02-21 15:19:30.469024+00:00,2025-02-21 15:52:01.959158+00:00,Clerk_7
956,Assess loan risk,2025-02-21 15:19:55.250300+00:00,2025-02-21 15:19:55.250300+00:00,2025-02-21 15:50:31.490388+00:00,Loan Officer_8
958,Check application form completeness,2025-02-21 15:19:58.999600+00:00,2025-02-21 15:19:58.999600+00:00,2025-02-21 15:50:42.659919+00:00,Clerk_6
955,Reject application,2025-02-21 15:29:04.465641+00:00,2025-02-21 15:29:04.465641+00:00,2025-02-21 16:00:55.307318+00:00,Clerk_4
950,Approve and send acceptance pack,2025-02-21 15:31:16.690875+00:00,2025-02-21 15:31:16.690875+00:00,2025-02-21 16:02:10.389550+00:00,Loan Officer_7
954,Approve Loan Offer,2025-02-21 15:32:47.814193+00:00,2025-02-21 15:32:47.814193+00:00,2025-02-21 16:02:51.620625+00:00,Senior Officer_1
950,Approve and post home insurance quote,2025-02-21 15:33:14.101694+00:00,2025-02-21 15:33:14.101694+00:00,2025-02-21 16:05:47.966219+00:00,Loan Officer_1
934,Applicant completes form,2025-02-21 15:42:56.522503+00:00,2025-02-21 15:42:56.522503+00:00,2025-02-22 15:43:56.522503+00:00,Applicant_14
959,Check application form completeness,2025-02-21 15:44:14.282404+00:00,2025-02-21 15:44:14.282404+00:00,2025-02-21 16:15:33.135908+00:00,Clerk_5
960,Check application form completeness,2025-02-21 15:49:53.417652+00:00,2025-02-21 15:49:53.417652+00:00,2025-02-21 16:20:09.817227+00:00,Clerk_8
956,Reject application,2025-02-21 15:50:31.490388+00:00,2025-02-21 15:50:31.490388+00:00,2025-02-21 16:22:45.117371+00:00,Clerk_3
958,Return application back to applicant,2025-02-21 15:50:42.659919+00:00,2025-02-21 15:50:42.659919+00:00,2025-02-21 16:20:50.067219+00:00,Clerk_0
957,Assess loan risk,2025-02-21 15:52:01.959158+00:00,2025-02-21 15:52:01.959158+00:00,2025-02-21 16:26:26.620890+00:00,Loan Officer_6
938,Check application form completeness,2025-02-21 15:57:08.217774+00:00,2025-02-21 15:57:08.217774+00:00,2025-02-21 16:32:40.005428+00:00,Clerk_2
954,Design loan offer,2025-02-21 16:02:51.620625+00:00,2025-02-21 16:02:51.620625+00:00,2025-02-21 16:37:53.164478+00:00,Loan Officer_0
950,Consider re-design loan offer,2025-02-21 16:05:47.966219+00:00,2025-02-21 16:05:47.966219+00:00,2025-02-21 16:37:22.175350+00:00,Senior Officer_0
959,Appraise property,2025-02-21 16:15:33.135908+00:00,2025-02-21 16:15:33.135908+00:00,2025-02-21 16:45:45.861879+00:00,Appraiser_0
959,AML Check,2025-02-21 16:15:33.135908+00:00,2025-02-21 16:15:33.135908+00:00,2025-02-21 16:45:40.422689+00:00,AML Investigator_1
959,Check credit history,2025-02-21 16:15:33.135908+00:00,2025-02-21 16:15:33.135908+00:00,2025-02-21 16:47:24.154176+00:00,Clerk_1
960,Appraise property,2025-02-21 16:20:09.817227+00:00,2025-02-21 16:20:09.817227+00:00,2025-02-21 16:52:33.750479+00:00,Appraiser_1
960,AML Check,2025-02-21 16:20:09.817227+00:00,2025-02-21 16:20:09.817227+00:00,2025-02-21 16:52:54.976936+00:00,AML Investigator_2
960,Check credit history,2025-02-21 16:20:09.817227+00:00,2025-02-21 16:20:09.817227+00:00,2025-02-21 16:55:54.405766+00:00,Clerk_6
958,Applicant completes form,2025-02-21 16:20:50.067219+00:00,2025-02-21 16:20:50.067219+00:00,2025-02-22 16:21:50.067219+00:00,Applicant_15
961,Check application form completeness,2025-02-21 16:25:33.627737+00:00,2025-02-21 16:25:33.627737+00:00,2025-02-21 16:56:21.135597+00:00,Clerk_7
957,Reject application,2025-02-21 16:26:26.620890+00:00,2025-02-21 16:26:26.620890+00:00,2025-02-21 16:59:05.356042+00:00,Clerk_4
938,Appraise property,2025-02-21 16:32:40.005428+00:00,2025-02-21 16:45:45.861879+00:00,2025-02-24 09:15:55.849184+00:00,Appraiser_0
938,Check credit history,2025-02-21 16:32:40.005428+00:00,2025-02-21 16:32:40.005428+00:00,2025-02-24 09:03:46.092244+00:00,Clerk_5
938,AML Check,2025-02-21 16:32:40.005428+00:00,2025-02-21 16:32:40.005428+00:00,2025-02-24 09:05:27.473321+00:00,AML Investigator_3
950,Cancel application,2025-02-21 16:37:22.175350+00:00,2025-02-21 16:37:22.175350+00:00,2025-02-24 09:08:29.956154+00:00,Clerk_8
954,Approve Loan Offer,2025-02-21 16:37:53.164478+00:00,2025-02-21 16:37:53.164478+00:00,2025-02-24 09:09:04.177062+00:00,Senior Officer_2
940,Check application form completeness,2025-02-21 16:46:21.515869+00:00,2025-02-21 16:46:21.515869+00:00,2025-02-24 09:17:57.791252+00:00,Clerk_0
959,Assess loan risk,2025-02-21 16:47:24.154176+00:00,2025-02-21 16:47:24.154176+00:00,2025-02-24 09:18:53.729143+00:00,Loan Officer_2
962,Check application form completeness,2025-02-21 16:55:46.476503+00:00,2025-02-21 16:55:46.476503+00:00,2025-02-24 09:27:09.349028+00:00,Clerk_3
960,Assess loan risk,2025-02-21 16:55:54.405766+00:00,2025-02-21 16:55:54.405766+00:00,2025-02-24 09:30:07.355308+00:00,Loan Officer_4
961,AML Check,2025-02-21 16:56:21.135597+00:00,2025-02-21 16:56:21.135597+00:00,2025-02-24 09:26:35.160775+00:00,AML Investigator_0
961,Check credit history,2025-02-21 16:56:21.135597+00:00,2025-02-21 16:56:21.135597+00:00,2025-02-24 09:28:19.943481+00:00,Clerk_2
961,Appraise property,2025-02-21 16:56:21.135597+00:00,2025-02-21 16:56:21.135597+00:00,2025-02-24 09:26:33.149975+00:00,Appraiser_1
942,Check application form completeness,2025-02-22 09:40:59.279638+00:00,2025-02-22 09:40:59.279638+00:00,2025-02-24 09:30:38.627293+00:00,Clerk_1
894,Check application form completeness,2025-02-22 10:00:09.572847+00:00,2025-02-22 10:00:09.572847+00:00,2025-02-24 09:31:22.410302+00:00,Clerk_6
947,Check application form completeness,2025-02-22 11:05:12.607998+00:00,2025-02-22 11:05:12.607998+00:00,2025-02-24 09:32:48.016414+00:00,Clerk_7
949,Check application form completeness,2025-02-22 11:59:12.579516+00:00,2025-02-22 11:59:12.579516+00:00,2025-02-24 09:31:24.059711+00:00,Clerk_4
934,Check application form completeness,2025-02-22 15:43:56.522503+00:00,2025-02-24 09:03:46.092244+00:00,2025-02-24 09:35:52.409801+00:00,Clerk_5
958,Check application form completeness,2025-02-22 16:21:50.067219+00:00,2025-02-24 09:08:29.956154+00:00,2025-02-24 09:39:40.492225+00:00,Clerk_8
963,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:17:57.791252+00:00,2025-02-24 09:47:57.839849+00:00,Clerk_0
954,Design loan offer,2025-02-24 09:09:04.177062+00:00,2025-02-24 09:09:04.177062+00:00,2025-02-24 09:39:11.148083+00:00,Loan Officer_5
938,Assess loan risk,2025-02-24 09:15:55.849184+00:00,2025-02-24 09:15:55.849184+00:00,2025-02-24 09:47:09.562791+00:00,Loan Officer_3
964,Check application form completeness,2025-02-24 09:17:16.922872+00:00,2025-02-24 09:27:09.349028+00:00,2025-02-24 09:58:35.066741+00:00,Clerk_3
940,Appraise property,2025-02-24 09:17:57.791252+00:00,2025-02-24 09:17:57.791252+00:00,2025-02-24 09:51:45.502125+00:00,Appraiser_0
940,AML Check,2025-02-24 09:17:57.791252+00:00,2025-02-24 09:17:57.791252+00:00,2025-02-24 09:48:12.761876+00:00,AML Investigator_1
940,Check credit history,2025-02-24 09:17:57.791252+00:00,2025-02-24 09:28:19.943481+00:00,2025-02-24 10:10:00.040505+00:00,Clerk_2
959,Reject application,2025-02-24 09:18:53.729143+00:00,2025-02-24 09:30:38.627293+00:00,2025-02-24 10:03:08.556750+00:00,Clerk_1
962,Check credit history,2025-02-24 09:27:09.349028+00:00,2025-02-24 09:31:22.410302+00:00,2025-02-24 10:03:49.905685+00:00,Clerk_6
962,AML Check,2025-02-24 09:27:09.349028+00:00,2025-02-24 09:27:09.349028+00:00,2025-02-24 09:58:03.980807+00:00,AML Investigator_2
962,Appraise property,2025-02-24 09:27:09.349028+00:00,2025-02-24 09:27:09.349028+00:00,2025-02-24 09:59:15.840428+00:00,Appraiser_1
961,Assess loan risk,2025-02-24 09:28:19.943481+00:00,2025-02-24 09:28:19.943481+00:00,2025-02-24 09:59:18.465334+00:00,Loan Officer_8
960,Design loan offer,2025-02-24 09:30:07.355308+00:00,2025-02-24 09:30:07.355308+00:00,2025-02-24 10:00:11.202266+00:00,Loan Officer_7
942,AML Check,2025-02-24 09:30:38.627293+00:00,2025-02-24 09:30:38.627293+00:00,2025-02-24 10:05:25.503997+00:00,AML Investigator_3
942,Check credit history,2025-02-24 09:30:38.627293+00:00,2025-02-24 09:31:24.059711+00:00,2025-02-24 10:02:53.400727+00:00,Clerk_4
942,Appraise property,2025-02-24 09:30:38.627293+00:00,2025-02-24 09:51:45.502125+00:00,2025-02-24 10:22:26.160867+00:00,Appraiser_0
894,Return application back to applicant,2025-02-24 09:31:22.410302+00:00,2025-02-24 09:32:48.016414+00:00,2025-02-24 10:05:47.903773+00:00,Clerk_7
949,Appraise property,2025-02-24 09:31:24.059711+00:00,2025-02-24 09:59:15.840428+00:00,2025-02-24 10:31:44.284713+00:00,Appraiser_1
949,Check credit history,2025-02-24 09:31:24.059711+00:00,2025-02-24 09:35:52.409801+00:00,2025-02-24 10:07:10.749614+00:00,Clerk_5
949,AML Check,2025-02-24 09:31:24.059711+00:00,2025-02-24 09:31:24.059711+00:00,2025-02-24 10:03:15.971725+00:00,AML Investigator_0
947,AML Check,2025-02-24 09:32:48.016414+00:00,2025-02-24 09:48:12.761876+00:00,2025-02-24 10:18:27.810395+00:00,AML Investigator_1
947,Appraise property,2025-02-24 09:32:48.016414+00:00,2025-02-24 10:22:26.160867+00:00,2025-02-24 10:53:34.148185+00:00,Appraiser_0
947,Check credit history,2025-02-24 09:32:48.016414+00:00,2025-02-24 09:39:40.492225+00:00,2025-02-24 10:10:40.411030+00:00,Clerk_8
934,Return application back to applicant,2025-02-24 09:35:52.409801+00:00,2025-02-24 09:47:57.839849+00:00,2025-02-24 10:21:24.705230+00:00,Clerk_0
954,Approve Loan Offer,2025-02-24 09:39:11.148083+00:00,2025-02-24 09:39:11.148083+00:00,2025-02-24 10:10:34.974553+00:00,Senior Officer_1
958,Appraise property,2025-02-24 09:39:40.492225+00:00,2025-02-24 10:31:44.284713+00:00,2025-02-24 11:02:52.774758+00:00,Appraiser_1
958,Check credit history,2025-02-24 09:39:40.492225+00:00,2025-02-24 09:58:35.066741+00:00,2025-02-24 10:31:16.900074+00:00,Clerk_3
958,AML Check,2025-02-24 09:39:40.492225+00:00,2025-02-24 09:58:03.980807+00:00,2025-02-24 10:34:18.937254+00:00,AML Investigator_2
965,Check application form completeness,2025-02-24 09:41:16.023817+00:00,2025-02-24 10:02:53.400727+00:00,2025-02-24 10:33:52.328991+00:00,Clerk_4
938,Design loan offer,2025-02-24 09:47:09.562791+00:00,2025-02-24 09:47:09.562791+00:00,2025-02-24 10:17:43.542352+00:00,Loan Officer_1
963,Appraise property,2025-02-24 09:47:57.839849+00:00,2025-02-24 10:53:34.148185+00:00,2025-02-24 11:24:46.269819+00:00,Appraiser_0
963,AML Check,2025-02-24 09:47:57.839849+00:00,2025-02-24 10:03:15.971725+00:00,2025-02-24 10:34:29.605460+00:00,AML Investigator_0
963,Check credit history,2025-02-24 09:47:57.839849+00:00,2025-02-24 10:03:08.556750+00:00,2025-02-24 10:33:46.480534+00:00,Clerk_1
964,Return application back to applicant,2025-02-24 09:58:35.066741+00:00,2025-02-24 10:03:49.905685+00:00,2025-02-24 10:34:49.263626+00:00,Clerk_6
961,Reject application,2025-02-24 09:59:18.465334+00:00,2025-02-24 10:05:47.903773+00:00,2025-02-24 10:37:38.429517+00:00,Clerk_7
960,Approve Loan Offer,2025-02-24 10:00:11.202266+00:00,2025-02-24 10:00:11.202266+00:00,2025-02-24 10:31:43.716637+00:00,Senior Officer_0
962,Assess loan risk,2025-02-24 10:03:49.905685+00:00,2025-02-24 10:03:49.905685+00:00,2025-02-24 10:36:07.163013+00:00,Loan Officer_6
894,Applicant completes form,2025-02-24 10:05:47.903773+00:00,2025-02-24 10:05:47.903773+00:00,2025-02-25 10:06:47.903773+00:00,Applicant_16
966,Check application form completeness,2025-02-24 10:08:46.554875+00:00,2025-02-24 10:08:46.554875+00:00,2025-02-24 10:38:48.692515+00:00,Clerk_5
940,Assess loan risk,2025-02-24 10:10:00.040505+00:00,2025-02-24 10:10:00.040505+00:00,2025-02-24 10:40:02.818507+00:00,Loan Officer_0
954,Prepare acceptance pack,2025-02-24 10:10:34.974553+00:00,2025-02-24 10:10:34.974553+00:00,2025-02-24 10:42:09.381047+00:00,Loan Officer_2
954,Prepare home insurance quote,2025-02-24 10:10:34.974553+00:00,2025-02-24 10:10:34.974553+00:00,2025-02-24 10:42:20.956704+00:00,Clerk_2
938,Approve Loan Offer,2025-02-24 10:17:43.542352+00:00,2025-02-24 10:17:43.542352+00:00,2025-02-24 10:49:59.410688+00:00,Senior Officer_2
934,Applicant completes form,2025-02-24 10:21:24.705230+00:00,2025-02-24 10:21:24.705230+00:00,2025-02-25 10:22:24.705230+00:00,Applicant_17
942,Assess loan risk,2025-02-24 10:22:26.160867+00:00,2025-02-24 10:22:26.160867+00:00,2025-02-24 10:55:19.542570+00:00,Loan Officer_4
960,Prepare acceptance pack,2025-02-24 10:31:43.716637+00:00,2025-02-24 10:31:43.716637+00:00,2025-02-24 11:04:04.396408+00:00,Loan Officer_5
960,Prepare home insurance quote,2025-02-24 10:31:43.716637+00:00,2025-02-24 10:31:43.716637+00:00,2025-02-24 11:02:36.915533+00:00,Clerk_8
949,Assess loan risk,2025-02-24 10:31:44.284713+00:00,2025-02-24 10:31:44.284713+00:00,2025-02-24 11:05:23.235769+00:00,Loan Officer_3
965,AML Check,2025-02-24 10:33:52.328991+00:00,2025-02-24 10:33:52.328991+00:00,2025-02-24 11:05:16.273487+00:00,AML Investigator_3
965,Appraise property,2025-02-24 10:33:52.328991+00:00,2025-02-24 11:02:52.774758+00:00,2025-02-24 11:34:24.879551+00:00,Appraiser_1
965,Check credit history,2025-02-24 10:33:52.328991+00:00,2025-02-24 10:33:52.328991+00:00,2025-02-24 11:06:07.226030+00:00,Clerk_0
964,Applicant completes form,2025-02-24 10:34:49.263626+00:00,2025-02-24 10:34:49.263626+00:00,2025-02-25 10:35:49.263626+00:00,Applicant_18
962,Reject application,2025-02-24 10:36:07.163013+00:00,2025-02-24 10:36:07.163013+00:00,2025-02-24 11:11:17.041188+00:00,Clerk_3
966,AML Check,2025-02-24 10:38:48.692515+00:00,2025-02-24 10:38:48.692515+00:00,2025-02-24 11:11:11.227768+00:00,AML Investigator_1
966,Check credit history,2025-02-24 10:38:48.692515+00:00,2025-02-24 10:38:48.692515+00:00,2025-02-24 11:09:45.900619+00:00,Clerk_1
966,Appraise property,2025-02-24 10:38:48.692515+00:00,2025-02-24 11:24:46.269819+00:00,2025-02-24 11:58:04.391723+00:00,Appraiser_0
940,Reject application,2025-02-24 10:40:02.818507+00:00,2025-02-24 10:40:02.818507+00:00,2025-02-24 11:10:50.180335+00:00,Clerk_4
954,Approve and send acceptance pack,2025-02-24 10:42:09.381047+00:00,2025-02-24 10:42:09.381047+00:00,2025-02-24 11:13:23.128042+00:00,Loan Officer_8
954,Approve and post home insurance quote,2025-02-24 10:42:20.956704+00:00,2025-02-24 10:42:20.956704+00:00,2025-02-24 11:12:52.773540+00:00,Loan Officer_7
967,Check application form completeness,2025-02-24 10:45:25.422488+00:00,2025-02-24 10:45:25.422488+00:00,2025-02-24 11:16:29.775014+00:00,Clerk_6
938,Prepare acceptance pack,2025-02-24 10:49:59.410688+00:00,2025-02-24 10:49:59.410688+00:00,2025-02-24 11:20:24.758344+00:00,Loan Officer_1
938,Prepare home insurance quote,2025-02-24 10:49:59.410688+00:00,2025-02-24 10:49:59.410688+00:00,2025-02-24 11:20:09.398811+00:00,Clerk_7
947,Assess loan risk,2025-02-24 10:53:34.148185+00:00,2025-02-24 10:53:34.148185+00:00,2025-02-24 11:25:56.140736+00:00,Loan Officer_6
942,Design loan offer,2025-02-24 10:55:19.542570+00:00,2025-02-24 10:55:19.542570+00:00,2025-02-24 11:30:02.884339+00:00,Loan Officer_0
960,Approve and post home insurance quote,2025-02-24 11:02:36.915533+00:00,2025-02-24 11:02:36.915533+00:00,2025-02-24 11:34:23.085611+00:00,Loan Officer_2
958,Assess loan risk,2025-02-24 11:02:52.774758+00:00,2025-02-24 11:02:52.774758+00:00,2025-02-24 11:32:58.306872+00:00,Loan Officer_4
960,Approve and send acceptance pack,2025-02-24 11:04:04.396408+00:00,2025-02-24 11:04:04.396408+00:00,2025-02-24 11:34:05.905036+00:00,Loan Officer_5
949,Reject application,2025-02-24 11:05:23.235769+00:00,2025-02-24 11:05:23.235769+00:00,2025-02-24 11:35:51.279462+00:00,Clerk_5
954,Approve application,2025-02-24 11:13:23.128042+00:00,2025-02-24 11:13:23.128042+00:00,2025-02-24 11:45:48.733021+00:00,Clerk_2
968,Check application form completeness,2025-02-24 11:16:07.912470+00:00,2025-02-24 11:16:07.912470+00:00,2025-02-24 11:47:59.056794+00:00,Clerk_8
967,Appraise property,2025-02-24 11:16:29.775014+00:00,2025-02-24 11:34:24.879551+00:00,2025-02-24 12:05:15.689426+00:00,Appraiser_1
967,Check credit history,2025-02-24 11:16:29.775014+00:00,2025-02-24 11:16:29.775014+00:00,2025-02-24 11:46:34.892703+00:00,Clerk_0
967,AML Check,2025-02-24 11:16:29.775014+00:00,2025-02-24 11:16:29.775014+00:00,2025-02-24 11:49:48.746716+00:00,AML Investigator_2
938,Approve and post home insurance quote,2025-02-24 11:20:09.398811+00:00,2025-02-24 11:20:09.398811+00:00,2025-02-24 11:50:24.424186+00:00,Loan Officer_3
938,Approve and send acceptance pack,2025-02-24 11:20:24.758344+00:00,2025-02-24 11:20:24.758344+00:00,2025-02-24 11:50:45.320710+00:00,Loan Officer_7
963,Assess loan risk,2025-02-24 11:24:46.269819+00:00,2025-02-24 11:24:46.269819+00:00,2025-02-24 11:55:35.903313+00:00,Loan Officer_8
947,Design loan offer,2025-02-24 11:25:56.140736+00:00,2025-02-24 11:25:56.140736+00:00,2025-02-24 11:58:17.460367+00:00,Loan Officer_1
942,Approve Loan Offer,2025-02-24 11:30:02.884339+00:00,2025-02-24 11:30:02.884339+00:00,2025-02-24 12:00:48.278596+00:00,Senior Officer_1
958,Reject application,2025-02-24 11:32:58.306872+00:00,2025-02-24 11:32:58.306872+00:00,2025-02-24 12:03:13.886348+00:00,Clerk_1
960,Consider re-design loan offer,2025-02-24 11:34:23.085611+00:00,2025-02-24 11:34:23.085611+00:00,2025-02-24 12:08:15.466807+00:00,Senior Officer_0
965,Assess loan risk,2025-02-24 11:34:24.879551+00:00,2025-02-24 11:34:24.879551+00:00,2025-02-24 12:07:05.356549+00:00,Loan Officer_6
968,AML Check,2025-02-24 11:47:59.056794+00:00,2025-02-24 11:47:59.056794+00:00,2025-02-24 12:21:47.938875+00:00,AML Investigator_0
968,Check credit history,2025-02-24 11:47:59.056794+00:00,2025-02-24 11:47:59.056794+00:00,2025-02-24 12:18:23.548333+00:00,Clerk_4
968,Appraise property,2025-02-24 11:47:59.056794+00:00,2025-02-24 11:58:04.391723+00:00,2025-02-24 12:29:04.852807+00:00,Appraiser_0
969,Check application form completeness,2025-02-24 11:49:56.331588+00:00,2025-02-24 11:49:56.331588+00:00,2025-02-24 12:20:20.320569+00:00,Clerk_3
938,Approve application,2025-02-24 11:50:45.320710+00:00,2025-02-24 11:50:45.320710+00:00,2025-02-24 12:23:23.429961+00:00,Clerk_6
963,Design loan offer,2025-02-24 11:55:35.903313+00:00,2025-02-24 11:55:35.903313+00:00,2025-02-24 12:30:41.196726+00:00,Loan Officer_0
966,Assess loan risk,2025-02-24 11:58:04.391723+00:00,2025-02-24 11:58:04.391723+00:00,2025-02-24 12:28:48.968167+00:00,Loan Officer_4
947,Approve Loan Offer,2025-02-24 11:58:17.460367+00:00,2025-02-24 11:58:17.460367+00:00,2025-02-24 12:30:34.845521+00:00,Senior Officer_2
942,Prepare home insurance quote,2025-02-24 12:00:48.278596+00:00,2025-02-24 12:00:48.278596+00:00,2025-02-24 12:30:59.909252+00:00,Clerk_7
942,Prepare acceptance pack,2025-02-24 12:00:48.278596+00:00,2025-02-24 12:00:48.278596+00:00,2025-02-24 12:38:20.496912+00:00,Loan Officer_5
967,Assess loan risk,2025-02-24 12:05:15.689426+00:00,2025-02-24 12:05:15.689426+00:00,2025-02-24 12:38:07.074132+00:00,Loan Officer_2
965,Design loan offer,2025-02-24 12:07:05.356549+00:00,2025-02-24 12:07:05.356549+00:00,2025-02-24 12:37:27.031114+00:00,Loan Officer_3
960,Design loan offer,2025-02-24 12:08:15.466807+00:00,2025-02-24 12:08:15.466807+00:00,2025-02-24 12:39:07.391843+00:00,Loan Officer_7
