case_id,activity,enable_time,start_time,end_time,resource
2147356326,W_Complete application,2016-10-11 12:57:10.482729+00:00,2016-10-11 12:57:10.482729+00:00,2016-10-11 12:58:40.690094+00:00,User_23
2147356327,W_Complete application,2016-10-11 12:57:16.430324+00:00,2016-10-11 12:57:16.430324+00:00,2016-10-11 13:01:11.661569+00:00,User_49
2147356279,W_Call after offers,2016-10-11 12:57:27.314681+00:00,2016-10-11 12:57:27.314681+00:00,2016-10-11 12:57:33.314681+00:00,User_138
2147356200,W_Call after offers,2016-10-11 13:23:59.394246+00:00,2016-10-11 13:23:59.394246+00:00,2016-10-11 13:28:58.589978+00:00,User_44
2147356227,W_Call after offers,2016-10-11 13:26:32.610292+00:00,2016-10-11 13:26:32.610292+00:00,2016-10-11 13:37:01.645708+00:00,User_107
2147356329,W_Complete application,2016-10-11 13:33:00.464679+00:00,2016-10-11 13:33:00.464679+00:00,2016-10-11 13:43:30.893282+00:00,User_31
2147356330,W_Complete application,2016-10-11 13:34:45.390164+00:00,2016-10-11 13:34:45.390164+00:00,2016-10-11 13:39:40.177453+00:00,User_62
2147356334,W_Handle leads,2016-10-11 13:46:53.893463+00:00,2016-10-11 13:46:53.893463+00:00,2016-10-11 14:24:07.893463+00:00,User_147
2147356335,W_Handle leads,2016-10-11 13:48:02.092863+00:00,2016-10-11 13:48:02.092863+00:00,2016-10-11 13:50:20.092863+00:00,User_144
2147356331,W_Complete application,2016-10-11 13:48:06.830308+00:00,2016-10-11 13:48:06.830308+00:00,2016-10-11 14:04:10.671058+00:00,User_57
2147356335,W_Complete application,2016-10-11 13:50:22.885488+00:00,2016-10-11 13:50:22.885488+00:00,2016-10-11 14:07:03.483264+00:00,User_43
2147356336,W_Complete application,2016-10-11 13:59:38.372290+00:00,2016-10-11 13:59:38.372290+00:00,2016-10-11 14:06:44.964264+00:00,User_14
2147356338,W_Complete application,2016-10-11 14:00:48.449132+00:00,2016-10-11 14:00:48.449132+00:00,2016-10-11 14:03:22.753134+00:00,User_8
2147356309,W_Complete application,2016-10-11 14:02:50.907836+00:00,2016-10-11 14:02:50.907836+00:00,2016-10-11 14:06:39.284038+00:00,User_78
2147356331,W_Complete application,2016-10-11 14:04:10.671598+00:00,2016-10-11 14:04:10.671598+00:00,2016-10-11 14:15:55.192589+00:00,User_55
2147356340,W_Complete application,2016-10-11 14:05:50.976292+00:00,2016-10-11 14:05:50.976292+00:00,2016-10-11 14:20:50.976292+00:00,User_68
2147356297,W_Complete application,2016-10-11 14:11:10.959306+00:00,2016-10-11 14:11:10.959306+00:00,2016-10-11 14:28:32.254534+00:00,User_33
2147356329,W_Call after offers,2016-10-11 14:13:43.646417+00:00,2016-10-11 14:13:43.646417+00:00,2016-10-11 14:15:16.633344+00:00,User_27
2147356331,W_Complete application,2016-10-11 14:15:55.192594+00:00,2016-10-11 14:15:55.192594+00:00,2016-10-11 14:17:50.192594+00:00,User_143
2147356331,W_Complete application,2016-10-11 14:17:58.168179+00:00,2016-10-11 14:17:58.168179+00:00,2016-10-11 14:18:55.024293+00:00,User_2
2147356339,W_Complete application,2016-10-11 14:20:58.157696+00:00,2016-10-11 14:20:58.157696+00:00,2016-10-11 14:21:02.380100+00:00,User_42
2147356343,W_Complete application,2016-10-11 14:21:46.707048+00:00,2016-10-11 14:21:46.707048+00:00,2016-10-11 14:22:34.447766+00:00,User_46
2147356299,W_Call after offers,2016-10-11 14:23:11.332760+00:00,2016-10-11 14:23:11.332759+00:00,2016-10-11 14:23:55.359733+00:00,User_50
2147356334,W_Complete application,2016-10-11 14:27:01.781631+00:00,2016-10-11 14:27:01.781631+00:00,2016-10-11 14:44:01.067071+00:00,User_109
2147356254,W_Complete application,2016-10-11 14:28:06.492879+00:00,2016-10-11 14:28:06.492879+00:00,2016-10-11 14:35:50.693485+00:00,User_91
2147356344,W_Complete application,2016-10-11 14:48:17.924440+00:00,2016-10-11 14:48:17.924440+00:00,2016-10-11 14:59:49.202743+00:00,User_25
2147356345,W_Complete application,2016-10-11 14:50:47.788785+00:00,2016-10-11 14:50:47.788785+00:00,2016-10-11 14:53:08.483978+00:00,User_28
2147356314,W_Complete application,2016-10-11 14:51:33.016889+00:00,2016-10-11 14:51:33.016890+00:00,2016-10-11 14:53:55.025300+00:00,User_52
2147356306,W_Call after offers,2016-10-11 14:58:59.169530+00:00,2016-10-11 14:58:59.169530+00:00,2016-10-11 15:09:22.822685+00:00,User_70
2147356331,W_Complete application,2016-10-11 15:03:07.201682+00:00,2016-10-11 15:03:07.201682+00:00,2016-10-11 15:05:34.500994+00:00,User_54
2147356348,W_Handle leads,2016-10-11 15:03:30.817584+00:00,2016-10-11 15:03:30.817584+00:00,2016-10-11 15:08:01.999869+00:00,User_7
2147356349,W_Complete application,2016-10-11 15:06:56.577413+00:00,2016-10-11 15:06:56.577413+00:00,2016-10-11 15:08:50.446675+00:00,User_64
2147356348,W_Complete application,2016-10-11 15:08:01.999996+00:00,2016-10-11 15:08:01.999996+00:00,2016-10-11 15:14:19.640546+00:00,User_87
2147356350,W_Complete application,2016-10-11 15:08:29.271245+00:00,2016-10-11 15:08:29.271245+00:00,2016-10-11 15:09:26.576471+00:00,User_15
2147356221,W_Validate application,2016-10-11 15:08:29.460761+00:00,2016-10-11 15:08:29.460761+00:00,2016-10-11 15:09:13.571679+00:00,User_12
2147356351,W_Handle leads,2016-10-11 15:08:57.469061+00:00,2016-10-11 15:08:57.469061+00:00,2016-10-11 15:12:12.055130+00:00,User_4
2147356354,W_Complete application,2016-10-11 15:11:50.740397+00:00,2016-10-11 15:11:50.740397+00:00,2016-10-11 15:16:10.255637+00:00,User_36
2147356353,W_Complete application,2016-10-11 15:12:50.033142+00:00,2016-10-11 15:12:50.033142+00:00,2016-10-11 15:16:43.346967+00:00,User_56
2147356351,W_Complete application,2016-10-11 15:14:33.735146+00:00,2016-10-11 15:14:33.735146+00:00,2016-10-11 15:14:40.471674+00:00,User_63
2147356209,W_Call after offers,2016-10-11 15:17:56.937533+00:00,2016-10-11 15:17:56.937533+00:00,2016-10-11 15:19:04.338484+00:00,User_51
2147356289,W_Call after offers,2016-10-11 15:18:32.912906+00:00,2016-10-11 15:18:32.912907+00:00,2016-10-11 15:18:45.913365+00:00,User_19
2147356314,W_Complete application,2016-10-11 15:36:09.902810+00:00,2016-10-11 15:36:09.902810+00:00,2016-10-11 15:36:38.541686+00:00,User_17
2147356206,W_Complete application,2016-10-11 15:46:07.683108+00:00,2016-10-11 15:46:07.683108+00:00,2016-10-11 15:53:48.952797+00:00,User_39
2147356323,W_Complete application,2016-10-11 15:50:35.197737+00:00,2016-10-11 15:50:35.197737+00:00,2016-10-11 15:50:39.851147+00:00,User_35
2147356323,W_Complete application,2016-10-11 15:50:39.852681+00:00,2016-10-11 15:50:39.852681+00:00,2016-10-11 15:56:21.426303+00:00,User_53
2147356346,W_Complete application,2016-10-11 15:57:17.591738+00:00,2016-10-11 15:57:17.591738+00:00,2016-10-11 16:15:21.772998+00:00,User_23
2147356358,W_Complete application,2016-10-11 16:00:54.548243+00:00,2016-10-11 16:00:54.548243+00:00,2016-10-11 16:17:59.953937+00:00,User_83
2147356360,W_Complete application,2016-10-11 16:01:37.290443+00:00,2016-10-11 16:01:37.290443+00:00,2016-10-11 16:10:04.365959+00:00,User_40
2147356361,W_Complete application,2016-10-11 16:02:04.694897+00:00,2016-10-11 16:02:04.694897+00:00,2016-10-11 16:03:59.442824+00:00,User_142
2147356208,W_Complete application,2016-10-11 16:02:20.253720+00:00,2016-10-11 16:02:20.253720+00:00,2016-10-11 16:03:02.429860+00:00,User_10
2147356362,W_Complete application,2016-10-11 16:03:40.480365+00:00,2016-10-11 16:03:40.480365+00:00,2016-10-11 16:04:26.968394+00:00,User_16
2147356361,W_Complete application,2016-10-11 16:04:39.729125+00:00,2016-10-11 16:04:39.729125+00:00,2016-10-11 16:06:29.167165+00:00,User_44
2147356208,W_Complete application,2016-10-11 16:05:05.712747+00:00,2016-10-11 16:05:05.712747+00:00,2016-10-11 16:16:13.620978+00:00,User_38
2147356360,W_Complete application,2016-10-11 16:10:04.365960+00:00,2016-10-11 16:10:04.365960+00:00,2016-10-11 16:17:21.602749+00:00,User_58
2147356361,W_Complete application,2016-10-11 16:12:18.017843+00:00,2016-10-11 16:12:18.017844+00:00,2016-10-11 16:19:52.091969+00:00,User_107
2147356367,W_Complete application,2016-10-11 16:12:50.954487+00:00,2016-10-11 16:12:50.954487+00:00,2016-10-11 16:17:36.646389+00:00,User_62
2147356360,W_Complete application,2016-10-11 16:19:04.597877+00:00,2016-10-11 16:19:04.597877+00:00,2016-10-11 16:31:57.597877+00:00,User_102
2147356367,W_Complete application,2016-10-11 16:19:28.100714+00:00,2016-10-11 16:19:28.100714+00:00,2016-10-11 16:29:12.865453+00:00,User_48
2147356196,W_Call after offers,2016-10-11 16:19:49.628100+00:00,2016-10-11 16:19:49.628100+00:00,2016-10-11 16:22:30.457715+00:00,User_31
2147356361,W_Complete application,2016-10-11 16:19:52.098177+00:00,2016-10-11 16:19:52.098177+00:00,2016-10-11 16:31:46.127670+00:00,User_75
2147356223,W_Call after offers,2016-10-11 16:20:06.655424+00:00,2016-10-11 16:20:06.655424+00:00,2016-10-11 16:20:27.495891+00:00,User_21
2147356318,W_Complete application,2016-10-11 16:21:48.196862+00:00,2016-10-11 16:21:48.196862+00:00,2016-10-11 16:22:53.612373+00:00,User_18
2147356358,W_Complete application,2016-10-11 16:22:44.798018+00:00,2016-10-11 16:22:44.798017+00:00,2016-10-11 16:23:03.067027+00:00,User_82
2147356369,W_Complete application,2016-10-11 16:22:46.461202+00:00,2016-10-11 16:22:46.461202+00:00,2016-10-11 16:27:14.609507+00:00,User_59
2147356318,W_Complete application,2016-10-11 16:22:55.515121+00:00,2016-10-11 16:22:55.515122+00:00,2016-10-11 16:23:43.589752+00:00,User_8
2147356358,W_Complete application,2016-10-11 16:24:53.077727+00:00,2016-10-11 16:24:53.077727+00:00,2016-10-11 16:35:47.694279+00:00,User_78
2147356195,W_Call after offers,2016-10-11 16:26:11.089786+00:00,2016-10-11 16:26:11.089786+00:00,2016-10-11 16:28:18.326678+00:00,User_14
2147356368,W_Complete application,2016-10-11 16:26:59.079379+00:00,2016-10-11 16:26:59.079379+00:00,2016-10-11 16:31:26.548298+00:00,User_43
2147356365,W_Complete application,2016-10-11 16:35:07.251016+00:00,2016-10-11 16:35:07.251016+00:00,2016-10-11 16:36:40.634578+00:00,User_55
2147356365,W_Complete application,2016-10-11 16:36:40.639881+00:00,2016-10-11 16:36:40.639881+00:00,2016-10-11 16:37:10.349641+00:00,User_61
2147356373,W_Handle leads,2016-10-11 16:51:04.821150+00:00,2016-10-11 16:51:04.821150+00:00,2016-10-11 16:51:31.954974+00:00,User_32
2147356373,W_Handle leads,2016-10-11 16:51:31.954974+00:00,2016-10-11 16:51:31.954974+00:00,2016-10-12 03:28:45.954974+00:00,User_147
2147356330,W_Complete application,2016-10-11 16:57:06.253630+00:00,2016-10-11 16:57:06.253630+00:00,2016-10-12 03:00:26.658056+00:00,User_33
2147356366,W_Complete application,2016-10-11 17:00:22.974234+00:00,2016-10-11 17:00:22.974234+00:00,2016-10-12 03:10:17.146803+00:00,User_71
2147356209,W_Call after offers,2016-10-11 17:05:33.789550+00:00,2016-10-11 17:05:33.789550+00:00,2016-10-12 03:02:32.078534+00:00,User_13
2147356356,W_Complete application,2016-10-11 17:07:10.434772+00:00,2016-10-11 17:07:10.434772+00:00,2016-10-12 03:01:49.848822+00:00,User_91
2147356372,W_Complete application,2016-10-11 17:11:11.110348+00:00,2016-10-11 17:11:11.110348+00:00,2016-10-12 03:00:06.732480+00:00,User_26
2147356377,W_Complete application,2016-10-11 17:15:42.490184+00:00,2016-10-11 17:15:42.490184+00:00,2016-10-12 03:01:16+00:00,User_132
2147356378,W_Complete application,2016-10-11 17:22:57.549021+00:00,2016-10-11 17:22:57.549021+00:00,2016-10-12 03:12:07.027596+00:00,User_30
2147356252,W_Complete application,2016-10-11 17:24:16.144526+00:00,2016-10-11 17:24:16.144526+00:00,2016-10-12 03:09:49.873527+00:00,User_109
2147356363,W_Complete application,2016-10-11 17:26:10.357377+00:00,2016-10-11 17:26:10.357377+00:00,2016-10-12 03:01:07.660143+00:00,User_28
2147356379,W_Complete application,2016-10-11 17:30:48.310025+00:00,2016-10-11 17:30:48.310025+00:00,2016-10-12 03:07:46.354285+00:00,User_3
2147356371,W_Complete application,2016-10-11 17:32:20.617787+00:00,2016-10-11 17:32:20.617787+00:00,2016-10-12 03:02:13.874976+00:00,User_25
2147356374,W_Complete application,2016-10-11 17:32:24.129663+00:00,2016-10-11 17:32:24.129663+00:00,2016-10-12 03:03:55.839031+00:00,User_54
2147356380,W_Complete application,2016-10-11 17:34:47.201985+00:00,2016-10-11 17:34:47.201985+00:00,2016-10-12 03:03:21.560948+00:00,User_70
2147356381,W_Complete application,2016-10-11 17:44:07.421185+00:00,2016-10-11 17:44:07.421185+00:00,2016-10-12 03:06:06.686526+00:00,User_87
2147356382,W_Complete application,2016-10-11 17:44:16.432151+00:00,2016-10-11 17:44:16.432151+00:00,2016-10-12 03:04:21.540746+00:00,User_63
2147356383,W_Handle leads,2016-10-11 17:44:28.938512+00:00,2016-10-11 17:44:28.938512+00:00,2016-10-12 03:08:03.177476+00:00,User_36
2147356320,W_Call after offers,2016-10-11 17:44:37.348834+00:00,2016-10-11 17:44:37.348834+00:00,2016-10-12 03:02:03.995272+00:00,User_56
2147356301,W_Complete application,2016-10-11 17:50:12.296835+00:00,2016-10-11 17:50:12.296835+00:00,2016-10-12 03:00:39.900920+00:00,User_41
2147356384,W_Complete application,2016-10-11 17:51:19.906606+00:00,2016-10-11 17:51:19.906606+00:00,2016-10-12 03:00:32.259205+00:00,User_17
2147356385,W_Complete application,2016-10-11 17:51:25.177003+00:00,2016-10-11 17:51:25.177003+00:00,2016-10-12 03:01:15.344633+00:00,User_37
2147356375,W_Complete application,2016-10-11 17:52:39.776149+00:00,2016-10-11 17:52:39.776149+00:00,2016-10-12 03:17:03.089585+00:00,User_93
2147356262,W_Complete application,2016-10-11 17:55:00.154883+00:00,2016-10-11 17:55:00.154883+00:00,2016-10-12 03:00:25.562972+00:00,User_45
2147356313,W_Call after offers,2016-10-11 18:07:39.603785+00:00,2016-10-11 18:07:39.603785+00:00,2016-10-12 03:02:37.551328+00:00,User_35
2147356326,W_Call after offers,2016-10-11 18:16:14.890478+00:00,2016-10-11 18:16:14.890479+00:00,2016-10-12 03:01:19.411623+00:00,User_39
2147356346,W_Call after offers,2016-10-11 18:22:51.037966+00:00,2016-10-11 18:22:51.037966+00:00,2016-10-12 03:08:25.825794+00:00,User_53
2147356276,W_Complete application,2016-10-11 19:43:15.335953+00:00,2016-10-11 19:43:15.335953+00:00,2016-10-12 03:03:44.208680+00:00,User_107
2147356315,W_Call after offers,2016-10-11 19:47:02.910539+00:00,2016-10-11 19:47:02.910539+00:00,2016-10-12 03:04:30.606000+00:00,User_21
2147356316,W_Complete application,2016-10-11 19:47:26.717898+00:00,2016-10-11 19:47:26.717898+00:00,2016-10-12 03:02:12.902864+00:00,User_31
2147356285,W_Call after offers,2016-10-11 20:26:04.528433+00:00,2016-10-11 20:26:04.528433+00:00,2016-10-12 03:00:16+00:00,User_75
2147356368,W_Complete application,2016-10-11 20:42:02.596738+00:00,2016-10-11 20:42:02.596738+00:00,2016-10-12 03:00:19.994079+00:00,User_55
2147356329,W_Validate application,2016-10-11 20:59:54.417468+00:00,2016-10-11 20:59:54.417468+00:00,2016-10-12 03:09:19.919021+00:00,User_68
2147356284,W_Complete application,2016-10-11 22:21:22.335365+00:00,2016-10-12 03:00:05.055527+00:00,2016-10-12 03:22:03.235417+00:00,User_29
2147356270,W_Call after offers,2016-10-11 22:26:55.061305+00:00,2016-10-12 03:00:05+00:00,2016-10-12 03:01:28+00:00,User_144
2147356208,W_Complete application,2016-10-11 22:38:17.370840+00:00,2016-10-12 03:00:07.998860+00:00,2016-10-12 03:16:48.070140+00:00,User_83
2147356277,W_Call after offers,2016-10-11 22:59:41.017696+00:00,2016-10-12 03:00:19.994079+00:00,2016-10-12 03:05:36.875597+00:00,User_55
2147356278,W_Complete application,2016-10-11 23:07:54.963675+00:00,2016-10-12 03:00:20+00:00,2016-10-12 03:01:51.128702+00:00,User_142
2147356362,W_Complete application,2016-10-11 23:30:40.272183+00:00,2016-10-12 03:00:34.700632+00:00,2016-10-12 03:08:45.910281+00:00,User_60
2147356332,W_Complete application,2016-10-11 23:31:31.754131+00:00,2016-10-12 03:00:35.531378+00:00,2016-10-12 03:01:42.307673+00:00,User_52
2147356286,W_Complete application,2016-10-11 23:39:24.266895+00:00,2016-10-12 03:00:40.410051+00:00,2016-10-12 03:02:29.071336+00:00,User_26
2147356323,W_Call after offers,2016-10-11 23:45:46.668145+00:00,2016-10-12 03:00:42.965905+00:00,2016-10-12 03:00:47.543312+00:00,User_14
2147356314,W_Call after offers,2016-10-12 00:00:28.848770+00:00,2016-10-12 03:00:44.868928+00:00,2016-10-12 03:00:58.397281+00:00,User_45
2147356337,W_Complete application,2016-10-12 00:01:33.943242+00:00,2016-10-12 03:00:46.188746+00:00,2016-10-12 03:04:36.394772+00:00,User_4
2147356360,W_Complete application,2016-10-12 00:18:55.876995+00:00,2016-10-12 03:00:48+00:00,2016-10-12 03:19:22.915454+00:00,User_75
2147356253,W_Complete application,2016-10-12 00:23:09.201933+00:00,2016-10-12 03:00:48.952391+00:00,2016-10-12 03:06:39.310110+00:00,User_49
2147356248,W_Validate application,2016-10-12 00:34:03.707334+00:00,2016-10-12 03:00:52.872662+00:00,2016-10-12 03:05:08.560871+00:00,User_121
2147356271,W_Complete application,2016-10-12 00:35:10.808926+00:00,2016-10-12 03:00:57.415305+00:00,2016-10-12 03:02:42.757054+00:00,User_16
2147356358,W_Call after offers,2016-10-12 00:40:53.574418+00:00,2016-10-12 03:00:59.344468+00:00,2016-10-12 03:02:30.187661+00:00,User_15
2147356259,W_Complete application,2016-10-12 00:47:09.218644+00:00,2016-10-12 03:01:07.660143+00:00,2016-10-12 03:04:43.500756+00:00,User_28
2147356353,W_Complete application,2016-10-12 01:42:47.626548+00:00,2016-10-12 03:01:17.583179+00:00,2016-10-12 03:13:04.533646+00:00,User_48
2147356226,W_Call after offers,2016-10-12 01:55:47.926127+00:00,2016-10-12 03:01:21.021071+00:00,2016-10-12 03:01:39.855523+00:00,User_57
2147356376,W_Complete application,2016-10-12 02:07:19.861848+00:00,2016-10-12 03:01:22.934882+00:00,2016-10-12 03:10:41.470808+00:00,User_44
2147356268,W_Call after offers,2016-10-12 02:08:55.226402+00:00,2016-10-12 03:01:23+00:00,2016-10-12 03:07:32.085542+00:00,User_62
2147356234,W_Call after offers,2016-10-12 02:15:13.914308+00:00,2016-10-12 03:01:25.424232+00:00,2016-10-12 03:01:31.424232+00:00,User_138
2147356347,W_Call after offers,2016-10-12 02:33:04.517903+00:00,2016-10-12 03:01:31.424232+00:00,2016-10-12 03:01:37.424232+00:00,User_138
2147356272,W_Complete application,2016-10-12 02:52:37.170642+00:00,2016-10-12 03:01:35.533446+00:00,2016-10-12 03:07:31.729587+00:00,User_42
2147356368,W_Complete application,2016-10-12 03:00:19.994406+00:00,2016-10-12 03:01:39.444946+00:00,2016-10-12 03:02:55.444946+00:00,User_132
2147356386,W_Complete application,2016-10-12 03:00:25.169822+00:00,2016-10-12 03:01:41.008654+00:00,2016-10-12 03:03:06.281354+00:00,User_41
2147356262,W_Complete application,2016-10-12 03:00:26.505569+00:00,2016-10-12 03:01:42.093966+00:00,2016-10-12 03:06:29.333494+00:00,User_47
2147356384,W_Complete application,2016-10-12 03:00:45.919420+00:00,2016-10-12 03:01:42.307673+00:00,2016-10-12 03:03:34.059105+00:00,User_52
2147356385,W_Complete application,2016-10-12 03:01:22.122540+00:00,2016-10-12 03:01:45.576465+00:00,2016-10-12 03:16:57.714776+00:00,User_38
2147356356,W_Complete application,2016-10-12 03:01:50.334228+00:00,2016-10-12 03:01:50.334228+00:00,2016-10-12 03:05:39.871973+00:00,User_59
2147356366,W_Complete application,2016-10-12 03:10:56.442885+00:00,2016-10-12 03:10:56.442885+00:00,2016-10-12 03:12:51.278625+00:00,User_142
2147356388,W_Complete application,2016-10-12 03:14:26.143603+00:00,2016-10-12 03:14:26.143603+00:00,2016-10-12 03:31:53.291029+00:00,User_56
2147356271,W_Complete application,2016-10-12 03:18:28.827358+00:00,2016-10-12 03:18:28.827358+00:00,2016-10-12 03:31:17.725985+00:00,User_25
2147356284,W_Complete application,2016-10-12 03:23:01.941281+00:00,2016-10-12 03:23:01.941280+00:00,2016-10-12 03:24:17.941280+00:00,User_132
2147356271,W_Complete application,2016-10-12 03:31:17.726224+00:00,2016-10-12 03:31:17.726224+00:00,2016-10-12 03:38:04.940043+00:00,User_46
2147356393,W_Complete application,2016-10-12 03:32:54.913363+00:00,2016-10-12 03:32:54.913363+00:00,2016-10-12 03:45:47.913363+00:00,User_102
