case_id,activity,enable_time,start_time,end_time,resource
2859,W_Handle leads,2016-10-10 16:44:45.364224+00:00,2016-10-10 16:44:45.364225+00:00,2016-10-10 16:47:16.674594+00:00,User_17
1983,W_Validate application,2016-10-10 16:45:27.552354+00:00,2016-10-10 16:45:27.552354+00:00,2016-10-10 16:46:44.645851+00:00,User_118
1464,W_Call after offers,2016-10-10 16:45:28.347892+00:00,2016-10-10 16:45:28.347892+00:00,2016-10-10 16:50:51.577415+00:00,User_60
1389,W_Call after offers,2016-10-10 16:45:39.753219+00:00,2016-10-10 16:45:39.753218+00:00,2016-10-10 16:47:38.187073+00:00,User_71
2813,W_Complete application,2016-10-10 16:46:35.387534+00:00,2016-10-10 16:46:35.387534+00:00,2016-10-10 17:06:27.052376+00:00,User_29
1983,W_Call incomplete files,2016-10-10 16:46:50.284970+00:00,2016-10-10 16:46:50.284970+00:00,2016-10-10 16:47:52.009793+00:00,User_24
1929,W_Validate application,2016-10-10 16:48:46.744693+00:00,2016-10-10 16:48:46.744692+00:00,2016-10-11 03:58:22.744692+00:00,User_130
2793,W_Complete application,2016-10-10 16:49:10.877669+00:00,2016-10-10 16:49:10.877669+00:00,2016-10-10 17:09:17.853377+00:00,User_83
1868,W_Call incomplete files,2016-10-10 16:51:26.690066+00:00,2016-10-10 16:51:26.690066+00:00,2016-10-10 16:53:22.432117+00:00,User_53
1079,W_Call incomplete files,2016-10-10 16:51:37.774490+00:00,2016-10-10 16:51:37.774491+00:00,2016-10-10 16:57:39.786636+00:00,User_139
796,W_Call incomplete files,2016-10-10 16:54:05.911007+00:00,2016-10-10 16:54:05.911007+00:00,2016-10-10 16:56:45.112552+00:00,User_31
2050,W_Call incomplete files,2016-10-10 16:54:33.615999+00:00,2016-10-10 16:54:33.615998+00:00,2016-10-10 16:55:43.629741+00:00,User_28
2862,W_Complete application,2016-10-10 16:55:33.013618+00:00,2016-10-10 16:55:33.013618+00:00,2016-10-10 16:56:33.419354+00:00,User_49
2050,W_Call incomplete files,2016-10-10 16:55:43.741683+00:00,2016-10-10 16:55:43.741683+00:00,2016-10-10 16:57:25.788738+00:00,User_133
1263,W_Validate application,2016-10-10 16:56:31.991689+00:00,2016-10-10 16:56:31.991688+00:00,2016-10-10 16:59:20.569192+00:00,User_18
1735,W_Validate application,2016-10-10 16:57:57.726432+00:00,2016-10-10 16:57:57.726432+00:00,2016-10-10 16:59:00.159829+00:00,User_16
2693,W_Call after offers,2016-10-10 16:58:26.363688+00:00,2016-10-10 16:58:26.363688+00:00,2016-10-10 16:59:45.069042+00:00,User_109
2532,W_Call incomplete files,2016-10-10 16:58:58.455674+00:00,2016-10-10 16:58:58.455673+00:00,2016-10-10 16:59:26.787519+00:00,User_99
2413,W_Validate application,2016-10-10 16:59:46.255332+00:00,2016-10-10 16:59:46.255333+00:00,2016-10-10 17:15:52.661822+00:00,User_95
1976,W_Call incomplete files,2016-10-10 16:59:55.082926+00:00,2016-10-10 16:59:55.082927+00:00,2016-10-10 17:00:33.815254+00:00,User_13
1079,W_Call incomplete files,2016-10-10 17:00:23.918661+00:00,2016-10-10 17:00:23.918662+00:00,2016-10-10 17:04:42.995503+00:00,User_33
2863,W_Handle leads,2016-10-10 17:01:54.218938+00:00,2016-10-10 17:01:54.218938+00:00,2016-10-10 17:03:28.451620+00:00,User_64
2589,W_Call after offers,2016-10-10 17:02:38.567119+00:00,2016-10-10 17:02:38.567119+00:00,2016-10-10 17:05:43.526461+00:00,User_59
2864,W_Complete application,2016-10-10 17:03:28.408757+00:00,2016-10-10 17:03:28.408757+00:00,2016-10-10 17:04:56.585557+00:00,User_11
2378,W_Call after offers,2016-10-10 17:06:22.586848+00:00,2016-10-10 17:06:22.586848+00:00,2016-10-10 17:09:35.298296+00:00,User_10
2154,W_Call incomplete files,2016-10-10 17:07:58.217362+00:00,2016-10-10 17:07:58.217361+00:00,2016-10-10 17:08:01.601816+00:00,User_46
2154,W_Call incomplete files,2016-10-10 17:08:01.616311+00:00,2016-10-10 17:08:01.616311+00:00,2016-10-10 17:08:33.616311+00:00,User_136
2866,W_Complete application,2016-10-10 17:08:34.445479+00:00,2016-10-10 17:08:34.445479+00:00,2016-10-10 17:12:45.684983+00:00,User_107
2236,W_Call after offers,2016-10-10 17:09:55.715465+00:00,2016-10-10 17:09:55.715465+00:00,2016-10-10 17:14:06.493749+00:00,User_41
2867,W_Complete application,2016-10-10 17:11:30.857050+00:00,2016-10-10 17:11:30.857049+00:00,2016-10-10 17:12:22.198154+00:00,User_3
1486,W_Validate application,2016-10-10 17:12:29.887748+00:00,2016-10-10 17:12:29.887748+00:00,2016-10-10 17:17:19.907450+00:00,User_124
2136,W_Call incomplete files,2016-10-10 17:12:53.847515+00:00,2016-10-10 17:12:53.847514+00:00,2016-10-10 17:15:24.431519+00:00,User_14
2869,W_Complete application,2016-10-10 17:13:12.985673+00:00,2016-10-10 17:13:12.985674+00:00,2016-10-10 17:20:51.421972+00:00,User_48
2743,W_Complete application,2016-10-10 17:14:42.206756+00:00,2016-10-10 17:14:42.206757+00:00,2016-10-10 17:20:37.070034+00:00,User_87
1062,W_Call after offers,2016-10-10 17:22:24.142024+00:00,2016-10-10 17:22:24.142024+00:00,2016-10-10 17:25:12.891496+00:00,User_90
2804,W_Complete application,2016-10-10 17:22:41.500612+00:00,2016-10-10 17:22:41.500612+00:00,2016-10-10 17:31:51.967600+00:00,User_52
2864,W_Complete application,2016-10-10 17:24:24.684069+00:00,2016-10-10 17:24:24.684069+00:00,2016-10-10 17:24:45.547010+00:00,User_141
2818,W_Call after offers,2016-10-10 17:27:56.725357+00:00,2016-10-10 17:27:56.725357+00:00,2016-10-10 17:35:47.760970+00:00,User_50
2866,W_Complete application,2016-10-10 17:31:09.528976+00:00,2016-10-10 17:31:09.528976+00:00,2016-10-10 17:32:25.528976+00:00,User_132
1486,W_Validate application,2016-10-10 17:34:54.644682+00:00,2016-10-10 17:34:54.644682+00:00,2016-10-10 17:38:23.625086+00:00,User_119
1682,W_Validate application,2016-10-10 17:36:14.683074+00:00,2016-10-10 17:36:14.683075+00:00,2016-10-10 17:59:57.635327+00:00,User_75
2870,W_Complete application,2016-10-10 17:36:44.848445+00:00,2016-10-10 17:36:44.848446+00:00,2016-10-10 17:57:48.496945+00:00,User_62
2871,W_Complete application,2016-10-10 17:41:59.743418+00:00,2016-10-10 17:41:59.743419+00:00,2016-10-10 17:59:24.571768+00:00,User_45
762,W_Call incomplete files,2016-10-10 17:45:37.320858+00:00,2016-10-10 17:45:37.320858+00:00,2016-10-10 17:46:25.514568+00:00,User_37
2547,W_Call after offers,2016-10-10 17:50:30.960431+00:00,2016-10-10 17:50:30.960431+00:00,2016-10-10 17:50:38.628271+00:00,User_30
2799,W_Call after offers,2016-10-10 17:50:38.294538+00:00,2016-10-10 17:50:38.294538+00:00,2016-10-10 17:53:15.004507+00:00,User_32
2255,W_Call incomplete files,2016-10-10 17:51:43.813119+00:00,2016-10-10 17:51:43.813118+00:00,2016-10-10 17:52:03.089330+00:00,User_4
2818,W_Call after offers,2016-10-10 17:53:43.186760+00:00,2016-10-10 17:53:43.186761+00:00,2016-10-10 17:53:49.186761+00:00,User_138
1974,W_Call after offers,2016-10-10 17:56:31.181366+00:00,2016-10-10 17:56:31.181366+00:00,2016-10-11 03:08:14.382761+00:00,User_44
2873,W_Handle leads,2016-10-10 17:57:09.234388+00:00,2016-10-10 17:57:09.234388+00:00,2016-10-11 03:34:23.234388+00:00,User_147
2737,W_Complete application,2016-10-10 17:57:37.893275+00:00,2016-10-10 17:57:37.893275+00:00,2016-10-11 03:02:42.781403+00:00,User_85
953,W_Validate application,2016-10-10 17:59:05.983574+00:00,2016-10-10 17:59:05.983574+00:00,2016-10-11 03:09:11.583614+00:00,User_131
2859,W_Complete application,2016-10-10 18:01:43.496667+00:00,2016-10-10 18:01:43.496667+00:00,2016-10-11 03:23:33.197529+00:00,User_7
2712,W_Call after offers,2016-10-10 18:03:26.035876+00:00,2016-10-10 18:03:26.035876+00:00,2016-10-11 03:01:30.876595+00:00,User_26
1682,W_Validate application,2016-10-10 18:06:44.880561+00:00,2016-10-10 18:06:44.880561+00:00,2016-10-11 03:00:20+00:00,User_142
1466,W_Call after offers,2016-10-10 18:07:55.002590+00:00,2016-10-10 18:07:55.002590+00:00,2016-10-11 03:01:55.049679+00:00,User_43
1602,W_Validate application,2016-10-10 18:09:14.226334+00:00,2016-10-10 18:09:14.226334+00:00,2016-10-11 03:00:54.452177+00:00,User_101
1162,W_Call incomplete files,2016-10-10 18:10:22.709630+00:00,2016-10-10 18:10:22.709630+00:00,2016-10-11 03:00:13.375963+00:00,User_113
1784,W_Call incomplete files,2016-10-10 18:11:47.880518+00:00,2016-10-10 18:11:47.880519+00:00,2016-10-11 03:00:13.499199+00:00,User_125
1486,W_Call incomplete files,2016-10-10 18:18:40.915612+00:00,2016-10-10 18:18:40.915611+00:00,2016-10-11 03:00:14.618635+00:00,User_35
2872,W_Complete application,2016-10-10 18:19:08.850104+00:00,2016-10-10 18:19:08.850103+00:00,2016-10-11 03:01:01.294336+00:00,User_91
1793,W_Validate application,2016-10-10 18:19:42.482442+00:00,2016-10-10 18:19:42.482442+00:00,2016-10-11 03:32:37.296908+00:00,User_93
2676,W_Call after offers,2016-10-10 18:21:50.022912+00:00,2016-10-10 18:21:50.022912+00:00,2016-10-11 03:03:53.158428+00:00,User_38
2860,W_Complete application,2016-10-10 18:22:27.625536+00:00,2016-10-10 18:22:27.625536+00:00,2016-10-11 03:01:52.523807+00:00,User_19
2523,W_Call after offers,2016-10-10 18:24:12.968436+00:00,2016-10-10 18:24:12.968435+00:00,2016-10-11 03:07:25+00:00,User_68
2298,W_Call after offers,2016-10-10 18:27:34.271397+00:00,2016-10-10 18:27:34.271397+00:00,2016-10-11 03:01:23+00:00,User_144
1381,W_Call incomplete files,2016-10-10 18:28:06.551972+00:00,2016-10-10 18:28:06.551972+00:00,2016-10-11 03:01:41.185571+00:00,User_40
2209,W_Validate application,2016-10-10 18:28:06.963358+00:00,2016-10-10 18:28:06.963358+00:00,2016-10-11 03:00:24.636819+00:00,User_143
1717,W_Call after offers,2016-10-10 18:28:54.418914+00:00,2016-10-10 18:28:54.418914+00:00,2016-10-11 03:04:50.938211+00:00,User_54
1165,W_Call after offers,2016-10-10 18:30:56.359529+00:00,2016-10-10 18:30:56.359528+00:00,2016-10-11 03:02:19.089860+00:00,User_39
2834,W_Call after offers,2016-10-10 18:32:32.202052+00:00,2016-10-10 18:32:32.202052+00:00,2016-10-11 03:06:10.920278+00:00,User_47
492,W_Call incomplete files,2016-10-10 18:34:12.754851+00:00,2016-10-10 18:34:12.754851+00:00,2016-10-11 03:00:56.125631+00:00,User_127
796,W_Call incomplete files,2016-10-10 18:38:48.618642+00:00,2016-10-10 18:38:48.618642+00:00,2016-10-11 03:01:34.162181+00:00,User_21
2305,W_Call after offers,2016-10-10 18:43:59.744267+00:00,2016-10-10 18:43:59.744267+00:00,2016-10-11 03:04:11.795875+00:00,User_23
2506,W_Validate application,2016-10-10 18:45:15.013482+00:00,2016-10-10 18:45:15.013482+00:00,2016-10-11 03:00:13.428056+00:00,User_100
2803,W_Complete application,2016-10-10 18:45:38.216373+00:00,2016-10-10 18:45:38.216373+00:00,2016-10-11 03:06:41.455926+00:00,User_8
2851,W_Complete application,2016-10-10 18:46:06.713161+00:00,2016-10-10 18:46:06.713160+00:00,2016-10-11 03:03:04.573319+00:00,User_78
2570,W_Call incomplete files,2016-10-10 18:48:15.833232+00:00,2016-10-10 18:48:15.833233+00:00,2016-10-11 03:00:20.619493+00:00,User_70
2403,W_Validate application,2016-10-10 18:49:03.595343+00:00,2016-10-10 18:49:03.595343+00:00,2016-10-11 03:09:42.979483+00:00,User_36
2780,W_Call after offers,2016-10-10 18:51:14.464548+00:00,2016-10-10 18:51:14.464548+00:00,2016-10-11 03:02:19.118490+00:00,User_56
1488,W_Call incomplete files,2016-10-10 18:59:13.711665+00:00,2016-10-10 18:59:13.711666+00:00,2016-10-11 03:04:15.325753+00:00,User_12
2768,W_Call after offers,2016-10-10 18:59:48.707960+00:00,2016-10-10 18:59:48.707960+00:00,2016-10-11 03:08:11.438035+00:00,User_82
280,W_Validate application,2016-10-10 19:02:35.615240+00:00,2016-10-10 19:02:35.615240+00:00,2016-10-11 03:16:36.700219+00:00,User_121
2732,W_Call after offers,2016-10-10 19:08:27.823677+00:00,2016-10-10 19:08:27.823677+00:00,2016-10-11 03:10:29.715148+00:00,User_57
2647,W_Validate application,2016-10-10 19:08:38.258875+00:00,2016-10-10 19:08:38.258875+00:00,2016-10-11 03:04:17.388599+00:00,User_122
2124,W_Call incomplete files,2016-10-10 19:09:04.152990+00:00,2016-10-10 19:09:04.152990+00:00,2016-10-11 03:00:20.450248+00:00,User_63
2404,W_Call after offers,2016-10-10 19:10:18.277474+00:00,2016-10-10 19:10:18.277474+00:00,2016-10-11 03:00:33.289967+00:00,User_42
2616,W_Validate application,2016-10-10 19:12:51.103618+00:00,2016-10-10 19:12:51.103618+00:00,2016-10-11 03:00:51.696101+00:00,User_2
1581,W_Validate application,2016-10-10 19:14:11.413649+00:00,2016-10-10 19:14:11.413649+00:00,2016-10-11 03:00:13.826885+00:00,User_15
1399,W_Call after offers,2016-10-10 19:25:22.005959+00:00,2016-10-10 19:25:22.005959+00:00,2016-10-11 03:00:43.418801+00:00,User_27
1132,W_Call incomplete files,2016-10-10 19:25:47.247485+00:00,2016-10-10 19:25:47.247485+00:00,2016-10-11 03:00:46.464855+00:00,User_102
497,W_Call incomplete files,2016-10-10 19:33:07.083844+00:00,2016-10-10 19:33:07.083844+00:00,2016-10-11 03:12:54.914217+00:00,User_55
2632,W_Call after offers,2016-10-10 19:35:13.999456+00:00,2016-10-10 19:35:13.999457+00:00,2016-10-11 03:15:16.387993+00:00,User_25
2842,W_Complete application,2016-10-10 19:38:58.251559+00:00,2016-10-10 19:38:58.251559+00:00,2016-10-11 03:03:05.695175+00:00,User_61
1962,W_Validate application,2016-10-10 19:41:19.660242+00:00,2016-10-10 19:41:19.660242+00:00,2016-10-11 03:01:34.047435+00:00,User_112
1411,W_Call after offers,2016-10-10 19:41:26.963823+00:00,2016-10-10 19:41:26.963823+00:00,2016-10-11 03:02:03.804666+00:00,User_86
2500,W_Validate application,2016-10-10 19:41:43.425154+00:00,2016-10-10 19:41:43.425154+00:00,2016-10-11 03:02:11.943506+00:00,User_118
2869,W_Call after offers,2016-10-10 19:45:29.755132+00:00,2016-10-10 19:45:29.755132+00:00,2016-10-11 03:00:28.231930+00:00,User_58
2316,W_Call after offers,2016-10-10 19:46:15.643833+00:00,2016-10-10 19:46:15.643833+00:00,2016-10-11 03:03:30.170686+00:00,User_17
216,W_Validate application,2016-10-10 19:49:52.723262+00:00,2016-10-10 19:49:52.723262+00:00,2016-10-11 03:03:08.209811+00:00,User_71
2340,W_Call incomplete files,2016-10-10 19:51:57.662856+00:00,2016-10-10 19:51:57.662856+00:00,2016-10-11 03:11:16.355487+00:00,User_24
2861,W_Complete application,2016-10-10 19:52:45.108736+00:00,2016-10-10 19:52:45.108736+00:00,2016-10-11 03:14:10.137031+00:00,User_60
1639,W_Validate application,2016-10-10 19:53:47.117206+00:00,2016-10-10 19:53:47.117206+00:00,2016-10-11 03:01:48.351957+00:00,User_117
1787,W_Call incomplete files,2016-10-10 19:56:41.427725+00:00,2016-10-10 19:56:41.427724+00:00,2016-10-11 03:00:09.253361+00:00,User_53
2608,W_Call after offers,2016-10-10 19:57:15.710361+00:00,2016-10-10 19:57:15.710361+00:00,2016-10-11 03:00:48.375574+00:00,User_51
1455,W_Call after offers,2016-10-10 19:59:47.755456+00:00,2016-10-10 19:59:47.755456+00:00,2016-10-11 03:00:33.446315+00:00,User_28
169,W_Call incomplete files,2016-10-10 20:03:26.932485+00:00,2016-10-10 20:03:26.932485+00:00,2016-10-11 03:00:18.355992+00:00,User_49
2634,W_Call after offers,2016-10-10 20:04:19.685415+00:00,2016-10-10 20:04:19.685414+00:00,2016-10-11 03:01:55.914572+00:00,User_31
2330,W_Call after offers,2016-10-10 20:04:58.001184+00:00,2016-10-10 20:04:58.001184+00:00,2016-10-11 03:02:08.092524+00:00,User_16
1768,W_Validate application,2016-10-10 20:06:13.143459+00:00,2016-10-10 20:06:13.143459+00:00,2016-10-11 03:03:48.169961+00:00,User_133
1328,W_Call incomplete files,2016-10-10 20:09:06.741471+00:00,2016-10-10 20:09:06.741471+00:00,2016-10-11 03:00:17.365474+00:00,User_139
2271,W_Call after offers,2016-10-10 20:22:14.957201+00:00,2016-10-10 20:22:14.957201+00:00,2016-10-11 03:02:03.252994+00:00,User_18
2282,W_Validate application,2016-10-10 20:22:28.196180+00:00,2016-10-10 20:22:28.196180+00:00,2016-10-11 03:07:16.618065+00:00,User_99
1815,W_Call incomplete files,2016-10-10 20:27:13.882629+00:00,2016-10-10 20:27:13.882629+00:00,2016-10-11 03:12:32.508673+00:00,User_109
2694,W_Validate application,2016-10-10 20:27:55.909109+00:00,2016-10-10 20:27:55.909109+00:00,2016-10-11 03:02:45.437625+00:00,User_13
2306,W_Call incomplete files,2016-10-10 20:30:40.023098+00:00,2016-10-10 20:30:40.023098+00:00,2016-10-11 03:29:50.105298+00:00,User_64
2633,W_Validate application,2016-10-10 20:43:51.705146+00:00,2016-10-10 20:43:51.705146+00:00,2016-10-11 03:00:14.128311+00:00,User_33
2731,W_Call after offers,2016-10-10 20:50:13.550836+00:00,2016-10-10 20:50:13.550836+00:00,2016-10-11 03:00:34.111673+00:00,User_11
2748,W_Call after offers,2016-10-10 20:52:36.193007+00:00,2016-10-10 20:52:36.193007+00:00,2016-10-11 03:01:57.292476+00:00,User_59
570,W_Validate application,2016-10-10 20:52:37.162339+00:00,2016-10-10 20:52:37.162339+00:00,2016-10-11 03:00:14.857709+00:00,User_29
1079,W_Call incomplete files,2016-10-10 20:56:21.034167+00:00,2016-10-10 20:56:21.034167+00:00,2016-10-11 03:00:31.164994+00:00,User_46
1530,W_Validate application,2016-10-10 20:57:05.652831+00:00,2016-10-10 20:57:05.652831+00:00,2016-10-11 03:12:03+00:00,User_136
2513,W_Call after offers,2016-10-10 20:58:18.913749+00:00,2016-10-10 20:58:18.913749+00:00,2016-10-11 03:00:57.819424+00:00,User_83
323,W_Call incomplete files,2016-10-10 21:06:06.480671+00:00,2016-10-10 21:06:06.480670+00:00,2016-10-11 03:00:17.316371+00:00,User_10
2702,W_Call after offers,2016-10-10 21:09:27.209942+00:00,2016-10-10 21:09:27.209942+00:00,2016-10-11 03:00:29.453020+00:00,User_3
2800,W_Call after offers,2016-10-10 21:13:25.049717+00:00,2016-10-10 21:13:25.049717+00:00,2016-10-11 03:01:19.211963+00:00,User_107
2683,W_Call after offers,2016-10-10 21:20:18.035250+00:00,2016-10-10 21:20:18.035250+00:00,2016-10-11 03:02:23.229557+00:00,User_41
1892,W_Validate application,2016-10-10 21:21:22.055641+00:00,2016-10-10 21:21:22.055640+00:00,2016-10-11 03:00:28.648345+00:00,User_14
2727,W_Validate application,2016-10-10 21:22:14.133482+00:00,2016-10-10 21:22:14.133482+00:00,2016-10-11 03:08:52.450288+00:00,User_95
1359,W_Call after offers,2016-10-10 21:26:20.395508+00:00,2016-10-10 21:26:20.395508+00:00,2016-10-11 03:01:11.442357+00:00,User_87
1152,W_Call incomplete files,2016-10-10 21:31:49.358970+00:00,2016-10-10 21:31:49.358971+00:00,2016-10-11 03:00:06.840375+00:00,User_124
2082,W_Call after offers,2016-10-10 21:32:54.238749+00:00,2016-10-10 21:32:54.238749+00:00,2016-10-11 03:00:12.314376+00:00,User_48
2132,W_Validate application,2016-10-10 21:36:07.181554+00:00,2016-10-10 21:36:07.181554+00:00,2016-10-11 03:05:12.220586+00:00,User_90
2697,W_Call after offers,2016-10-10 21:36:07.627362+00:00,2016-10-10 21:36:07.627362+00:00,2016-10-11 03:00:17.572586+00:00,User_141
2180,W_Call incomplete files,2016-10-10 21:37:15.301164+00:00,2016-10-10 21:37:15.301164+00:00,2016-10-11 03:06:52.764830+00:00,User_52
2401,W_Call after offers,2016-10-10 21:37:17.894768+00:00,2016-10-10 21:37:17.894769+00:00,2016-10-11 03:00:20.993539+00:00,User_132
1378,W_Validate application,2016-10-10 21:39:02.894072+00:00,2016-10-10 21:39:02.894072+00:00,2016-10-11 03:06:55.723068+00:00,User_50
2237,W_Call incomplete files,2016-10-10 21:45:06.622169+00:00,2016-10-10 21:45:06.622169+00:00,2016-10-11 03:00:11+00:00,User_119
1995,W_Call after offers,2016-10-10 21:48:34.522236+00:00,2016-10-10 21:48:34.522236+00:00,2016-10-11 03:01:56.752132+00:00,User_37
1514,W_Validate application,2016-10-10 21:49:48.430299+00:00,2016-10-10 21:49:48.430299+00:00,2016-10-11 03:36:51.603156+00:00,User_30
2241,W_Validate application,2016-10-10 21:59:10.975289+00:00,2016-10-10 21:59:10.975289+00:00,2016-10-11 03:02:19.041034+00:00,User_4
2454,W_Call incomplete files,2016-10-10 21:59:14.375634+00:00,2016-10-10 21:59:14.375634+00:00,2016-10-11 03:00:44.932456+00:00,User_45
2599,W_Call after offers,2016-10-10 22:08:21.895403+00:00,2016-10-10 22:08:21.895403+00:00,2016-10-11 03:00:23.111142+00:00,User_32
2758,W_Call after offers,2016-10-10 22:10:23.822510+00:00,2016-10-10 22:10:23.822509+00:00,2016-10-11 03:00:06+00:00,User_138
2424,W_Validate application,2016-10-10 22:23:41.161527+00:00,2016-10-10 22:23:41.161527+00:00,2016-10-11 03:01:23+00:00,User_62
1922,W_Validate application,2016-10-10 22:25:31.520851+00:00,2016-10-10 22:25:31.520851+00:00,2016-10-11 03:05:01.337967+00:00,User_75
1464,W_Call after offers,2016-10-10 22:26:52.636907+00:00,2016-10-11 03:00:06+00:00,2016-10-11 03:00:12+00:00,User_138
2240,W_Validate application,2016-10-10 22:28:34.632570+00:00,2016-10-11 03:00:06.840375+00:00,2016-10-11 03:16:28.232023+00:00,User_124
2619,W_Call after offers,2016-10-10 22:31:53.972970+00:00,2016-10-11 03:00:09.253361+00:00,2016-10-11 03:01:09.691136+00:00,User_53
1408,W_Validate application,2016-10-10 22:32:07.115041+00:00,2016-10-11 03:00:11+00:00,2016-10-11 03:01:15.555097+00:00,User_119
