case_id,activity,enable_time,start_time,end_time,resource
2930,W_Complete application,2016-10-11 09:50:19.871749+00:00,2016-10-11 09:50:19.871750+00:00,2016-10-11 09:51:10.752421+00:00,User_27
2930,W_Complete application,2016-10-11 09:51:10.752783+00:00,2016-10-11 09:51:10.752783+00:00,2016-10-11 10:07:12.311397+00:00,User_43
2942,W_Complete application,2016-10-11 09:53:58.663655+00:00,2016-10-11 09:53:58.663655+00:00,2016-10-11 10:08:58.663655+00:00,User_68
2903,W_Call after offers,2016-10-11 09:54:01.969928+00:00,2016-10-11 09:54:01.969928+00:00,2016-10-11 09:58:54.191009+00:00,User_31
2943,W_Complete application,2016-10-11 09:57:04.786539+00:00,2016-10-11 09:57:04.786539+00:00,2016-10-11 09:58:57.200571+00:00,User_55
2912,W_Complete application,2016-10-11 09:59:53.257182+00:00,2016-10-11 09:59:53.257182+00:00,2016-10-11 10:27:45.986958+00:00,User_33
2936,W_Call after offers,2016-10-11 10:05:28.531565+00:00,2016-10-11 10:05:28.531565+00:00,2016-10-11 10:05:34.391903+00:00,User_29
2945,W_Handle leads,2016-10-11 10:08:06.261959+00:00,2016-10-11 10:08:06.261959+00:00,2016-10-11 10:08:06.261959+00:00,User_53
2945,W_Complete application,2016-10-11 10:10:19.222979+00:00,2016-10-11 10:10:19.222979+00:00,2016-10-11 10:12:58.699885+00:00,User_18
2885,W_Call after offers,2016-10-11 10:10:35.617887+00:00,2016-10-11 10:10:35.617887+00:00,2016-10-11 10:12:21.752978+00:00,User_59
2942,W_Complete application,2016-10-11 10:29:11.350144+00:00,2016-10-11 10:29:11.350145+00:00,2016-10-11 10:32:29.357285+00:00,User_16
2942,W_Complete application,2016-10-11 10:32:29.361358+00:00,2016-10-11 10:32:29.361358+00:00,2016-10-11 10:32:51.036038+00:00,User_64
2942,W_Complete application,2016-10-11 10:33:17.847469+00:00,2016-10-11 10:33:17.847469+00:00,2016-10-11 10:35:12.847469+00:00,User_143
2942,W_Complete application,2016-10-11 10:35:12.946829+00:00,2016-10-11 10:35:12.946830+00:00,2016-10-11 10:36:48.562592+00:00,User_42
2950,W_Complete application,2016-10-11 10:37:37.171153+00:00,2016-10-11 10:37:37.171154+00:00,2016-10-11 10:40:51.337749+00:00,User_7
2952,W_Complete application,2016-10-11 10:40:33.208196+00:00,2016-10-11 10:40:33.208196+00:00,2016-10-11 10:43:10.965727+00:00,User_10
2950,W_Complete application,2016-10-11 10:40:54.603497+00:00,2016-10-11 10:40:54.603497+00:00,2016-10-11 10:42:18.490820+00:00,User_4
2946,W_Complete application,2016-10-11 10:43:37.437027+00:00,2016-10-11 10:43:37.437026+00:00,2016-10-11 10:58:31.775864+00:00,User_70
2951,W_Complete application,2016-10-11 10:48:38.318059+00:00,2016-10-11 10:48:38.318060+00:00,2016-10-11 10:52:14.307562+00:00,User_48
2954,W_Complete application,2016-10-11 10:54:30.067885+00:00,2016-10-11 10:54:30.067884+00:00,2016-10-11 12:52:28.880923+00:00,User_25
2465,W_Complete application,2016-10-11 11:01:41.788768+00:00,2016-10-11 11:01:41.788768+00:00,2016-10-11 11:03:13.224192+00:00,User_142
2902,W_Call after offers,2016-10-11 11:02:17.079412+00:00,2016-10-11 11:02:17.079412+00:00,2016-10-11 11:03:40.079412+00:00,User_144
2916,W_Call after offers,2016-10-11 11:04:33.101718+00:00,2016-10-11 11:04:33.101718+00:00,2016-10-11 11:07:15.529872+00:00,User_78
2827,W_Validate application,2016-10-11 11:05:40.400339+00:00,2016-10-11 11:05:40.400338+00:00,2016-10-11 11:09:37.248685+00:00,User_117
2896,W_Complete application,2016-10-11 11:10:14.672715+00:00,2016-10-11 11:10:14.672715+00:00,2016-10-11 11:11:15.058971+00:00,User_85
2465,W_Complete application,2016-10-11 11:24:32.271354+00:00,2016-10-11 11:24:32.271354+00:00,2016-10-11 11:25:56.216219+00:00,User_12
2958,W_Handle leads,2016-10-11 11:26:06.935307+00:00,2016-10-11 11:26:06.935307+00:00,2016-10-11 11:27:11.313086+00:00,User_15
2958,W_Complete application,2016-10-11 11:32:31.571579+00:00,2016-10-11 11:32:31.571579+00:00,2016-10-11 11:39:47.056373+00:00,User_56
2840,W_Call after offers,2016-10-11 11:33:43.353216+00:00,2016-10-11 11:33:43.353215+00:00,2016-10-11 11:34:02.811011+00:00,User_132
2960,W_Complete application,2016-10-11 11:35:59.075999+00:00,2016-10-11 11:35:59.075999+00:00,2016-10-11 11:48:52.075999+00:00,User_102
2962,W_Complete application,2016-10-11 11:39:14.125133+00:00,2016-10-11 11:39:14.125133+00:00,2016-10-11 11:41:32.973669+00:00,User_35
2959,W_Complete application,2016-10-11 11:41:23.368662+00:00,2016-10-11 11:41:23.368662+00:00,2016-10-11 11:44:34.120114+00:00,User_54
2962,W_Complete application,2016-10-11 11:41:32.973669+00:00,2016-10-11 11:41:32.973669+00:00,2016-10-11 11:54:15.943678+00:00,User_141
2960,W_Complete application,2016-10-11 11:49:48.431417+00:00,2016-10-11 11:49:48.431417+00:00,2016-10-11 11:59:51.184583+00:00,User_100
2851,W_Call after offers,2016-10-11 11:51:10.533883+00:00,2016-10-11 11:51:10.533883+00:00,2016-10-11 11:51:16.533883+00:00,User_138
2899,W_Complete application,2016-10-11 12:01:46.145444+00:00,2016-10-11 12:01:46.145444+00:00,2016-10-11 12:12:40.702616+00:00,User_28
2835,W_Complete application,2016-10-11 12:04:49.374922+00:00,2016-10-11 12:04:49.374922+00:00,2016-10-11 12:08:54.706188+00:00,User_52
2832,W_Call after offers,2016-10-11 12:17:08.034658+00:00,2016-10-11 12:17:08.034658+00:00,2016-10-11 12:17:50.422601+00:00,User_50
2853,W_Complete application,2016-10-11 12:20:07.525916+00:00,2016-10-11 12:20:07.525917+00:00,2016-10-11 12:29:43.439320+00:00,User_90
2835,W_Complete application,2016-10-11 12:20:34.998744+00:00,2016-10-11 12:20:34.998745+00:00,2016-10-11 12:21:40.895932+00:00,User_49
2967,W_Handle leads,2016-10-11 12:25:09.294508+00:00,2016-10-11 12:25:09.294508+00:00,2016-10-11 13:02:23.294508+00:00,User_147
2853,W_Complete application,2016-10-11 12:29:51.092821+00:00,2016-10-11 12:29:51.092821+00:00,2016-10-11 12:47:25.125931+00:00,User_57
2968,W_Complete application,2016-10-11 12:34:07.733685+00:00,2016-10-11 12:34:07.733685+00:00,2016-10-11 12:34:12.213003+00:00,User_24
2968,W_Complete application,2016-10-11 12:34:23.479883+00:00,2016-10-11 12:34:23.479884+00:00,2016-10-11 12:35:20.307746+00:00,User_27
2970,W_Complete application,2016-10-11 12:38:36.926447+00:00,2016-10-11 12:38:36.926447+00:00,2016-10-11 12:38:54.342827+00:00,User_82
2937,W_Call after offers,2016-10-11 12:42:06.571577+00:00,2016-10-11 12:42:06.571577+00:00,2016-10-11 12:45:08.642577+00:00,User_91
2971,W_Complete application,2016-10-11 12:42:20.549291+00:00,2016-10-11 12:42:20.549291+00:00,2016-10-11 12:58:04.046460+00:00,User_29
2972,W_Complete application,2016-10-11 12:43:01.030382+00:00,2016-10-11 12:43:01.030382+00:00,2016-10-11 12:50:36.265021+00:00,User_19
2937,W_Call after offers,2016-10-11 12:45:27.287599+00:00,2016-10-11 12:45:27.287599+00:00,2016-10-11 12:47:28.935956+00:00,User_53
2973,W_Complete application,2016-10-11 12:49:09.707868+00:00,2016-10-11 12:49:09.707868+00:00,2016-10-11 12:58:19.750353+00:00,User_109
2954,W_Complete application,2016-10-11 12:53:07.183407+00:00,2016-10-11 12:53:07.183407+00:00,2016-10-11 13:00:55.770035+00:00,User_60
2867,W_Call after offers,2016-10-11 13:11:39.274091+00:00,2016-10-11 13:11:39.274091+00:00,2016-10-11 13:11:53.232957+00:00,User_11
2896,W_Call after offers,2016-10-11 13:12:20.981714+00:00,2016-10-11 13:12:20.981714+00:00,2016-10-11 13:13:08.057582+00:00,User_62
2910,W_Call after offers,2016-10-11 13:21:00.888384+00:00,2016-10-11 13:21:00.888384+00:00,2016-10-11 13:21:50.353587+00:00,User_7
2862,W_Complete application,2016-10-11 13:24:29.662492+00:00,2016-10-11 13:24:29.662492+00:00,2016-10-11 13:26:45.889767+00:00,User_10
2475,W_Complete application,2016-10-11 13:27:27.992196+00:00,2016-10-11 13:27:27.992196+00:00,2016-10-11 13:33:43.270278+00:00,User_48
2831,W_Call after offers,2016-10-11 13:28:41.876397+00:00,2016-10-11 13:28:41.876397+00:00,2016-10-11 13:28:54.069673+00:00,User_30
2970,W_Call after offers,2016-10-11 13:33:58.527862+00:00,2016-10-11 13:33:58.527863+00:00,2016-10-11 13:33:58.551760+00:00,User_14
2976,W_Complete application,2016-10-11 13:34:46.409447+00:00,2016-10-11 13:34:46.409448+00:00,2016-10-11 13:38:23.776239+00:00,User_41
2833,W_Validate application,2016-10-11 13:38:51.789100+00:00,2016-10-11 13:38:51.789099+00:00,2016-10-11 13:39:11.789099+00:00,User_142
2976,W_Shortened completion,2016-10-11 13:41:39.199109+00:00,2016-10-11 13:41:39.199109+00:00,2016-10-11 13:42:07.867157+00:00,User_2
2978,W_Complete application,2016-10-11 14:05:13.378107+00:00,2016-10-11 14:05:13.378107+00:00,2016-10-11 14:09:15.914639+00:00,User_38
2978,W_Complete application,2016-10-11 14:09:15.964277+00:00,2016-10-11 14:09:15.964277+00:00,2016-10-11 14:10:02.942029+00:00,User_61
2977,W_Complete application,2016-10-11 14:09:44.002313+00:00,2016-10-11 14:09:44.002313+00:00,2016-10-11 14:13:24.058596+00:00,User_12
2967,W_Complete application,2016-10-11 14:10:34.739751+00:00,2016-10-11 14:10:34.739750+00:00,2016-10-11 14:13:20.889703+00:00,User_51
2967,W_Complete application,2016-10-11 14:13:20.890325+00:00,2016-10-11 14:13:20.890326+00:00,2016-10-11 14:26:34.662633+00:00,User_3
2779,W_Call after offers,2016-10-11 14:17:44.633551+00:00,2016-10-11 14:17:44.633551+00:00,2016-10-11 14:18:03.494997+00:00,User_132
2843,W_Call after offers,2016-10-11 14:20:58.627408+00:00,2016-10-11 14:20:58.627408+00:00,2016-10-11 14:23:09.709552+00:00,User_56
2982,W_Complete application,2016-10-11 14:30:38.033318+00:00,2016-10-11 14:30:38.033319+00:00,2016-10-11 14:39:42.584364+00:00,User_47
2984,W_Complete application,2016-10-11 14:33:26.730841+00:00,2016-10-11 14:33:26.730841+00:00,2016-10-11 14:49:56.028570+00:00,User_100
2985,W_Complete application,2016-10-11 14:46:38.930623+00:00,2016-10-11 14:46:38.930623+00:00,2016-10-11 14:57:51.868198+00:00,User_63
2811,W_Complete application,2016-10-11 15:01:59.661409+00:00,2016-10-11 15:01:59.661409+00:00,2016-10-11 15:08:32.463035+00:00,User_27
2916,W_Call after offers,2016-10-11 15:10:35.264725+00:00,2016-10-11 15:10:35.264725+00:00,2016-10-11 15:24:23.031668+00:00,User_82
2899,W_Complete application,2016-10-11 15:14:20.312489+00:00,2016-10-11 15:14:20.312489+00:00,2016-10-11 15:16:43.119023+00:00,User_37
2981,W_Complete application,2016-10-11 15:16:11.649561+00:00,2016-10-11 15:16:11.649560+00:00,2016-10-11 15:18:57.281131+00:00,User_91
2807,W_Call after offers,2016-10-11 15:21:09.604208+00:00,2016-10-11 15:21:09.604208+00:00,2016-10-11 15:21:31.458404+00:00,User_18
2819,W_Complete application,2016-10-11 15:24:03.179488+00:00,2016-10-11 15:24:03.179489+00:00,2016-10-11 15:39:03.179489+00:00,User_68
2986,W_Complete application,2016-10-11 15:27:16.672134+00:00,2016-10-11 15:27:16.672133+00:00,2016-10-11 15:30:11.235399+00:00,User_59
2978,W_Call after offers,2016-10-11 15:27:26.529725+00:00,2016-10-11 15:27:26.529726+00:00,2016-10-11 15:27:58.903679+00:00,User_19
2902,W_Validate application,2016-10-11 15:33:47.474264+00:00,2016-10-11 15:33:47.474264+00:00,2016-10-11 15:45:47.610311+00:00,User_124
2908,W_Call after offers,2016-10-11 15:34:11.184970+00:00,2016-10-11 15:34:11.184970+00:00,2016-10-11 15:34:46.032983+00:00,User_29
2985,W_Call after offers,2016-10-11 15:35:42.549796+00:00,2016-10-11 15:35:42.549796+00:00,2016-10-11 15:38:41.164834+00:00,User_109
2957,W_Complete application,2016-10-11 15:45:19.017979+00:00,2016-10-11 15:45:19.017979+00:00,2016-10-11 15:52:35.869182+00:00,User_87
2862,W_Call after offers,2016-10-11 15:47:09.636304+00:00,2016-10-11 15:47:09.636304+00:00,2016-10-11 15:51:33.339223+00:00,User_7
2865,W_Complete application,2016-10-11 15:47:56.778133+00:00,2016-10-11 15:47:56.778133+00:00,2016-10-11 15:51:09.550629+00:00,User_42
2988,W_Handle leads,2016-10-11 16:03:45.185132+00:00,2016-10-11 16:03:45.185132+00:00,2016-10-11 16:40:59.185132+00:00,User_147
2867,W_Call after offers,2016-10-11 16:20:34.175321+00:00,2016-10-11 16:20:34.175320+00:00,2016-10-11 16:22:16.416723+00:00,User_2
2711,W_Call after offers,2016-10-11 16:21:40.529336+00:00,2016-10-11 16:21:40.529335+00:00,2016-10-11 16:23:03.529335+00:00,User_144
2942,W_Call after offers,2016-10-11 16:40:35.443271+00:00,2016-10-11 16:40:35.443271+00:00,2016-10-11 16:42:00.961519+00:00,User_61
2988,W_Complete application,2016-10-11 16:41:09.119160+00:00,2016-10-11 16:41:09.119160+00:00,2016-10-11 16:49:01.164108+00:00,User_71
2894,W_Call after offers,2016-10-11 16:42:03.100304+00:00,2016-10-11 16:42:03.100305+00:00,2016-10-11 16:42:27.920031+00:00,User_15
2991,W_Complete application,2016-10-11 16:44:56.205727+00:00,2016-10-11 16:44:56.205726+00:00,2016-10-11 16:53:09.770804+00:00,User_51
2990,W_Complete application,2016-10-11 16:48:46.810581+00:00,2016-10-11 16:48:46.810581+00:00,2016-10-12 03:08:11.638461+00:00,User_75
2989,W_Handle leads,2016-10-11 16:55:29.698837+00:00,2016-10-11 16:55:29.698838+00:00,2016-10-11 16:56:29.739568+00:00,User_35
2989,W_Handle leads,2016-10-11 16:56:29.739568+00:00,2016-10-11 16:56:29.739568+00:00,2016-10-11 16:57:23.863609+00:00,User_23
2989,W_Complete application,2016-10-11 16:57:23.957181+00:00,2016-10-11 16:57:23.957180+00:00,2016-10-11 16:58:39.957180+00:00,User_132
2932,W_Complete application,2016-10-11 17:00:16.164244+00:00,2016-10-11 17:00:16.164244+00:00,2016-10-12 03:19:20.589161+00:00,User_56
2942,W_Validate application,2016-10-11 17:03:08.713467+00:00,2016-10-11 17:03:08.713467+00:00,2016-10-12 03:03:54.920216+00:00,User_102
2995,W_Complete application,2016-10-11 17:28:52.487311+00:00,2016-10-11 17:28:52.487311+00:00,2016-10-12 03:07:42.470954+00:00,User_100
2996,W_Complete application,2016-10-11 17:32:09.748132+00:00,2016-10-11 17:32:09.748132+00:00,2016-10-12 03:11:40.675561+00:00,User_36
2997,W_Complete application,2016-10-11 17:35:13.188722+00:00,2016-10-11 17:35:13.188721+00:00,2016-10-12 03:03:09.647221+00:00,User_8
2951,W_Call after offers,2016-10-11 17:35:33.715032+00:00,2016-10-11 17:35:33.715032+00:00,2016-10-12 03:02:32.535573+00:00,User_90
2620,W_Complete application,2016-10-11 17:42:27.283266+00:00,2016-10-11 17:42:27.283267+00:00,2016-10-12 03:18:17.862847+00:00,User_24
2865,W_Complete application,2016-10-11 17:52:10.984111+00:00,2016-10-11 17:52:10.984111+00:00,2016-10-12 03:01:30.782291+00:00,User_43
2999,W_Complete application,2016-10-11 17:55:43.000594+00:00,2016-10-11 17:55:43.000594+00:00,2016-10-12 03:00:33.143460+00:00,User_18
2992,W_Complete application,2016-10-11 18:00:36.642116+00:00,2016-10-11 18:00:36.642116+00:00,2016-10-12 03:00:29.203602+00:00,User_82
2998,W_Complete application,2016-10-11 18:07:09.306683+00:00,2016-10-11 18:07:09.306683+00:00,2016-10-12 03:02:35.131869+00:00,User_59
2946,W_Call after offers,2016-10-11 18:15:38.804174+00:00,2016-10-11 18:15:38.804174+00:00,2016-10-12 03:00:37.140532+00:00,User_29
2876,W_Call after offers,2016-10-11 18:42:46.780727+00:00,2016-10-11 18:42:46.780727+00:00,2016-10-12 03:07:15.587148+00:00,User_25
2977,W_Call after offers,2016-10-11 18:44:43.736381+00:00,2016-10-11 18:44:43.736381+00:00,2016-10-12 03:00:44.417972+00:00,User_60
2881,W_Complete application,2016-10-11 18:54:43.476489+00:00,2016-10-11 18:54:43.476489+00:00,2016-10-12 03:00:12.497675+00:00,User_64
2769,W_Complete application,2016-10-11 19:06:18.226448+00:00,2016-10-11 19:06:18.226448+00:00,2016-10-12 03:06:17.863583+00:00,User_87
2869,W_Validate application,2016-10-11 19:10:12.846018+00:00,2016-10-11 19:10:12.846018+00:00,2016-10-12 03:11:06.579441+00:00,User_131
2711,W_Validate application,2016-10-11 19:10:32.147713+00:00,2016-10-11 19:10:32.147713+00:00,2016-10-12 03:02:07.794807+00:00,User_4
2912,W_Call after offers,2016-10-11 19:17:31.861120+00:00,2016-10-11 19:17:31.861119+00:00,2016-10-12 03:05:31.481660+00:00,User_62
2830,W_Call after offers,2016-10-11 19:22:46.530194+00:00,2016-10-11 19:22:46.530194+00:00,2016-10-12 03:01:17.154427+00:00,User_93
2707,W_Call after offers,2016-10-11 19:28:47.704440+00:00,2016-10-11 19:28:47.704440+00:00,2016-10-12 03:01:26.543230+00:00,User_14
2824,W_Call after offers,2016-10-11 19:29:37.358578+00:00,2016-10-11 19:29:37.358578+00:00,2016-10-12 03:00:14.375226+00:00,User_13
2884,W_Complete application,2016-10-11 19:29:41.074086+00:00,2016-10-11 19:29:41.074086+00:00,2016-10-12 03:01:03.530895+00:00,User_142
2963,W_Complete application,2016-10-11 19:32:19.566958+00:00,2016-10-11 19:32:19.566958+00:00,2016-10-12 03:10:35.213232+00:00,User_41
2991,W_Call after offers,2016-10-11 19:49:06.544631+00:00,2016-10-11 19:49:06.544631+00:00,2016-10-12 03:01:23+00:00,User_144
2737,W_Call after offers,2016-10-11 20:14:15.349420+00:00,2016-10-11 20:14:15.349420+00:00,2016-10-12 03:00:12.835371+00:00,User_51
2906,W_Call after offers,2016-10-11 20:25:07.016197+00:00,2016-10-11 20:25:07.016197+00:00,2016-10-12 03:00:41.889868+00:00,User_132
2852,W_Call after offers,2016-10-11 20:31:52.950382+00:00,2016-10-12 03:00:06+00:00,2016-10-12 03:00:12+00:00,User_138
2892,W_Call after offers,2016-10-11 21:01:05.871869+00:00,2016-10-12 03:00:09.154025+00:00,2016-10-12 03:06:47.332194+00:00,User_55
2862,W_Call after offers,2016-10-11 21:22:15.939282+00:00,2016-10-12 03:00:13.251749+00:00,2016-10-12 03:19:47.146131+00:00,User_49
2935,W_Call after offers,2016-10-11 21:39:56.387658+00:00,2016-10-12 03:00:21.962068+00:00,2016-10-12 03:01:20.987959+00:00,User_37
2993,W_Call after offers,2016-10-11 21:44:29.926277+00:00,2016-10-12 03:00:25.337919+00:00,2016-10-12 03:01:27.007662+00:00,User_23
2832,W_Validate application,2016-10-11 21:48:50.695147+00:00,2016-10-12 03:00:22.805914+00:00,2016-10-12 03:01:02.031466+00:00,User_122
2954,W_Call after offers,2016-10-11 22:21:22.025022+00:00,2016-10-12 03:00:28.337172+00:00,2016-10-12 03:01:18.773213+00:00,User_46
2899,W_Call after offers,2016-10-11 22:24:09.617078+00:00,2016-10-12 03:00:32.743005+00:00,2016-10-12 03:00:38.743005+00:00,User_138
2989,W_Complete application,2016-10-11 22:45:21.753700+00:00,2016-10-12 03:00:37.838943+00:00,2016-10-12 03:02:14.639719+00:00,User_63
2851,W_Call after offers,2016-10-11 23:07:23.952946+00:00,2016-10-12 03:00:43.495808+00:00,2016-10-12 03:01:48.477277+00:00,User_141
2568,W_Call after offers,2016-10-11 23:16:29.483428+00:00,2016-10-12 03:00:48.711414+00:00,2016-10-12 03:00:59.222719+00:00,User_30
2821,W_Complete application,2016-10-11 23:47:36.808889+00:00,2016-10-12 03:01:03.530895+00:00,2016-10-12 03:01:53.226180+00:00,User_142
2882,W_Call after offers,2016-10-11 23:48:07.551252+00:00,2016-10-12 03:01:05.875734+00:00,2016-10-12 03:01:53.328712+00:00,User_29
2978,W_Validate application,2016-10-11 23:50:18.048052+00:00,2016-10-12 03:01:02.031466+00:00,2016-10-12 03:02:27.668220+00:00,User_122
2837,W_Call after offers,2016-10-11 23:56:44.977652+00:00,2016-10-12 03:01:13.112526+00:00,2016-10-12 03:04:01.628324+00:00,User_13
2475,W_Call after offers,2016-10-12 00:01:52.710936+00:00,2016-10-12 03:01:13.769736+00:00,2016-10-12 03:08:38.769736+00:00,User_68
2921,W_Complete application,2016-10-12 00:02:55.972579+00:00,2016-10-12 03:01:15.636449+00:00,2016-10-12 03:05:24.902817+00:00,User_45
2965,W_Complete application,2016-10-12 00:15:26.236938+00:00,2016-10-12 03:01:20.987959+00:00,2016-10-12 03:01:31.969762+00:00,User_37
2801,W_Call after offers,2016-10-12 00:34:37.413092+00:00,2016-10-12 03:01:26.921438+00:00,2016-10-12 03:02:51.363076+00:00,User_93
2988,W_Call after offers,2016-10-12 01:32:15.459117+00:00,2016-10-12 03:01:50.111598+00:00,2016-10-12 03:14:16.459704+00:00,User_91
2929,W_Call after offers,2016-10-12 01:35:28.597546+00:00,2016-10-12 03:01:55.599992+00:00,2016-10-12 03:02:29.553203+00:00,User_29
2888,W_Call after offers,2016-10-12 02:28:49.937590+00:00,2016-10-12 03:02:13.878731+00:00,2016-10-12 03:02:19.878731+00:00,User_138
2910,W_Call after offers,2016-10-12 02:29:29.862435+00:00,2016-10-12 03:02:14.639719+00:00,2016-10-12 03:03:07.534168+00:00,User_63
2841,W_Call after offers,2016-10-12 02:53:25.855815+00:00,2016-10-12 03:02:19.878731+00:00,2016-10-12 03:02:25.878731+00:00,User_138
2695,W_Call after offers,2016-10-12 02:56:06.465951+00:00,2016-10-12 03:02:20.306812+00:00,2016-10-12 03:05:38.456816+00:00,User_42
2865,W_Complete application,2016-10-12 03:01:30.788842+00:00,2016-10-12 03:02:28.696660+00:00,2016-10-12 03:03:44.696660+00:00,User_132
2993,W_Validate application,2016-10-12 03:01:36.796888+00:00,2016-10-12 03:02:25.878731+00:00,2016-10-12 03:02:40.563368+00:00,User_138
