case_id,activity,enable_time,start_time,end_time,resource
1970302335,W_Call after offers,2016-10-05 12:50:10.725128+00:00,2016-10-10 13:01:24.778476+00:00,2016-10-10 13:09:27.735388+00:00,User_56
193771164,W_Call incomplete files,2016-10-05 12:53:47.240746+00:00,2016-10-10 13:01:33.294220+00:00,2016-10-10 13:15:01.892458+00:00,User_112
592613102,W_Call after offers,2016-10-05 12:58:53.443788+00:00,2016-10-10 13:01:31.861605+00:00,2016-10-10 13:01:37.861605+00:00,User_138
2003767759,W_Validate application,2016-10-05 13:08:10.428635+00:00,2016-10-10 13:01:33+00:00,2016-10-10 13:01:38+00:00,User_144
1250500817,W_Validate application,2016-10-05 13:35:02.811204+00:00,2016-10-10 13:01:33.954555+00:00,2016-10-10 13:01:39.444402+00:00,User_10
1685581369,W_Validate application,2016-10-05 13:42:02.411522+00:00,2016-10-10 13:01:35.060276+00:00,2016-10-10 13:01:43.933582+00:00,User_87
1680832206,W_Call incomplete files,2016-10-05 13:49:09.014061+00:00,2016-10-10 13:01:36.008857+00:00,2016-10-10 13:03:16.143061+00:00,User_37
1021582856,W_Call after offers,2016-10-05 14:00:03.630454+00:00,2016-10-10 13:01:37.861605+00:00,2016-10-10 13:01:43.861605+00:00,User_138
1153327019,W_Call incomplete files,2016-10-05 14:31:22.350525+00:00,2016-10-10 13:01:36.531333+00:00,2016-10-10 13:03:42.951753+00:00,User_122
495329826,W_Call incomplete files,2016-10-05 14:46:57.118454+00:00,2016-10-10 13:01:39.164403+00:00,2016-10-10 13:04:21.071066+00:00,User_18
727229570,W_Call after offers,2016-10-05 15:20:53.917277+00:00,2016-10-10 13:01:38+00:00,2016-10-10 13:03:01+00:00,User_144
1912132001,W_Call after offers,2016-10-05 15:24:13.584937+00:00,2016-10-10 13:01:39.444402+00:00,2016-10-10 13:02:00.901154+00:00,User_10
2055345764,W_Call after offers,2016-10-05 16:02:53.714215+00:00,2016-10-10 13:01:40.149742+00:00,2016-10-10 13:02:06.261861+00:00,User_45
1006458332,W_Call incomplete files,2016-10-05 16:42:20.338482+00:00,2016-10-10 13:01:40.931024+00:00,2016-10-10 13:15:41.486318+00:00,User_49
993705404,W_Call after offers,2016-10-05 16:45:21.401806+00:00,2016-10-10 13:01:42.188830+00:00,2016-10-10 13:03:21.759815+00:00,User_23
991756574,W_Validate application,2016-10-05 16:53:20.513882+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
1219055263,W_Call after offers,2016-10-05 17:10:21.188539+00:00,2016-10-10 13:01:43.861605+00:00,2016-10-10 13:01:49.861605+00:00,User_138
155736295,W_Validate application,2016-10-05 18:03:17.119652+00:00,2016-10-10 13:01:43.933582+00:00,2016-10-10 13:02:10.341568+00:00,User_87
907576698,W_Validate application,2016-10-05 18:15:04.731307+00:00,2016-10-10 13:01:45.395318+00:00,2016-10-10 13:03:14.314457+00:00,User_121
1146722050,W_Call after offers,2016-10-05 18:42:55.683828+00:00,2016-10-10 13:01:46.106151+00:00,2016-10-10 13:02:04.834417+00:00,User_71
1802283850,W_Validate application,2016-10-05 18:54:14.723966+00:00,2016-10-10 13:01:47.376878+00:00,2016-10-10 13:03:35.756728+00:00,User_29
1208543050,W_Call after offers,2016-10-05 19:00:27.767738+00:00,2016-10-10 13:01:47.723493+00:00,2016-10-10 13:02:07.660246+00:00,User_132
112225006,W_Call after offers,2016-10-05 19:19:03.262378+00:00,2016-10-10 13:01:49.861605+00:00,2016-10-10 13:01:55.861605+00:00,User_138
210546815,W_Validate application,2016-10-05 20:03:01.637204+00:00,2016-10-10 13:01:50.969988+00:00,2016-10-10 13:02:25.511163+00:00,User_26
438042117,W_Call after offers,2016-10-05 20:05:57.545013+00:00,2016-10-10 13:01:51.325654+00:00,2016-10-10 13:03:33.920490+00:00,User_4
1292033349,W_Validate application,2016-10-05 21:16:10.652966+00:00,2016-10-10 13:01:54.190550+00:00,2016-10-10 13:03:00.954196+00:00,User_42
708279953,W_Call after offers,2016-10-05 21:56:44.608349+00:00,2016-10-10 13:01:55.861605+00:00,2016-10-10 13:02:01.861605+00:00,User_138
624559576,W_Call after offers,2016-10-05 23:45:39.163167+00:00,2016-10-10 13:01:56+00:00,2016-10-10 13:02:46.019379+00:00,User_32
997205131,W_Call after offers,2016-10-06 00:37:06.651467+00:00,2016-10-10 13:01:57.526861+00:00,2016-10-10 13:02:09.545752+00:00,User_30
682967150,W_Validate application,2016-10-06 00:38:33.476338+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
1895804164,W_Validate application,2016-10-06 00:51:05.784497+00:00,2016-10-10 13:02:00.901154+00:00,2016-10-10 13:02:21.378311+00:00,User_10
356892787,W_Call after offers,2016-10-06 02:14:17.489074+00:00,2016-10-10 13:02:01.861605+00:00,2016-10-10 13:02:07.861605+00:00,User_138
2128172349,W_Call incomplete files,2016-10-06 03:03:45.683891+00:00,2016-10-10 13:02:03.011193+00:00,2016-10-10 13:06:22.932745+00:00,User_28
1987590560,W_Call after offers,2016-10-06 04:25:42.219722+00:00,2016-10-10 13:02:04.834417+00:00,2016-10-10 13:02:34.180575+00:00,User_71
16757439,W_Validate application,2016-10-06 05:09:16.090062+00:00,2016-10-10 13:02:05.426150+00:00,2016-10-10 13:03:33.782723+00:00,User_3
557390310,W_Validate application,2016-10-06 05:17:36.750365+00:00,2016-10-10 13:02:06.261861+00:00,2016-10-10 13:05:24.102958+00:00,User_45
967486882,W_Validate application,2016-10-06 06:10:38.035549+00:00,2016-10-10 13:02:07.861605+00:00,2016-10-10 13:02:13.693026+00:00,User_138
633371797,W_Validate application,2016-10-06 06:52:12.397892+00:00,2016-10-10 13:02:08.612015+00:00,2016-10-10 13:02:16.775491+00:00,User_52
850651693,W_Validate application,2016-10-06 07:03:45.976698+00:00,2016-10-10 13:02:09.545752+00:00,2016-10-10 13:02:22.403816+00:00,User_30
509693034,W_Validate application,2016-10-06 07:08:55.030465+00:00,2016-10-10 13:02:10.341568+00:00,2016-10-10 13:03:47.909126+00:00,User_87
531023195,W_Shortened completion,2016-10-06 07:45:42.508784+00:00,2016-10-10 13:02:12.731582+00:00,2016-10-10 13:02:31.417611+00:00,User_2
1548060693,W_Validate application,2016-10-06 08:02:43.876218+00:00,2016-10-10 13:02:13.693026+00:00,2016-10-10 13:02:28.584580+00:00,User_138
2023813696,W_Validate application,2016-10-06 08:39:58.438100+00:00,2016-10-10 13:02:16.775491+00:00,2016-10-10 13:05:09.682822+00:00,User_52
1922497660,W_Call after offers,2016-10-06 09:12:06.528350+00:00,2016-10-10 13:02:07.660246+00:00,2016-10-10 13:02:31.801468+00:00,User_132
1932968376,W_Call after offers,2016-10-06 09:37:47.904843+00:00,2016-10-10 13:02:16.332311+00:00,2016-10-10 13:03:14.099702+00:00,User_91
479645384,W_Complete application,2016-10-06 09:47:45.048849+00:00,2016-10-10 13:02:19.704832+00:00,2016-10-10 13:05:14.380462+00:00,User_48
1663969744,W_Validate application,2016-10-06 09:55:49.392054+00:00,2016-10-10 13:02:18.085626+00:00,2016-10-10 13:22:17.101179+00:00,User_117
182815865,W_Call after offers,2016-10-06 09:56:02.998942+00:00,2016-10-10 13:02:21.378311+00:00,2016-10-10 13:03:27.746981+00:00,User_10
810348628,W_Validate application,2016-10-06 10:22:33.023895+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
1213205773,W_Complete application,2016-10-06 10:28:14.317127+00:00,2016-10-10 13:02:22.403816+00:00,2016-10-10 13:09:36.534370+00:00,User_30
399934391,W_Call after offers,2016-10-06 10:50:16.730873+00:00,2016-10-10 13:02:24.379634+00:00,2016-10-10 13:02:41.626385+00:00,User_141
2013353236,W_Validate application,2016-10-06 10:51:06.762826+00:00,2016-10-10 13:02:25.511163+00:00,2016-10-10 13:04:24.013881+00:00,User_26
1789934601,W_Call incomplete files,2016-10-06 11:16:13.635769+00:00,2016-10-10 13:02:31.417611+00:00,2016-10-10 13:03:47.837493+00:00,User_2
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:43:29.447821+00:00,2016-10-10 13:44:03.536872+00:00,User_99
1784815865,W_Call after offers,2016-10-06 11:34:48.672972+00:00,2016-10-10 13:02:28.584580+00:00,2016-10-10 13:02:34.584580+00:00,User_138
2090965872,W_Validate application,2016-10-06 11:39:31.550814+00:00,2016-10-10 13:02:34.180575+00:00,2016-10-10 13:03:52.839186+00:00,User_71
1824029008,W_Validate application,2016-10-06 11:49:17.538000+00:00,2016-10-10 13:02:34.584580+00:00,2016-10-10 13:02:53.645257+00:00,User_138
1228435455,W_Call after offers,2016-10-06 11:51:09.046959+00:00,2016-10-10 13:02:31.801468+00:00,2016-10-10 13:03:00.220842+00:00,User_132
94127270,W_Call after offers,2016-10-06 12:25:21.932179+00:00,2016-10-10 13:02:35.975334+00:00,2016-10-10 13:02:36.923477+00:00,User_46
1960245250,W_Validate application,2016-10-06 12:35:37.700021+00:00,2016-10-10 13:02:36.923477+00:00,2016-10-10 13:02:54.049336+00:00,User_46
89852804,W_Validate application,2016-10-06 12:40:08.310800+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:00+00:00,User_142
1519909793,W_Call after offers,2016-10-06 12:51:36.102983+00:00,2016-10-10 13:02:37.750958+00:00,2016-10-10 13:03:32.152678+00:00,User_78
949023921,W_Validate application,2016-10-06 13:25:33.617356+00:00,2016-10-10 13:02:42.657109+00:00,2016-10-10 13:07:37.362423+00:00,User_57
1947593738,W_Validate application,2016-10-06 13:29:00.098317+00:00,2016-10-10 13:02:45.193256+00:00,2016-10-10 13:03:48.067245+00:00,User_93
883028257,W_Validate application,2016-10-06 13:52:07.362933+00:00,2016-10-10 13:02:46.019379+00:00,2016-10-10 13:04:42.019379+00:00,User_32
2105333511,W_Call after offers,2016-10-06 14:31:00.868819+00:00,2016-10-10 13:02:40.627140+00:00,2016-10-10 13:03:07.093488+00:00,User_59
1715884262,W_Call after offers,2016-10-06 14:52:49.573218+00:00,2016-10-10 13:02:41.626385+00:00,2016-10-10 13:02:53.872358+00:00,User_141
519801050,W_Call after offers,2016-10-06 14:55:34.868028+00:00,2016-10-10 13:02:48.194004+00:00,2016-10-10 13:02:55.447418+00:00,User_24
1194180835,W_Validate application,2016-10-06 15:52:40.541998+00:00,2016-10-10 13:02:53.457886+00:00,2016-10-10 13:03:54.393699+00:00,User_113
391841867,W_Validate application,2016-10-06 16:00:59.503739+00:00,2016-10-10 13:02:53.645257+00:00,2016-10-10 13:03:08.051868+00:00,User_138
1381887838,W_Validate application,2016-10-06 16:01:44.434255+00:00,2016-10-10 13:02:53.976565+00:00,2016-10-10 13:06:19.196257+00:00,User_43
480209137,W_Call after offers,2016-10-06 16:13:27.105238+00:00,2016-10-10 13:02:49.891087+00:00,2016-10-10 13:08:00.111308+00:00,User_31
567132779,W_Call after offers,2016-10-06 16:27:32.326113+00:00,2016-10-10 13:02:53.872358+00:00,2016-10-10 13:03:58.417488+00:00,User_141
1367737307,W_Validate application,2016-10-06 16:37:31.234380+00:00,2016-10-10 13:02:54.049336+00:00,2016-10-10 13:04:16.389060+00:00,User_46
330251746,W_Call after offers,2016-10-06 16:50:05.276275+00:00,2016-10-10 13:02:55.447418+00:00,2016-10-10 13:03:16.162069+00:00,User_24
910385622,W_Call after offers,2016-10-06 17:07:35.396263+00:00,2016-10-10 13:02:59.743900+00:00,2016-10-10 13:11:07.685843+00:00,User_86
1205575527,W_Call after offers,2016-10-06 17:24:01.246368+00:00,2016-10-10 13:03:00.220842+00:00,2016-10-10 13:03:31.525109+00:00,User_132
379569745,W_Validate application,2016-10-06 17:37:02.172698+00:00,2016-10-10 13:03:00+00:00,2016-10-10 13:03:20+00:00,User_142
1240948520,W_Call after offers,2016-10-06 17:44:20.563987+00:00,2016-10-10 13:03:00.954196+00:00,2016-10-10 13:05:17.410429+00:00,User_42
1096932592,W_Validate application,2016-10-06 17:54:09.254139+00:00,2016-10-10 13:03:01+00:00,2016-10-10 13:03:06+00:00,User_144
635576510,W_Call after offers,2016-10-06 17:55:25.752598+00:00,2016-10-10 13:03:06+00:00,2016-10-10 13:04:29+00:00,User_144
1433157049,W_Validate application,2016-10-06 18:44:34.279156+00:00,2016-10-10 13:03:06.723725+00:00,2016-10-10 13:05:32.633228+00:00,User_143
1084197155,W_Validate application,2016-10-06 18:45:30.955143+00:00,2016-10-10 13:03:08.051868+00:00,2016-10-10 13:03:15.848693+00:00,User_138
1742443009,W_Call after offers,2016-10-06 18:48:03.741415+00:00,2016-10-10 13:03:07.093488+00:00,2016-10-10 13:04:46.254490+00:00,User_59
303703837,W_Validate application,2016-10-06 19:00:05.565804+00:00,2016-10-10 13:03:14.314457+00:00,2016-10-10 13:19:57.157729+00:00,User_121
839607386,W_Validate application,2016-10-06 19:19:43.754934+00:00,2016-10-10 13:03:15.038677+00:00,2016-10-10 13:03:51.945402+00:00,User_41
1012691702,W_Call after offers,2016-10-06 19:36:22.903848+00:00,2016-10-10 13:03:08.436926+00:00,2016-10-10 13:03:37.041735+00:00,User_8
1454220575,W_Call after offers,2016-10-06 19:44:37.023526+00:00,2016-10-10 13:03:14.099702+00:00,2016-10-10 13:04:43.418749+00:00,User_91
1919917912,W_Validate application,2016-10-06 19:50:53.200072+00:00,2016-10-10 13:03:15.848693+00:00,2016-10-10 13:03:27.567857+00:00,User_138
1615509090,W_Complete application,2016-10-06 21:47:37.977751+00:00,2016-10-10 13:03:16.143061+00:00,2016-10-10 13:08:10.667856+00:00,User_37
1392867246,W_Validate application,2016-10-06 21:59:41.072037+00:00,2016-10-10 13:03:16.162069+00:00,2016-10-10 13:03:32.213418+00:00,User_24
1260313275,W_Validate application,2016-10-06 22:06:09.639896+00:00,2016-10-10 13:03:17.976604+00:00,2016-10-10 13:08:05.758526+00:00,User_17
1705844076,W_Call after offers,2016-10-06 22:18:08.039548+00:00,2016-10-10 13:03:18.579698+00:00,2016-10-10 13:05:17.613344+00:00,User_39
609492600,W_Validate application,2016-10-06 22:42:54.328624+00:00,2016-10-10 13:03:20+00:00,2016-10-10 13:03:40+00:00,User_142
1380537001,W_Call after offers,2016-10-06 23:15:05.210387+00:00,2016-10-10 13:03:18.859547+00:00,2016-10-10 13:08:28.276926+00:00,User_63
1223388090,W_Call incomplete files,2016-10-06 23:24:53.203862+00:00,2016-10-10 13:03:21.759815+00:00,2016-10-10 13:04:42.733145+00:00,User_23
95311556,W_Call after offers,2016-10-06 23:24:56.166866+00:00,2016-10-10 13:03:23.786721+00:00,2016-10-10 13:09:39.349221+00:00,User_47
171473969,W_Validate application,2016-10-07 00:29:10.772251+00:00,2016-10-10 13:03:26.846873+00:00,2016-10-10 13:05:11.050371+00:00,User_54
863065095,W_Validate application,2016-10-07 01:08:54.281173+00:00,2016-10-10 13:03:27.567857+00:00,2016-10-10 13:03:30.065499+00:00,User_138
985017248,W_Validate application,2016-10-07 01:12:10.126729+00:00,2016-10-10 13:03:27.746981+00:00,2016-10-10 13:04:18.333709+00:00,User_10
1482978538,W_Call incomplete files,2016-10-07 01:20:08.136804+00:00,2016-10-10 13:03:28.313194+00:00,2016-10-10 13:03:39.313194+00:00,User_119
1641565943,W_Call after offers,2016-10-07 01:26:42.614970+00:00,2016-10-10 13:03:30.065499+00:00,2016-10-10 13:03:36.065499+00:00,User_138
870000904,W_Call after offers,2016-10-07 02:34:36.370597+00:00,2016-10-10 13:03:31.525109+00:00,2016-10-10 13:03:51.158884+00:00,User_132
29832232,W_Call incomplete files,2016-10-07 02:56:09.855639+00:00,2016-10-10 13:03:32.152678+00:00,2016-10-10 13:04:42.843235+00:00,User_78
1878616614,W_Call incomplete files,2016-10-07 03:54:37.397111+00:00,2016-10-10 13:03:32.213418+00:00,2016-10-10 13:09:24.182657+00:00,User_24
728269195,W_Call incomplete files,2016-10-07 05:10:56.220809+00:00,2016-10-10 13:03:33.446096+00:00,2016-10-10 13:03:49.702500+00:00,User_16
747769316,W_Call incomplete files,2016-10-07 05:11:48.618791+00:00,2016-10-10 13:03:33.782723+00:00,2016-10-10 13:07:10.060640+00:00,User_3
1577667494,W_Call incomplete files,2016-10-07 05:17:31.838783+00:00,2016-10-10 13:03:33.920490+00:00,2016-10-10 13:23:13.322718+00:00,User_4
2053742759,W_Call incomplete files,2016-10-07 05:36:54.581059+00:00,2016-10-10 13:03:34.129731+00:00,2016-10-10 13:15:48.383786+00:00,User_53
204560032,W_Call after offers,2016-10-07 05:40:38.568111+00:00,2016-10-10 13:03:35.756728+00:00,2016-10-10 13:03:45.890666+00:00,User_29
538760293,W_Validate application,2016-10-07 06:00:55.858096+00:00,2016-10-10 13:03:36.065499+00:00,2016-10-10 13:03:58.455380+00:00,User_138
1536568370,W_Validate application,2016-10-07 06:04:26.132058+00:00,2016-10-10 13:03:39.313194+00:00,2016-10-10 13:04:24.067996+00:00,User_119
158907794,W_Validate application,2016-10-07 06:18:34.192840+00:00,2016-10-10 13:03:40+00:00,2016-10-10 13:04:00+00:00,User_142
1717256589,W_Call after offers,2016-10-07 06:40:16.347950+00:00,2016-10-10 13:03:37.041735+00:00,2016-10-10 13:04:00.010844+00:00,User_8
1936786242,W_Validate application,2016-10-07 06:55:26.951816+00:00,2016-10-10 13:03:42.951753+00:00,2016-10-10 13:05:10.875202+00:00,User_122
2106397063,W_Call after offers,2016-10-07 07:05:04.666349+00:00,2016-10-10 13:03:45.890666+00:00,2016-10-10 13:04:02.113487+00:00,User_29
1613644379,W_Call after offers,2016-10-07 07:33:06.802505+00:00,2016-10-10 13:03:47.837493+00:00,2016-10-10 13:04:03.188202+00:00,User_2
782356169,W_Call incomplete files,2016-10-07 07:45:37.007929+00:00,2016-10-10 13:03:47.909126+00:00,2016-10-10 13:05:19.362727+00:00,User_87
275890298,W_Call incomplete files,2016-10-07 07:48:14.212137+00:00,2016-10-10 13:03:48.067245+00:00,2016-10-10 13:03:53.018632+00:00,User_93
1482107031,W_Call incomplete files,2016-10-07 07:54:51.046750+00:00,2016-10-10 13:03:49.702500+00:00,2016-10-10 13:04:43.623526+00:00,User_16
805828914,W_Validate application,2016-10-07 08:00:50.602629+00:00,2016-10-10 13:03:51.945402+00:00,2016-10-10 13:06:47.018937+00:00,User_41
1577555565,W_Call incomplete files,2016-10-07 08:18:15.091643+00:00,2016-10-10 13:03:52.839186+00:00,2016-10-10 13:07:41.437038+00:00,User_71
1835712802,W_Call after offers,2016-10-07 08:19:18.331861+00:00,2016-10-10 13:03:51.158884+00:00,2016-10-10 13:04:08.584352+00:00,User_132
757456984,W_Call after offers,2016-10-07 08:49:16.227550+00:00,2016-10-10 13:03:53.018632+00:00,2016-10-10 13:05:12.822045+00:00,User_93
1607348800,W_Validate application,2016-10-07 09:00:57.185038+00:00,2016-10-10 13:03:54.393699+00:00,2016-10-10 13:18:32.482448+00:00,User_113
778813911,W_Call incomplete files,2016-10-07 09:08:24.418457+00:00,2016-10-10 13:03:57.342820+00:00,2016-10-10 13:04:28.837798+00:00,User_13
781536302,W_Call incomplete files,2016-10-07 09:12:48.000013+00:00,2016-10-10 13:03:58.417488+00:00,2016-10-10 13:07:34.116443+00:00,User_141
609139308,W_Validate application,2016-10-07 09:17:55.103756+00:00,2016-10-10 13:03:58.455380+00:00,2016-10-10 13:04:01.928356+00:00,User_138
149979612,W_Call incomplete files,2016-10-07 09:25:40.454179+00:00,2016-10-10 13:04:02.113487+00:00,2016-10-10 13:04:06.297880+00:00,User_29
200956558,W_Call after offers,2016-10-07 09:31:20.459532+00:00,2016-10-10 13:04:00.010844+00:00,2016-10-10 13:04:54.388393+00:00,User_8
1125350344,W_Validate application,2016-10-07 09:50:09.438572+00:00,2016-10-10 13:04:00+00:00,2016-10-10 13:04:20+00:00,User_142
1758466018,W_Validate application,2016-10-07 09:50:47.686404+00:00,2016-10-10 13:04:01.928356+00:00,2016-10-10 13:04:16.657970+00:00,User_138
1264902566,W_Validate application,2016-10-07 09:55:00.096943+00:00,2016-10-10 13:04:03.188202+00:00,2016-10-10 13:04:42.886304+00:00,User_2
1403759473,W_Validate application,2016-10-07 09:57:19.694103+00:00,2016-10-10 13:04:06.297880+00:00,2016-10-10 13:04:09.094441+00:00,User_29
1281884796,W_Validate application,2016-10-07 10:00:16.802775+00:00,2016-10-10 13:04:09.094441+00:00,2016-10-10 13:05:40.953679+00:00,User_29
2047642467,W_Assess potential fraud,2016-10-07 10:00:42.517826+00:00,2016-10-10 13:04:09.456860+00:00,2016-10-10 13:04:26.456860+00:00,User_85
144815637,W_Call incomplete files,2016-10-07 10:00:54.210506+00:00,2016-10-10 13:04:12.751604+00:00,2016-10-10 13:10:15.506252+00:00,User_51
1570331344,W_Complete application,2016-10-07 10:05:46.000933+00:00,2016-10-10 13:04:08.584352+00:00,2016-10-10 13:05:24.584352+00:00,User_132
1290919139,W_Call after offers,2016-10-07 10:17:17.799056+00:00,2016-10-10 13:04:13.299685+00:00,2016-10-10 13:04:14.445734+00:00,User_14
1903879559,W_Validate application,2016-10-07 10:19:26.321718+00:00,2016-10-10 13:04:14.445734+00:00,2016-10-10 13:06:51.365980+00:00,User_14
1706313428,W_Validate application,2016-10-07 10:26:20.637971+00:00,2016-10-10 13:04:16.389060+00:00,2016-10-10 13:05:36.568529+00:00,User_46
1250712732,W_Call incomplete files,2016-10-07 10:27:47.774212+00:00,2016-10-10 13:04:18.333709+00:00,2016-10-10 13:06:49.128549+00:00,User_10
150329185,W_Validate application,2016-10-07 10:47:57.291621+00:00,2016-10-10 13:04:16.657970+00:00,2016-10-10 13:04:29.869455+00:00,User_138
