case_id,activity,enable_time,start_time,end_time,resource
954,AML Check,2025-02-21 13:35:13.160963+00:00,2025-02-21 13:35:13.160963+00:00,2025-02-21 14:05:30.441656+00:00,AML Investigator_1
954,Check credit history,2025-02-21 13:35:13.160963+00:00,2025-02-21 13:35:13.160963+00:00,2025-02-21 14:05:39.731899+00:00,Clerk_7
953,Assess loan risk,2025-02-21 13:46:26.954760+00:00,2025-02-21 13:46:26.954760+00:00,2025-02-21 14:17:43.939801+00:00,Loan Officer_2
947,Approve and post home insurance quote,2025-02-21 13:46:56.399231+00:00,2025-02-21 13:46:56.399231+00:00,2025-02-21 14:23:52.263741+00:00,Loan Officer_8
947,Approve and send acceptance pack,2025-02-21 13:48:46.334813+00:00,2025-02-21 13:48:46.334813+00:00,2025-02-21 14:21:10.583973+00:00,Loan Officer_1
946,Prepare acceptance pack,2025-02-21 13:49:13.723321+00:00,2025-02-21 13:49:13.723321+00:00,2025-02-21 14:20:49.728257+00:00,Loan Officer_7
946,Prepare home insurance quote,2025-02-21 13:49:13.723321+00:00,2025-02-21 13:49:13.723321+00:00,2025-02-21 14:21:08.135697+00:00,Clerk_5
941,Approve and send acceptance pack,2025-02-21 13:51:52.142277+00:00,2025-02-21 13:51:52.142277+00:00,2025-02-21 14:22:51.261303+00:00,Loan Officer_6
941,Approve and post home insurance quote,2025-02-21 13:52:21.155531+00:00,2025-02-21 13:52:21.155531+00:00,2025-02-21 14:24:34.576308+00:00,Loan Officer_4
952,Design loan offer,2025-02-21 13:53:28.197868+00:00,2025-02-21 13:53:28.197868+00:00,2025-02-21 14:24:22.025620+00:00,Loan Officer_5
949,Prepare acceptance pack,2025-02-21 13:56:20.921286+00:00,2025-02-21 13:56:20.921286+00:00,2025-02-21 14:28:45.847439+00:00,Loan Officer_3
949,Prepare home insurance quote,2025-02-21 13:56:20.921286+00:00,2025-02-21 13:56:20.921286+00:00,2025-02-21 14:27:13.504793+00:00,Clerk_8
956,Check application form completeness,2025-02-21 14:02:30.560375+00:00,2025-02-21 14:02:30.560375+00:00,2025-02-21 14:33:03.492146+00:00,Clerk_1
955,Return application back to applicant,2025-02-21 14:03:19.666411+00:00,2025-02-21 14:03:19.666411+00:00,2025-02-21 14:34:00.188692+00:00,Clerk_4
945,Design loan offer,2025-02-21 14:06:55.312907+00:00,2025-02-21 14:06:55.312907+00:00,2025-02-21 14:37:59.577473+00:00,Loan Officer_0
954,Assess loan risk,2025-02-21 14:08:23.972771+00:00,2025-02-21 14:17:43.939801+00:00,2025-02-21 14:49:59.598889+00:00,Loan Officer_2
953,Design loan offer,2025-02-21 14:17:43.939801+00:00,2025-02-21 14:20:49.728257+00:00,2025-02-21 14:52:18.934243+00:00,Loan Officer_7
946,Approve and send acceptance pack,2025-02-21 14:20:49.728257+00:00,2025-02-21 14:21:10.583973+00:00,2025-02-21 14:52:56.254030+00:00,Loan Officer_1
946,Approve and post home insurance quote,2025-02-21 14:21:08.135697+00:00,2025-02-21 14:22:51.261303+00:00,2025-02-21 14:53:05.841384+00:00,Loan Officer_6
947,Consider re-design loan offer,2025-02-21 14:23:52.263741+00:00,2025-02-21 14:23:52.263741+00:00,2025-02-21 14:55:04.689365+00:00,Senior Officer_0
952,Approve Loan Offer,2025-02-21 14:24:22.025620+00:00,2025-02-21 14:24:22.025620+00:00,2025-02-21 14:54:32.164559+00:00,Senior Officer_1
941,Consider re-design loan offer,2025-02-21 14:24:34.576308+00:00,2025-02-21 14:24:34.576308+00:00,2025-02-21 14:54:39.560693+00:00,Senior Officer_2
957,Check application form completeness,2025-02-21 14:25:16.293975+00:00,2025-02-21 14:25:16.293975+00:00,2025-02-21 14:55:26.372209+00:00,Clerk_2
949,Approve and post home insurance quote,2025-02-21 14:27:13.504793+00:00,2025-02-21 14:27:13.504793+00:00,2025-02-21 14:58:01.771124+00:00,Loan Officer_8
949,Approve and send acceptance pack,2025-02-21 14:28:45.847439+00:00,2025-02-21 14:28:45.847439+00:00,2025-02-21 15:00:09.476357+00:00,Loan Officer_5
956,Return application back to applicant,2025-02-21 14:33:03.492146+00:00,2025-02-21 14:33:03.492146+00:00,2025-02-21 15:03:58.551261+00:00,Clerk_3
955,Applicant completes form,2025-02-21 14:34:00.188692+00:00,2025-02-21 14:34:00.188692+00:00,2025-02-22 14:35:00.188692+00:00,Applicant_0
945,Approve Loan Offer,2025-02-21 14:37:59.577473+00:00,2025-02-21 14:54:32.164559+00:00,2025-02-21 15:25:11.623700+00:00,Senior Officer_1
954,Reject application,2025-02-21 14:49:59.598889+00:00,2025-02-21 14:49:59.598889+00:00,2025-02-21 15:20:26.479256+00:00,Clerk_0
953,Approve Loan Offer,2025-02-21 14:52:18.934243+00:00,2025-02-21 14:54:39.560693+00:00,2025-02-21 15:25:49.345949+00:00,Senior Officer_2
946,Consider re-design loan offer,2025-02-21 14:53:05.841384+00:00,2025-02-21 14:55:04.689365+00:00,2025-02-21 15:27:22.239052+00:00,Senior Officer_0
952,Prepare acceptance pack,2025-02-21 14:54:32.164559+00:00,2025-02-21 14:54:32.164559+00:00,2025-02-21 15:27:03.104331+00:00,Loan Officer_4
952,Prepare home insurance quote,2025-02-21 14:54:32.164559+00:00,2025-02-21 14:54:32.164559+00:00,2025-02-21 15:27:35.778392+00:00,Clerk_6
941,Cancel application,2025-02-21 14:54:39.560693+00:00,2025-02-21 14:54:39.560693+00:00,2025-02-21 15:29:54.699433+00:00,Clerk_7
947,Design loan offer,2025-02-21 14:55:04.689365+00:00,2025-02-21 14:55:04.689365+00:00,2025-02-21 15:26:21.787245+00:00,Loan Officer_3
957,Return application back to applicant,2025-02-21 14:55:26.372209+00:00,2025-02-21 14:55:26.372209+00:00,2025-02-21 15:28:10.955380+00:00,Clerk_5
958,Check application form completeness,2025-02-21 14:55:43.582422+00:00,2025-02-21 14:55:43.582422+00:00,2025-02-21 15:25:53.571672+00:00,Clerk_8
949,Consider re-design loan offer,2025-02-21 15:00:09.476357+00:00,2025-02-21 15:25:11.623700+00:00,2025-02-21 15:56:55.163520+00:00,Senior Officer_1
956,Applicant completes form,2025-02-21 15:03:58.551261+00:00,2025-02-21 15:03:58.551261+00:00,2025-02-22 15:04:58.551261+00:00,Applicant_1
959,Check application form completeness,2025-02-21 15:09:58.601681+00:00,2025-02-21 15:09:58.601681+00:00,2025-02-21 15:40:47.206345+00:00,Clerk_1
945,Prepare acceptance pack,2025-02-21 15:25:11.623700+00:00,2025-02-21 15:25:11.623700+00:00,2025-02-21 16:01:01.085944+00:00,Loan Officer_0
945,Prepare home insurance quote,2025-02-21 15:25:11.623700+00:00,2025-02-21 15:25:11.623700+00:00,2025-02-21 15:55:21.915681+00:00,Clerk_4
953,Prepare home insurance quote,2025-02-21 15:25:49.345949+00:00,2025-02-21 15:25:49.345949+00:00,2025-02-21 15:56:39.642659+00:00,Clerk_2
953,Prepare acceptance pack,2025-02-21 15:25:49.345949+00:00,2025-02-21 15:25:49.345949+00:00,2025-02-21 15:56:40.182564+00:00,Loan Officer_2
958,AML Check,2025-02-21 15:25:53.571672+00:00,2025-02-21 15:25:53.571672+00:00,2025-02-21 16:01:38.155287+00:00,AML Investigator_3
958,Appraise property,2025-02-21 15:25:53.571672+00:00,2025-02-21 15:25:53.571672+00:00,2025-02-21 15:58:34.101017+00:00,Appraiser_0
958,Check credit history,2025-02-21 15:25:53.571672+00:00,2025-02-21 15:25:53.571672+00:00,2025-02-21 15:57:07.678559+00:00,Clerk_3
947,Approve Loan Offer,2025-02-21 15:26:21.787245+00:00,2025-02-21 15:26:21.787245+00:00,2025-02-21 15:57:02.299094+00:00,Senior Officer_2
952,Approve and send acceptance pack,2025-02-21 15:27:03.104331+00:00,2025-02-21 15:27:03.104331+00:00,2025-02-21 15:57:11.872140+00:00,Loan Officer_7
946,Design loan offer,2025-02-21 15:27:22.239052+00:00,2025-02-21 15:27:22.239052+00:00,2025-02-21 15:57:52.954279+00:00,Loan Officer_1
952,Approve and post home insurance quote,2025-02-21 15:27:35.778392+00:00,2025-02-21 15:27:35.778392+00:00,2025-02-21 15:58:06.292333+00:00,Loan Officer_6
957,Applicant completes form,2025-02-21 15:28:10.955380+00:00,2025-02-21 15:28:10.955380+00:00,2025-02-22 15:29:10.955380+00:00,Applicant_2
960,Check application form completeness,2025-02-21 15:38:08.634971+00:00,2025-02-21 15:38:08.634971+00:00,2025-02-21 16:08:37.193097+00:00,Clerk_0
959,AML Check,2025-02-21 15:40:47.206345+00:00,2025-02-21 15:40:47.206345+00:00,2025-02-21 16:12:03.644162+00:00,AML Investigator_2
959,Check credit history,2025-02-21 15:40:47.206345+00:00,2025-02-21 15:40:47.206345+00:00,2025-02-21 16:11:24.460528+00:00,Clerk_8
959,Appraise property,2025-02-21 15:40:47.206345+00:00,2025-02-21 15:40:47.206345+00:00,2025-02-21 16:14:45.329993+00:00,Appraiser_1
945,Approve and post home insurance quote,2025-02-21 15:55:21.915681+00:00,2025-02-21 15:55:21.915681+00:00,2025-02-21 16:29:30.551316+00:00,Loan Officer_8
953,Approve and post home insurance quote,2025-02-21 15:56:39.642659+00:00,2025-02-21 15:56:39.642659+00:00,2025-02-21 16:29:17.478159+00:00,Loan Officer_5
953,Approve and send acceptance pack,2025-02-21 15:56:40.182564+00:00,2025-02-21 15:56:40.182564+00:00,2025-02-21 16:28:00.356104+00:00,Loan Officer_3
949,Design loan offer,2025-02-21 15:56:55.163520+00:00,2025-02-21 15:56:55.163520+00:00,2025-02-21 16:28:41.006904+00:00,Loan Officer_4
947,Prepare home insurance quote,2025-02-21 15:57:02.299094+00:00,2025-02-21 15:57:02.299094+00:00,2025-02-21 16:29:29.961525+00:00,Clerk_6
947,Prepare acceptance pack,2025-02-21 15:57:02.299094+00:00,2025-02-21 15:57:02.299094+00:00,2025-02-21 16:28:56.619359+00:00,Loan Officer_2
946,Approve Loan Offer,2025-02-21 15:57:52.954279+00:00,2025-02-21 15:57:52.954279+00:00,2025-02-21 16:29:22.409612+00:00,Senior Officer_0
952,Consider re-design loan offer,2025-02-21 15:58:06.292333+00:00,2025-02-21 15:58:06.292333+00:00,2025-02-21 16:29:49.256991+00:00,Senior Officer_1
961,Check application form completeness,2025-02-21 16:00:07.224582+00:00,2025-02-21 16:00:07.224582+00:00,2025-02-21 16:30:30.309724+00:00,Clerk_5
945,Approve and send acceptance pack,2025-02-21 16:01:01.085944+00:00,2025-02-21 16:01:01.085944+00:00,2025-02-21 16:32:35.884274+00:00,Loan Officer_7
958,Assess loan risk,2025-02-21 16:01:38.155287+00:00,2025-02-21 16:01:38.155287+00:00,2025-02-21 16:32:10.047947+00:00,Loan Officer_1
960,AML Check,2025-02-21 16:08:37.193097+00:00,2025-02-21 16:08:37.193097+00:00,2025-02-21 16:41:26.671500+00:00,AML Investigator_0
960,Appraise property,2025-02-21 16:08:37.193097+00:00,2025-02-21 16:08:37.193097+00:00,2025-02-21 16:38:49.045913+00:00,Appraiser_0
960,Check credit history,2025-02-21 16:08:37.193097+00:00,2025-02-21 16:08:37.193097+00:00,2025-02-21 16:39:37.044918+00:00,Clerk_7
962,Check application form completeness,2025-02-21 16:09:49.154227+00:00,2025-02-21 16:09:49.154227+00:00,2025-02-21 16:40:47.076865+00:00,Clerk_1
938,Check application form completeness,2025-02-21 16:13:39.191437+00:00,2025-02-21 16:13:39.191437+00:00,2025-02-21 16:43:57.757515+00:00,Clerk_4
959,Assess loan risk,2025-02-21 16:14:45.329993+00:00,2025-02-21 16:14:45.329993+00:00,2025-02-21 16:44:53.228781+00:00,Loan Officer_6
949,Approve Loan Offer,2025-02-21 16:28:41.006904+00:00,2025-02-21 16:28:41.006904+00:00,2025-02-24 09:03:49.379576+00:00,Senior Officer_2
947,Approve and send acceptance pack,2025-02-21 16:28:56.619359+00:00,2025-02-21 16:28:56.619359+00:00,2025-02-24 09:00:37.084747+00:00,Loan Officer_0
953,Approve application,2025-02-21 16:29:17.478159+00:00,2025-02-21 16:29:17.478159+00:00,2025-02-24 09:00:02.047313+00:00,Clerk_2
946,Prepare acceptance pack,2025-02-21 16:29:22.409612+00:00,2025-02-21 16:29:22.409612+00:00,2025-02-24 09:01:38.368212+00:00,Loan Officer_3
946,Prepare home insurance quote,2025-02-21 16:29:22.409612+00:00,2025-02-21 16:29:22.409612+00:00,2025-02-24 09:00:05.137303+00:00,Clerk_3
947,Approve and post home insurance quote,2025-02-21 16:29:29.961525+00:00,2025-02-21 16:29:29.961525+00:00,2025-02-24 09:01:09.756840+00:00,Loan Officer_4
952,Design loan offer,2025-02-21 16:29:49.256991+00:00,2025-02-21 16:29:49.256991+00:00,2025-02-24 09:00:47.539546+00:00,Loan Officer_2
961,AML Check,2025-02-21 16:30:30.309724+00:00,2025-02-21 16:30:30.309724+00:00,2025-02-24 09:04:49.511358+00:00,AML Investigator_1
961,Check credit history,2025-02-21 16:30:30.309724+00:00,2025-02-21 16:30:30.309724+00:00,2025-02-24 09:01:37.919663+00:00,Clerk_0
961,Appraise property,2025-02-21 16:30:30.309724+00:00,2025-02-21 16:30:30.309724+00:00,2025-02-24 09:00:33.116632+00:00,Appraiser_1
958,Reject application,2025-02-21 16:32:10.047947+00:00,2025-02-21 16:32:10.047947+00:00,2025-02-24 09:03:45.489298+00:00,Clerk_8
945,Consider re-design loan offer,2025-02-21 16:32:35.884274+00:00,2025-02-21 16:32:35.884274+00:00,2025-02-24 09:04:08.888224+00:00,Senior Officer_0
963,Check application form completeness,2025-02-21 16:34:11.487948+00:00,2025-02-21 16:34:11.487948+00:00,2025-02-24 09:05:33.764390+00:00,Clerk_6
964,Check application form completeness,2025-02-21 16:38:13.384684+00:00,2025-02-21 16:38:13.384684+00:00,2025-02-24 09:09:08.400275+00:00,Clerk_5
962,AML Check,2025-02-21 16:40:47.076865+00:00,2025-02-21 16:40:47.076865+00:00,2025-02-24 09:13:04.908442+00:00,AML Investigator_3
962,Check credit history,2025-02-21 16:40:47.076865+00:00,2025-02-21 16:40:47.076865+00:00,2025-02-24 09:10:57.400083+00:00,Clerk_7
962,Appraise property,2025-02-21 16:40:47.076865+00:00,2025-02-21 16:40:47.076865+00:00,2025-02-24 09:13:16.131850+00:00,Appraiser_0
960,Assess loan risk,2025-02-21 16:41:26.671500+00:00,2025-02-21 16:41:26.671500+00:00,2025-02-24 09:14:15.461154+00:00,Loan Officer_5
938,Appraise property,2025-02-21 16:43:57.757515+00:00,2025-02-24 09:00:33.116632+00:00,2025-02-24 09:33:53.727546+00:00,Appraiser_1
938,Check credit history,2025-02-21 16:43:57.757515+00:00,2025-02-21 16:43:57.757515+00:00,2025-02-24 09:14:16.229771+00:00,Clerk_1
938,AML Check,2025-02-21 16:43:57.757515+00:00,2025-02-21 16:43:57.757515+00:00,2025-02-24 09:14:12.066665+00:00,AML Investigator_2
959,Reject application,2025-02-21 16:44:53.228781+00:00,2025-02-21 16:44:53.228781+00:00,2025-02-24 09:16:08.630611+00:00,Clerk_4
940,Check application form completeness,2025-02-21 16:54:34.615976+00:00,2025-02-24 09:00:02.047313+00:00,2025-02-24 09:31:28.705646+00:00,Clerk_2
965,Check application form completeness,2025-02-21 16:57:15.027654+00:00,2025-02-24 09:00:05.137303+00:00,2025-02-24 09:31:06.124184+00:00,Clerk_3
955,Check application form completeness,2025-02-22 14:35:00.188692+00:00,2025-02-24 09:01:37.919663+00:00,2025-02-24 09:32:05.866223+00:00,Clerk_0
956,Check application form completeness,2025-02-22 15:04:58.551261+00:00,2025-02-24 09:03:45.489298+00:00,2025-02-24 09:36:11.323095+00:00,Clerk_8
957,Check application form completeness,2025-02-22 15:29:10.955380+00:00,2025-02-24 09:05:33.764390+00:00,2025-02-24 09:36:06.400733+00:00,Clerk_6
966,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:09:08.400275+00:00,2025-02-24 09:43:07.498011+00:00,Clerk_5
946,Approve and post home insurance quote,2025-02-24 09:00:05.137303+00:00,2025-02-24 09:00:05.137303+00:00,2025-02-24 09:31:08.781759+00:00,Loan Officer_8
952,Approve Loan Offer,2025-02-24 09:00:47.539546+00:00,2025-02-24 09:00:47.539546+00:00,2025-02-24 09:35:17.551177+00:00,Senior Officer_1
947,Approve application,2025-02-24 09:01:09.756840+00:00,2025-02-24 09:10:57.400083+00:00,2025-02-24 09:41:27.197359+00:00,Clerk_7
946,Approve and send acceptance pack,2025-02-24 09:01:38.368212+00:00,2025-02-24 09:01:38.368212+00:00,2025-02-24 09:32:57.428214+00:00,Loan Officer_1
949,Prepare acceptance pack,2025-02-24 09:03:49.379576+00:00,2025-02-24 09:03:49.379576+00:00,2025-02-24 09:34:06.278441+00:00,Loan Officer_7
949,Prepare home insurance quote,2025-02-24 09:03:49.379576+00:00,2025-02-24 09:14:16.229771+00:00,2025-02-24 09:46:19.382145+00:00,Clerk_1
945,Cancel application,2025-02-24 09:04:08.888224+00:00,2025-02-24 09:16:08.630611+00:00,2025-02-24 09:46:48.924835+00:00,Clerk_4
961,Assess loan risk,2025-02-24 09:04:49.511358+00:00,2025-02-24 09:04:49.511358+00:00,2025-02-24 09:38:06.697353+00:00,Loan Officer_6
963,Appraise property,2025-02-24 09:05:33.764390+00:00,2025-02-24 09:13:16.131850+00:00,2025-02-24 09:48:11.226750+00:00,Appraiser_0
963,AML Check,2025-02-24 09:05:33.764390+00:00,2025-02-24 09:05:33.764390+00:00,2025-02-24 09:36:31.865615+00:00,AML Investigator_0
963,Check credit history,2025-02-24 09:05:33.764390+00:00,2025-02-24 09:31:06.124184+00:00,2025-02-24 10:03:02.676751+00:00,Clerk_3
964,Check credit history,2025-02-24 09:09:08.400275+00:00,2025-02-24 09:31:28.705646+00:00,2025-02-24 10:02:14.340294+00:00,Clerk_2
964,AML Check,2025-02-24 09:09:08.400275+00:00,2025-02-24 09:09:08.400275+00:00,2025-02-24 09:40:45.413484+00:00,AML Investigator_1
964,Appraise property,2025-02-24 09:09:08.400275+00:00,2025-02-24 09:33:53.727546+00:00,2025-02-24 10:06:56.686544+00:00,Appraiser_1
962,Assess loan risk,2025-02-24 09:13:16.131850+00:00,2025-02-24 09:13:16.131850+00:00,2025-02-24 09:45:51.789813+00:00,Loan Officer_0
960,Design loan offer,2025-02-24 09:14:15.461154+00:00,2025-02-24 09:14:15.461154+00:00,2025-02-24 09:44:21.041327+00:00,Loan Officer_2
967,Check application form completeness,2025-02-24 09:17:29.977873+00:00,2025-02-24 09:32:05.866223+00:00,2025-02-24 10:07:12.266930+00:00,Clerk_0
965,Check credit history,2025-02-24 09:31:06.124184+00:00,2025-02-24 09:36:06.400733+00:00,2025-02-24 10:06:19.735045+00:00,Clerk_6
965,Appraise property,2025-02-24 09:31:06.124184+00:00,2025-02-24 09:48:11.226750+00:00,2025-02-24 10:18:13.638605+00:00,Appraiser_0
965,AML Check,2025-02-24 09:31:06.124184+00:00,2025-02-24 09:31:06.124184+00:00,2025-02-24 10:02:07.078530+00:00,AML Investigator_3
940,AML Check,2025-02-24 09:31:28.705646+00:00,2025-02-24 09:31:28.705646+00:00,2025-02-24 10:01:29.233762+00:00,AML Investigator_2
940,Check credit history,2025-02-24 09:31:28.705646+00:00,2025-02-24 09:36:11.323095+00:00,2025-02-24 10:07:34.766943+00:00,Clerk_8
940,Appraise property,2025-02-24 09:31:28.705646+00:00,2025-02-24 10:06:56.686544+00:00,2025-02-24 10:37:37.112236+00:00,Appraiser_1
955,Check credit history,2025-02-24 09:32:05.866223+00:00,2025-02-24 09:41:27.197359+00:00,2025-02-24 10:11:52.107935+00:00,Clerk_7
955,AML Check,2025-02-24 09:32:05.866223+00:00,2025-02-24 09:36:31.865615+00:00,2025-02-24 10:07:18.867375+00:00,AML Investigator_0
955,Appraise property,2025-02-24 09:32:05.866223+00:00,2025-02-24 10:18:13.638605+00:00,2025-02-24 10:51:36.029433+00:00,Appraiser_0
946,Approve application,2025-02-24 09:32:57.428214+00:00,2025-02-24 09:43:07.498011+00:00,2025-02-24 10:14:27.823181+00:00,Clerk_5
938,Assess loan risk,2025-02-24 09:33:53.727546+00:00,2025-02-24 09:33:53.727546+00:00,2025-02-24 10:06:04.653496+00:00,Loan Officer_4
949,Approve and send acceptance pack,2025-02-24 09:34:06.278441+00:00,2025-02-24 09:34:06.278441+00:00,2025-02-24 10:04:08.499087+00:00,Loan Officer_3
952,Design loan offer,2025-02-24 09:35:17.551177+00:00,2025-02-24 09:35:17.551177+00:00,2025-02-24 10:05:45.328175+00:00,Loan Officer_5
957,Appraise property,2025-02-24 09:36:06.400733+00:00,2025-02-24 10:37:37.112236+00:00,2025-02-24 11:08:11.127013+00:00,Appraiser_1
957,AML Check,2025-02-24 09:36:06.400733+00:00,2025-02-24 09:40:45.413484+00:00,2025-02-24 10:14:47.561664+00:00,AML Investigator_1
957,Check credit history,2025-02-24 09:36:06.400733+00:00,2025-02-24 09:46:19.382145+00:00,2025-02-24 10:22:24.065238+00:00,Clerk_1
956,Check credit history,2025-02-24 09:36:11.323095+00:00,2025-02-24 09:46:48.924835+00:00,2025-02-24 10:18:57.101290+00:00,Clerk_4
956,AML Check,2025-02-24 09:36:11.323095+00:00,2025-02-24 10:01:29.233762+00:00,2025-02-24 10:31:49.677206+00:00,AML Investigator_2
956,Appraise property,2025-02-24 09:36:11.323095+00:00,2025-02-24 10:51:36.029433+00:00,2025-02-24 11:23:12.785484+00:00,Appraiser_0
961,Design loan offer,2025-02-24 09:38:06.697353+00:00,2025-02-24 09:38:06.697353+00:00,2025-02-24 10:08:07.736576+00:00,Loan Officer_8
968,Check application form completeness,2025-02-24 09:39:13.110455+00:00,2025-02-24 10:02:14.340294+00:00,2025-02-24 10:32:34.363814+00:00,Clerk_2
966,Appraise property,2025-02-24 09:43:07.498011+00:00,2025-02-24 11:08:11.127013+00:00,2025-02-24 11:38:22.688181+00:00,Appraiser_1
966,AML Check,2025-02-24 09:43:07.498011+00:00,2025-02-24 10:02:07.078530+00:00,2025-02-24 10:32:14.110287+00:00,AML Investigator_3
966,Check credit history,2025-02-24 09:43:07.498011+00:00,2025-02-24 10:03:02.676751+00:00,2025-02-24 10:34:10.245841+00:00,Clerk_3
960,Approve Loan Offer,2025-02-24 09:44:21.041327+00:00,2025-02-24 09:44:21.041327+00:00,2025-02-24 10:19:58.833964+00:00,Senior Officer_2
962,Reject application,2025-02-24 09:45:51.789813+00:00,2025-02-24 10:06:19.735045+00:00,2025-02-24 10:37:30.847385+00:00,Clerk_6
949,Approve and post home insurance quote,2025-02-24 09:46:19.382145+00:00,2025-02-24 09:46:19.382145+00:00,2025-02-24 10:17:26.575257+00:00,Loan Officer_1
