case_id,activity,enable_time,start_time,end_time,resource
762,Reject application,2025-02-21 14:41:34.913914+00:00,2025-02-21 14:41:34.913914+00:00,2025-02-21 15:11:36.059881+00:00,Clerk_3
715,Prepare home insurance quote,2025-02-21 14:41:54.643256+00:00,2025-02-21 14:41:54.643256+00:00,2025-02-21 15:16:21.829831+00:00,Clerk_4
715,Prepare acceptance pack,2025-02-21 14:41:54.643256+00:00,2025-02-21 14:41:54.643256+00:00,2025-02-21 15:12:12.851506+00:00,Loan Officer_4
758,Approve and send acceptance pack,2025-02-21 14:44:49.346346+00:00,2025-02-21 14:44:49.346346+00:00,2025-02-21 15:15:21.922277+00:00,Loan Officer_1
757,Approve application,2025-02-21 14:49:35.809969+00:00,2025-02-21 14:49:35.809969+00:00,2025-02-21 15:21:44.193741+00:00,Clerk_2
766,Check application form completeness,2025-02-21 14:50:29.428580+00:00,2025-02-21 14:50:29.428580+00:00,2025-02-21 15:20:39.080170+00:00,Clerk_7
743,Prepare acceptance pack,2025-02-21 14:55:46.758747+00:00,2025-02-21 14:55:46.758747+00:00,2025-02-21 15:26:30.928439+00:00,Loan Officer_7
743,Prepare home insurance quote,2025-02-21 14:55:46.758747+00:00,2025-02-21 14:55:46.758747+00:00,2025-02-21 15:28:05.131777+00:00,Clerk_6
764,Applicant completes form,2025-02-21 14:58:16.546509+00:00,2025-02-21 14:58:16.546509+00:00,2025-02-22 14:59:16.546509+00:00,Applicant_0
760,Prepare home insurance quote,2025-02-21 14:59:03.617760+00:00,2025-02-21 14:59:03.617760+00:00,2025-02-21 15:32:31.458206+00:00,Clerk_5
760,Prepare acceptance pack,2025-02-21 14:59:03.617760+00:00,2025-02-21 14:59:03.617760+00:00,2025-02-21 15:29:14.029902+00:00,Loan Officer_3
765,Check credit history,2025-02-21 15:01:24.411533+00:00,2025-02-21 15:01:24.411533+00:00,2025-02-21 15:32:05.252350+00:00,Clerk_8
765,AML Check,2025-02-21 15:01:24.411533+00:00,2025-02-21 15:01:24.411533+00:00,2025-02-21 15:33:03.649909+00:00,AML Investigator_2
765,Appraise property,2025-02-21 15:01:24.411533+00:00,2025-02-21 15:01:24.411533+00:00,2025-02-21 15:32:41.638983+00:00,Appraiser_0
763,Design loan offer,2025-02-21 15:02:28.891223+00:00,2025-02-21 15:02:28.891223+00:00,2025-02-21 15:32:48.161522+00:00,Loan Officer_8
715,Approve and send acceptance pack,2025-02-21 15:12:12.851506+00:00,2025-02-21 15:12:12.851506+00:00,2025-02-21 15:42:25.522048+00:00,Loan Officer_0
758,Approve application,2025-02-21 15:15:21.922277+00:00,2025-02-21 15:15:21.922277+00:00,2025-02-21 15:45:41.386136+00:00,Clerk_1
715,Approve and post home insurance quote,2025-02-21 15:16:21.829831+00:00,2025-02-21 15:16:21.829831+00:00,2025-02-21 15:47:30.593849+00:00,Loan Officer_2
766,Appraise property,2025-02-21 15:20:39.080170+00:00,2025-02-21 15:20:39.080170+00:00,2025-02-21 15:50:39.292133+00:00,Appraiser_1
766,AML Check,2025-02-21 15:20:39.080170+00:00,2025-02-21 15:20:39.080170+00:00,2025-02-21 15:53:27.565567+00:00,AML Investigator_3
766,Check credit history,2025-02-21 15:20:39.080170+00:00,2025-02-21 15:20:39.080170+00:00,2025-02-21 15:50:40.955377+00:00,Clerk_0
743,Approve and send acceptance pack,2025-02-21 15:26:30.928439+00:00,2025-02-21 15:26:30.928439+00:00,2025-02-21 15:58:12.974861+00:00,Loan Officer_6
743,Approve and post home insurance quote,2025-02-21 15:28:05.131777+00:00,2025-02-21 15:28:05.131777+00:00,2025-02-21 16:01:09.789070+00:00,Loan Officer_5
760,Approve and send acceptance pack,2025-02-21 15:29:14.029902+00:00,2025-02-21 15:29:14.029902+00:00,2025-02-21 16:00:07.732534+00:00,Loan Officer_4
767,Check application form completeness,2025-02-21 15:30:01.593084+00:00,2025-02-21 15:30:01.593084+00:00,2025-02-21 16:00:43.003229+00:00,Clerk_3
760,Approve and post home insurance quote,2025-02-21 15:32:31.458206+00:00,2025-02-21 15:32:31.458206+00:00,2025-02-21 16:06:40.106405+00:00,Loan Officer_1
763,Approve Loan Offer,2025-02-21 15:32:48.161522+00:00,2025-02-21 15:32:48.161522+00:00,2025-02-21 16:04:02.675892+00:00,Senior Officer_1
765,Assess loan risk,2025-02-21 15:33:03.649909+00:00,2025-02-21 15:33:03.649909+00:00,2025-02-21 16:03:19.052262+00:00,Loan Officer_7
715,Consider re-design loan offer,2025-02-21 15:47:30.593849+00:00,2025-02-21 15:47:30.593849+00:00,2025-02-21 16:20:04.599383+00:00,Senior Officer_0
768,Check application form completeness,2025-02-21 15:49:30.256114+00:00,2025-02-21 15:49:30.256114+00:00,2025-02-21 16:19:44.690524+00:00,Clerk_4
766,Assess loan risk,2025-02-21 15:53:27.565567+00:00,2025-02-21 15:53:27.565567+00:00,2025-02-21 16:24:48.519591+00:00,Loan Officer_3
767,Check credit history,2025-02-21 16:00:43.003229+00:00,2025-02-21 16:00:43.003229+00:00,2025-02-21 16:32:04.865184+00:00,Clerk_7
767,Appraise property,2025-02-21 16:00:43.003229+00:00,2025-02-21 16:00:43.003229+00:00,2025-02-21 16:30:43.060943+00:00,Appraiser_0
767,AML Check,2025-02-21 16:00:43.003229+00:00,2025-02-21 16:00:43.003229+00:00,2025-02-21 16:30:50.254816+00:00,AML Investigator_0
743,Approve application,2025-02-21 16:01:09.789070+00:00,2025-02-21 16:01:09.789070+00:00,2025-02-21 16:32:34.145558+00:00,Clerk_2
765,Design loan offer,2025-02-21 16:03:19.052262+00:00,2025-02-21 16:03:19.052262+00:00,2025-02-21 16:34:15.433504+00:00,Loan Officer_8
763,Design loan offer,2025-02-21 16:04:02.675892+00:00,2025-02-21 16:04:02.675892+00:00,2025-02-21 16:36:23.058716+00:00,Loan Officer_0
760,Approve application,2025-02-21 16:06:40.106405+00:00,2025-02-21 16:06:40.106405+00:00,2025-02-21 16:36:44.026408+00:00,Clerk_6
769,Check application form completeness,2025-02-21 16:09:34.584912+00:00,2025-02-21 16:09:34.584912+00:00,2025-02-21 16:39:35.703992+00:00,Clerk_8
768,Appraise property,2025-02-21 16:19:44.690524+00:00,2025-02-21 16:19:44.690524+00:00,2025-02-21 16:51:36.002386+00:00,Appraiser_1
768,Check credit history,2025-02-21 16:19:44.690524+00:00,2025-02-21 16:19:44.690524+00:00,2025-02-21 16:51:00.465387+00:00,Clerk_5
768,AML Check,2025-02-21 16:19:44.690524+00:00,2025-02-21 16:19:44.690524+00:00,2025-02-21 16:50:08.332535+00:00,AML Investigator_1
715,Design loan offer,2025-02-21 16:20:04.599383+00:00,2025-02-21 16:20:04.599383+00:00,2025-02-21 16:51:44.983671+00:00,Loan Officer_2
766,Design loan offer,2025-02-21 16:24:48.519591+00:00,2025-02-21 16:24:48.519591+00:00,2025-02-21 16:59:53.024970+00:00,Loan Officer_6
767,Assess loan risk,2025-02-21 16:32:04.865184+00:00,2025-02-21 16:32:04.865184+00:00,2025-02-24 09:04:20.621757+00:00,Loan Officer_4
765,Approve Loan Offer,2025-02-21 16:34:15.433504+00:00,2025-02-21 16:34:15.433504+00:00,2025-02-24 09:05:55.445349+00:00,Senior Officer_2
763,Approve Loan Offer,2025-02-21 16:36:23.058716+00:00,2025-02-21 16:36:23.058716+00:00,2025-02-24 09:09:51.368362+00:00,Senior Officer_1
769,Check credit history,2025-02-21 16:39:35.703992+00:00,2025-02-21 16:39:35.703992+00:00,2025-02-24 09:10:30.011481+00:00,Clerk_1
769,Appraise property,2025-02-21 16:39:35.703992+00:00,2025-02-21 16:39:35.703992+00:00,2025-02-24 09:13:34.493265+00:00,Appraiser_0
769,AML Check,2025-02-21 16:39:35.703992+00:00,2025-02-21 16:39:35.703992+00:00,2025-02-24 09:10:53.950801+00:00,AML Investigator_2
770,Check application form completeness,2025-02-21 16:43:02.315819+00:00,2025-02-21 16:43:02.315819+00:00,2025-02-24 09:13:07.310653+00:00,Clerk_0
768,Assess loan risk,2025-02-21 16:51:36.002386+00:00,2025-02-21 16:51:36.002386+00:00,2025-02-24 09:23:09.228624+00:00,Loan Officer_5
715,Approve Loan Offer,2025-02-21 16:51:44.983671+00:00,2025-02-21 16:51:44.983671+00:00,2025-02-24 09:22:20.986666+00:00,Senior Officer_0
766,Approve Loan Offer,2025-02-21 16:59:53.024970+00:00,2025-02-24 09:05:55.445349+00:00,2025-02-24 09:36:03.429953+00:00,Senior Officer_2
764,Check application form completeness,2025-02-22 14:59:16.546509+00:00,2025-02-22 14:59:16.546509+00:00,2025-02-24 09:30:44.320674+00:00,Clerk_3
771,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:30:26.456193+00:00,Clerk_4
767,Design loan offer,2025-02-24 09:04:20.621757+00:00,2025-02-24 09:04:20.621757+00:00,2025-02-24 09:36:26.470835+00:00,Loan Officer_7
765,Prepare acceptance pack,2025-02-24 09:05:55.445349+00:00,2025-02-24 09:05:55.445349+00:00,2025-02-24 09:37:23.119121+00:00,Loan Officer_1
765,Prepare home insurance quote,2025-02-24 09:05:55.445349+00:00,2025-02-24 09:05:55.445349+00:00,2025-02-24 09:36:08.992798+00:00,Clerk_7
763,Prepare home insurance quote,2025-02-24 09:09:51.368362+00:00,2025-02-24 09:09:51.368362+00:00,2025-02-24 09:40:08.660065+00:00,Clerk_2
763,Prepare acceptance pack,2025-02-24 09:09:51.368362+00:00,2025-02-24 09:09:51.368362+00:00,2025-02-24 09:41:20.324857+00:00,Loan Officer_3
770,Check credit history,2025-02-24 09:13:07.310653+00:00,2025-02-24 09:13:07.310653+00:00,2025-02-24 09:44:59.035580+00:00,Clerk_6
770,AML Check,2025-02-24 09:13:07.310653+00:00,2025-02-24 09:13:07.310653+00:00,2025-02-24 09:45:21.672556+00:00,AML Investigator_3
770,Appraise property,2025-02-24 09:13:07.310653+00:00,2025-02-24 09:13:07.310653+00:00,2025-02-24 09:46:03.093841+00:00,Appraiser_1
769,Assess loan risk,2025-02-24 09:13:34.493265+00:00,2025-02-24 09:13:34.493265+00:00,2025-02-24 09:44:49.481036+00:00,Loan Officer_8
715,Prepare acceptance pack,2025-02-24 09:22:20.986666+00:00,2025-02-24 09:22:20.986666+00:00,2025-02-24 09:52:45.120097+00:00,Loan Officer_0
715,Prepare home insurance quote,2025-02-24 09:22:20.986666+00:00,2025-02-24 09:22:20.986666+00:00,2025-02-24 09:52:37.489541+00:00,Clerk_8
768,Design loan offer,2025-02-24 09:23:09.228624+00:00,2025-02-24 09:23:09.228624+00:00,2025-02-24 09:53:35.649475+00:00,Loan Officer_2
771,Appraise property,2025-02-24 09:30:26.456193+00:00,2025-02-24 09:30:26.456193+00:00,2025-02-24 10:01:32.245417+00:00,Appraiser_0
771,AML Check,2025-02-24 09:30:26.456193+00:00,2025-02-24 09:30:26.456193+00:00,2025-02-24 10:00:29.234478+00:00,AML Investigator_0
771,Check credit history,2025-02-24 09:30:26.456193+00:00,2025-02-24 09:30:26.456193+00:00,2025-02-24 10:00:57.891552+00:00,Clerk_5
764,Return application back to applicant,2025-02-24 09:30:44.320674+00:00,2025-02-24 09:30:44.320674+00:00,2025-02-24 10:02:40.353856+00:00,Clerk_1
772,Check application form completeness,2025-02-24 09:34:35.825207+00:00,2025-02-24 09:34:35.825207+00:00,2025-02-24 10:04:50.869804+00:00,Clerk_0
766,Prepare home insurance quote,2025-02-24 09:36:03.429953+00:00,2025-02-24 09:36:03.429953+00:00,2025-02-24 10:06:37.780395+00:00,Clerk_4
766,Prepare acceptance pack,2025-02-24 09:36:03.429953+00:00,2025-02-24 09:36:03.429953+00:00,2025-02-24 10:06:42.515127+00:00,Loan Officer_6
765,Approve and post home insurance quote,2025-02-24 09:36:08.992798+00:00,2025-02-24 09:36:08.992798+00:00,2025-02-24 10:06:20.906322+00:00,Loan Officer_4
767,Approve Loan Offer,2025-02-24 09:36:26.470835+00:00,2025-02-24 09:36:26.470835+00:00,2025-02-24 10:07:16.401693+00:00,Senior Officer_1
765,Approve and send acceptance pack,2025-02-24 09:37:23.119121+00:00,2025-02-24 09:37:23.119121+00:00,2025-02-24 10:07:30.294654+00:00,Loan Officer_5
763,Approve and post home insurance quote,2025-02-24 09:40:08.660065+00:00,2025-02-24 09:40:08.660065+00:00,2025-02-24 10:12:25.401962+00:00,Loan Officer_7
763,Approve and send acceptance pack,2025-02-24 09:41:20.324857+00:00,2025-02-24 09:41:20.324857+00:00,2025-02-24 10:13:02.849666+00:00,Loan Officer_1
769,Design loan offer,2025-02-24 09:44:49.481036+00:00,2025-02-24 09:44:49.481036+00:00,2025-02-24 10:16:12.432152+00:00,Loan Officer_3
770,Assess loan risk,2025-02-24 09:46:03.093841+00:00,2025-02-24 09:46:03.093841+00:00,2025-02-24 10:18:12.228044+00:00,Loan Officer_8
715,Approve and post home insurance quote,2025-02-24 09:52:37.489541+00:00,2025-02-24 09:52:45.120097+00:00,2025-02-24 10:25:20.402828+00:00,Loan Officer_0
715,Approve and send acceptance pack,2025-02-24 09:52:45.120097+00:00,2025-02-24 09:53:35.649475+00:00,2025-02-24 10:29:50.902833+00:00,Loan Officer_2
768,Approve Loan Offer,2025-02-24 09:53:35.649475+00:00,2025-02-24 09:53:35.649475+00:00,2025-02-24 10:25:18.418639+00:00,Senior Officer_0
771,Assess loan risk,2025-02-24 10:01:32.245417+00:00,2025-02-24 10:06:20.906322+00:00,2025-02-24 10:41:22.874408+00:00,Loan Officer_4
764,Applicant completes form,2025-02-24 10:02:40.353856+00:00,2025-02-24 10:02:40.353856+00:00,2025-02-25 10:03:40.353856+00:00,Applicant_1
773,Check application form completeness,2025-02-24 10:04:11.739082+00:00,2025-02-24 10:04:11.739082+00:00,2025-02-24 10:35:38.551823+00:00,Clerk_3
772,Check credit history,2025-02-24 10:04:50.869804+00:00,2025-02-24 10:04:50.869804+00:00,2025-02-24 10:36:19.353249+00:00,Clerk_7
772,AML Check,2025-02-24 10:04:50.869804+00:00,2025-02-24 10:04:50.869804+00:00,2025-02-24 10:39:36.328117+00:00,AML Investigator_1
772,Appraise property,2025-02-24 10:04:50.869804+00:00,2025-02-24 10:04:50.869804+00:00,2025-02-24 10:41:00.629449+00:00,Appraiser_1
766,Approve and post home insurance quote,2025-02-24 10:06:37.780395+00:00,2025-02-24 10:06:42.515127+00:00,2025-02-24 10:39:17.730940+00:00,Loan Officer_6
766,Approve and send acceptance pack,2025-02-24 10:06:42.515127+00:00,2025-02-24 10:07:30.294654+00:00,2025-02-24 10:41:07.026736+00:00,Loan Officer_5
767,Prepare home insurance quote,2025-02-24 10:07:16.401693+00:00,2025-02-24 10:07:16.401693+00:00,2025-02-24 10:37:22.791843+00:00,Clerk_2
767,Prepare acceptance pack,2025-02-24 10:07:16.401693+00:00,2025-02-24 10:12:25.401962+00:00,2025-02-24 10:43:00.564062+00:00,Loan Officer_7
765,Approve application,2025-02-24 10:07:30.294654+00:00,2025-02-24 10:07:30.294654+00:00,2025-02-24 10:38:14.634379+00:00,Clerk_6
763,Approve application,2025-02-24 10:13:02.849666+00:00,2025-02-24 10:13:02.849666+00:00,2025-02-24 10:49:39.538618+00:00,Clerk_8
769,Approve Loan Offer,2025-02-24 10:16:12.432152+00:00,2025-02-24 10:16:12.432152+00:00,2025-02-24 10:46:48.381910+00:00,Senior Officer_2
770,Design loan offer,2025-02-24 10:18:12.228044+00:00,2025-02-24 10:18:12.228044+00:00,2025-02-24 10:48:50.363315+00:00,Loan Officer_1
768,Prepare home insurance quote,2025-02-24 10:25:18.418639+00:00,2025-02-24 10:25:18.418639+00:00,2025-02-24 11:00:37.104765+00:00,Clerk_5
768,Prepare acceptance pack,2025-02-24 10:25:18.418639+00:00,2025-02-24 10:25:18.418639+00:00,2025-02-24 10:56:25.560095+00:00,Loan Officer_3
774,Check application form completeness,2025-02-24 10:28:23.428247+00:00,2025-02-24 10:28:23.428247+00:00,2025-02-24 10:58:25.200198+00:00,Clerk_1
715,Consider re-design loan offer,2025-02-24 10:29:50.902833+00:00,2025-02-24 10:29:50.902833+00:00,2025-02-24 11:00:48.383643+00:00,Senior Officer_1
773,Appraise property,2025-02-24 10:35:38.551823+00:00,2025-02-24 10:35:38.551823+00:00,2025-02-24 11:06:41.159232+00:00,Appraiser_0
773,AML Check,2025-02-24 10:35:38.551823+00:00,2025-02-24 10:35:38.551823+00:00,2025-02-24 11:06:55.898757+00:00,AML Investigator_2
773,Check credit history,2025-02-24 10:35:38.551823+00:00,2025-02-24 10:35:38.551823+00:00,2025-02-24 11:06:45.169781+00:00,Clerk_0
767,Approve and post home insurance quote,2025-02-24 10:37:22.791843+00:00,2025-02-24 10:37:22.791843+00:00,2025-02-24 11:10:44.436758+00:00,Loan Officer_8
772,Assess loan risk,2025-02-24 10:41:00.629449+00:00,2025-02-24 10:41:00.629449+00:00,2025-02-24 11:14:56.107731+00:00,Loan Officer_0
766,Approve application,2025-02-24 10:41:07.026736+00:00,2025-02-24 10:41:07.026736+00:00,2025-02-24 11:13:43.696171+00:00,Clerk_4
771,Design loan offer,2025-02-24 10:41:22.874408+00:00,2025-02-24 10:41:22.874408+00:00,2025-02-24 11:13:24.193057+00:00,Loan Officer_2
767,Approve and send acceptance pack,2025-02-24 10:43:00.564062+00:00,2025-02-24 10:43:00.564062+00:00,2025-02-24 11:14:14.896428+00:00,Loan Officer_6
769,Prepare acceptance pack,2025-02-24 10:46:48.381910+00:00,2025-02-24 10:46:48.381910+00:00,2025-02-24 11:25:54.480112+00:00,Loan Officer_5
769,Prepare home insurance quote,2025-02-24 10:46:48.381910+00:00,2025-02-24 10:46:48.381910+00:00,2025-02-24 11:16:54.524944+00:00,Clerk_3
770,Approve Loan Offer,2025-02-24 10:48:50.363315+00:00,2025-02-24 10:48:50.363315+00:00,2025-02-24 11:22:23.539059+00:00,Senior Officer_0
768,Approve and send acceptance pack,2025-02-24 10:56:25.560095+00:00,2025-02-24 10:56:25.560095+00:00,2025-02-24 11:26:36.255632+00:00,Loan Officer_4
774,Return application back to applicant,2025-02-24 10:58:25.200198+00:00,2025-02-24 10:58:25.200198+00:00,2025-02-24 11:33:41.545933+00:00,Clerk_7
775,Check application form completeness,2025-02-24 11:00:04.272514+00:00,2025-02-24 11:00:04.272514+00:00,2025-02-24 11:31:17.461124+00:00,Clerk_2
768,Approve and post home insurance quote,2025-02-24 11:00:37.104765+00:00,2025-02-24 11:00:37.104765+00:00,2025-02-24 11:30:42.448997+00:00,Loan Officer_7
715,Design loan offer,2025-02-24 11:00:48.383643+00:00,2025-02-24 11:00:48.383643+00:00,2025-02-24 11:33:48.645028+00:00,Loan Officer_1
773,Assess loan risk,2025-02-24 11:06:55.898757+00:00,2025-02-24 11:06:55.898757+00:00,2025-02-24 11:37:33.907635+00:00,Loan Officer_3
771,Approve Loan Offer,2025-02-24 11:13:24.193057+00:00,2025-02-24 11:13:24.193057+00:00,2025-02-24 11:45:13.562379+00:00,Senior Officer_2
767,Consider re-design loan offer,2025-02-24 11:14:14.896428+00:00,2025-02-24 11:14:14.896428+00:00,2025-02-24 11:44:30.901442+00:00,Senior Officer_1
772,Design loan offer,2025-02-24 11:14:56.107731+00:00,2025-02-24 11:14:56.107731+00:00,2025-02-24 11:45:07.385776+00:00,Loan Officer_8
769,Approve and post home insurance quote,2025-02-24 11:16:54.524944+00:00,2025-02-24 11:16:54.524944+00:00,2025-02-24 11:48:59.202272+00:00,Loan Officer_2
776,Check application form completeness,2025-02-24 11:16:54.821235+00:00,2025-02-24 11:16:54.821235+00:00,2025-02-24 11:49:02.469151+00:00,Clerk_6
770,Prepare acceptance pack,2025-02-24 11:22:23.539059+00:00,2025-02-24 11:22:23.539059+00:00,2025-02-24 11:53:21.408548+00:00,Loan Officer_6
770,Prepare home insurance quote,2025-02-24 11:22:23.539059+00:00,2025-02-24 11:22:23.539059+00:00,2025-02-24 11:55:55.285770+00:00,Clerk_8
769,Approve and send acceptance pack,2025-02-24 11:25:54.480112+00:00,2025-02-24 11:25:54.480112+00:00,2025-02-24 11:58:13.918621+00:00,Loan Officer_0
768,Consider re-design loan offer,2025-02-24 11:30:42.448997+00:00,2025-02-24 11:30:42.448997+00:00,2025-02-24 12:01:43.090148+00:00,Senior Officer_0
775,Appraise property,2025-02-24 11:31:17.461124+00:00,2025-02-24 11:31:17.461124+00:00,2025-02-24 12:04:19.320791+00:00,Appraiser_1
775,Check credit history,2025-02-24 11:31:17.461124+00:00,2025-02-24 11:31:17.461124+00:00,2025-02-24 12:02:03.749588+00:00,Clerk_1
775,AML Check,2025-02-24 11:31:17.461124+00:00,2025-02-24 11:31:17.461124+00:00,2025-02-24 12:03:23.134733+00:00,AML Investigator_3
774,Applicant completes form,2025-02-24 11:33:41.545933+00:00,2025-02-24 11:33:41.545933+00:00,2025-02-25 11:34:41.545933+00:00,Applicant_2
715,Approve Loan Offer,2025-02-24 11:33:48.645028+00:00,2025-02-24 11:44:30.901442+00:00,2025-02-24 12:17:07.090597+00:00,Senior Officer_1
773,Reject application,2025-02-24 11:37:33.907635+00:00,2025-02-24 11:37:33.907635+00:00,2025-02-24 12:08:01.139518+00:00,Clerk_5
777,Check application form completeness,2025-02-24 11:39:01.566453+00:00,2025-02-24 11:39:01.566453+00:00,2025-02-24 12:09:51.190495+00:00,Clerk_0
767,Design loan offer,2025-02-24 11:44:30.901442+00:00,2025-02-24 11:44:30.901442+00:00,2025-02-24 12:14:53.908236+00:00,Loan Officer_5
772,Approve Loan Offer,2025-02-24 11:45:07.385776+00:00,2025-02-24 11:45:13.562379+00:00,2025-02-24 12:16:21.734203+00:00,Senior Officer_2
771,Prepare acceptance pack,2025-02-24 11:45:13.562379+00:00,2025-02-24 11:45:13.562379+00:00,2025-02-24 12:16:30.645345+00:00,Loan Officer_4
771,Prepare home insurance quote,2025-02-24 11:45:13.562379+00:00,2025-02-24 11:45:13.562379+00:00,2025-02-24 12:16:48.423226+00:00,Clerk_4
776,Check credit history,2025-02-24 11:49:02.469151+00:00,2025-02-24 11:49:02.469151+00:00,2025-02-24 12:19:13.374435+00:00,Clerk_3
776,AML Check,2025-02-24 11:49:02.469151+00:00,2025-02-24 11:49:02.469151+00:00,2025-02-24 12:19:30.698005+00:00,AML Investigator_0
776,Appraise property,2025-02-24 11:49:02.469151+00:00,2025-02-24 11:49:02.469151+00:00,2025-02-24 12:21:13.584353+00:00,Appraiser_0
