case_id,activity,enable_time,start_time,end_time,resource
767,Prepare acceptance pack,2025-02-24 10:01:10.462062+00:00,2025-02-24 10:01:10.462062+00:00,2025-02-24 10:33:38.606092+00:00,Loan Officer_4
767,Prepare home insurance quote,2025-02-24 10:01:10.462062+00:00,2025-02-24 10:01:10.462062+00:00,2025-02-24 10:32:00.266506+00:00,Clerk_2
764,Consider re-design loan offer,2025-02-24 10:02:16.556618+00:00,2025-02-24 10:02:16.556618+00:00,2025-02-24 10:36:54.858542+00:00,Senior Officer_1
760,Assess loan risk,2025-02-24 10:02:27.720829+00:00,2025-02-24 10:02:27.720829+00:00,2025-02-24 10:33:06.585326+00:00,Loan Officer_1
759,Applicant completes form,2025-02-24 10:03:11.737805+00:00,2025-02-24 10:03:11.737805+00:00,2025-02-25 10:04:11.737805+00:00,Applicant_4
772,Applicant completes form,2025-02-24 10:06:32.243016+00:00,2025-02-24 10:06:32.243016+00:00,2025-02-25 10:07:32.243016+00:00,Applicant_5
776,Check application form completeness,2025-02-24 10:13:13.236000+00:00,2025-02-24 10:13:13.236000+00:00,2025-02-24 10:47:19.923400+00:00,Clerk_3
768,Assess loan risk,2025-02-24 10:19:28.588687+00:00,2025-02-24 10:19:28.588687+00:00,2025-02-24 10:49:30.062757+00:00,Loan Officer_3
774,Return application back to applicant,2025-02-24 10:25:33.436143+00:00,2025-02-24 10:25:33.436143+00:00,2025-02-24 10:56:29.710156+00:00,Clerk_6
775,Return application back to applicant,2025-02-24 10:26:50.088183+00:00,2025-02-24 10:26:50.088183+00:00,2025-02-24 10:58:57.347531+00:00,Clerk_0
766,Approve application,2025-02-24 10:27:38.745901+00:00,2025-02-24 10:27:38.745901+00:00,2025-02-24 10:59:04.890310+00:00,Clerk_5
771,Design loan offer,2025-02-24 10:28:00.346620+00:00,2025-02-24 10:28:00.346620+00:00,2025-02-24 11:02:07.862880+00:00,Loan Officer_7
773,Applicant completes form,2025-02-24 10:31:49.183169+00:00,2025-02-24 10:31:49.183169+00:00,2025-02-25 10:32:49.183169+00:00,Applicant_6
767,Approve and post home insurance quote,2025-02-24 10:32:00.266506+00:00,2025-02-24 10:32:00.266506+00:00,2025-02-24 11:04:50.160099+00:00,Loan Officer_6
770,Approve Loan Offer,2025-02-24 10:32:21.197298+00:00,2025-02-24 10:32:21.197298+00:00,2025-02-24 11:06:59.508143+00:00,Senior Officer_2
760,Reject application,2025-02-24 10:33:06.585326+00:00,2025-02-24 10:33:06.585326+00:00,2025-02-24 11:04:55.208417+00:00,Clerk_4
767,Approve and send acceptance pack,2025-02-24 10:33:38.606092+00:00,2025-02-24 10:33:38.606092+00:00,2025-02-24 11:06:13.493369+00:00,Loan Officer_0
764,Cancel application,2025-02-24 10:36:54.858542+00:00,2025-02-24 10:36:54.858542+00:00,2025-02-24 11:10:14.117212+00:00,Clerk_1
777,Check application form completeness,2025-02-24 10:41:06.001212+00:00,2025-02-24 10:41:06.001212+00:00,2025-02-24 11:16:49.094318+00:00,Clerk_8
776,Return application back to applicant,2025-02-24 10:47:19.923400+00:00,2025-02-24 10:47:19.923400+00:00,2025-02-24 11:17:40.466287+00:00,Clerk_2
768,Reject application,2025-02-24 10:49:30.062757+00:00,2025-02-24 10:49:30.062757+00:00,2025-02-24 11:21:00.582140+00:00,Clerk_3
774,Applicant completes form,2025-02-24 10:56:29.710156+00:00,2025-02-24 10:56:29.710156+00:00,2025-02-25 10:57:29.710156+00:00,Applicant_7
775,Applicant completes form,2025-02-24 10:58:57.347531+00:00,2025-02-24 10:58:57.347531+00:00,2025-02-25 10:59:57.347531+00:00,Applicant_8
771,Approve Loan Offer,2025-02-24 11:02:07.862880+00:00,2025-02-24 11:02:07.862880+00:00,2025-02-24 11:34:41.567309+00:00,Senior Officer_0
767,Approve application,2025-02-24 11:06:13.493369+00:00,2025-02-24 11:06:13.493369+00:00,2025-02-24 11:37:33.526388+00:00,Clerk_6
770,Prepare home insurance quote,2025-02-24 11:06:59.508143+00:00,2025-02-24 11:06:59.508143+00:00,2025-02-24 11:38:18.624134+00:00,Clerk_0
770,Prepare acceptance pack,2025-02-24 11:06:59.508143+00:00,2025-02-24 11:06:59.508143+00:00,2025-02-24 11:37:23.972472+00:00,Loan Officer_5
778,Check application form completeness,2025-02-24 11:08:09.522818+00:00,2025-02-24 11:08:09.522818+00:00,2025-02-24 11:38:50.890138+00:00,Clerk_5
777,Check credit history,2025-02-24 11:16:49.094318+00:00,2025-02-24 11:16:49.094318+00:00,2025-02-24 11:46:52.437869+00:00,Clerk_4
777,Appraise property,2025-02-24 11:16:49.094318+00:00,2025-02-24 11:16:49.094318+00:00,2025-02-24 11:47:23.904254+00:00,Appraiser_0
777,AML Check,2025-02-24 11:16:49.094318+00:00,2025-02-24 11:16:49.094318+00:00,2025-02-24 11:47:20.607003+00:00,AML Investigator_1
776,Applicant completes form,2025-02-24 11:17:40.466287+00:00,2025-02-24 11:17:40.466287+00:00,2025-02-25 11:18:40.466287+00:00,Applicant_9
779,Check application form completeness,2025-02-24 11:27:11.616478+00:00,2025-02-24 11:27:11.616478+00:00,2025-02-24 11:57:28.730648+00:00,Clerk_7
771,Design loan offer,2025-02-24 11:34:41.567309+00:00,2025-02-24 11:34:41.567309+00:00,2025-02-24 12:05:46.247807+00:00,Loan Officer_8
770,Approve and send acceptance pack,2025-02-24 11:37:23.972472+00:00,2025-02-24 11:37:23.972472+00:00,2025-02-24 12:07:24.087084+00:00,Loan Officer_1
770,Approve and post home insurance quote,2025-02-24 11:38:18.624134+00:00,2025-02-24 11:38:18.624134+00:00,2025-02-24 12:08:37.975172+00:00,Loan Officer_4
778,Appraise property,2025-02-24 11:38:50.890138+00:00,2025-02-24 11:38:50.890138+00:00,2025-02-24 12:09:21.991715+00:00,Appraiser_1
778,AML Check,2025-02-24 11:38:50.890138+00:00,2025-02-24 11:38:50.890138+00:00,2025-02-24 12:10:28.381671+00:00,AML Investigator_0
778,Check credit history,2025-02-24 11:38:50.890138+00:00,2025-02-24 11:38:50.890138+00:00,2025-02-24 12:10:29.557809+00:00,Clerk_1
777,Assess loan risk,2025-02-24 11:47:23.904254+00:00,2025-02-24 11:47:23.904254+00:00,2025-02-24 12:17:47.065495+00:00,Loan Officer_2
780,Check application form completeness,2025-02-24 11:48:11.855186+00:00,2025-02-24 11:48:11.855186+00:00,2025-02-24 12:22:47.672561+00:00,Clerk_8
779,Appraise property,2025-02-24 11:57:28.730648+00:00,2025-02-24 11:57:28.730648+00:00,2025-02-24 12:29:03.329314+00:00,Appraiser_0
779,Check credit history,2025-02-24 11:57:28.730648+00:00,2025-02-24 11:57:28.730648+00:00,2025-02-24 12:27:29.223223+00:00,Clerk_2
779,AML Check,2025-02-24 11:57:28.730648+00:00,2025-02-24 11:57:28.730648+00:00,2025-02-24 12:28:38.282502+00:00,AML Investigator_2
771,Approve Loan Offer,2025-02-24 12:05:46.247807+00:00,2025-02-24 12:05:46.247807+00:00,2025-02-24 12:36:46.888105+00:00,Senior Officer_1
770,Approve application,2025-02-24 12:08:37.975172+00:00,2025-02-24 12:08:37.975172+00:00,2025-02-24 12:41:29.090922+00:00,Clerk_3
778,Assess loan risk,2025-02-24 12:10:29.557809+00:00,2025-02-24 12:10:29.557809+00:00,2025-02-24 12:41:08.890860+00:00,Loan Officer_3
781,Check application form completeness,2025-02-24 12:11:48.782576+00:00,2025-02-24 12:11:48.782576+00:00,2025-02-24 12:43:49.946665+00:00,Clerk_6
777,Reject application,2025-02-24 12:17:47.065495+00:00,2025-02-24 12:17:47.065495+00:00,2025-02-24 12:48:34.666455+00:00,Clerk_0
780,Return application back to applicant,2025-02-24 12:22:47.672561+00:00,2025-02-24 12:22:47.672561+00:00,2025-02-24 12:52:49.904421+00:00,Clerk_5
779,Assess loan risk,2025-02-24 12:29:03.329314+00:00,2025-02-24 12:29:03.329314+00:00,2025-02-24 12:59:13.003130+00:00,Loan Officer_7
782,Check application form completeness,2025-02-24 12:35:04.945895+00:00,2025-02-24 12:35:04.945895+00:00,2025-02-24 13:06:30.373207+00:00,Clerk_4
771,Prepare acceptance pack,2025-02-24 12:36:46.888105+00:00,2025-02-24 12:36:46.888105+00:00,2025-02-24 13:08:24.468506+00:00,Loan Officer_6
771,Prepare home insurance quote,2025-02-24 12:36:46.888105+00:00,2025-02-24 12:36:46.888105+00:00,2025-02-24 13:07:51.909904+00:00,Clerk_7
778,Design loan offer,2025-02-24 12:41:08.890860+00:00,2025-02-24 12:41:08.890860+00:00,2025-02-24 13:12:08.257399+00:00,Loan Officer_0
781,Check credit history,2025-02-24 12:43:49.946665+00:00,2025-02-24 12:43:49.946665+00:00,2025-02-24 13:15:20.336164+00:00,Clerk_1
781,AML Check,2025-02-24 12:43:49.946665+00:00,2025-02-24 12:43:49.946665+00:00,2025-02-24 13:15:41.164016+00:00,AML Investigator_3
781,Appraise property,2025-02-24 12:43:49.946665+00:00,2025-02-24 12:43:49.946665+00:00,2025-02-24 13:14:45.440769+00:00,Appraiser_1
780,Applicant completes form,2025-02-24 12:52:49.904421+00:00,2025-02-24 12:52:49.904421+00:00,2025-02-25 12:53:49.904421+00:00,Applicant_10
779,Design loan offer,2025-02-24 12:59:13.003130+00:00,2025-02-24 12:59:13.003130+00:00,2025-02-24 13:33:00.328033+00:00,Loan Officer_5
783,Check application form completeness,2025-02-24 13:02:37.351410+00:00,2025-02-24 13:02:37.351410+00:00,2025-02-24 13:34:13.233609+00:00,Clerk_8
782,Return application back to applicant,2025-02-24 13:06:30.373207+00:00,2025-02-24 13:06:30.373207+00:00,2025-02-24 13:40:05.364391+00:00,Clerk_2
771,Approve and post home insurance quote,2025-02-24 13:07:51.909904+00:00,2025-02-24 13:07:51.909904+00:00,2025-02-24 13:39:30.987119+00:00,Loan Officer_8
771,Approve and send acceptance pack,2025-02-24 13:08:24.468506+00:00,2025-02-24 13:08:24.468506+00:00,2025-02-24 13:39:50.279074+00:00,Loan Officer_1
778,Approve Loan Offer,2025-02-24 13:12:08.257399+00:00,2025-02-24 13:12:08.257399+00:00,2025-02-24 13:43:22.687622+00:00,Senior Officer_2
781,Assess loan risk,2025-02-24 13:15:41.164016+00:00,2025-02-24 13:15:41.164016+00:00,2025-02-24 13:46:40.994254+00:00,Loan Officer_4
784,Check application form completeness,2025-02-24 13:22:02.969498+00:00,2025-02-24 13:22:02.969498+00:00,2025-02-24 13:53:33.360363+00:00,Clerk_3
779,Approve Loan Offer,2025-02-24 13:33:00.328033+00:00,2025-02-24 13:33:00.328033+00:00,2025-02-24 14:03:13.751455+00:00,Senior Officer_0
783,Check credit history,2025-02-24 13:34:13.233609+00:00,2025-02-24 13:34:13.233609+00:00,2025-02-24 14:11:34.763767+00:00,Clerk_6
783,AML Check,2025-02-24 13:34:13.233609+00:00,2025-02-24 13:34:13.233609+00:00,2025-02-24 14:05:01.757571+00:00,AML Investigator_1
783,Appraise property,2025-02-24 13:34:13.233609+00:00,2025-02-24 13:34:13.233609+00:00,2025-02-24 14:04:36.705376+00:00,Appraiser_0
771,Consider re-design loan offer,2025-02-24 13:39:50.279074+00:00,2025-02-24 13:39:50.279074+00:00,2025-02-24 14:10:52.678578+00:00,Senior Officer_1
782,Applicant completes form,2025-02-24 13:40:05.364391+00:00,2025-02-24 13:40:05.364391+00:00,2025-02-25 13:41:05.364391+00:00,Applicant_11
778,Prepare acceptance pack,2025-02-24 13:43:22.687622+00:00,2025-02-24 13:43:22.687622+00:00,2025-02-24 14:14:14.288804+00:00,Loan Officer_2
778,Prepare home insurance quote,2025-02-24 13:43:22.687622+00:00,2025-02-24 13:43:22.687622+00:00,2025-02-24 14:15:05.919542+00:00,Clerk_0
781,Reject application,2025-02-24 13:46:40.994254+00:00,2025-02-24 13:46:40.994254+00:00,2025-02-24 14:19:08.058679+00:00,Clerk_5
785,Check application form completeness,2025-02-24 13:49:41.653214+00:00,2025-02-24 13:49:41.653214+00:00,2025-02-24 14:23:18.740736+00:00,Clerk_4
784,Check credit history,2025-02-24 13:53:33.360363+00:00,2025-02-24 13:53:33.360363+00:00,2025-02-24 14:23:47.852535+00:00,Clerk_7
784,AML Check,2025-02-24 13:53:33.360363+00:00,2025-02-24 13:53:33.360363+00:00,2025-02-24 14:23:49.250138+00:00,AML Investigator_0
784,Appraise property,2025-02-24 13:53:33.360363+00:00,2025-02-24 13:53:33.360363+00:00,2025-02-24 14:24:00.335562+00:00,Appraiser_1
779,Prepare acceptance pack,2025-02-24 14:03:13.751455+00:00,2025-02-24 14:03:13.751455+00:00,2025-02-24 14:36:29.549035+00:00,Loan Officer_3
779,Prepare home insurance quote,2025-02-24 14:03:13.751455+00:00,2025-02-24 14:03:13.751455+00:00,2025-02-24 14:37:45.964987+00:00,Clerk_1
786,Check application form completeness,2025-02-24 14:03:44.126007+00:00,2025-02-24 14:03:44.126007+00:00,2025-02-24 14:37:16.300785+00:00,Clerk_8
771,Cancel application,2025-02-24 14:10:52.678578+00:00,2025-02-24 14:10:52.678578+00:00,2025-02-24 14:42:35.358747+00:00,Clerk_2
783,Assess loan risk,2025-02-24 14:11:34.763767+00:00,2025-02-24 14:11:34.763767+00:00,2025-02-24 14:45:16.713668+00:00,Loan Officer_7
778,Approve and send acceptance pack,2025-02-24 14:14:14.288804+00:00,2025-02-24 14:14:14.288804+00:00,2025-02-24 14:44:50.829113+00:00,Loan Officer_6
778,Approve and post home insurance quote,2025-02-24 14:15:05.919542+00:00,2025-02-24 14:15:05.919542+00:00,2025-02-24 14:45:38.564479+00:00,Loan Officer_0
785,Check credit history,2025-02-24 14:23:18.740736+00:00,2025-02-24 14:23:18.740736+00:00,2025-02-24 14:56:03.578674+00:00,Clerk_3
785,Appraise property,2025-02-24 14:23:18.740736+00:00,2025-02-24 14:23:18.740736+00:00,2025-02-24 14:53:51.730768+00:00,Appraiser_0
785,AML Check,2025-02-24 14:23:18.740736+00:00,2025-02-24 14:23:18.740736+00:00,2025-02-24 14:55:56.415075+00:00,AML Investigator_2
784,Assess loan risk,2025-02-24 14:24:00.335562+00:00,2025-02-24 14:24:00.335562+00:00,2025-02-24 14:54:15.651258+00:00,Loan Officer_5
787,Check application form completeness,2025-02-24 14:26:28.442963+00:00,2025-02-24 14:26:28.442963+00:00,2025-02-24 14:57:59.756394+00:00,Clerk_6
779,Approve and send acceptance pack,2025-02-24 14:36:29.549035+00:00,2025-02-24 14:36:29.549035+00:00,2025-02-24 15:08:33.571027+00:00,Loan Officer_8
786,Appraise property,2025-02-24 14:37:16.300785+00:00,2025-02-24 14:37:16.300785+00:00,2025-02-24 15:07:16.838489+00:00,Appraiser_1
786,Check credit history,2025-02-24 14:37:16.300785+00:00,2025-02-24 14:37:16.300785+00:00,2025-02-24 15:10:54.236551+00:00,Clerk_0
786,AML Check,2025-02-24 14:37:16.300785+00:00,2025-02-24 14:37:16.300785+00:00,2025-02-24 15:09:52.441210+00:00,AML Investigator_3
779,Approve and post home insurance quote,2025-02-24 14:37:45.964987+00:00,2025-02-24 14:37:45.964987+00:00,2025-02-24 15:11:33.555528+00:00,Loan Officer_1
783,Reject application,2025-02-24 14:45:16.713668+00:00,2025-02-24 14:45:16.713668+00:00,2025-02-24 15:16:03.511489+00:00,Clerk_5
778,Approve application,2025-02-24 14:45:38.564479+00:00,2025-02-24 14:45:38.564479+00:00,2025-02-24 15:16:51.551255+00:00,Clerk_4
784,Reject application,2025-02-24 14:54:15.651258+00:00,2025-02-24 14:54:15.651258+00:00,2025-02-24 15:25:11.961189+00:00,Clerk_7
785,Assess loan risk,2025-02-24 14:56:03.578674+00:00,2025-02-24 14:56:03.578674+00:00,2025-02-24 15:26:58.300270+00:00,Loan Officer_4
787,Check credit history,2025-02-24 14:57:59.756394+00:00,2025-02-24 14:57:59.756394+00:00,2025-02-24 15:30:26.339884+00:00,Clerk_8
787,AML Check,2025-02-24 14:57:59.756394+00:00,2025-02-24 14:57:59.756394+00:00,2025-02-24 15:29:59.178771+00:00,AML Investigator_1
787,Appraise property,2025-02-24 14:57:59.756394+00:00,2025-02-24 14:57:59.756394+00:00,2025-02-24 15:28:06.613347+00:00,Appraiser_0
788,Check application form completeness,2025-02-24 14:59:19.725893+00:00,2025-02-24 14:59:19.725893+00:00,2025-02-24 15:33:49.552423+00:00,Clerk_1
789,Check application form completeness,2025-02-24 15:08:54.794736+00:00,2025-02-24 15:08:54.794736+00:00,2025-02-24 15:39:45.723775+00:00,Clerk_2
786,Assess loan risk,2025-02-24 15:10:54.236551+00:00,2025-02-24 15:10:54.236551+00:00,2025-02-24 15:43:56.858268+00:00,Loan Officer_2
779,Consider re-design loan offer,2025-02-24 15:11:33.555528+00:00,2025-02-24 15:11:33.555528+00:00,2025-02-24 15:44:47.167823+00:00,Senior Officer_2
785,Design loan offer,2025-02-24 15:26:58.300270+00:00,2025-02-24 15:26:58.300270+00:00,2025-02-24 15:57:27.354402+00:00,Loan Officer_3
787,Assess loan risk,2025-02-24 15:30:26.339884+00:00,2025-02-24 15:30:26.339884+00:00,2025-02-24 16:06:44.389903+00:00,Loan Officer_6
788,AML Check,2025-02-24 15:33:49.552423+00:00,2025-02-24 15:33:49.552423+00:00,2025-02-24 16:04:02.117173+00:00,AML Investigator_0
788,Check credit history,2025-02-24 15:33:49.552423+00:00,2025-02-24 15:33:49.552423+00:00,2025-02-24 16:04:00.388015+00:00,Clerk_3
788,Appraise property,2025-02-24 15:33:49.552423+00:00,2025-02-24 15:33:49.552423+00:00,2025-02-24 16:04:48.342883+00:00,Appraiser_1
790,Check application form completeness,2025-02-24 15:38:04.941102+00:00,2025-02-24 15:38:04.941102+00:00,2025-02-24 16:08:21.218571+00:00,Clerk_6
789,AML Check,2025-02-24 15:39:45.723775+00:00,2025-02-24 15:39:45.723775+00:00,2025-02-24 16:09:57.767163+00:00,AML Investigator_2
789,Check credit history,2025-02-24 15:39:45.723775+00:00,2025-02-24 15:39:45.723775+00:00,2025-02-24 16:09:55.271181+00:00,Clerk_0
789,Appraise property,2025-02-24 15:39:45.723775+00:00,2025-02-24 15:39:45.723775+00:00,2025-02-24 16:10:04.743837+00:00,Appraiser_0
786,Design loan offer,2025-02-24 15:43:56.858268+00:00,2025-02-24 15:43:56.858268+00:00,2025-02-24 16:14:49.343982+00:00,Loan Officer_7
779,Design loan offer,2025-02-24 15:44:47.167823+00:00,2025-02-24 15:44:47.167823+00:00,2025-02-24 16:17:43.643990+00:00,Loan Officer_0
791,Check application form completeness,2025-02-24 15:50:24.177451+00:00,2025-02-24 15:50:24.177451+00:00,2025-02-24 16:23:43.546072+00:00,Clerk_5
785,Approve Loan Offer,2025-02-24 15:57:27.354402+00:00,2025-02-24 15:57:27.354402+00:00,2025-02-24 16:35:20.984841+00:00,Senior Officer_0
788,Assess loan risk,2025-02-24 16:04:48.342883+00:00,2025-02-24 16:04:48.342883+00:00,2025-02-24 16:36:29.371720+00:00,Loan Officer_5
787,Reject application,2025-02-24 16:06:44.389903+00:00,2025-02-24 16:06:44.389903+00:00,2025-02-24 16:36:53.783611+00:00,Clerk_4
790,Check credit history,2025-02-24 16:08:21.218571+00:00,2025-02-24 16:08:21.218571+00:00,2025-02-24 16:38:24.165701+00:00,Clerk_7
790,Appraise property,2025-02-24 16:08:21.218571+00:00,2025-02-24 16:08:21.218571+00:00,2025-02-24 16:42:28.949237+00:00,Appraiser_1
790,AML Check,2025-02-24 16:08:21.218571+00:00,2025-02-24 16:08:21.218571+00:00,2025-02-24 16:41:00.589339+00:00,AML Investigator_3
789,Assess loan risk,2025-02-24 16:10:04.743837+00:00,2025-02-24 16:10:04.743837+00:00,2025-02-24 16:40:35.190447+00:00,Loan Officer_8
792,Check application form completeness,2025-02-24 16:14:18.989110+00:00,2025-02-24 16:14:18.989110+00:00,2025-02-24 16:48:07.682873+00:00,Clerk_8
786,Approve Loan Offer,2025-02-24 16:14:49.343982+00:00,2025-02-24 16:14:49.343982+00:00,2025-02-24 16:46:07.862738+00:00,Senior Officer_1
779,Approve Loan Offer,2025-02-24 16:17:43.643990+00:00,2025-02-24 16:17:43.643990+00:00,2025-02-24 16:47:51.650733+00:00,Senior Officer_2
791,Appraise property,2025-02-24 16:23:43.546072+00:00,2025-02-24 16:23:43.546072+00:00,2025-02-24 16:57:50.808788+00:00,Appraiser_0
791,AML Check,2025-02-24 16:23:43.546072+00:00,2025-02-24 16:23:43.546072+00:00,2025-02-24 16:54:00.543520+00:00,AML Investigator_1
791,Check credit history,2025-02-24 16:23:43.546072+00:00,2025-02-24 16:23:43.546072+00:00,2025-02-24 16:53:49.156673+00:00,Clerk_1
785,Prepare acceptance pack,2025-02-24 16:35:20.984841+00:00,2025-02-24 16:35:20.984841+00:00,2025-02-25 09:06:41.200155+00:00,Loan Officer_1
785,Prepare home insurance quote,2025-02-24 16:35:20.984841+00:00,2025-02-24 16:35:20.984841+00:00,2025-02-25 09:06:30.988696+00:00,Clerk_2
788,Design loan offer,2025-02-24 16:36:29.371720+00:00,2025-02-24 16:36:29.371720+00:00,2025-02-25 09:08:52.482321+00:00,Loan Officer_4
793,Check application form completeness,2025-02-24 16:39:38.270568+00:00,2025-02-24 16:39:38.270568+00:00,2025-02-25 09:10:24.966221+00:00,Clerk_3
789,Design loan offer,2025-02-24 16:40:35.190447+00:00,2025-02-24 16:40:35.190447+00:00,2025-02-25 09:12:14.886083+00:00,Loan Officer_2
790,Assess loan risk,2025-02-24 16:42:28.949237+00:00,2025-02-24 16:42:28.949237+00:00,2025-02-25 09:16:12.555291+00:00,Loan Officer_3
786,Prepare acceptance pack,2025-02-24 16:46:07.862738+00:00,2025-02-24 16:46:07.862738+00:00,2025-02-25 09:17:58.785169+00:00,Loan Officer_6
786,Prepare home insurance quote,2025-02-24 16:46:07.862738+00:00,2025-02-24 16:46:07.862738+00:00,2025-02-25 09:18:52.188850+00:00,Clerk_6
779,Prepare acceptance pack,2025-02-24 16:47:51.650733+00:00,2025-02-24 16:47:51.650733+00:00,2025-02-25 09:18:39.779876+00:00,Loan Officer_7
779,Prepare home insurance quote,2025-02-24 16:47:51.650733+00:00,2025-02-24 16:47:51.650733+00:00,2025-02-25 09:17:53.795801+00:00,Clerk_0
792,Appraise property,2025-02-24 16:48:07.682873+00:00,2025-02-24 16:48:07.682873+00:00,2025-02-25 09:18:27.257680+00:00,Appraiser_1
792,Check credit history,2025-02-24 16:48:07.682873+00:00,2025-02-24 16:48:07.682873+00:00,2025-02-25 09:18:26.886433+00:00,Clerk_5
792,AML Check,2025-02-24 16:48:07.682873+00:00,2025-02-24 16:48:07.682873+00:00,2025-02-25 09:19:01.690594+00:00,AML Investigator_0
