case_id,activity,enable_time,start_time,end_time,resource
958,Design loan offer,2025-02-21 14:58:37.611593+00:00,2025-02-21 14:58:37.611593+00:00,2025-02-21 15:31:51.595629+00:00,Loan Officer_1
963,Check application form completeness,2025-02-21 15:02:12.383721+00:00,2025-02-21 15:02:12.383721+00:00,2025-02-21 15:33:43.962530+00:00,Clerk_5
955,Design loan offer,2025-02-21 15:05:50.558238+00:00,2025-02-21 15:05:50.558238+00:00,2025-02-21 15:39:16.565243+00:00,Loan Officer_8
879,Approve and post home insurance quote,2025-02-21 15:06:34.929486+00:00,2025-02-21 15:06:34.929486+00:00,2025-02-21 15:39:05.107718+00:00,Loan Officer_4
879,Approve and send acceptance pack,2025-02-21 15:06:40.859843+00:00,2025-02-21 15:06:40.859843+00:00,2025-02-21 15:37:56.023096+00:00,Loan Officer_0
957,Approve Loan Offer,2025-02-21 15:09:39.540701+00:00,2025-02-21 15:09:39.540701+00:00,2025-02-21 15:40:14.904320+00:00,Senior Officer_0
962,Return application back to applicant,2025-02-21 15:11:46.173228+00:00,2025-02-21 15:11:46.173228+00:00,2025-02-21 15:42:48.104592+00:00,Clerk_4
961,Assess loan risk,2025-02-21 15:17:48.953879+00:00,2025-02-21 15:17:48.953879+00:00,2025-02-21 15:49:00.527103+00:00,Loan Officer_6
964,Check application form completeness,2025-02-21 15:21:25.573977+00:00,2025-02-21 15:21:25.573977+00:00,2025-02-21 15:51:35.854444+00:00,Clerk_3
938,Check application form completeness,2025-02-21 15:21:43.033748+00:00,2025-02-21 15:21:43.033748+00:00,2025-02-21 15:55:00.558124+00:00,Clerk_2
960,Reject application,2025-02-21 15:26:37.019469+00:00,2025-02-21 15:26:37.019469+00:00,2025-02-21 15:59:53.036447+00:00,Clerk_6
958,Approve Loan Offer,2025-02-21 15:31:51.595629+00:00,2025-02-21 15:31:51.595629+00:00,2025-02-21 16:02:44.086218+00:00,Senior Officer_1
963,Appraise property,2025-02-21 15:33:43.962530+00:00,2025-02-21 15:33:43.962530+00:00,2025-02-21 16:06:37.397403+00:00,Appraiser_0
963,AML Check,2025-02-21 15:33:43.962530+00:00,2025-02-21 15:33:43.962530+00:00,2025-02-21 16:04:33.982520+00:00,AML Investigator_2
963,Check credit history,2025-02-21 15:33:43.962530+00:00,2025-02-21 15:33:43.962530+00:00,2025-02-21 16:03:50.181262+00:00,Clerk_1
879,Approve application,2025-02-21 15:39:05.107718+00:00,2025-02-21 15:39:05.107718+00:00,2025-02-21 16:09:32.104516+00:00,Clerk_0
955,Approve Loan Offer,2025-02-21 15:39:16.565243+00:00,2025-02-21 15:39:16.565243+00:00,2025-02-21 16:10:24.337608+00:00,Senior Officer_2
957,Prepare acceptance pack,2025-02-21 15:40:14.904320+00:00,2025-02-21 15:40:14.904320+00:00,2025-02-21 16:11:29.093533+00:00,Loan Officer_7
957,Prepare home insurance quote,2025-02-21 15:40:14.904320+00:00,2025-02-21 15:40:14.904320+00:00,2025-02-21 16:12:07.729977+00:00,Clerk_8
962,Applicant completes form,2025-02-21 15:42:48.104592+00:00,2025-02-21 15:42:48.104592+00:00,2025-02-22 15:43:48.104592+00:00,Applicant_19
965,Check application form completeness,2025-02-21 15:46:10.900899+00:00,2025-02-21 15:46:10.900899+00:00,2025-02-21 16:16:52.333835+00:00,Clerk_7
961,Design loan offer,2025-02-21 15:49:00.527103+00:00,2025-02-21 15:49:00.527103+00:00,2025-02-21 16:20:55.726429+00:00,Loan Officer_5
964,Check credit history,2025-02-21 15:51:35.854444+00:00,2025-02-21 15:51:35.854444+00:00,2025-02-21 16:24:00.132004+00:00,Clerk_5
964,Appraise property,2025-02-21 15:51:35.854444+00:00,2025-02-21 15:51:35.854444+00:00,2025-02-21 16:22:45.180955+00:00,Appraiser_1
964,AML Check,2025-02-21 15:51:35.854444+00:00,2025-02-21 15:51:35.854444+00:00,2025-02-21 16:23:29.260347+00:00,AML Investigator_0
938,Return application back to applicant,2025-02-21 15:55:00.558124+00:00,2025-02-21 15:55:00.558124+00:00,2025-02-21 16:26:29.799432+00:00,Clerk_4
958,Prepare acceptance pack,2025-02-21 16:02:44.086218+00:00,2025-02-21 16:02:44.086218+00:00,2025-02-21 16:32:44.138761+00:00,Loan Officer_2
958,Prepare home insurance quote,2025-02-21 16:02:44.086218+00:00,2025-02-21 16:02:44.086218+00:00,2025-02-21 16:32:51.303512+00:00,Clerk_3
963,Assess loan risk,2025-02-21 16:06:37.397403+00:00,2025-02-21 16:06:37.397403+00:00,2025-02-21 16:40:08.529940+00:00,Loan Officer_3
955,Prepare acceptance pack,2025-02-21 16:10:24.337608+00:00,2025-02-21 16:10:24.337608+00:00,2025-02-21 16:40:28.093178+00:00,Loan Officer_1
955,Prepare home insurance quote,2025-02-21 16:10:24.337608+00:00,2025-02-21 16:10:24.337608+00:00,2025-02-21 16:40:25.538503+00:00,Clerk_2
957,Approve and send acceptance pack,2025-02-21 16:11:29.093533+00:00,2025-02-21 16:11:29.093533+00:00,2025-02-21 16:43:47.114937+00:00,Loan Officer_0
957,Approve and post home insurance quote,2025-02-21 16:12:07.729977+00:00,2025-02-21 16:12:07.729977+00:00,2025-02-21 16:42:24.229055+00:00,Loan Officer_4
965,Appraise property,2025-02-21 16:16:52.333835+00:00,2025-02-21 16:16:52.333835+00:00,2025-02-21 16:48:10.778394+00:00,Appraiser_0
965,Check credit history,2025-02-21 16:16:52.333835+00:00,2025-02-21 16:16:52.333835+00:00,2025-02-21 16:48:23.792279+00:00,Clerk_6
965,AML Check,2025-02-21 16:16:52.333835+00:00,2025-02-21 16:16:52.333835+00:00,2025-02-21 16:49:24.331395+00:00,AML Investigator_1
961,Approve Loan Offer,2025-02-21 16:20:55.726429+00:00,2025-02-21 16:20:55.726429+00:00,2025-02-21 16:53:18.650988+00:00,Senior Officer_0
966,Check application form completeness,2025-02-21 16:22:04.742410+00:00,2025-02-21 16:22:04.742410+00:00,2025-02-21 16:54:03.614793+00:00,Clerk_1
964,Assess loan risk,2025-02-21 16:24:00.132004+00:00,2025-02-21 16:24:00.132004+00:00,2025-02-21 16:54:42.457714+00:00,Loan Officer_8
938,Applicant completes form,2025-02-21 16:26:29.799432+00:00,2025-02-21 16:26:29.799432+00:00,2025-02-22 16:27:29.799432+00:00,Applicant_0
958,Approve and send acceptance pack,2025-02-21 16:32:44.138761+00:00,2025-02-21 16:32:44.138761+00:00,2025-02-24 09:03:34.661137+00:00,Loan Officer_6
958,Approve and post home insurance quote,2025-02-21 16:32:51.303512+00:00,2025-02-21 16:32:51.303512+00:00,2025-02-24 09:04:27.770197+00:00,Loan Officer_7
963,Design loan offer,2025-02-21 16:40:08.529940+00:00,2025-02-21 16:40:08.529940+00:00,2025-02-24 09:10:52.654134+00:00,Loan Officer_5
955,Approve and post home insurance quote,2025-02-21 16:40:25.538503+00:00,2025-02-21 16:40:25.538503+00:00,2025-02-24 09:12:27.492569+00:00,Loan Officer_2
955,Approve and send acceptance pack,2025-02-21 16:40:28.093178+00:00,2025-02-21 16:40:28.093178+00:00,2025-02-24 09:10:40.681162+00:00,Loan Officer_3
957,Consider re-design loan offer,2025-02-21 16:43:47.114937+00:00,2025-02-21 16:43:47.114937+00:00,2025-02-24 09:14:21.078812+00:00,Senior Officer_1
965,Assess loan risk,2025-02-21 16:49:24.331395+00:00,2025-02-21 16:49:24.331395+00:00,2025-02-24 09:20:40.890380+00:00,Loan Officer_1
967,Check application form completeness,2025-02-21 16:53:13.728857+00:00,2025-02-21 16:53:13.728857+00:00,2025-02-24 09:26:01.669708+00:00,Clerk_0
961,Prepare acceptance pack,2025-02-21 16:53:18.650988+00:00,2025-02-21 16:53:18.650988+00:00,2025-02-24 09:24:02.339811+00:00,Loan Officer_4
961,Prepare home insurance quote,2025-02-21 16:53:18.650988+00:00,2025-02-21 16:53:18.650988+00:00,2025-02-24 09:23:57.793808+00:00,Clerk_8
966,Check credit history,2025-02-21 16:54:03.614793+00:00,2025-02-21 16:54:03.614793+00:00,2025-02-24 09:25:33.348608+00:00,Clerk_7
966,Appraise property,2025-02-21 16:54:03.614793+00:00,2025-02-21 16:54:03.614793+00:00,2025-02-24 09:24:03.925210+00:00,Appraiser_1
966,AML Check,2025-02-21 16:54:03.614793+00:00,2025-02-21 16:54:03.614793+00:00,2025-02-24 09:25:42.236653+00:00,AML Investigator_3
964,Reject application,2025-02-21 16:54:42.457714+00:00,2025-02-21 16:54:42.457714+00:00,2025-02-24 09:26:07.810992+00:00,Clerk_5
918,Check application form completeness,2025-02-21 16:56:47.598048+00:00,2025-02-21 16:56:47.598048+00:00,2025-02-24 09:26:56.530971+00:00,Clerk_4
947,Check application form completeness,2025-02-22 10:34:31.775110+00:00,2025-02-22 10:34:31.775110+00:00,2025-02-24 09:30:48.239306+00:00,Clerk_3
953,Check application form completeness,2025-02-22 12:29:36.958474+00:00,2025-02-22 12:29:36.958474+00:00,2025-02-24 09:30:02.967681+00:00,Clerk_2
956,Check application form completeness,2025-02-22 13:32:40.733523+00:00,2025-02-22 13:32:40.733523+00:00,2025-02-24 09:30:20.546633+00:00,Clerk_6
959,Check application form completeness,2025-02-22 14:42:12.140709+00:00,2025-02-22 14:42:12.140709+00:00,2025-02-24 09:30:01.425540+00:00,Clerk_1
962,Check application form completeness,2025-02-22 15:43:48.104592+00:00,2025-02-24 09:23:57.793808+00:00,2025-02-24 09:54:36.064021+00:00,Clerk_8
938,Check application form completeness,2025-02-22 16:27:29.799432+00:00,2025-02-24 09:25:33.348608+00:00,2025-02-24 09:55:46.447341+00:00,Clerk_7
968,Check application form completeness,2025-02-24 09:00:00.646000+00:00,2025-02-24 09:26:01.669708+00:00,2025-02-24 09:56:18.789746+00:00,Clerk_0
958,Approve application,2025-02-24 09:04:27.770197+00:00,2025-02-24 09:26:07.810992+00:00,2025-02-24 09:57:22.785090+00:00,Clerk_5
963,Approve Loan Offer,2025-02-24 09:10:52.654134+00:00,2025-02-24 09:10:52.654134+00:00,2025-02-24 09:41:23.787175+00:00,Senior Officer_2
955,Approve application,2025-02-24 09:12:27.492569+00:00,2025-02-24 09:26:56.530971+00:00,2025-02-24 09:58:33.632723+00:00,Clerk_4
957,Design loan offer,2025-02-24 09:14:21.078812+00:00,2025-02-24 09:14:21.078812+00:00,2025-02-24 09:44:41.678174+00:00,Loan Officer_0
965,Reject application,2025-02-24 09:20:40.890380+00:00,2025-02-24 09:30:01.425540+00:00,2025-02-24 10:00:33.452860+00:00,Clerk_1
961,Approve and post home insurance quote,2025-02-24 09:23:57.793808+00:00,2025-02-24 09:23:57.793808+00:00,2025-02-24 09:54:40.296132+00:00,Loan Officer_8
961,Approve and send acceptance pack,2025-02-24 09:24:02.339811+00:00,2025-02-24 09:24:02.339811+00:00,2025-02-24 09:54:03.949320+00:00,Loan Officer_6
966,Assess loan risk,2025-02-24 09:25:42.236653+00:00,2025-02-24 09:25:42.236653+00:00,2025-02-24 09:56:12.346355+00:00,Loan Officer_7
967,Appraise property,2025-02-24 09:26:01.669708+00:00,2025-02-24 09:26:01.669708+00:00,2025-02-24 09:56:56.665235+00:00,Appraiser_0
967,Check credit history,2025-02-24 09:26:01.669708+00:00,2025-02-24 09:30:02.967681+00:00,2025-02-24 10:00:19.076044+00:00,Clerk_2
967,AML Check,2025-02-24 09:26:01.669708+00:00,2025-02-24 09:26:01.669708+00:00,2025-02-24 09:57:13.118153+00:00,AML Investigator_2
918,Return application back to applicant,2025-02-24 09:26:56.530971+00:00,2025-02-24 09:30:20.546633+00:00,2025-02-24 10:01:49.697317+00:00,Clerk_6
959,Return application back to applicant,2025-02-24 09:30:01.425540+00:00,2025-02-24 09:30:48.239306+00:00,2025-02-24 10:02:05.652766+00:00,Clerk_3
953,Return application back to applicant,2025-02-24 09:30:02.967681+00:00,2025-02-24 09:54:36.064021+00:00,2025-02-24 10:25:46.125104+00:00,Clerk_8
956,Appraise property,2025-02-24 09:30:20.546633+00:00,2025-02-24 09:30:20.546633+00:00,2025-02-24 10:00:20.650974+00:00,Appraiser_1
956,Check credit history,2025-02-24 09:30:20.546633+00:00,2025-02-24 09:55:46.447341+00:00,2025-02-24 10:26:35.267901+00:00,Clerk_7
956,AML Check,2025-02-24 09:30:20.546633+00:00,2025-02-24 09:30:20.546633+00:00,2025-02-24 10:00:47.907199+00:00,AML Investigator_0
947,Return application back to applicant,2025-02-24 09:30:48.239306+00:00,2025-02-24 09:56:18.789746+00:00,2025-02-24 10:26:50.486793+00:00,Clerk_0
969,Check application form completeness,2025-02-24 09:38:59.158596+00:00,2025-02-24 09:57:22.785090+00:00,2025-02-24 10:27:59.676312+00:00,Clerk_5
963,Design loan offer,2025-02-24 09:41:23.787175+00:00,2025-02-24 09:41:23.787175+00:00,2025-02-24 10:14:56.592138+00:00,Loan Officer_3
957,Approve Loan Offer,2025-02-24 09:44:41.678174+00:00,2025-02-24 09:44:41.678174+00:00,2025-02-24 10:15:52.843566+00:00,Senior Officer_0
962,Check credit history,2025-02-24 09:54:36.064021+00:00,2025-02-24 09:58:33.632723+00:00,2025-02-24 10:29:10.834570+00:00,Clerk_4
962,AML Check,2025-02-24 09:54:36.064021+00:00,2025-02-24 09:54:36.064021+00:00,2025-02-24 10:26:02.495928+00:00,AML Investigator_1
962,Appraise property,2025-02-24 09:54:36.064021+00:00,2025-02-24 09:56:56.665235+00:00,2025-02-24 10:29:30.561282+00:00,Appraiser_0
961,Consider re-design loan offer,2025-02-24 09:54:40.296132+00:00,2025-02-24 09:54:40.296132+00:00,2025-02-24 10:27:13.425063+00:00,Senior Officer_1
938,Check credit history,2025-02-24 09:55:46.447341+00:00,2025-02-24 10:00:19.076044+00:00,2025-02-24 10:31:48.470968+00:00,Clerk_2
938,Appraise property,2025-02-24 09:55:46.447341+00:00,2025-02-24 10:00:20.650974+00:00,2025-02-24 10:31:10.219938+00:00,Appraiser_1
938,AML Check,2025-02-24 09:55:46.447341+00:00,2025-02-24 09:55:46.447341+00:00,2025-02-24 10:28:29.934825+00:00,AML Investigator_3
966,Reject application,2025-02-24 09:56:12.346355+00:00,2025-02-24 10:00:33.452860+00:00,2025-02-24 10:31:15.480384+00:00,Clerk_1
968,Appraise property,2025-02-24 09:56:18.789746+00:00,2025-02-24 10:29:30.561282+00:00,2025-02-24 10:59:35.903683+00:00,Appraiser_0
968,AML Check,2025-02-24 09:56:18.789746+00:00,2025-02-24 09:57:13.118153+00:00,2025-02-24 10:27:34.152907+00:00,AML Investigator_2
968,Check credit history,2025-02-24 09:56:18.789746+00:00,2025-02-24 10:01:49.697317+00:00,2025-02-24 10:33:03.660978+00:00,Clerk_6
967,Assess loan risk,2025-02-24 10:00:19.076044+00:00,2025-02-24 10:00:19.076044+00:00,2025-02-24 10:40:13.878076+00:00,Loan Officer_5
918,Applicant completes form,2025-02-24 10:01:49.697317+00:00,2025-02-24 10:01:49.697317+00:00,2025-02-25 10:02:49.697317+00:00,Applicant_1
959,Applicant completes form,2025-02-24 10:02:05.652766+00:00,2025-02-24 10:02:05.652766+00:00,2025-02-25 10:03:05.652766+00:00,Applicant_2
970,Check application form completeness,2025-02-24 10:12:39.066494+00:00,2025-02-24 10:12:39.066494+00:00,2025-02-24 10:43:08.399295+00:00,Clerk_3
963,Approve Loan Offer,2025-02-24 10:14:56.592138+00:00,2025-02-24 10:14:56.592138+00:00,2025-02-24 10:46:57.429084+00:00,Senior Officer_2
957,Prepare acceptance pack,2025-02-24 10:15:52.843566+00:00,2025-02-24 10:15:52.843566+00:00,2025-02-24 10:47:43.451669+00:00,Loan Officer_2
957,Prepare home insurance quote,2025-02-24 10:15:52.843566+00:00,2025-02-24 10:25:46.125104+00:00,2025-02-24 10:57:07.626755+00:00,Clerk_8
953,Applicant completes form,2025-02-24 10:25:46.125104+00:00,2025-02-24 10:25:46.125104+00:00,2025-02-25 10:26:46.125104+00:00,Applicant_3
956,Assess loan risk,2025-02-24 10:26:35.267901+00:00,2025-02-24 10:26:35.267901+00:00,2025-02-24 10:57:40.548267+00:00,Loan Officer_1
947,Applicant completes form,2025-02-24 10:26:50.486793+00:00,2025-02-24 10:26:50.486793+00:00,2025-02-25 10:27:50.486793+00:00,Applicant_4
961,Cancel application,2025-02-24 10:27:13.425063+00:00,2025-02-24 10:27:13.425063+00:00,2025-02-24 10:57:13.612710+00:00,Clerk_7
969,AML Check,2025-02-24 10:27:59.676312+00:00,2025-02-24 10:27:59.676312+00:00,2025-02-24 11:01:05.702265+00:00,AML Investigator_0
969,Check credit history,2025-02-24 10:27:59.676312+00:00,2025-02-24 10:27:59.676312+00:00,2025-02-24 10:59:18.238119+00:00,Clerk_0
969,Appraise property,2025-02-24 10:27:59.676312+00:00,2025-02-24 10:31:10.219938+00:00,2025-02-24 11:03:23.246872+00:00,Appraiser_1
962,Assess loan risk,2025-02-24 10:29:30.561282+00:00,2025-02-24 10:29:30.561282+00:00,2025-02-24 11:04:32.660799+00:00,Loan Officer_4
938,Assess loan risk,2025-02-24 10:31:48.470968+00:00,2025-02-24 10:31:48.470968+00:00,2025-02-24 11:02:05.624571+00:00,Loan Officer_0
967,Design loan offer,2025-02-24 10:40:13.878076+00:00,2025-02-24 10:40:13.878076+00:00,2025-02-24 11:10:46.741106+00:00,Loan Officer_6
970,Check credit history,2025-02-24 10:43:08.399295+00:00,2025-02-24 10:43:08.399295+00:00,2025-02-24 11:15:33.178683+00:00,Clerk_5
970,AML Check,2025-02-24 10:43:08.399295+00:00,2025-02-24 10:43:08.399295+00:00,2025-02-24 11:15:17.788938+00:00,AML Investigator_1
970,Appraise property,2025-02-24 10:43:08.399295+00:00,2025-02-24 10:59:35.903683+00:00,2025-02-24 11:31:25.930283+00:00,Appraiser_0
971,Check application form completeness,2025-02-24 10:44:04.569506+00:00,2025-02-24 10:44:04.569506+00:00,2025-02-24 11:15:08.334856+00:00,Clerk_4
963,Prepare acceptance pack,2025-02-24 10:46:57.429084+00:00,2025-02-24 10:46:57.429084+00:00,2025-02-24 11:17:00.089911+00:00,Loan Officer_8
963,Prepare home insurance quote,2025-02-24 10:46:57.429084+00:00,2025-02-24 10:46:57.429084+00:00,2025-02-24 11:17:23.742830+00:00,Clerk_1
957,Approve and send acceptance pack,2025-02-24 10:47:43.451669+00:00,2025-02-24 10:47:43.451669+00:00,2025-02-24 11:18:17.098103+00:00,Loan Officer_7
957,Approve and post home insurance quote,2025-02-24 10:57:07.626755+00:00,2025-02-24 10:57:07.626755+00:00,2025-02-24 11:31:29.549369+00:00,Loan Officer_3
956,Design loan offer,2025-02-24 10:57:40.548267+00:00,2025-02-24 10:57:40.548267+00:00,2025-02-24 11:28:10.282843+00:00,Loan Officer_5
968,Assess loan risk,2025-02-24 10:59:35.903683+00:00,2025-02-24 10:59:35.903683+00:00,2025-02-24 11:30:13.200723+00:00,Loan Officer_2
938,Reject application,2025-02-24 11:02:05.624571+00:00,2025-02-24 11:02:05.624571+00:00,2025-02-24 11:34:31.140447+00:00,Clerk_2
969,Assess loan risk,2025-02-24 11:03:23.246872+00:00,2025-02-24 11:03:23.246872+00:00,2025-02-24 11:36:00.010392+00:00,Loan Officer_1
962,Reject application,2025-02-24 11:04:32.660799+00:00,2025-02-24 11:04:32.660799+00:00,2025-02-24 11:35:16.348555+00:00,Clerk_6
972,Check application form completeness,2025-02-24 11:08:39.831936+00:00,2025-02-24 11:08:39.831936+00:00,2025-02-24 11:39:02.902085+00:00,Clerk_3
967,Approve Loan Offer,2025-02-24 11:10:46.741106+00:00,2025-02-24 11:10:46.741106+00:00,2025-02-24 11:42:05.639614+00:00,Senior Officer_0
971,Appraise property,2025-02-24 11:15:08.334856+00:00,2025-02-24 11:15:08.334856+00:00,2025-02-24 11:46:24.621322+00:00,Appraiser_1
971,AML Check,2025-02-24 11:15:08.334856+00:00,2025-02-24 11:15:08.334856+00:00,2025-02-24 11:45:25.319000+00:00,AML Investigator_2
971,Check credit history,2025-02-24 11:15:08.334856+00:00,2025-02-24 11:15:08.334856+00:00,2025-02-24 11:45:45.332393+00:00,Clerk_8
963,Approve and send acceptance pack,2025-02-24 11:17:00.089911+00:00,2025-02-24 11:17:00.089911+00:00,2025-02-24 11:47:46.941362+00:00,Loan Officer_0
963,Approve and post home insurance quote,2025-02-24 11:17:23.742830+00:00,2025-02-24 11:17:23.742830+00:00,2025-02-24 11:47:26.065308+00:00,Loan Officer_4
973,Check application form completeness,2025-02-24 11:24:48.558719+00:00,2025-02-24 11:24:48.558719+00:00,2025-02-24 11:55:38.286605+00:00,Clerk_7
956,Approve Loan Offer,2025-02-24 11:28:10.282843+00:00,2025-02-24 11:28:10.282843+00:00,2025-02-24 11:58:56.030037+00:00,Senior Officer_1
968,Reject application,2025-02-24 11:30:13.200723+00:00,2025-02-24 11:30:13.200723+00:00,2025-02-24 12:00:39.616290+00:00,Clerk_0
970,Assess loan risk,2025-02-24 11:31:25.930283+00:00,2025-02-24 11:31:25.930283+00:00,2025-02-24 12:04:22.736034+00:00,Loan Officer_6
957,Approve application,2025-02-24 11:31:29.549369+00:00,2025-02-24 11:31:29.549369+00:00,2025-02-24 12:02:14.039884+00:00,Clerk_4
969,Reject application,2025-02-24 11:36:00.010392+00:00,2025-02-24 11:36:00.010392+00:00,2025-02-24 12:06:08.115415+00:00,Clerk_5
972,Appraise property,2025-02-24 11:39:02.902085+00:00,2025-02-24 11:39:02.902085+00:00,2025-02-24 12:09:32.281326+00:00,Appraiser_0
972,AML Check,2025-02-24 11:39:02.902085+00:00,2025-02-24 11:39:02.902085+00:00,2025-02-24 12:10:10.981779+00:00,AML Investigator_3
972,Check credit history,2025-02-24 11:39:02.902085+00:00,2025-02-24 11:39:02.902085+00:00,2025-02-24 12:10:18.111520+00:00,Clerk_1
974,Check application form completeness,2025-02-24 11:39:19.513965+00:00,2025-02-24 11:39:19.513965+00:00,2025-02-24 12:09:37.225430+00:00,Clerk_2
967,Prepare home insurance quote,2025-02-24 11:42:05.639614+00:00,2025-02-24 11:42:05.639614+00:00,2025-02-24 12:12:28.568333+00:00,Clerk_6
967,Prepare acceptance pack,2025-02-24 11:42:05.639614+00:00,2025-02-24 11:42:05.639614+00:00,2025-02-24 12:14:33.768698+00:00,Loan Officer_8
971,Assess loan risk,2025-02-24 11:46:24.621322+00:00,2025-02-24 11:46:24.621322+00:00,2025-02-24 12:19:08.397005+00:00,Loan Officer_7
963,Approve application,2025-02-24 11:47:46.941362+00:00,2025-02-24 11:47:46.941362+00:00,2025-02-24 12:17:52.214128+00:00,Clerk_3
973,AML Check,2025-02-24 11:55:38.286605+00:00,2025-02-24 11:55:38.286605+00:00,2025-02-24 12:26:49.372313+00:00,AML Investigator_0
