case_id,activity,enable_time,start_time,end_time,resource
1187,Check application form completeness,2025-01-13 21:18:29.953621+00:00,2025-01-20 10:27:07.422699+00:00,2025-01-20 10:56:31.026159+00:00,Clerk-000008
1188,Check application form completeness,2025-01-13 21:26:41.406542+00:00,2025-01-20 10:28:15.675403+00:00,2025-01-20 11:00:30.942436+00:00,Clerk-000003
1188,Check application form completeness,2025-01-13 21:26:41.406542+00:00,2025-01-20 10:28:15.675403+00:00,2025-01-20 11:00:30.942436+00:00,Clerk-000003
1189,Check application form completeness,2025-01-13 21:32:21.042736+00:00,2025-01-20 10:28:39.830715+00:00,2025-01-20 10:57:58.316588+00:00,Clerk-000004
1189,Check application form completeness,2025-01-13 21:32:21.042736+00:00,2025-01-20 10:28:39.830715+00:00,2025-01-20 10:57:58.316588+00:00,Clerk-000004
1190,Check application form completeness,2025-01-13 21:39:59.740383+00:00,2025-01-20 10:29:01.192719+00:00,2025-01-20 10:55:09.681262+00:00,Clerk-000002
1190,Check application form completeness,2025-01-13 21:39:59.740383+00:00,2025-01-20 10:29:01.192719+00:00,2025-01-20 10:55:09.681262+00:00,Clerk-000002
1191,Check application form completeness,2025-01-13 21:41:23.159410+00:00,2025-01-20 10:30:11.538188+00:00,2025-01-20 11:00:31.925052+00:00,Clerk-000001
1191,Check application form completeness,2025-01-13 21:41:23.159410+00:00,2025-01-20 10:30:11.538188+00:00,2025-01-20 11:00:31.925052+00:00,Clerk-000001
1192,Check application form completeness,2025-01-13 22:05:31.129378+00:00,2025-01-20 10:36:19.264312+00:00,2025-01-20 11:13:38.186525+00:00,Clerk-000006
1192,Check application form completeness,2025-01-13 22:05:31.129378+00:00,2025-01-20 10:36:19.264312+00:00,2025-01-20 11:13:38.186525+00:00,Clerk-000006
1193,Check application form completeness,2025-01-13 22:30:58.077280+00:00,2025-01-20 10:43:49.873739+00:00,2025-01-20 11:05:06.420347+00:00,Clerk-000005
1193,Check application form completeness,2025-01-13 22:30:58.077280+00:00,2025-01-20 10:43:49.873739+00:00,2025-01-20 11:05:06.420347+00:00,Clerk-000005
1194,Check application form completeness,2025-01-13 22:31:07.988342+00:00,2025-01-20 10:55:09.681262+00:00,2025-01-20 11:16:54.804039+00:00,Clerk-000002
1194,Check application form completeness,2025-01-13 22:31:07.988342+00:00,2025-01-20 10:55:09.681262+00:00,2025-01-20 11:16:54.804039+00:00,Clerk-000002
1195,Check application form completeness,2025-01-13 22:32:26.567328+00:00,2025-01-20 10:55:10.754847+00:00,2025-01-20 11:33:12.974767+00:00,Clerk-000007
1195,Check application form completeness,2025-01-13 22:32:26.567328+00:00,2025-01-20 10:55:10.754847+00:00,2025-01-20 11:33:12.974767+00:00,Clerk-000007
1196,Check application form completeness,2025-01-13 23:06:09.255674+00:00,2025-01-20 10:56:31.026159+00:00,2025-01-20 11:24:50.571649+00:00,Clerk-000008
1196,Check application form completeness,2025-01-13 23:06:09.255674+00:00,2025-01-20 10:56:31.026159+00:00,2025-01-20 11:24:50.571649+00:00,Clerk-000008
1197,Check application form completeness,2025-01-13 23:16:02.143924+00:00,2025-01-20 10:57:58.316588+00:00,2025-01-20 11:30:04.833188+00:00,Clerk-000004
1197,Check application form completeness,2025-01-13 23:16:02.143924+00:00,2025-01-20 10:57:58.316588+00:00,2025-01-20 11:30:04.833188+00:00,Clerk-000004
1198,Check application form completeness,2025-01-13 23:16:28.129987+00:00,2025-01-20 10:59:01.830426+00:00,2025-01-20 11:32:06.977837+00:00,Clerk-000009
1198,Check application form completeness,2025-01-13 23:16:28.129987+00:00,2025-01-20 10:59:01.830426+00:00,2025-01-20 11:32:06.977837+00:00,Clerk-000009
1199,Check application form completeness,2025-01-13 23:29:24.283311+00:00,2025-01-20 11:00:30.942436+00:00,2025-01-20 11:32:45.782326+00:00,Clerk-000003
1199,Check application form completeness,2025-01-13 23:29:24.283311+00:00,2025-01-20 11:00:30.942436+00:00,2025-01-20 11:32:45.782326+00:00,Clerk-000003
1200,Check application form completeness,2025-01-13 23:36:05.012748+00:00,2025-01-20 11:00:31.925052+00:00,2025-01-20 11:28:36.683005+00:00,Clerk-000001
1200,Check application form completeness,2025-01-13 23:36:05.012748+00:00,2025-01-20 11:00:31.925052+00:00,2025-01-20 11:28:36.683005+00:00,Clerk-000001
1201,Check application form completeness,2025-01-13 23:45:11.352066+00:00,2025-01-20 11:05:06.420347+00:00,2025-01-20 11:39:00.552765+00:00,Clerk-000005
1201,Check application form completeness,2025-01-13 23:45:11.352066+00:00,2025-01-20 11:05:06.420347+00:00,2025-01-20 11:39:00.552765+00:00,Clerk-000005
1202,Check application form completeness,2025-01-14 00:16:28.820192+00:00,2025-01-20 11:13:38.186525+00:00,2025-01-20 11:55:00.728111+00:00,Clerk-000006
1202,Check application form completeness,2025-01-14 00:16:28.820192+00:00,2025-01-20 11:13:38.186525+00:00,2025-01-20 11:55:00.728111+00:00,Clerk-000006
1203,Check application form completeness,2025-01-14 00:34:29.447490+00:00,2025-01-20 11:16:54.804039+00:00,2025-01-20 11:45:10.784560+00:00,Clerk-000002
1203,Check application form completeness,2025-01-14 00:34:29.447490+00:00,2025-01-20 11:16:54.804039+00:00,2025-01-20 11:45:10.784560+00:00,Clerk-000002
1204,Check application form completeness,2025-01-14 01:03:11.814923+00:00,2025-01-20 11:24:50.571649+00:00,2025-01-20 11:52:00.357132+00:00,Clerk-000008
1204,Check application form completeness,2025-01-14 01:03:11.814923+00:00,2025-01-20 11:24:50.571649+00:00,2025-01-20 11:52:00.357132+00:00,Clerk-000008
1205,Check application form completeness,2025-01-14 01:05:08.531322+00:00,2025-01-20 11:28:36.683005+00:00,2025-01-20 12:06:11.820332+00:00,Clerk-000001
1205,Check application form completeness,2025-01-14 01:05:08.531322+00:00,2025-01-20 11:28:36.683005+00:00,2025-01-20 12:06:11.820332+00:00,Clerk-000001
1206,Check application form completeness,2025-01-14 01:05:32.293115+00:00,2025-01-20 11:30:04.833188+00:00,2025-01-20 12:03:01.838690+00:00,Clerk-000004
1206,Check application form completeness,2025-01-14 01:05:32.293115+00:00,2025-01-20 11:30:04.833188+00:00,2025-01-20 12:03:01.838690+00:00,Clerk-000004
1207,Check application form completeness,2025-01-14 01:06:28.277910+00:00,2025-01-20 11:32:06.977837+00:00,2025-01-20 12:01:07.348608+00:00,Clerk-000009
1207,Check application form completeness,2025-01-14 01:06:28.277910+00:00,2025-01-20 11:32:06.977837+00:00,2025-01-20 12:01:07.348608+00:00,Clerk-000009
1208,Check application form completeness,2025-01-14 01:10:11.843461+00:00,2025-01-20 11:32:45.782326+00:00,2025-01-20 12:06:13.697602+00:00,Clerk-000003
1208,Check application form completeness,2025-01-14 01:10:11.843461+00:00,2025-01-20 11:32:45.782326+00:00,2025-01-20 12:06:13.697602+00:00,Clerk-000003
1209,Check application form completeness,2025-01-14 01:22:42.666961+00:00,2025-01-20 11:33:12.974767+00:00,2025-01-20 12:04:19.667533+00:00,Clerk-000007
1209,Check application form completeness,2025-01-14 01:22:42.666961+00:00,2025-01-20 11:33:12.974767+00:00,2025-01-20 12:04:19.667533+00:00,Clerk-000007
1210,Check application form completeness,2025-01-14 01:56:17.723848+00:00,2025-01-20 11:39:00.552765+00:00,2025-01-20 12:01:30.573986+00:00,Clerk-000005
1210,Check application form completeness,2025-01-14 01:56:17.723848+00:00,2025-01-20 11:39:00.552765+00:00,2025-01-20 12:01:30.573986+00:00,Clerk-000005
1211,Check application form completeness,2025-01-14 01:58:59.499854+00:00,2025-01-20 11:45:10.784560+00:00,2025-01-20 12:14:30.237439+00:00,Clerk-000002
1211,Check application form completeness,2025-01-14 01:58:59.499854+00:00,2025-01-20 11:45:10.784560+00:00,2025-01-20 12:14:30.237439+00:00,Clerk-000002
1212,Check application form completeness,2025-01-14 02:01:14.450228+00:00,2025-01-20 11:52:00.357132+00:00,2025-01-20 12:18:38.932404+00:00,Clerk-000008
1212,Check application form completeness,2025-01-14 02:01:14.450228+00:00,2025-01-20 11:52:00.357132+00:00,2025-01-20 12:18:38.932404+00:00,Clerk-000008
1213,Check application form completeness,2025-01-14 02:15:44.761222+00:00,2025-01-20 11:55:00.728111+00:00,2025-01-20 12:19:00.574309+00:00,Clerk-000006
1213,Check application form completeness,2025-01-14 02:15:44.761222+00:00,2025-01-20 11:55:00.728111+00:00,2025-01-20 12:19:00.574309+00:00,Clerk-000006
1214,Check application form completeness,2025-01-14 02:16:05.195557+00:00,2025-01-20 12:01:07.348608+00:00,2025-01-20 12:35:20.858057+00:00,Clerk-000009
1214,Check application form completeness,2025-01-14 02:16:05.195557+00:00,2025-01-20 12:01:07.348608+00:00,2025-01-20 12:35:20.858057+00:00,Clerk-000009
1215,Check application form completeness,2025-01-14 03:02:23.436239+00:00,2025-01-20 12:01:30.573986+00:00,2025-01-20 12:34:38.910126+00:00,Clerk-000005
1215,Check application form completeness,2025-01-14 03:02:23.436239+00:00,2025-01-20 12:01:30.573986+00:00,2025-01-20 12:34:38.910126+00:00,Clerk-000005
1216,Check application form completeness,2025-01-14 03:03:26.544106+00:00,2025-01-20 12:03:01.838690+00:00,2025-01-20 12:36:53.612021+00:00,Clerk-000004
1216,Check application form completeness,2025-01-14 03:03:26.544106+00:00,2025-01-20 12:03:01.838690+00:00,2025-01-20 12:36:53.612021+00:00,Clerk-000004
1217,Check application form completeness,2025-01-14 03:04:50.933016+00:00,2025-01-20 12:04:19.667533+00:00,2025-01-20 12:28:59.492057+00:00,Clerk-000007
1217,Check application form completeness,2025-01-14 03:04:50.933016+00:00,2025-01-20 12:04:19.667533+00:00,2025-01-20 12:28:59.492057+00:00,Clerk-000007
1218,Check application form completeness,2025-01-14 03:18:31.569031+00:00,2025-01-20 12:06:11.820332+00:00,2025-01-20 12:38:45.512468+00:00,Clerk-000001
1218,Check application form completeness,2025-01-14 03:18:31.569031+00:00,2025-01-20 12:06:11.820332+00:00,2025-01-20 12:38:45.512468+00:00,Clerk-000001
1219,Check application form completeness,2025-01-14 03:22:56.014874+00:00,2025-01-20 12:06:13.697602+00:00,2025-01-20 12:24:16.817679+00:00,Clerk-000003
1219,Check application form completeness,2025-01-14 03:22:56.014874+00:00,2025-01-20 12:06:13.697602+00:00,2025-01-20 12:24:16.817679+00:00,Clerk-000003
1220,Check application form completeness,2025-01-14 03:41:36.026018+00:00,2025-01-20 12:14:30.237439+00:00,2025-01-20 12:49:23.680244+00:00,Clerk-000002
1220,Check application form completeness,2025-01-14 03:41:36.026018+00:00,2025-01-20 12:14:30.237439+00:00,2025-01-20 12:49:23.680244+00:00,Clerk-000002
1221,Check application form completeness,2025-01-14 04:01:32.875835+00:00,2025-01-20 12:18:38.932404+00:00,2025-01-20 12:46:28.300893+00:00,Clerk-000008
1221,Check application form completeness,2025-01-14 04:01:32.875835+00:00,2025-01-20 12:18:38.932404+00:00,2025-01-20 12:46:28.300893+00:00,Clerk-000008
1222,Check application form completeness,2025-01-14 04:01:53.547290+00:00,2025-01-20 12:19:00.574309+00:00,2025-01-20 12:49:08.566880+00:00,Clerk-000006
1222,Check application form completeness,2025-01-14 04:01:53.547290+00:00,2025-01-20 12:19:00.574309+00:00,2025-01-20 12:49:08.566880+00:00,Clerk-000006
1223,Check application form completeness,2025-01-14 04:25:38.884133+00:00,2025-01-20 12:24:16.817679+00:00,2025-01-20 12:57:36.020424+00:00,Clerk-000003
1223,Check application form completeness,2025-01-14 04:25:38.884133+00:00,2025-01-20 12:24:16.817679+00:00,2025-01-20 12:57:36.020424+00:00,Clerk-000003
1224,Check application form completeness,2025-01-14 04:28:36.807156+00:00,2025-01-20 12:28:59.492057+00:00,2025-01-20 12:45:19.480986+00:00,Clerk-000007
1224,Check application form completeness,2025-01-14 04:28:36.807156+00:00,2025-01-20 12:28:59.492057+00:00,2025-01-20 12:45:19.480986+00:00,Clerk-000007
1225,Check application form completeness,2025-01-14 04:35:02.116196+00:00,2025-01-20 12:34:38.910126+00:00,2025-01-20 13:07:05.269616+00:00,Clerk-000005
1225,Check application form completeness,2025-01-14 04:35:02.116196+00:00,2025-01-20 12:34:38.910126+00:00,2025-01-20 13:07:05.269616+00:00,Clerk-000005
1226,Check application form completeness,2025-01-14 05:06:14.737696+00:00,2025-01-20 12:35:20.858057+00:00,2025-01-20 13:15:05.687123+00:00,Clerk-000009
1226,Check application form completeness,2025-01-14 05:06:14.737696+00:00,2025-01-20 12:35:20.858057+00:00,2025-01-20 13:15:05.687123+00:00,Clerk-000009
1227,Check application form completeness,2025-01-14 05:09:55.688107+00:00,2025-01-20 12:36:53.612021+00:00,2025-01-20 13:05:50.265843+00:00,Clerk-000004
1227,Check application form completeness,2025-01-14 05:09:55.688107+00:00,2025-01-20 12:36:53.612021+00:00,2025-01-20 13:05:50.265843+00:00,Clerk-000004
1228,Check application form completeness,2025-01-14 05:11:07.103586+00:00,2025-01-20 12:38:45.512468+00:00,2025-01-20 13:06:30.149569+00:00,Clerk-000001
1228,Check application form completeness,2025-01-14 05:11:07.103586+00:00,2025-01-20 12:38:45.512468+00:00,2025-01-20 13:06:30.149569+00:00,Clerk-000001
1229,Check application form completeness,2025-01-14 05:19:39.555401+00:00,2025-01-20 12:45:19.480986+00:00,2025-01-20 13:11:13.148292+00:00,Clerk-000007
1229,Check application form completeness,2025-01-14 05:19:39.555401+00:00,2025-01-20 12:45:19.480986+00:00,2025-01-20 13:11:13.148292+00:00,Clerk-000007
1230,Check application form completeness,2025-01-14 05:42:14.001129+00:00,2025-01-20 12:46:28.300893+00:00,2025-01-20 13:11:47.353833+00:00,Clerk-000008
1230,Check application form completeness,2025-01-14 05:42:14.001129+00:00,2025-01-20 12:46:28.300893+00:00,2025-01-20 13:11:47.353833+00:00,Clerk-000008
1231,Check application form completeness,2025-01-14 06:05:17.966182+00:00,2025-01-20 12:49:08.566880+00:00,2025-01-20 13:14:38.917816+00:00,Clerk-000006
1231,Check application form completeness,2025-01-14 06:05:17.966182+00:00,2025-01-20 12:49:08.566880+00:00,2025-01-20 13:14:38.917816+00:00,Clerk-000006
1232,Check application form completeness,2025-01-14 07:32:10.048540+00:00,2025-01-20 12:49:23.680244+00:00,2025-01-20 13:20:19.322575+00:00,Clerk-000002
1232,Check application form completeness,2025-01-14 07:32:10.048540+00:00,2025-01-20 12:49:23.680244+00:00,2025-01-20 13:20:19.322575+00:00,Clerk-000002
1233,Check application form completeness,2025-01-14 08:50:19.196774+00:00,2025-01-20 12:57:36.020424+00:00,2025-01-20 13:31:40.012447+00:00,Clerk-000003
1233,Check application form completeness,2025-01-14 08:50:19.196774+00:00,2025-01-20 12:57:36.020424+00:00,2025-01-20 13:31:40.012447+00:00,Clerk-000003
1234,Check application form completeness,2025-01-14 09:06:18.728868+00:00,2025-01-20 13:05:50.265843+00:00,2025-01-20 13:35:50.836087+00:00,Clerk-000004
1234,Check application form completeness,2025-01-14 09:06:18.728868+00:00,2025-01-20 13:05:50.265843+00:00,2025-01-20 13:35:50.836087+00:00,Clerk-000004
1235,Check application form completeness,2025-01-14 09:06:21.002419+00:00,2025-01-20 13:06:30.149569+00:00,2025-01-20 13:35:10.946754+00:00,Clerk-000001
1235,Check application form completeness,2025-01-14 09:06:21.002419+00:00,2025-01-20 13:06:30.149569+00:00,2025-01-20 13:35:10.946754+00:00,Clerk-000001
1236,Check application form completeness,2025-01-14 09:07:40.056711+00:00,2025-01-20 13:07:05.269616+00:00,2025-01-20 13:38:14.361487+00:00,Clerk-000005
1236,Check application form completeness,2025-01-14 09:07:40.056711+00:00,2025-01-20 13:07:05.269616+00:00,2025-01-20 13:38:14.361487+00:00,Clerk-000005
1237,Check application form completeness,2025-01-14 09:17:21.415653+00:00,2025-01-20 13:11:13.148292+00:00,2025-01-20 13:46:46.209713+00:00,Clerk-000007
1237,Check application form completeness,2025-01-14 09:17:21.415653+00:00,2025-01-20 13:11:13.148292+00:00,2025-01-20 13:46:46.209713+00:00,Clerk-000007
1238,Check application form completeness,2025-01-14 09:20:47.471662+00:00,2025-01-20 13:11:47.353833+00:00,2025-01-20 13:46:44.844283+00:00,Clerk-000008
1238,Check application form completeness,2025-01-14 09:20:47.471662+00:00,2025-01-20 13:11:47.353833+00:00,2025-01-20 13:46:44.844283+00:00,Clerk-000008
1239,Check application form completeness,2025-01-14 09:39:29.788263+00:00,2025-01-20 13:14:38.917816+00:00,2025-01-20 13:35:18.806536+00:00,Clerk-000006
1239,Check application form completeness,2025-01-14 09:39:29.788263+00:00,2025-01-20 13:14:38.917816+00:00,2025-01-20 13:35:18.806536+00:00,Clerk-000006
1240,Check application form completeness,2025-01-14 10:15:01.069603+00:00,2025-01-20 13:15:05.687123+00:00,2025-01-20 13:51:24.575245+00:00,Clerk-000009
1240,Check application form completeness,2025-01-14 10:15:01.069603+00:00,2025-01-20 13:15:05.687123+00:00,2025-01-20 13:51:24.575245+00:00,Clerk-000009
1241,Check application form completeness,2025-01-14 10:15:03.780855+00:00,2025-01-20 13:20:19.322575+00:00,2025-01-20 13:48:28.013556+00:00,Clerk-000002
1241,Check application form completeness,2025-01-14 10:15:03.780855+00:00,2025-01-20 13:20:19.322575+00:00,2025-01-20 13:48:28.013556+00:00,Clerk-000002
1242,Check application form completeness,2025-01-14 10:15:58.558930+00:00,2025-01-20 13:31:40.012447+00:00,2025-01-20 14:04:07.740528+00:00,Clerk-000003
1242,Check application form completeness,2025-01-14 10:15:58.558930+00:00,2025-01-20 13:31:40.012447+00:00,2025-01-20 14:04:07.740528+00:00,Clerk-000003
1243,Check application form completeness,2025-01-14 10:29:17.293163+00:00,2025-01-20 13:35:10.946754+00:00,2025-01-20 14:11:59.280299+00:00,Clerk-000001
1243,Check application form completeness,2025-01-14 10:29:17.293163+00:00,2025-01-20 13:35:10.946754+00:00,2025-01-20 14:11:59.280299+00:00,Clerk-000001
1244,Check application form completeness,2025-01-14 11:05:05.719406+00:00,2025-01-20 13:35:18.806536+00:00,2025-01-20 13:57:34.146141+00:00,Clerk-000006
1244,Check application form completeness,2025-01-14 11:05:05.719406+00:00,2025-01-20 13:35:18.806536+00:00,2025-01-20 13:57:34.146141+00:00,Clerk-000006
1245,Check application form completeness,2025-01-14 11:17:46.064418+00:00,2025-01-20 13:35:50.836087+00:00,2025-01-20 13:57:12.485268+00:00,Clerk-000004
1245,Check application form completeness,2025-01-14 11:17:46.064418+00:00,2025-01-20 13:35:50.836087+00:00,2025-01-20 13:57:12.485268+00:00,Clerk-000004
1246,Check application form completeness,2025-01-14 11:38:13.245223+00:00,2025-01-20 13:38:14.361487+00:00,2025-01-20 14:06:32.971269+00:00,Clerk-000005
1246,Check application form completeness,2025-01-14 11:38:13.245223+00:00,2025-01-20 13:38:14.361487+00:00,2025-01-20 14:06:32.971269+00:00,Clerk-000005
1247,Check application form completeness,2025-01-14 11:47:43.500304+00:00,2025-01-20 13:46:44.844283+00:00,2025-01-20 14:23:59.930612+00:00,Clerk-000008
1247,Check application form completeness,2025-01-14 11:47:43.500304+00:00,2025-01-20 13:46:44.844283+00:00,2025-01-20 14:23:59.930612+00:00,Clerk-000008
1248,Check application form completeness,2025-01-14 11:56:13.590511+00:00,2025-01-20 13:46:46.209713+00:00,2025-01-20 14:16:15.492344+00:00,Clerk-000007
1248,Check application form completeness,2025-01-14 11:56:13.590511+00:00,2025-01-20 13:46:46.209713+00:00,2025-01-20 14:16:15.492344+00:00,Clerk-000007
1249,Check application form completeness,2025-01-14 12:12:19.582377+00:00,2025-01-20 13:48:28.013556+00:00,2025-01-20 14:26:40.452340+00:00,Clerk-000002
1249,Check application form completeness,2025-01-14 12:12:19.582377+00:00,2025-01-20 13:48:28.013556+00:00,2025-01-20 14:26:40.452340+00:00,Clerk-000002
1250,Check application form completeness,2025-01-14 13:07:26.724460+00:00,2025-01-20 13:51:24.575245+00:00,2025-01-20 14:23:39.440751+00:00,Clerk-000009
1250,Check application form completeness,2025-01-14 13:07:26.724460+00:00,2025-01-20 13:51:24.575245+00:00,2025-01-20 14:23:39.440751+00:00,Clerk-000009
1251,Check application form completeness,2025-01-14 13:23:59.840221+00:00,2025-01-20 13:57:12.485268+00:00,2025-01-20 14:27:24.271628+00:00,Clerk-000004
1251,Check application form completeness,2025-01-14 13:23:59.840221+00:00,2025-01-20 13:57:12.485268+00:00,2025-01-20 14:27:24.271628+00:00,Clerk-000004
