case_id,activity,enable_time,start_time,end_time,resource
1428,W_Completeren aanvraag,2012-01-17 10:35:27.231625+00:00,2012-01-17 10:35:27.231625+00:00,2012-01-17 10:37:19.330758+00:00,10914
1478,W_Beoordelen fraude,2012-01-17 10:38:18.538619+00:00,2012-01-17 10:38:18.538619+00:00,2012-01-17 10:38:28.413710+00:00,10809
1478,W_Beoordelen fraude,2012-01-17 10:38:29.912122+00:00,2012-01-17 10:38:29.912122+00:00,2012-01-17 10:38:35.798506+00:00,10809
1480,W_Completeren aanvraag,2012-01-17 10:42:42.417538+00:00,2012-01-17 10:42:42.417538+00:00,2012-01-17 10:44:46.269087+00:00,10881
1482,W_Afhandelen leads,2012-01-17 10:50:27.960808+00:00,2012-01-17 10:50:27.960809+00:00,2012-01-17 10:51:14.908512+00:00,10909
1427,W_Beoordelen fraude,2012-01-17 10:52:48.198231+00:00,2012-01-17 10:52:48.198231+00:00,2012-01-17 10:52:48.821353+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 10:53:22.559967+00:00,2012-01-17 10:53:22.559967+00:00,2012-01-17 10:54:41.527292+00:00,10809
1428,W_Completeren aanvraag,2012-01-17 10:53:46.685524+00:00,2012-01-17 10:53:46.685525+00:00,2012-01-17 11:03:57.247945+00:00,10929
1483,W_Afhandelen leads,2012-01-17 11:02:09.486014+00:00,2012-01-17 11:02:09.486015+00:00,2012-01-17 11:08:05.164524+00:00,11180
1476,W_Beoordelen fraude,2012-01-17 11:02:15.515484+00:00,2012-01-17 11:02:15.515484+00:00,2012-01-17 11:02:44.993795+00:00,10809
1483,W_Beoordelen fraude,2012-01-17 11:02:42.337995+00:00,2012-01-17 11:02:44.993795+00:00,2012-01-17 11:03:06.513725+00:00,10809
1485,W_Beoordelen fraude,2012-01-17 11:07:29.715852+00:00,2012-01-17 11:07:29.715852+00:00,2012-01-17 11:08:02.911368+00:00,10809
1485,W_Afhandelen leads,2012-01-17 11:08:10.857458+00:00,2012-01-17 11:08:10.857458+00:00,2012-01-17 11:09:45.310458+00:00,10779
1485,W_Beoordelen fraude,2012-01-17 11:09:07.091444+00:00,2012-01-17 11:09:07.091444+00:00,2012-01-17 11:09:26.659151+00:00,10809
1488,W_Afhandelen leads,2012-01-17 11:11:38.150096+00:00,2012-01-17 11:11:38.150096+00:00,2012-01-17 11:31:43.323373+00:00,10861
1489,W_Afhandelen leads,2012-01-17 11:12:07.858333+00:00,2012-01-17 11:12:07.858333+00:00,2012-01-17 11:13:55.714231+00:00,10629
1483,W_Beoordelen fraude,2012-01-17 11:12:47.824552+00:00,2012-01-17 11:12:47.824552+00:00,2012-01-17 11:12:53.096376+00:00,10809
1487,W_Beoordelen fraude,2012-01-17 11:17:17.497998+00:00,2012-01-17 11:17:17.497999+00:00,2012-01-17 11:17:19.746182+00:00,10809
1465,W_Completeren aanvraag,2012-01-17 11:18:37.211671+00:00,2012-01-17 11:18:37.211671+00:00,2012-01-17 11:23:03.726924+00:00,11019
1486,W_Completeren aanvraag,2012-01-17 11:19:43.491026+00:00,2012-01-17 11:19:43.491027+00:00,2012-01-17 11:28:49.006612+00:00,11181
1486,W_Beoordelen fraude,2012-01-17 11:19:43.646119+00:00,2012-01-17 11:19:43.646119+00:00,2012-01-17 11:20:35.381245+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 11:28:51.984053+00:00,2012-01-17 11:28:51.984054+00:00,2012-01-17 11:28:54.334459+00:00,10809
1460,W_Completeren aanvraag,2012-01-17 11:40:35.622248+00:00,2012-01-17 11:40:35.622247+00:00,2012-01-17 11:55:13.296247+00:00,11259
1484,W_Completeren aanvraag,2012-01-17 11:41:59.990904+00:00,2012-01-17 11:41:59.990905+00:00,2012-01-17 11:43:56.664975+00:00,11121
1477,W_Beoordelen fraude,2012-01-17 11:46:22.133426+00:00,2012-01-17 11:46:22.133426+00:00,2012-01-17 11:48:42.111756+00:00,10809
1491,W_Beoordelen fraude,2012-01-17 11:52:14.361624+00:00,2012-01-17 11:52:14.361624+00:00,2012-01-17 11:52:21.586761+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 11:54:19.086261+00:00,2012-01-17 11:54:19.086261+00:00,2012-01-17 11:55:14.196966+00:00,10809
1491,W_Afhandelen leads,2012-01-17 11:55:26.521536+00:00,2012-01-17 11:55:26.521535+00:00,2012-01-17 11:57:10.958012+00:00,11000
1489,W_Beoordelen fraude,2012-01-17 11:59:43.002843+00:00,2012-01-17 11:59:43.002843+00:00,2012-01-17 12:00:50.061545+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 12:00:43.228721+00:00,2012-01-17 12:00:43.228721+00:00,2012-01-17 12:02:45.558238+00:00,11049
1489,W_Beoordelen fraude,2012-01-17 12:01:01.260074+00:00,2012-01-17 12:01:01.260073+00:00,2012-01-17 12:01:51.690304+00:00,10809
1465,W_Completeren aanvraag,2012-01-17 12:07:30.244786+00:00,2012-01-17 12:07:30.244786+00:00,2012-01-17 12:08:19.243182+00:00,10228
1492,W_Completeren aanvraag,2012-01-17 12:19:25.919452+00:00,2012-01-17 12:19:25.919452+00:00,2012-01-17 12:51:21.979963+00:00,10982
1465,W_Beoordelen fraude,2012-01-17 12:26:01.235923+00:00,2012-01-17 12:26:01.235922+00:00,2012-01-17 12:27:09.763309+00:00,10809
1481,W_Beoordelen fraude,2012-01-17 12:29:18.862022+00:00,2012-01-17 12:29:18.862022+00:00,2012-01-17 12:30:25.231009+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 12:30:52.529717+00:00,2012-01-17 12:30:52.529717+00:00,2012-01-17 12:30:55.555537+00:00,10809
1493,W_Afhandelen leads,2012-01-17 12:33:28.171615+00:00,2012-01-17 12:33:28.171615+00:00,2012-01-17 12:34:15.649994+00:00,11119
1472,W_Completeren aanvraag,2012-01-17 12:34:02.705408+00:00,2012-01-17 12:34:02.705408+00:00,2012-01-17 12:52:04.192186+00:00,11122
1468,W_Completeren aanvraag,2012-01-17 12:37:01.589089+00:00,2012-01-17 12:37:01.589089+00:00,2012-01-17 12:38:34.572947+00:00,11003
1477,W_Completeren aanvraag,2012-01-17 12:39:44.564389+00:00,2012-01-17 12:39:44.564389+00:00,2012-01-17 12:47:50.469111+00:00,10863
1464,W_Beoordelen fraude,2012-01-17 12:41:18.958244+00:00,2012-01-17 12:41:18.958244+00:00,2012-01-17 12:42:01.528566+00:00,10809
1494,W_Afhandelen leads,2012-01-17 12:42:32.800639+00:00,2012-01-17 12:42:32.800639+00:00,2012-01-17 12:43:14.903681+00:00,10939
1495,W_Afhandelen leads,2012-01-17 12:45:26.500684+00:00,2012-01-17 12:45:26.500684+00:00,2012-01-17 12:46:59.671502+00:00,10913
1495,W_Beoordelen fraude,2012-01-17 12:48:59.092440+00:00,2012-01-17 12:48:59.092440+00:00,2012-01-17 12:49:00.066497+00:00,10809
1495,W_Afhandelen leads,2012-01-17 12:49:24.650222+00:00,2012-01-17 12:49:24.650222+00:00,2012-01-17 12:51:41.931222+00:00,10914
1498,W_Afhandelen leads,2012-01-17 12:56:27.599734+00:00,2012-01-17 12:56:27.599735+00:00,2012-01-17 13:41:12.092260+00:00,10932
1493,W_Afhandelen leads,2012-01-17 12:58:36.523234+00:00,2012-01-17 12:58:36.523233+00:00,2012-01-17 13:06:27.905249+00:00,10972
1496,W_Beoordelen fraude,2012-01-17 13:01:14.801506+00:00,2012-01-17 13:01:14.801506+00:00,2012-01-17 13:01:39.439312+00:00,10809
1496,W_Beoordelen fraude,2012-01-17 13:01:39.469882+00:00,2012-01-17 13:01:39.469883+00:00,2012-01-17 13:01:51.481701+00:00,10809
1496,W_Beoordelen fraude,2012-01-17 13:02:32.282172+00:00,2012-01-17 13:02:32.282172+00:00,2012-01-17 13:05:13.573666+00:00,10809
1494,W_Beoordelen fraude,2012-01-17 13:07:06.945653+00:00,2012-01-17 13:07:06.945653+00:00,2012-01-17 13:09:19.659490+00:00,10809
1497,W_Completeren aanvraag,2012-01-17 13:09:02.852993+00:00,2012-01-17 13:09:02.852993+00:00,2012-01-17 13:15:40.486060+00:00,11180
1469,W_Completeren aanvraag,2012-01-17 13:13:17.175001+00:00,2012-01-17 13:13:17.175001+00:00,2012-01-17 13:15:32.104841+00:00,10779
1478,W_Beoordelen fraude,2012-01-17 13:13:41.056547+00:00,2012-01-17 13:13:41.056547+00:00,2012-01-17 13:13:47.026235+00:00,10809
1498,W_Beoordelen fraude,2012-01-17 13:19:32.192981+00:00,2012-01-17 13:19:32.192982+00:00,2012-01-17 13:20:02.148086+00:00,10809
1499,W_Beoordelen fraude,2012-01-17 13:20:32.357054+00:00,2012-01-17 13:20:32.357054+00:00,2012-01-17 13:21:06.415647+00:00,10809
1470,W_Completeren aanvraag,2012-01-17 13:20:56.949488+00:00,2012-01-17 13:20:56.949487+00:00,2012-01-17 13:21:53.580504+00:00,11201
1499,W_Afhandelen leads,2012-01-17 13:21:00.184542+00:00,2012-01-17 13:21:00.184542+00:00,2012-01-17 13:22:56.806578+00:00,10629
1446,W_Completeren aanvraag,2012-01-17 13:21:36.593862+00:00,2012-01-17 13:21:36.593862+00:00,2012-01-17 13:31:19.989345+00:00,10933
1487,W_Completeren aanvraag,2012-01-17 13:22:02.314350+00:00,2012-01-17 13:22:02.314350+00:00,2012-01-17 13:24:10.783643+00:00,10912
1500,W_Afhandelen leads,2012-01-17 13:23:11.363021+00:00,2012-01-17 13:23:11.363021+00:00,2012-01-17 13:24:55.203845+00:00,10910
1500,W_Beoordelen fraude,2012-01-17 13:24:15.098232+00:00,2012-01-17 13:24:15.098232+00:00,2012-01-17 13:27:37.478949+00:00,10809
1500,W_Beoordelen fraude,2012-01-17 13:28:16.842635+00:00,2012-01-17 13:28:16.842635+00:00,2012-01-17 13:28:58.997906+00:00,10809
1501,W_Beoordelen fraude,2012-01-17 13:33:37.492417+00:00,2012-01-17 13:33:37.492417+00:00,2012-01-17 13:34:05.209266+00:00,10809
1496,W_Completeren aanvraag,2012-01-17 13:34:20.419750+00:00,2012-01-17 13:34:20.419750+00:00,2012-01-17 13:41:50.435301+00:00,11019
1501,W_Beoordelen fraude,2012-01-17 13:34:22.884188+00:00,2012-01-17 13:34:22.884188+00:00,2012-01-17 13:34:39.150936+00:00,10809
1501,W_Afhandelen leads,2012-01-17 13:34:46.293229+00:00,2012-01-17 13:34:46.293228+00:00,2012-01-17 13:37:24.046213+00:00,11181
1501,W_Afhandelen leads,2012-01-17 13:37:38.669653+00:00,2012-01-17 13:37:38.669653+00:00,2012-01-17 13:40:57.519466+00:00,10861
1502,W_Afhandelen leads,2012-01-17 13:37:43.984255+00:00,2012-01-17 13:37:43.984256+00:00,2012-01-17 13:43:46.566016+00:00,11121
1483,W_Beoordelen fraude,2012-01-17 13:38:44.228032+00:00,2012-01-17 13:38:44.228032+00:00,2012-01-17 13:38:51.114504+00:00,10809
1503,W_Afhandelen leads,2012-01-17 13:45:27.953925+00:00,2012-01-17 13:45:27.953925+00:00,2012-01-17 13:46:15.727181+00:00,10609
1500,W_Beoordelen fraude,2012-01-17 13:45:43.626719+00:00,2012-01-17 13:45:43.626720+00:00,2012-01-17 13:46:27.186045+00:00,10809
1503,W_Beoordelen fraude,2012-01-17 13:46:12.113748+00:00,2012-01-17 13:46:27.186045+00:00,2012-01-17 13:46:41.422667+00:00,10809
1464,W_Completeren aanvraag,2012-01-17 13:47:37.566789+00:00,2012-01-17 13:47:37.566790+00:00,2012-01-17 13:49:00.921790+00:00,10899
1502,W_Beoordelen fraude,2012-01-17 13:54:28.714217+00:00,2012-01-17 13:54:28.714218+00:00,2012-01-17 13:56:56.148568+00:00,10809
1490,W_Completeren aanvraag,2012-01-17 13:56:14.363635+00:00,2012-01-17 13:56:14.363636+00:00,2012-01-17 13:58:50.151816+00:00,11000
1502,W_Beoordelen fraude,2012-01-17 14:03:01.940721+00:00,2012-01-17 14:03:01.940721+00:00,2012-01-17 14:03:02.009993+00:00,10809
1495,W_Beoordelen fraude,2012-01-17 14:13:10.749758+00:00,2012-01-17 14:13:10.749759+00:00,2012-01-17 14:13:41.295766+00:00,10809
1455,W_Beoordelen fraude,2012-01-17 14:20:23.468139+00:00,2012-01-17 14:20:23.468139+00:00,2012-01-17 14:20:41.695521+00:00,10809
1439,W_Beoordelen fraude,2012-01-17 14:30:19.624540+00:00,2012-01-17 14:30:19.624540+00:00,2012-01-17 14:30:22.406727+00:00,10809
1472,W_Beoordelen fraude,2012-01-17 14:30:25.947548+00:00,2012-01-17 14:30:25.947548+00:00,2012-01-17 14:33:05.423704+00:00,10809
1490,W_Completeren aanvraag,2012-01-17 14:31:50.826842+00:00,2012-01-17 14:31:50.826841+00:00,2012-01-17 14:32:00.011997+00:00,10228
1472,W_Beoordelen fraude,2012-01-17 14:33:37.633929+00:00,2012-01-17 14:33:37.633929+00:00,2012-01-17 14:36:50.705007+00:00,10809
1456,W_Completeren aanvraag,2012-01-17 14:38:11.981322+00:00,2012-01-17 14:38:11.981322+00:00,2012-01-17 15:06:50.512779+00:00,11009
1467,W_Completeren aanvraag,2012-01-17 14:44:42.388015+00:00,2012-01-17 14:44:42.388014+00:00,2012-01-17 14:46:28.178694+00:00,11119
1502,W_Beoordelen fraude,2012-01-17 14:51:55.100436+00:00,2012-01-17 14:51:55.100435+00:00,2012-01-17 14:51:59.728978+00:00,10809
1505,W_Afhandelen leads,2012-01-17 14:56:48.012513+00:00,2012-01-17 14:56:48.012513+00:00,2012-01-17 14:58:50.058483+00:00,10939
1506,W_Beoordelen fraude,2012-01-17 14:59:08.006232+00:00,2012-01-17 14:59:08.006231+00:00,2012-01-17 14:59:41.474311+00:00,10809
1504,W_Completeren aanvraag,2012-01-17 15:02:29.822910+00:00,2012-01-17 15:02:29.822910+00:00,2012-01-17 15:02:56.907692+00:00,11203
1467,W_Completeren aanvraag,2012-01-17 15:14:53.804517+00:00,2012-01-17 15:14:53.804517+00:00,2012-01-17 15:17:12.308213+00:00,10982
1489,W_Beoordelen fraude,2012-01-17 15:19:11.775979+00:00,2012-01-17 15:19:11.775979+00:00,2012-01-17 15:20:34.317063+00:00,10809
1474,W_Beoordelen fraude,2012-01-17 15:22:39.693036+00:00,2012-01-17 15:22:39.693036+00:00,2012-01-17 15:22:58.941974+00:00,10809
1507,W_Afhandelen leads,2012-01-17 15:29:26.829879+00:00,2012-01-17 15:29:26.829880+00:00,2012-01-17 15:32:08.367396+00:00,11122
1508,W_Beoordelen fraude,2012-01-17 15:30:35.563430+00:00,2012-01-17 15:30:35.563430+00:00,2012-01-17 15:30:50.616917+00:00,10809
1508,W_Afhandelen leads,2012-01-17 15:30:40.282067+00:00,2012-01-17 15:30:40.282067+00:00,2012-01-17 15:37:18.158543+00:00,10931
1468,W_Beoordelen fraude,2012-01-17 15:34:36.461214+00:00,2012-01-17 15:34:36.461214+00:00,2012-01-17 15:34:39.663614+00:00,10809
1506,W_Completeren aanvraag,2012-01-17 15:34:56.097211+00:00,2012-01-17 15:34:56.097211+00:00,2012-01-17 15:36:51.530336+00:00,11169
1509,W_Afhandelen leads,2012-01-17 15:37:25.871583+00:00,2012-01-17 15:37:25.871584+00:00,2012-01-17 15:38:07.572174+00:00,10881
1510,W_Afhandelen leads,2012-01-17 15:39:10.581821+00:00,2012-01-17 15:39:10.581822+00:00,2012-01-17 15:41:04.967351+00:00,10909
1507,W_Beoordelen fraude,2012-01-17 15:43:14.729134+00:00,2012-01-17 15:43:14.729134+00:00,2012-01-17 15:43:29.472681+00:00,10809
1511,W_Beoordelen fraude,2012-01-17 15:45:24.374238+00:00,2012-01-17 15:45:24.374238+00:00,2012-01-17 15:46:15.105521+00:00,10809
1511,W_Afhandelen leads,2012-01-17 15:45:51.823917+00:00,2012-01-17 15:45:51.823917+00:00,2012-01-17 15:47:05.246147+00:00,10929
1497,W_Completeren aanvraag,2012-01-17 15:49:46.630227+00:00,2012-01-17 15:49:46.630227+00:00,2012-01-17 15:53:28.375548+00:00,10972
1490,W_Completeren aanvraag,2012-01-17 15:52:04.854978+00:00,2012-01-17 15:52:04.854978+00:00,2012-01-17 15:53:34.598234+00:00,10779
1506,W_Completeren aanvraag,2012-01-17 15:53:22.673262+00:00,2012-01-17 15:53:22.673261+00:00,2012-01-17 16:03:00.879830+00:00,11180
1508,W_Beoordelen fraude,2012-01-17 15:55:59.098894+00:00,2012-01-17 15:55:59.098894+00:00,2012-01-17 15:56:28.790183+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 15:58:01.746310+00:00,2012-01-17 15:58:01.746310+00:00,2012-01-17 15:58:02.315477+00:00,10809
1502,W_Beoordelen fraude,2012-01-17 16:18:26.689991+00:00,2012-01-17 16:18:26.689990+00:00,2012-01-17 16:18:35.135116+00:00,10809
1513,W_Afhandelen leads,2012-01-17 16:18:53.306387+00:00,2012-01-17 16:18:53.306387+00:00,2012-01-17 16:25:04.943296+00:00,10629
1467,W_Completeren aanvraag,2012-01-17 16:21:53.114035+00:00,2012-01-17 16:21:53.114036+00:00,2012-01-17 16:26:00.077535+00:00,10912
1514,W_Afhandelen leads,2012-01-17 16:23:56.786119+00:00,2012-01-17 16:23:56.786119+00:00,2012-01-17 16:25:44.150619+00:00,10910
1512,W_Beoordelen fraude,2012-01-17 16:26:35.254792+00:00,2012-01-17 16:26:35.254792+00:00,2012-01-17 16:27:47.697547+00:00,10809
1500,W_Completeren aanvraag,2012-01-17 16:27:24.054330+00:00,2012-01-17 16:27:24.054331+00:00,2012-01-17 16:29:01.461491+00:00,10933
1516,W_Beoordelen fraude,2012-01-17 16:27:40.893219+00:00,2012-01-17 16:27:47.697547+00:00,2012-01-17 16:27:56.743445+00:00,10809
1516,W_Beoordelen fraude,2012-01-17 16:27:57.302487+00:00,2012-01-17 16:27:57.302487+00:00,2012-01-17 16:30:19.411353+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 16:27:58.598192+00:00,2012-01-17 16:27:58.598192+00:00,2012-01-17 16:32:43.769710+00:00,10861
1467,W_Beoordelen fraude,2012-01-17 16:28:36.159897+00:00,2012-01-17 16:30:19.411353+00:00,2012-01-17 16:30:21.291726+00:00,10809
1484,W_Beoordelen fraude,2012-01-17 16:29:14.072576+00:00,2012-01-17 16:30:21.291726+00:00,2012-01-17 16:30:37.999226+00:00,10809
1516,W_Afhandelen leads,2012-01-17 16:37:09.852519+00:00,2012-01-17 16:37:09.852519+00:00,2012-01-17 16:38:20.698747+00:00,11259
1462,W_Beoordelen fraude,2012-01-17 16:42:42.723405+00:00,2012-01-17 16:42:42.723405+00:00,2012-01-17 16:43:35.315398+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 16:43:00.511201+00:00,2012-01-17 16:43:00.511202+00:00,2012-01-17 16:53:26.290367+00:00,11019
1506,W_Completeren aanvraag,2012-01-17 16:50:10.935583+00:00,2012-01-17 16:50:10.935583+00:00,2012-01-17 16:54:43.624628+00:00,11049
1517,W_Beoordelen fraude,2012-01-17 16:50:48.626388+00:00,2012-01-17 16:50:48.626387+00:00,2012-01-17 16:52:20.747523+00:00,10809
1517,W_Afhandelen leads,2012-01-17 16:52:54.935568+00:00,2012-01-17 16:52:54.935568+00:00,2012-01-18 10:59:50.517569+00:00,11269
1502,W_Beoordelen fraude,2012-01-17 17:04:35.901902+00:00,2012-01-17 17:05:09.317593+00:00,2012-01-17 17:05:21.322080+00:00,10809
1518,W_Afhandelen leads,2012-01-17 17:04:59.967875+00:00,2012-01-17 17:04:59.967875+00:00,2012-01-17 17:06:34.411550+00:00,10228
1515,W_Beoordelen fraude,2012-01-17 17:06:36.558014+00:00,2012-01-17 17:06:36.558014+00:00,2012-01-17 17:07:44.674862+00:00,10809
1515,W_Beoordelen fraude,2012-01-17 17:10:47.297408+00:00,2012-01-17 17:10:47.297407+00:00,2012-01-17 17:11:06.477878+00:00,10809
1486,W_Completeren aanvraag,2012-01-17 17:12:31.143735+00:00,2012-01-17 17:12:31.143735+00:00,2012-01-17 17:14:00.542058+00:00,10138
1519,W_Afhandelen leads,2012-01-17 17:13:17.532600+00:00,2012-01-17 17:13:17.532600+00:00,2012-01-17 17:16:19.886725+00:00,11119
1520,W_Beoordelen fraude,2012-01-17 17:15:27.658440+00:00,2012-01-17 17:15:27.658440+00:00,2012-01-17 17:15:39.572006+00:00,10809
1497,W_Completeren aanvraag,2012-01-17 17:21:05.417406+00:00,2012-01-17 17:21:05.417406+00:00,2012-01-17 17:24:55.778119+00:00,11003
1519,W_Beoordelen fraude,2012-01-17 17:22:54.249541+00:00,2012-01-17 17:22:54.249541+00:00,2012-01-17 17:24:40.067424+00:00,10809
1472,W_Completeren aanvraag,2012-01-17 17:23:35.858052+00:00,2012-01-17 17:23:35.858053+00:00,2012-01-17 17:24:45.092316+00:00,10939
1506,W_Completeren aanvraag,2012-01-17 17:25:33.837053+00:00,2012-01-17 17:25:33.837053+00:00,2012-01-17 17:28:25.063012+00:00,11009
1521,W_Afhandelen leads,2012-01-17 17:31:53.150963+00:00,2012-01-17 17:31:53.150963+00:00,2012-01-17 17:36:46.652322+00:00,10863
1477,W_Beoordelen fraude,2012-01-17 17:32:30.621470+00:00,2012-01-17 17:32:30.621470+00:00,2012-01-17 17:32:59.280601+00:00,10809
1522,W_Beoordelen fraude,2012-01-17 17:34:26.143219+00:00,2012-01-17 17:34:26.143219+00:00,2012-01-17 17:36:06.491328+00:00,10809
1472,W_Completeren aanvraag,2012-01-17 17:38:05.880980+00:00,2012-01-17 17:38:05.880980+00:00,2012-01-17 17:41:04.319415+00:00,10914
1444,W_Completeren aanvraag,2012-01-17 17:40:53.566007+00:00,2012-01-17 17:40:53.566007+00:00,2012-01-17 17:43:10.150339+00:00,11122
1506,W_Completeren aanvraag,2012-01-17 17:48:26.399919+00:00,2012-01-17 17:48:26.399919+00:00,2012-01-17 17:53:11.882078+00:00,11169
1508,W_Beoordelen fraude,2012-01-17 17:53:32.998311+00:00,2012-01-17 17:53:32.998311+00:00,2012-01-17 17:54:16.239839+00:00,10809
1476,W_Beoordelen fraude,2012-01-17 17:55:45.473705+00:00,2012-01-17 17:55:45.473705+00:00,2012-01-17 17:55:51.335351+00:00,10809
1492,W_Completeren aanvraag,2012-01-17 17:58:13.272696+00:00,2012-01-17 17:58:13.272696+00:00,2012-01-17 18:03:52.297484+00:00,11189
1503,W_Beoordelen fraude,2012-01-17 18:01:52.220491+00:00,2012-01-17 18:01:52.220491+00:00,2012-01-17 18:02:13.531177+00:00,10809
1477,W_Beoordelen fraude,2012-01-17 18:02:53.221564+00:00,2012-01-17 18:02:53.221564+00:00,2012-01-17 18:03:01.414228+00:00,10809
1525,W_Beoordelen fraude,2012-01-17 18:03:01.489978+00:00,2012-01-17 18:03:01.489978+00:00,2012-01-17 18:03:20.453133+00:00,10809
1524,W_Afhandelen leads,2012-01-17 18:03:51.193054+00:00,2012-01-17 18:03:51.193055+00:00,2012-01-17 18:04:54.389234+00:00,10881
1476,W_Beoordelen fraude,2012-01-17 18:06:13.596879+00:00,2012-01-17 18:06:13.596879+00:00,2012-01-17 18:06:26.526277+00:00,10809
1476,W_Beoordelen fraude,2012-01-17 18:06:28.694467+00:00,2012-01-17 18:06:28.694467+00:00,2012-01-17 18:08:50.189081+00:00,10809
1526,W_Afhandelen leads,2012-01-17 18:12:24.144328+00:00,2012-01-17 18:12:24.144329+00:00,2012-01-17 18:15:31.876083+00:00,10929
1521,W_Beoordelen fraude,2012-01-17 18:12:44.133961+00:00,2012-01-17 18:12:44.133961+00:00,2012-01-17 18:13:20.298951+00:00,10809
1527,W_Beoordelen fraude,2012-01-17 18:12:52.253022+00:00,2012-01-17 18:13:20.298951+00:00,2012-01-17 18:13:21.042636+00:00,10809
1529,W_Afhandelen leads,2012-01-17 18:21:17.312906+00:00,2012-01-17 18:21:17.312905+00:00,2012-01-17 18:26:17.209860+00:00,10972
1528,W_Afhandelen leads,2012-01-17 18:21:52.048392+00:00,2012-01-17 18:21:52.048392+00:00,2012-01-17 18:23:26.501392+00:00,10779
1529,W_Beoordelen fraude,2012-01-17 18:22:13.069477+00:00,2012-01-17 18:22:13.069477+00:00,2012-01-17 18:23:18.490692+00:00,10809
1481,W_Completeren aanvraag,2012-01-17 18:23:52.490513+00:00,2012-01-17 18:23:52.490513+00:00,2012-01-17 18:25:26.201709+00:00,11180
1503,W_Completeren aanvraag,2012-01-17 18:25:00.747501+00:00,2012-01-17 18:25:00.747501+00:00,2012-01-18 07:35:26.591972+00:00,10889
1518,W_Completeren aanvraag,2012-01-17 18:33:11.496796+00:00,2012-01-17 18:33:11.496796+00:00,2012-01-17 18:35:10.144220+00:00,11201
1481,W_Completeren aanvraag,2012-01-17 18:33:44.578014+00:00,2012-01-17 18:33:44.578014+00:00,2012-01-17 18:45:13.663673+00:00,10629
1530,W_Afhandelen leads,2012-01-17 18:46:13.556837+00:00,2012-01-17 18:46:13.556837+00:00,2012-01-17 18:49:02.112275+00:00,10910
1523,W_Completeren aanvraag,2012-01-17 18:50:00.332138+00:00,2012-01-17 18:50:00.332138+00:00,2012-01-17 18:52:45.601662+00:00,10912
1511,W_Completeren aanvraag,2012-01-17 18:51:09.102445+00:00,2012-01-17 18:51:09.102445+00:00,2012-01-17 18:53:00.555172+00:00,10932
1530,W_Beoordelen fraude,2012-01-17 18:52:55.777787+00:00,2012-01-17 18:52:55.777787+00:00,2012-01-17 18:54:47.902990+00:00,10809
1439,W_Beoordelen fraude,2012-01-17 18:53:32.453468+00:00,2012-01-17 18:54:47.902990+00:00,2012-01-17 18:55:50.834590+00:00,10809
