case_id,activity,enable_time,start_time,end_time,resource
1346,W_Nabellen offertes,2012-01-17 07:25:00.847706+00:00,2012-01-17 07:25:00.847706+00:00,2012-01-17 07:28:27.633785+00:00,11179
1365,W_Beoordelen fraude,2012-01-17 07:26:21.541257+00:00,2012-01-17 07:29:53.358420+00:00,2012-01-17 07:31:48.845774+00:00,10809
1072,W_Nabellen incomplete dossiers,2012-01-17 07:26:45.043111+00:00,2012-01-17 07:26:45.043111+00:00,2012-01-17 07:28:14.333514+00:00,10899
838,W_Nabellen incomplete dossiers,2012-01-17 07:27:43.629418+00:00,2012-01-17 07:27:43.629417+00:00,2012-01-17 07:28:03.775013+00:00,10138
1309,W_Completeren aanvraag,2012-01-17 07:32:00.743654+00:00,2012-01-17 07:32:00.743654+00:00,2012-01-17 07:34:07.580944+00:00,10932
1155,W_Beoordelen fraude,2012-01-17 07:33:07.435215+00:00,2012-01-17 07:33:07.435215+00:00,2012-01-17 07:33:14.350002+00:00,10809
1367,W_Beoordelen fraude,2012-01-17 07:40:08.618527+00:00,2012-01-17 07:40:08.618527+00:00,2012-01-17 07:40:52.873483+00:00,10809
624,W_Nabellen offertes,2012-01-17 07:50:32.570864+00:00,2012-01-17 07:50:32.570864+00:00,2012-01-17 07:53:33.060936+00:00,10982
1315,W_Beoordelen fraude,2012-01-17 07:53:29.708715+00:00,2012-01-17 07:53:29.708715+00:00,2012-01-17 07:53:43.312454+00:00,10809
1315,W_Beoordelen fraude,2012-01-17 07:53:45.146978+00:00,2012-01-17 07:53:45.146978+00:00,2012-01-17 07:57:03.211465+00:00,10809
1337,W_Completeren aanvraag,2012-01-17 07:55:00.068179+00:00,2012-01-17 07:55:00.068179+00:00,2012-01-17 08:05:46.686222+00:00,11119
1000,W_Nabellen offertes,2012-01-17 07:56:48.024526+00:00,2012-01-17 07:56:48.024525+00:00,2012-01-17 07:59:35.541035+00:00,11122
1076,W_Valideren aanvraag,2012-01-17 08:01:41.663340+00:00,2012-01-17 08:01:41.663340+00:00,2012-01-17 08:04:41.057340+00:00,11079
1390,W_Beoordelen fraude,2012-01-17 08:08:31.040456+00:00,2012-01-17 08:08:31.040456+00:00,2012-01-17 08:10:11.486902+00:00,10809
740,W_Nabellen offertes,2012-01-17 08:28:27.655148+00:00,2012-01-17 08:28:27.655148+00:00,2012-01-17 08:28:48.599915+00:00,10939
1411,W_Beoordelen fraude,2012-01-17 08:30:27.772904+00:00,2012-01-17 08:30:27.772905+00:00,2012-01-17 08:31:09.144848+00:00,10809
1390,W_Beoordelen fraude,2012-01-17 08:32:26.812943+00:00,2012-01-17 08:32:26.812943+00:00,2012-01-17 08:32:55.051494+00:00,10809
1404,W_Completeren aanvraag,2012-01-17 08:48:23.060220+00:00,2012-01-17 08:48:23.060220+00:00,2012-01-17 08:48:56.869146+00:00,11203
1380,W_Nabellen incomplete dossiers,2012-01-17 09:02:35.694595+00:00,2012-01-17 09:02:35.694595+00:00,2012-01-17 09:09:10.258338+00:00,10881
1337,W_Completeren aanvraag,2012-01-17 09:06:57.175916+00:00,2012-01-17 09:06:57.175916+00:00,2012-01-17 09:10:12.977230+00:00,10909
1249,W_Beoordelen fraude,2012-01-17 09:08:55.734909+00:00,2012-01-17 09:08:55.734908+00:00,2012-01-17 09:09:51.810959+00:00,10809
179,W_Nabellen offertes,2012-01-17 09:15:08.620554+00:00,2012-01-17 09:15:08.620554+00:00,2012-01-17 09:15:49.520535+00:00,10789
1351,W_Nabellen offertes,2012-01-17 09:19:59.547413+00:00,2012-01-17 09:19:59.547413+00:00,2012-01-17 09:20:31.472625+00:00,10779
1072,W_Nabellen incomplete dossiers,2012-01-17 09:23:11.201218+00:00,2012-01-17 09:23:11.201218+00:00,2012-01-17 09:34:40.399218+00:00,10912
1382,W_Beoordelen fraude,2012-01-17 09:23:19.331210+00:00,2012-01-17 09:23:19.331210+00:00,2012-01-17 09:23:35.125861+00:00,10809
761,W_Nabellen incomplete dossiers,2012-01-17 09:34:04.934341+00:00,2012-01-17 09:34:04.934341+00:00,2012-01-17 09:35:16.591872+00:00,10629
786,W_Nabellen incomplete dossiers,2012-01-17 09:40:27.947918+00:00,2012-01-17 09:40:27.947918+00:00,2012-01-17 09:48:46.954063+00:00,11181
817,W_Nabellen incomplete dossiers,2012-01-17 09:49:01.284060+00:00,2012-01-17 09:49:01.284060+00:00,2012-01-17 09:50:57.411345+00:00,11259
1402,W_Nabellen offertes,2012-01-17 09:51:35.284105+00:00,2012-01-17 09:51:35.284105+00:00,2012-01-17 09:58:03.012155+00:00,11002
786,W_Nabellen incomplete dossiers,2012-01-17 09:58:34.518932+00:00,2012-01-17 09:58:34.518932+00:00,2012-01-17 09:59:29.139299+00:00,10899
786,W_Nabellen incomplete dossiers,2012-01-17 09:59:29.154673+00:00,2012-01-17 09:59:29.154672+00:00,2012-01-17 09:59:53.588209+00:00,11179
1208,W_Beoordelen fraude,2012-01-17 10:09:49.133569+00:00,2012-01-17 10:09:49.133569+00:00,2012-01-17 10:11:48.540351+00:00,10809
1296,W_Nabellen offertes,2012-01-17 10:11:29.427902+00:00,2012-01-17 10:11:29.427902+00:00,2012-01-17 10:39:56.649611+00:00,10932
178,W_Nabellen offertes,2012-01-17 10:19:11.152692+00:00,2012-01-17 10:19:11.152692+00:00,2012-01-17 10:22:06.016582+00:00,10982
1072,W_Nabellen incomplete dossiers,2012-01-17 10:21:56.561013+00:00,2012-01-17 10:21:56.561013+00:00,2012-01-17 10:23:12.540519+00:00,11119
1392,W_Beoordelen fraude,2012-01-17 10:23:09.231440+00:00,2012-01-17 10:23:17.700786+00:00,2012-01-17 10:23:20.901676+00:00,10809
1007,W_Nabellen offertes,2012-01-17 10:27:10.337459+00:00,2012-01-17 10:27:10.337460+00:00,2012-01-17 10:28:42.244417+00:00,10939
118,W_Nabellen incomplete dossiers,2012-01-17 10:34:18.396937+00:00,2012-01-17 10:34:18.396937+00:00,2012-01-17 10:35:26.969030+00:00,11203
296,W_Nabellen offertes,2012-01-17 10:40:44.831166+00:00,2012-01-17 10:40:44.831166+00:00,2012-01-17 10:40:58.724158+00:00,10972
150,W_Nabellen offertes,2012-01-17 10:41:03.029290+00:00,2012-01-17 10:41:03.029290+00:00,2012-01-17 10:43:47.636257+00:00,11189
1249,W_Beoordelen fraude,2012-01-17 10:58:51.747347+00:00,2012-01-17 10:58:51.747348+00:00,2012-01-17 10:58:52.265448+00:00,10809
1249,W_Beoordelen fraude,2012-01-17 10:58:52.266747+00:00,2012-01-17 10:58:52.266747+00:00,2012-01-17 10:58:58.766585+00:00,10809
1084,W_Completeren aanvraag,2012-01-17 11:01:41.316902+00:00,2012-01-17 11:01:41.316902+00:00,2012-01-17 11:17:22.197820+00:00,10933
250,W_Nabellen incomplete dossiers,2012-01-17 11:04:17.550869+00:00,2012-01-17 11:04:17.550869+00:00,2012-01-17 11:05:12.087352+00:00,10789
761,W_Nabellen incomplete dossiers,2012-01-17 11:09:36.735144+00:00,2012-01-17 11:09:36.735144+00:00,2012-01-17 11:10:43.091011+00:00,11201
761,W_Nabellen incomplete dossiers,2012-01-17 11:10:43.109271+00:00,2012-01-17 11:10:43.109271+00:00,2012-01-17 11:22:12.307271+00:00,10912
1395,W_Nabellen offertes,2012-01-17 11:19:26.871999+00:00,2012-01-17 11:19:26.871999+00:00,2012-01-17 11:23:24.836844+00:00,10910
1395,W_Valideren aanvraag,2012-01-17 11:28:10.227118+00:00,2012-01-17 11:28:10.227118+00:00,2012-01-17 11:29:30.010509+00:00,10125
1240,W_Valideren aanvraag,2012-01-17 11:45:14.479888+00:00,2012-01-17 11:45:14.479888+00:00,2012-01-17 11:48:13.873888+00:00,11079
980,W_Nabellen offertes,2012-01-17 11:46:46.175455+00:00,2012-01-17 11:46:46.175455+00:00,2012-01-17 11:47:10.666545+00:00,10609
289,W_Valideren aanvraag,2012-01-17 11:48:13.872362+00:00,2012-01-17 11:48:13.872362+00:00,2012-01-17 11:48:36.903524+00:00,10899
150,W_Valideren aanvraag,2012-01-17 11:50:10.977989+00:00,2012-01-17 11:50:10.977990+00:00,2012-01-17 12:09:08.100120+00:00,10138
1400,W_Nabellen offertes,2012-01-17 11:54:12.063854+00:00,2012-01-17 11:54:12.063854+00:00,2012-01-17 12:07:06.319246+00:00,11002
316,W_Nabellen offertes,2012-01-17 11:57:40.489144+00:00,2012-01-17 11:57:40.489144+00:00,2012-01-17 12:00:28.406299+00:00,11179
499,W_Nabellen offertes,2012-01-17 12:02:32.244414+00:00,2012-01-17 12:02:32.244414+00:00,2012-01-17 12:07:10.155414+00:00,11001
1384,W_Completeren aanvraag,2012-01-17 12:02:46.309290+00:00,2012-01-17 12:02:46.309290+00:00,2012-01-17 12:10:13.725222+00:00,11009
1379,W_Completeren aanvraag,2012-01-17 12:46:24.071355+00:00,2012-01-17 12:46:24.071355+00:00,2012-01-17 12:57:03.278101+00:00,10931
188,W_Nabellen incomplete dossiers,2012-01-17 12:47:54.667346+00:00,2012-01-17 12:47:54.667346+00:00,2012-01-17 12:50:30.658705+00:00,11203
1288,W_Valideren aanvraag,2012-01-17 12:57:55.019833+00:00,2012-01-17 12:57:55.019833+00:00,2012-01-17 13:01:30.811659+00:00,11169
316,W_Valideren aanvraag,2012-01-17 12:59:54.893520+00:00,2012-01-17 12:59:54.893521+00:00,2012-01-17 13:00:18.727483+00:00,11189
930,W_Nabellen incomplete dossiers,2012-01-17 13:03:43.335265+00:00,2012-01-17 13:03:43.335265+00:00,2012-01-17 13:04:43.591917+00:00,10881
905,W_Nabellen offertes,2012-01-17 13:05:12.779162+00:00,2012-01-17 13:05:12.779162+00:00,2012-01-17 13:05:27.452415+00:00,10909
1412,W_Nabellen offertes,2012-01-17 13:05:20.103859+00:00,2012-01-17 13:05:20.103859+00:00,2012-01-17 13:05:55.109337+00:00,10929
1384,W_Completeren aanvraag,2012-01-17 13:07:33.047009+00:00,2012-01-17 13:07:33.047008+00:00,2012-01-20 09:00:44.972865+00:00,NOT_SET
1324,W_Nabellen offertes,2012-01-17 13:20:16.048528+00:00,2012-01-17 13:20:16.048528+00:00,2012-01-17 13:20:44.608244+00:00,10789
619,W_Valideren aanvraag,2012-01-17 13:50:52.724092+00:00,2012-01-17 13:50:52.724091+00:00,2012-01-17 13:51:41.871154+00:00,10125
619,W_Nabellen incomplete dossiers,2012-01-17 13:52:14.415021+00:00,2012-01-17 13:52:14.415022+00:00,2012-01-17 13:53:34.704216+00:00,11259
1199,W_Valideren aanvraag,2012-01-17 13:53:46.107607+00:00,2012-01-17 13:53:46.107608+00:00,2012-01-17 13:56:45.501608+00:00,11079
467,W_Nabellen incomplete dossiers,2012-01-17 14:03:43.063883+00:00,2012-01-17 14:03:43.063883+00:00,2012-01-17 14:04:00.487218+00:00,11179
467,W_Nabellen incomplete dossiers,2012-01-17 14:05:56.402255+00:00,2012-01-17 14:05:56.402255+00:00,2012-01-17 14:11:05.875497+00:00,11049
179,W_Nabellen offertes,2012-01-17 14:17:57.698935+00:00,2012-01-17 14:17:57.698935+00:00,2012-01-17 14:22:43.193067+00:00,11002
703,W_Nabellen offertes,2012-01-17 14:23:46.303807+00:00,2012-01-17 14:23:46.303807+00:00,2012-01-17 14:28:24.214807+00:00,11001
1417,W_Completeren aanvraag,2012-01-17 14:33:08.314557+00:00,2012-01-17 14:33:08.314557+00:00,2012-01-17 14:35:35.983095+00:00,10138
1417,W_Completeren aanvraag,2012-01-17 14:53:46.847223+00:00,2012-01-17 14:53:46.847224+00:00,2012-01-17 14:56:53.890771+00:00,11003
428,W_Nabellen offertes,2012-01-17 14:57:12.171364+00:00,2012-01-17 14:57:12.171364+00:00,2012-01-17 14:59:22.026474+00:00,10913
575,W_Nabellen offertes,2012-01-17 15:00:57.126572+00:00,2012-01-17 15:00:57.126572+00:00,2012-01-17 15:11:20.941624+00:00,10863
1107,W_Beoordelen fraude,2012-01-17 15:05:32.112380+00:00,2012-01-17 15:05:32.112380+00:00,2012-01-17 15:06:21.499523+00:00,10809
851,W_Nabellen offertes,2012-01-17 15:15:37.832847+00:00,2012-01-17 15:15:37.832847+00:00,2012-01-17 15:18:36.111055+00:00,10914
1351,W_Nabellen offertes,2012-01-17 15:32:41.619446+00:00,2012-01-17 15:32:41.619446+00:00,2012-01-17 15:37:09.945804+00:00,11189
1189,W_Beoordelen fraude,2012-01-17 15:34:29.078038+00:00,2012-01-17 15:34:29.078037+00:00,2012-01-17 15:34:29.143313+00:00,10809
1113,W_Beoordelen fraude,2012-01-17 15:52:38.935808+00:00,2012-01-17 15:52:38.935808+00:00,2012-01-17 15:52:40.795751+00:00,10809
1113,W_Beoordelen fraude,2012-01-17 15:54:43.124422+00:00,2012-01-17 15:54:43.124421+00:00,2012-01-17 15:55:09.493181+00:00,10809
188,W_Nabellen incomplete dossiers,2012-01-17 16:02:58.163073+00:00,2012-01-17 16:02:58.163073+00:00,2012-01-17 16:03:14.608277+00:00,10789
818,W_Nabellen incomplete dossiers,2012-01-17 16:17:55.676535+00:00,2012-01-17 16:17:55.676535+00:00,2012-01-17 16:22:16.087957+00:00,11201
499,W_Valideren aanvraag,2012-01-17 16:26:18.965762+00:00,2012-01-17 16:26:18.965762+00:00,2012-01-17 16:30:39.327220+00:00,11181
1036,W_Valideren aanvraag,2012-01-17 16:28:06.482946+00:00,2012-01-17 16:28:06.482946+00:00,2012-01-17 16:28:58.895946+00:00,10932
877,W_Nabellen offertes,2012-01-17 16:34:00.207926+00:00,2012-01-17 16:34:00.207925+00:00,2012-01-17 16:34:20.820672+00:00,11121
1326,W_Nabellen offertes,2012-01-17 16:35:21.924358+00:00,2012-01-17 16:35:21.924358+00:00,2012-01-17 16:35:36.293549+00:00,10609
188,W_Nabellen incomplete dossiers,2012-01-17 16:35:35.794673+00:00,2012-01-17 16:35:35.794674+00:00,2012-01-17 16:38:51.607151+00:00,10899
1072,W_Nabellen incomplete dossiers,2012-01-17 16:40:01.496142+00:00,2012-01-17 16:40:01.496142+00:00,2012-01-17 16:42:57.865560+00:00,11000
188,W_Nabellen incomplete dossiers,2012-01-17 16:45:10.504328+00:00,2012-01-17 16:45:10.504328+00:00,2012-01-17 16:46:18.076210+00:00,11179
962,W_Nabellen offertes,2012-01-17 16:57:30.349783+00:00,2012-01-17 16:57:30.349784+00:00,2012-01-17 17:03:15.267594+00:00,11002
1379,W_Completeren aanvraag,2012-01-17 16:59:06.244244+00:00,2012-01-17 16:59:06.244244+00:00,2012-01-17 17:06:59.527095+00:00,11001
1137,W_Beoordelen fraude,2012-01-17 17:04:12.492656+00:00,2012-01-17 17:04:12.492656+00:00,2012-01-17 17:05:09.317593+00:00,10809
1072,W_Nabellen incomplete dossiers,2012-01-17 17:24:00.503687+00:00,2012-01-17 17:24:00.503687+00:00,2012-01-17 17:29:20.924242+00:00,10913
895,W_Nabellen offertes,2012-01-17 17:25:04.734785+00:00,2012-01-17 17:25:04.734784+00:00,2012-01-17 17:25:23.821065+00:00,11203
575,W_Nabellen offertes,2012-01-17 17:37:18.291255+00:00,2012-01-17 17:37:18.291255+00:00,2012-01-17 17:37:23.758790+00:00,10982
348,W_Completeren aanvraag,2012-01-17 18:00:03.919230+00:00,2012-01-17 18:00:03.919230+00:00,2012-01-17 18:11:24.520374+00:00,10931
569,W_Nabellen offertes,2012-01-17 18:09:16.843029+00:00,2012-01-17 18:09:16.843028+00:00,2012-01-17 18:09:39.651778+00:00,10909
1223,W_Beoordelen fraude,2012-01-17 18:36:35.367840+00:00,2012-01-17 18:36:35.367841+00:00,2012-01-17 18:38:02.008581+00:00,10809
1267,W_Beoordelen fraude,2012-01-17 18:55:10.956250+00:00,2012-01-17 18:55:50.834590+00:00,2012-01-17 18:56:26.916141+00:00,10809
427,W_Nabellen offertes,2012-01-17 18:56:54.052550+00:00,2012-01-17 18:56:54.052551+00:00,2012-01-17 18:57:10.825628+00:00,10789
655,W_Nabellen incomplete dossiers,2012-01-17 19:09:58.444099+00:00,2012-01-17 19:09:58.444099+00:00,2012-01-17 19:10:14.786038+00:00,11179
1260,W_Beoordelen fraude,2012-01-17 19:16:12.820824+00:00,2012-01-17 19:16:12.820824+00:00,2012-01-17 19:16:48.493845+00:00,10809
703,W_Valideren aanvraag,2012-01-17 19:48:35.481178+00:00,2012-01-17 19:48:35.481178+00:00,2012-01-17 19:49:41.394724+00:00,10125
1404,W_Beoordelen fraude,2012-01-17 19:49:26.238859+00:00,2012-01-17 19:49:26.238860+00:00,2012-01-17 19:50:11.729321+00:00,10809
1369,W_Nabellen offertes,2012-01-17 19:49:50.664392+00:00,2012-01-17 19:49:50.664392+00:00,2012-01-17 19:51:16.721590+00:00,10939
1037,W_Nabellen offertes,2012-01-17 19:50:24.149802+00:00,2012-01-17 19:50:24.149802+00:00,2012-01-17 19:50:32.522270+00:00,11003
1076,W_Valideren aanvraag,2012-01-17 20:29:57.425571+00:00,2012-01-17 20:29:57.425571+00:00,2012-01-18 07:02:59.394000+00:00,11079
1127,W_Valideren aanvraag,2012-01-17 20:30:34.857209+00:00,2012-01-17 20:30:34.857210+00:00,2012-01-18 07:02:52.319276+00:00,10982
1380,W_Nabellen incomplete dossiers,2012-01-17 20:37:50.602271+00:00,2012-01-17 20:37:50.602272+00:00,2012-01-18 07:00:52.374771+00:00,10863
971,W_Nabellen offertes,2012-01-17 20:41:23.552934+00:00,2012-01-17 20:41:23.552934+00:00,2012-01-18 07:00:22.760995+00:00,11122
1072,W_Nabellen incomplete dossiers,2012-01-17 20:43:16.567278+00:00,2012-01-17 20:43:16.567278+00:00,2012-01-18 07:08:56.431463+00:00,11169
1056,W_Nabellen incomplete dossiers,2012-01-17 20:54:28.096557+00:00,2012-01-17 20:54:28.096556+00:00,2012-01-18 07:06:17.660529+00:00,10881
884,W_Nabellen offertes,2012-01-17 21:13:58.328185+00:00,2012-01-17 21:13:58.328185+00:00,2012-01-18 07:00:28.000472+00:00,10779
684,W_Nabellen offertes,2012-01-17 21:14:41.799309+00:00,2012-01-17 21:14:41.799309+00:00,2012-01-18 07:00:37.093336+00:00,11180
998,W_Nabellen offertes,2012-01-17 21:22:29.510026+00:00,2012-01-17 21:22:29.510026+00:00,2012-01-18 07:00:37.800201+00:00,10972
909,W_Nabellen offertes,2012-01-17 21:25:22.502983+00:00,2012-01-17 21:25:22.502983+00:00,2012-01-18 07:02:44.282052+00:00,11201
993,W_Nabellen offertes,2012-01-17 21:42:16.057596+00:00,2012-01-17 21:42:16.057596+00:00,2012-01-18 07:00:19.167006+00:00,10629
96,W_Nabellen offertes,2012-01-17 21:47:43.860961+00:00,2012-01-17 21:47:43.860961+00:00,2012-01-18 07:01:47.657685+00:00,10910
1112,W_Nabellen offertes,2012-01-17 21:47:50.158378+00:00,2012-01-17 21:47:50.158379+00:00,2012-01-18 07:01:56.054496+00:00,10912
1152,W_Nabellen offertes,2012-01-17 22:08:57.425372+00:00,2012-01-17 22:08:57.425372+00:00,2012-01-18 07:00:02.992450+00:00,10789
935,W_Valideren aanvraag,2012-01-17 22:29:54.721402+00:00,2012-01-17 22:29:54.721402+00:00,2012-01-18 07:01:13.414727+00:00,11181
951,W_Nabellen offertes,2012-01-17 22:46:01.110488+00:00,2012-01-17 22:46:01.110488+00:00,2012-01-18 07:00:20.885098+00:00,10609
59,W_Valideren aanvraag,2012-01-17 22:47:09.938958+00:00,2012-01-17 22:47:09.938958+00:00,2012-01-18 07:05:00.702709+00:00,10899
467,W_Nabellen incomplete dossiers,2012-01-17 22:48:04.554974+00:00,2012-01-17 22:48:04.554974+00:00,2012-01-18 07:01:08.943194+00:00,11179
484,W_Valideren aanvraag,2012-01-17 22:58:21.044628+00:00,2012-01-17 22:58:21.044628+00:00,2012-01-18 07:00:22.667000+00:00,11121
1352,W_Nabellen offertes,2012-01-17 22:59:24.568992+00:00,2012-01-17 22:59:24.568992+00:00,2012-01-18 07:01:15.573324+00:00,11000
980,W_Nabellen offertes,2012-01-17 23:15:11.008442+00:00,2012-01-17 23:15:11.008442+00:00,2012-01-18 07:00:32.470592+00:00,10861
1390,W_Beoordelen fraude,2012-01-17 23:32:50.001637+00:00,2012-01-18 07:03:22.345529+00:00,2012-01-18 07:03:31.872426+00:00,10809
1373,W_Nabellen offertes,2012-01-17 23:49:37.431167+00:00,2012-01-17 23:49:37.431168+00:00,2012-01-18 07:00:08.263328+00:00,11259
1327,W_Valideren aanvraag,2012-01-18 00:09:31.282931+00:00,2012-01-18 00:09:31.282931+00:00,2012-01-18 07:14:32.885246+00:00,10138
1004,W_Nabellen offertes,2012-01-18 00:34:05.581581+00:00,2012-01-18 00:34:05.581581+00:00,2012-01-18 07:01:45.683016+00:00,11119
449,W_Nabellen incomplete dossiers,2012-01-18 00:55:50.750723+00:00,2012-01-18 00:55:50.750723+00:00,2012-01-18 07:13:07.900072+00:00,11003
900,W_Valideren aanvraag,2012-01-18 01:03:26.187029+00:00,2012-01-18 01:03:26.187029+00:00,2012-01-18 07:01:00.719286+00:00,10125
455,W_Nabellen offertes,2012-01-18 01:04:04.047160+00:00,2012-01-18 01:04:04.047160+00:00,2012-01-18 07:02:02.544516+00:00,10939
818,W_Nabellen incomplete dossiers,2012-01-18 01:13:51.482885+00:00,2012-01-18 01:13:51.482885+00:00,2012-01-18 07:00:36.784418+00:00,11203
1351,W_Beoordelen fraude,2012-01-18 01:19:40.603684+00:00,2012-01-18 07:08:03.868183+00:00,2012-01-18 07:08:17.584768+00:00,10809
38,W_Nabellen incomplete dossiers,2012-01-18 01:33:57.944608+00:00,2012-01-18 07:00:02.992450+00:00,2012-01-18 07:00:51.500676+00:00,10789
920,W_Nabellen offertes,2012-01-18 02:04:26.444572+00:00,2012-01-18 07:00:08.263328+00:00,2012-01-18 07:00:20.011959+00:00,11259
1324,W_Nabellen offertes,2012-01-18 02:06:24.106238+00:00,2012-01-18 07:00:16.384943+00:00,2012-01-18 07:04:54.295943+00:00,11001
703,W_Nabellen incomplete dossiers,2012-01-18 02:14:07.485540+00:00,2012-01-18 07:00:19.167006+00:00,2012-01-18 07:01:03.726468+00:00,10629
816,W_Nabellen offertes,2012-01-18 03:00:20.102816+00:00,2012-01-18 07:00:20.011959+00:00,2012-01-18 07:00:33.376331+00:00,11259
229,W_Nabellen offertes,2012-01-18 03:30:54.850149+00:00,2012-01-18 07:00:22.760995+00:00,2012-01-18 07:06:27.159651+00:00,11122
1223,W_Beoordelen fraude,2012-01-18 03:47:04.019793+00:00,2012-01-18 07:11:41.465692+00:00,2012-01-18 07:11:52.782899+00:00,10809
1258,W_Nabellen offertes,2012-01-18 03:52:51.303734+00:00,2012-01-18 07:00:28.000472+00:00,2012-01-18 07:00:56.304504+00:00,10779
1185,W_Nabellen offertes,2012-01-18 04:08:33.245542+00:00,2012-01-18 07:00:30.218007+00:00,2012-01-18 07:00:53.436177+00:00,10609
348,W_Nabellen offertes,2012-01-18 04:14:04.422194+00:00,2012-01-18 07:00:32.470592+00:00,2012-01-18 07:05:14.086430+00:00,10861
1319,W_Nabellen offertes,2012-01-18 04:16:48.754616+00:00,2012-01-18 07:00:33.376331+00:00,2012-01-18 07:00:49.168584+00:00,11259
688,W_Nabellen offertes,2012-01-18 04:17:45.633812+00:00,2012-01-18 07:00:36.784418+00:00,2012-01-18 07:23:15.783821+00:00,11203
1058,W_Nabellen offertes,2012-01-18 04:20:38.091944+00:00,2012-01-18 07:00:37.800201+00:00,2012-01-18 07:01:14.428904+00:00,10972
495,W_Nabellen offertes,2012-01-18 04:31:27.223483+00:00,2012-01-18 07:00:38.419581+00:00,2012-01-18 07:01:15.733184+00:00,10933
1082,W_Nabellen offertes,2012-01-18 04:52:53.448570+00:00,2012-01-18 07:00:49.168584+00:00,2012-01-18 07:00:55.166191+00:00,11259
946,W_Completeren aanvraag,2012-01-18 05:42:21.277489+00:00,2012-01-18 07:00:52.374771+00:00,2012-01-18 07:03:21.691594+00:00,10863
1046,W_Nabellen offertes,2012-01-18 05:45:08.434615+00:00,2012-01-18 07:00:51.500676+00:00,2012-01-18 07:02:35.476153+00:00,10789
1279,W_Nabellen offertes,2012-01-18 06:10:01.983398+00:00,2012-01-18 07:00:55.166191+00:00,2012-01-18 07:01:23.189714+00:00,11259
1381,W_Nabellen offertes,2012-01-18 06:20:10.401922+00:00,2012-01-18 07:00:55.237623+00:00,2012-01-18 07:11:17.757346+00:00,11049
1036,W_Valideren aanvraag,2012-01-18 06:22:34.173211+00:00,2012-01-18 07:00:56.304504+00:00,2012-01-18 07:09:46.618494+00:00,10779
1260,W_Beoordelen fraude,2012-01-18 07:03:22.964604+00:00,2012-01-18 07:17:37.555657+00:00,2012-01-18 07:17:51.020187+00:00,10809
467,W_Nabellen incomplete dossiers,2012-01-18 07:05:52.397170+00:00,2012-01-18 07:05:52.397170+00:00,2012-01-18 07:06:11.005192+00:00,11121
467,W_Nabellen incomplete dossiers,2012-01-18 07:07:42.152983+00:00,2012-01-18 07:07:42.152983+00:00,2012-01-18 07:08:10.879732+00:00,10629
449,W_Nabellen incomplete dossiers,2012-01-18 07:21:53.820627+00:00,2012-01-18 07:21:53.820627+00:00,2012-01-18 07:28:37.359489+00:00,11181
449,W_Nabellen incomplete dossiers,2012-01-18 07:28:37.361008+00:00,2012-01-18 07:28:37.361008+00:00,2012-01-18 07:35:42.349473+00:00,11000
