case_id,activity,enable_time,start_time,end_time,resource
196948,W_Beoordelen fraude,2012-01-10 10:01:14.642043+00:00,2012-01-16 13:25:23.739086+00:00,2012-01-16 13:26:33.149240+00:00,10188
199107,W_Completeren aanvraag,2012-01-10 10:06:10.156600+00:00,2012-01-16 13:01:20.015916+00:00,2012-01-16 13:04:06.834530+00:00,11049
199537,W_Beoordelen fraude,2012-01-10 10:15:28.774841+00:00,2012-01-16 13:26:33.149240+00:00,2012-01-16 13:26:42.148121+00:00,10188
198642,W_Beoordelen fraude,2012-01-10 10:21:29.967288+00:00,2012-01-16 13:26:42.148121+00:00,2012-01-16 13:28:16.849191+00:00,10188
199537,W_Completeren aanvraag,2012-01-10 10:28:25.065173+00:00,2012-01-16 13:01:24.357882+00:00,2012-01-16 13:04:10.467139+00:00,10909
199183,W_Completeren aanvraag,2012-01-10 10:43:00.916850+00:00,2012-01-16 13:01:48.342969+00:00,2012-01-16 13:30:14.425962+00:00,10910
199228,W_Beoordelen fraude,2012-01-10 10:45:56.764327+00:00,2012-01-16 13:27:49.437855+00:00,2012-01-16 13:28:05.466986+00:00,10809
195374,W_Beoordelen fraude,2012-01-10 10:57:03.541838+00:00,2012-01-16 13:28:05.466986+00:00,2012-01-16 13:28:44.245610+00:00,10809
196228,W_Beoordelen fraude,2012-01-10 10:58:39.115318+00:00,2012-01-16 13:28:16.849191+00:00,2012-01-16 13:28:19.014979+00:00,10188
192223,W_Beoordelen fraude,2012-01-10 11:11:49.887000+00:00,2012-01-16 13:28:19.014979+00:00,2012-01-16 13:28:20.221449+00:00,10188
192223,W_Nabellen incomplete dossiers,2012-01-10 11:11:52.882228+00:00,2012-01-16 13:01:56.519565+00:00,2012-01-16 13:03:49.182532+00:00,11201
198816,W_Nabellen offertes,2012-01-10 11:42:00.794018+00:00,2012-01-16 13:02:00.470020+00:00,2012-01-16 13:02:16.229851+00:00,11189
199204,W_Beoordelen fraude,2012-01-10 11:51:36.408151+00:00,2012-01-16 13:28:20.221449+00:00,2012-01-16 13:28:20.426936+00:00,10188
199068,W_Valideren aanvraag,2012-01-10 11:52:41.949942+00:00,2012-01-16 13:01:43.984762+00:00,2012-01-16 13:03:00.099146+00:00,10125
198642,W_Valideren aanvraag,2012-01-10 11:52:43.379460+00:00,2012-01-16 13:02:14.544423+00:00,2012-01-16 13:04:49.624364+00:00,10899
198352,W_Nabellen offertes,2012-01-10 11:55:40.751392+00:00,2012-01-16 13:02:09.167410+00:00,2012-01-16 13:02:21.764388+00:00,10789
199273,W_Valideren aanvraag,2012-01-10 12:24:52.162187+00:00,2012-01-16 13:02:16.229851+00:00,2012-01-16 13:02:45.883489+00:00,11189
199519,W_Beoordelen fraude,2012-01-10 12:35:23.675467+00:00,2012-01-16 13:28:20.426936+00:00,2012-01-16 13:28:21.510448+00:00,10188
199228,W_Completeren aanvraag,2012-01-10 12:53:39.712123+00:00,2012-01-16 13:02:18.482300+00:00,2012-01-16 13:05:09.530359+00:00,10914
194605,W_Nabellen incomplete dossiers,2012-01-10 13:01:18.081619+00:00,2012-01-16 13:02:21.764388+00:00,2012-01-16 13:02:58.322517+00:00,10789
199014,W_Valideren aanvraag,2012-01-10 14:01:16.858195+00:00,2012-01-16 13:02:30.454056+00:00,2012-01-16 13:05:22.735877+00:00,10982
199294,W_Beoordelen fraude,2012-01-10 14:35:14.889148+00:00,2012-01-16 13:28:21.510448+00:00,2012-01-16 13:28:21.780921+00:00,10188
198681,W_Beoordelen fraude,2012-01-10 14:39:45.013041+00:00,2012-01-16 13:28:21.780921+00:00,2012-01-16 13:28:21.828074+00:00,10188
191797,W_Beoordelen fraude,2012-01-10 15:01:24.015000+00:00,2012-01-16 13:28:21.828074+00:00,2012-01-16 13:28:32.051428+00:00,10188
191797,W_Nabellen incomplete dossiers,2012-01-10 15:01:31.671422+00:00,2012-01-16 13:02:38.929930+00:00,2012-01-16 13:15:52.865056+00:00,11122
199579,W_Beoordelen fraude,2012-01-10 15:11:09.867302+00:00,2012-01-16 13:28:32.051428+00:00,2012-01-16 13:28:32.789648+00:00,10188
199369,W_Beoordelen fraude,2012-01-10 15:11:21.760012+00:00,2012-01-16 13:28:32.789648+00:00,2012-01-16 13:28:38.516198+00:00,10188
199204,W_Valideren aanvraag,2012-01-10 15:36:27.437797+00:00,2012-01-16 13:02:39.703441+00:00,2012-01-16 13:02:45.848441+00:00,11180
199270,W_Beoordelen fraude,2012-01-10 15:41:23.163500+00:00,2012-01-16 13:28:38.516198+00:00,2012-01-16 13:28:39.231957+00:00,10188
199369,W_Completeren aanvraag,2012-01-10 16:00:00.706625+00:00,2012-01-16 13:02:39.944532+00:00,2012-01-16 13:16:07.578373+00:00,11179
199354,W_Completeren aanvraag,2012-01-10 16:16:11.661603+00:00,2012-01-16 13:02:45.257142+00:00,2012-01-16 13:03:01.864652+00:00,11121
196936,W_Beoordelen fraude,2012-01-10 16:20:18.574940+00:00,2012-01-16 13:28:39.231957+00:00,2012-01-16 13:28:40.897226+00:00,10188
199348,W_Nabellen offertes,2012-01-10 16:29:13.621425+00:00,2012-01-16 13:02:45.848441+00:00,2012-01-16 13:03:01.157823+00:00,11180
191767,W_Nabellen incomplete dossiers,2012-01-10 16:35:02.903221+00:00,2012-01-16 13:02:45.883489+00:00,2012-01-16 13:26:33.917857+00:00,11189
199480,W_Beoordelen fraude,2012-01-10 16:41:46.425662+00:00,2012-01-16 13:28:40.897226+00:00,2012-01-16 13:28:41.311159+00:00,10188
199261,W_Beoordelen fraude,2012-01-10 16:44:57.535719+00:00,2012-01-16 13:28:41.311159+00:00,2012-01-16 13:28:42.219685+00:00,10188
199471,W_Beoordelen fraude,2012-01-10 17:45:36.303423+00:00,2012-01-16 13:28:42.219685+00:00,2012-01-16 13:28:42.458002+00:00,10188
198627,W_Nabellen offertes,2012-01-10 17:48:35.107800+00:00,2012-01-16 13:02:54.122867+00:00,2012-01-16 13:03:18.812106+00:00,10779
199498,W_Beoordelen fraude,2012-01-10 18:02:10.235335+00:00,2012-01-16 13:28:42.458002+00:00,2012-01-16 13:28:42.570337+00:00,10188
194347,W_Beoordelen fraude,2012-01-10 18:09:00.088330+00:00,2012-01-16 13:28:42.570337+00:00,2012-01-16 13:28:44.041538+00:00,10188
199417,W_Valideren aanvraag,2012-01-10 18:16:50.785763+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
199071,W_Beoordelen fraude,2012-01-10 18:18:55.734643+00:00,2012-01-16 13:28:44.041538+00:00,2012-01-16 13:28:44.468353+00:00,10188
199333,W_Nabellen offertes,2012-01-10 18:27:49.625443+00:00,2012-01-16 13:02:58.322517+00:00,2012-01-16 13:03:55.379071+00:00,10789
197408,W_Beoordelen fraude,2012-01-10 18:34:16.358000+00:00,2012-01-16 13:28:44.245610+00:00,2012-01-16 13:29:55.440749+00:00,10809
196228,W_Valideren aanvraag,2012-01-10 18:38:57.466507+00:00,2012-01-16 13:03:00.099146+00:00,2012-01-16 13:03:59.607175+00:00,10125
197408,W_Completeren aanvraag,2012-01-10 18:45:48.557657+00:00,2012-01-16 13:03:01.157823+00:00,2012-01-16 13:04:49.883726+00:00,11180
199579,W_Nabellen offertes,2012-01-10 19:05:35.352694+00:00,2012-01-16 13:03:01.864652+00:00,2012-01-16 13:03:04.422467+00:00,11121
190842,W_Beoordelen fraude,2012-01-10 19:12:39.804000+00:00,2012-01-16 13:28:44.468353+00:00,2012-01-16 13:28:45.805711+00:00,10188
199624,W_Beoordelen fraude,2012-01-10 19:35:56.263257+00:00,2012-01-16 13:28:45.805711+00:00,2012-01-16 13:28:55.119544+00:00,10188
198681,W_Nabellen offertes,2012-01-10 19:52:57.037543+00:00,2012-01-16 13:03:04.422467+00:00,2012-01-16 13:04:29.085876+00:00,11121
199702,W_Beoordelen fraude,2012-01-10 20:04:01.222878+00:00,2012-01-16 13:28:55.119544+00:00,2012-01-16 13:29:21.004607+00:00,10188
199303,W_Beoordelen fraude,2012-01-10 20:13:33.144260+00:00,2012-01-16 13:29:21.004607+00:00,2012-01-16 13:29:22.857518+00:00,10188
198966,W_Beoordelen fraude,2012-01-10 20:16:53.173884+00:00,2012-01-16 13:29:22.857518+00:00,2012-01-16 13:29:23.138593+00:00,10188
199041,W_Beoordelen fraude,2012-01-10 20:28:18.263447+00:00,2012-01-16 13:29:23.138593+00:00,2012-01-16 13:29:43.965073+00:00,10188
198960,W_Completeren aanvraag,2012-01-10 20:32:43.676160+00:00,2012-01-16 13:03:12.033152+00:00,2012-01-16 13:07:51.439860+00:00,10931
199684,W_Valideren aanvraag,2012-01-10 20:39:48.832535+00:00,2012-01-16 13:03:18.651859+00:00,2012-01-16 13:04:11.064859+00:00,10932
198732,W_Beoordelen fraude,2012-01-10 21:11:06.713378+00:00,2012-01-16 13:29:43.965073+00:00,2012-01-16 13:33:38.412434+00:00,10188
198071,W_Nabellen offertes,2012-01-10 22:35:49.876482+00:00,2012-01-16 13:03:18.812106+00:00,2012-01-16 13:03:49.963952+00:00,10779
197297,W_Beoordelen fraude,2012-01-10 22:47:57.589413+00:00,2012-01-16 13:29:55.440749+00:00,2012-01-16 13:30:02.964430+00:00,10809
199041,W_Completeren aanvraag,2012-01-10 22:50:21.284394+00:00,2012-01-16 13:03:21.242886+00:00,2012-01-16 13:07:14.387277+00:00,11000
198313,W_Beoordelen fraude,2012-01-10 22:56:32.985337+00:00,2012-01-16 13:30:02.964430+00:00,2012-01-16 13:30:23.823346+00:00,10809
199471,W_Valideren aanvraag,2012-01-10 23:01:42.202770+00:00,2012-01-16 13:03:21.303860+00:00,2012-01-16 13:10:19.421695+00:00,10609
189760,W_Nabellen incomplete dossiers,2012-01-10 23:18:36.248113+00:00,2012-01-16 13:03:36.362224+00:00,2012-01-16 13:12:46.828047+00:00,10929
199354,W_Beoordelen fraude,2012-01-11 00:39:21.044286+00:00,2012-01-16 13:30:23.823346+00:00,2012-01-16 13:30:23.825367+00:00,10809
196614,W_Beoordelen fraude,2012-01-11 01:17:35.643492+00:00,2012-01-16 13:30:23.825367+00:00,2012-01-16 13:30:52.828111+00:00,10809
199183,W_Beoordelen fraude,2012-01-11 01:54:11.740957+00:00,2012-01-16 13:30:52.828111+00:00,2012-01-16 13:33:58.697902+00:00,10809
185548,W_Beoordelen fraude,2012-01-11 01:58:30.973637+00:00,2012-01-16 13:33:38.412434+00:00,2012-01-16 13:33:41.031850+00:00,10188
185548,W_Nabellen incomplete dossiers,2012-01-11 02:32:15.309750+00:00,2012-01-16 13:03:49.182532+00:00,2012-01-16 13:06:04.286285+00:00,11201
199261,W_Completeren aanvraag,2012-01-11 02:55:07.843789+00:00,2012-01-16 13:03:49.963952+00:00,2012-01-16 13:12:11.780562+00:00,10779
199432,W_Beoordelen fraude,2012-01-11 03:17:40.651530+00:00,2012-01-16 13:33:41.031850+00:00,2012-01-16 13:33:53.564240+00:00,10188
199113,W_Nabellen offertes,2012-01-11 04:48:07.504578+00:00,2012-01-16 13:03:55.379071+00:00,2012-01-16 13:04:24.830199+00:00,10789
198071,W_Beoordelen fraude,2012-01-11 06:32:58.857314+00:00,2012-01-16 13:33:53.564240+00:00,2012-01-16 13:33:54.729043+00:00,10188
199068,W_Beoordelen fraude,2012-01-11 08:45:14.670857+00:00,2012-01-16 13:33:54.729043+00:00,2012-01-16 13:34:01.184904+00:00,10188
196449,W_Beoordelen fraude,2012-01-11 08:52:34.160000+00:00,2012-01-16 13:33:58.697902+00:00,2012-01-16 13:35:02.071862+00:00,10809
199609,W_Beoordelen fraude,2012-01-11 09:15:07.426806+00:00,2012-01-16 13:34:01.184904+00:00,2012-01-16 13:34:09.323041+00:00,10188
199609,W_Nabellen offertes,2012-01-11 09:28:27.926315+00:00,2012-01-16 13:04:06.834530+00:00,2012-01-16 13:04:18.008091+00:00,11049
199432,W_Valideren aanvraag,2012-01-11 09:51:31.556770+00:00,2012-01-16 13:03:59.607175+00:00,2012-01-16 13:05:01.415894+00:00,10125
199726,W_Beoordelen fraude,2012-01-11 10:19:50.407935+00:00,2012-01-16 13:34:09.323041+00:00,2012-01-16 13:34:12.771182+00:00,10188
199821,W_Beoordelen fraude,2012-01-11 11:34:26.872279+00:00,2012-01-16 13:34:12.771182+00:00,2012-01-16 13:42:11.113206+00:00,10188
199113,W_Beoordelen fraude,2012-01-11 11:50:08.436413+00:00,2012-01-16 13:35:02.071862+00:00,2012-01-16 13:35:41.870549+00:00,10809
198265,W_Valideren aanvraag,2012-01-11 11:54:56.109141+00:00,2012-01-16 13:04:08.446643+00:00,2012-01-16 13:04:26.709053+00:00,11169
196614,W_Nabellen offertes,2012-01-11 12:03:59.979285+00:00,2012-01-16 13:04:10.467139+00:00,2012-01-16 13:04:33.740730+00:00,10909
196470,W_Beoordelen fraude,2012-01-11 12:12:25.495407+00:00,2012-01-16 13:35:41.870549+00:00,2012-01-16 13:37:18.715416+00:00,10809
199684,W_Beoordelen fraude,2012-01-11 12:24:33.555909+00:00,2012-01-16 13:37:18.715416+00:00,2012-01-16 13:39:24.534732+00:00,10809
197794,W_Nabellen offertes,2012-01-11 12:53:22.086115+00:00,2012-01-16 13:04:11.064859+00:00,2012-01-16 13:05:17.552941+00:00,10932
199270,W_Completeren aanvraag,2012-01-11 12:58:40.299904+00:00,2012-01-16 13:04:12.625501+00:00,2012-01-16 13:08:16.122973+00:00,11181
198313,W_Valideren aanvraag,2012-01-11 13:54:14.186127+00:00,2012-01-16 13:04:18.008091+00:00,2012-01-16 13:04:32.189300+00:00,11049
199627,W_Beoordelen fraude,2012-01-11 13:55:42.507750+00:00,2012-01-16 13:39:24.534732+00:00,2012-01-16 13:39:39.992646+00:00,10809
198202,W_Beoordelen fraude,2012-01-11 13:58:14.062175+00:00,2012-01-16 13:39:39.992646+00:00,2012-01-16 13:40:41.908692+00:00,10809
199818,W_Completeren aanvraag,2012-01-11 14:11:21.838891+00:00,2012-01-16 13:04:16.461405+00:00,2012-01-16 13:10:41.336176+00:00,10863
199660,W_Beoordelen fraude,2012-01-11 14:23:35.299176+00:00,2012-01-16 13:40:41.908692+00:00,2012-01-16 13:43:22.391842+00:00,10809
199771,W_Beoordelen fraude,2012-01-11 14:45:39.484044+00:00,2012-01-16 13:42:11.113206+00:00,2012-01-16 13:42:35.587641+00:00,10188
191644,W_Beoordelen fraude,2012-01-11 15:37:42.342185+00:00,2012-01-16 13:42:35.587641+00:00,2012-01-16 13:43:18.789950+00:00,10188
199279,W_Beoordelen fraude,2012-01-11 15:39:39.121309+00:00,2012-01-16 13:43:18.789950+00:00,2012-01-16 13:44:08.467722+00:00,10188
199543,W_Beoordelen fraude,2012-01-11 15:41:48.652994+00:00,2012-01-16 13:43:22.391842+00:00,2012-01-16 13:43:30.683300+00:00,10809
191644,W_Nabellen incomplete dossiers,2012-01-11 16:30:28.506431+00:00,2012-01-16 13:04:24.830199+00:00,2012-01-16 13:05:57.218638+00:00,10789
199396,W_Nabellen offertes,2012-01-11 16:48:08.700697+00:00,2012-01-16 13:04:26.709053+00:00,2012-01-16 13:10:03.495189+00:00,11169
198445,W_Nabellen offertes,2012-01-11 16:58:54.951981+00:00,2012-01-16 13:04:29.085876+00:00,2012-01-16 13:06:13.344521+00:00,11121
199627,W_Nabellen offertes,2012-01-11 17:26:45.624986+00:00,2012-01-16 13:04:30.432477+00:00,2012-01-16 13:05:24.550474+00:00,10939
197485,W_Beoordelen fraude,2012-01-11 17:38:27.290143+00:00,2012-01-16 13:43:30.683300+00:00,2012-01-16 13:44:27.637592+00:00,10809
199965,W_Beoordelen fraude,2012-01-11 17:40:38.543346+00:00,2012-01-16 13:44:08.467722+00:00,2012-01-16 13:44:11.956221+00:00,10188
199765,W_Beoordelen fraude,2012-01-11 18:02:40.171199+00:00,2012-01-16 13:44:11.956221+00:00,2012-01-16 13:44:25.781375+00:00,10188
199639,W_Beoordelen fraude,2012-01-11 18:17:34.678603+00:00,2012-01-16 13:44:25.781375+00:00,2012-01-16 13:44:47.938438+00:00,10188
199765,W_Completeren aanvraag,2012-01-11 18:43:31.534553+00:00,2012-01-16 13:04:32.189300+00:00,2012-01-16 13:05:07.326170+00:00,11049
200004,W_Beoordelen fraude,2012-01-11 19:05:05.133749+00:00,2012-01-16 13:44:27.637592+00:00,2012-01-16 13:44:59.841676+00:00,10809
199768,W_Beoordelen fraude,2012-01-11 19:17:16.281100+00:00,2012-01-16 13:44:47.938438+00:00,2012-01-16 13:44:48.360723+00:00,10188
196449,W_Nabellen offertes,2012-01-11 19:38:32.707882+00:00,2012-01-16 13:04:33.740730+00:00,2012-01-16 13:17:22.716680+00:00,10909
199851,W_Beoordelen fraude,2012-01-11 19:41:52.042414+00:00,2012-01-16 13:44:48.360723+00:00,2012-01-16 13:44:50.758981+00:00,10188
199729,W_Beoordelen fraude,2012-01-11 19:52:18.896785+00:00,2012-01-16 13:44:50.758981+00:00,2012-01-16 13:44:51.055138+00:00,10188
199926,W_Beoordelen fraude,2012-01-11 20:00:46.404657+00:00,2012-01-16 13:44:51.055138+00:00,2012-01-16 13:44:52.733378+00:00,10188
200004,W_Completeren aanvraag,2012-01-11 20:03:26.481418+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:07:38.707653+00:00,11001
198280,W_Beoordelen fraude,2012-01-11 20:12:54.687858+00:00,2012-01-16 13:44:52.733378+00:00,2012-01-16 13:45:00.698929+00:00,10188
199714,W_Completeren aanvraag,2012-01-11 20:17:12.900649+00:00,2012-01-16 13:04:49.624364+00:00,2012-01-16 13:06:12.979364+00:00,10899
197936,W_Beoordelen fraude,2012-01-11 21:05:50.077050+00:00,2012-01-16 13:44:59.841676+00:00,2012-01-16 13:45:46.715094+00:00,10809
199905,W_Beoordelen fraude,2012-01-11 21:07:03.801906+00:00,2012-01-16 13:45:00.698929+00:00,2012-01-16 13:45:05.311187+00:00,10188
199071,W_Valideren aanvraag,2012-01-11 21:18:18.605650+00:00,2012-01-16 13:04:49.883726+00:00,2012-01-16 13:04:56.028726+00:00,11180
199926,W_Completeren aanvraag,2012-01-11 21:36:37.603750+00:00,2012-01-16 13:04:56.028726+00:00,2012-01-16 13:06:01.655665+00:00,11180
196948,W_Nabellen offertes,2012-01-11 21:39:31.428081+00:00,2012-01-16 13:04:59.113096+00:00,2012-01-16 13:05:28.474600+00:00,10933
199741,W_Beoordelen fraude,2012-01-11 21:43:53.852966+00:00,2012-01-16 13:45:05.311187+00:00,2012-01-16 13:45:06.514334+00:00,10188
197782,W_Beoordelen fraude,2012-01-11 22:20:38.558654+00:00,2012-01-16 13:45:06.514334+00:00,2012-01-16 13:45:18.137731+00:00,10188
195374,W_Nabellen offertes,2012-01-11 22:50:33.286135+00:00,2012-01-16 13:05:07.326170+00:00,2012-01-16 13:08:15.408644+00:00,11049
199678,W_Beoordelen fraude,2012-01-11 23:02:10.646147+00:00,2012-01-16 13:45:18.137731+00:00,2012-01-16 13:45:24.086983+00:00,10188
198918,W_Beoordelen fraude,2012-01-11 23:09:32.311162+00:00,2012-01-16 13:45:24.086983+00:00,2012-01-16 13:45:24.908960+00:00,10188
198633,W_Nabellen offertes,2012-01-11 23:52:39.396088+00:00,2012-01-16 13:05:09.179784+00:00,2012-01-16 13:06:04.348926+00:00,11003
199303,W_Nabellen offertes,2012-01-12 00:05:20.050508+00:00,2012-01-16 13:05:09.530359+00:00,2012-01-16 13:12:32.075934+00:00,10914
196849,W_Valideren aanvraag,2012-01-12 00:13:55.652084+00:00,2012-01-16 13:05:01.415894+00:00,2012-01-16 13:06:09.292990+00:00,10125
199741,W_Valideren aanvraag,2012-01-12 01:07:54.073364+00:00,2012-01-16 13:05:17.552941+00:00,2012-01-16 13:06:09.965941+00:00,10932
199714,W_Beoordelen fraude,2012-01-12 01:23:40.806325+00:00,2012-01-16 13:45:24.908960+00:00,2012-01-16 13:45:27.254561+00:00,10188
198352,W_Beoordelen fraude,2012-01-12 02:27:32.371264+00:00,2012-01-16 13:45:27.254561+00:00,2012-01-16 13:45:42.620897+00:00,10188
199438,W_Completeren aanvraag,2012-01-12 03:09:52.447384+00:00,2012-01-16 13:05:22.735877+00:00,2012-01-16 13:07:30.957600+00:00,10982
192187,W_Nabellen offertes,2012-01-12 03:27:07.918126+00:00,2012-01-16 13:05:24.550474+00:00,2012-01-16 13:07:18.999149+00:00,10939
199035,W_Nabellen offertes,2012-01-12 03:36:25.574805+00:00,2012-01-16 13:05:28.474600+00:00,2012-01-16 13:06:10.606980+00:00,10933
199654,W_Beoordelen fraude,2012-01-12 03:55:37.111210+00:00,2012-01-16 13:45:42.620897+00:00,2012-01-16 13:45:49.057189+00:00,10188
199905,W_Completeren aanvraag,2012-01-12 03:57:37.842040+00:00,2012-01-16 13:05:30.610396+00:00,2012-01-16 13:07:28.181904+00:00,10913
199165,W_Beoordelen fraude,2012-01-12 04:59:09.529768+00:00,2012-01-16 13:45:46.715094+00:00,2012-01-16 13:46:12.000023+00:00,10809
199738,W_Beoordelen fraude,2012-01-12 06:04:12.737215+00:00,2012-01-16 13:45:49.057189+00:00,2012-01-16 13:45:51.039568+00:00,10188
199519,W_Valideren aanvraag,2012-01-12 06:07:49.299002+00:00,2012-01-16 13:05:58.788000+00:00,2012-01-16 13:08:58.182000+00:00,11079
199279,W_Completeren aanvraag,2012-01-12 07:33:36.032643+00:00,2012-01-16 13:05:44.512165+00:00,2012-01-16 13:12:14.975201+00:00,11119
194347,W_Nabellen offertes,2012-01-12 07:48:07.712102+00:00,2012-01-16 13:05:57.218638+00:00,2012-01-16 13:06:15.418104+00:00,10789
198484,W_Beoordelen fraude,2012-01-12 08:22:57.413232+00:00,2012-01-16 13:45:51.039568+00:00,2012-01-16 13:45:59.922532+00:00,10188
199866,W_Beoordelen fraude,2012-01-12 08:34:48.991613+00:00,2012-01-16 13:45:59.922532+00:00,2012-01-16 13:46:20.327256+00:00,10188
198280,W_Valideren aanvraag,2012-01-12 08:42:42.579716+00:00,2012-01-16 13:06:01.655665+00:00,2012-01-16 13:06:07.800665+00:00,11180
196455,W_Beoordelen fraude,2012-01-12 08:43:43.906194+00:00,2012-01-16 13:46:12.000023+00:00,2012-01-16 13:46:12.244378+00:00,10809
200134,W_Completeren aanvraag,2012-01-12 08:45:10.277164+00:00,2012-01-16 13:05:51.819292+00:00,2012-01-16 13:38:22.234883+00:00,10228
196455,W_Valideren aanvraag,2012-01-12 08:47:01.780333+00:00,2012-01-16 13:06:07.800665+00:00,2012-01-16 13:06:13.945665+00:00,11180
197797,W_Beoordelen fraude,2012-01-12 08:51:58.899826+00:00,2012-01-16 13:46:12.244378+00:00,2012-01-16 13:46:12.632406+00:00,10809
196099,W_Beoordelen fraude,2012-01-12 08:58:09.152012+00:00,2012-01-16 13:46:12.632406+00:00,2012-01-16 13:47:50.060501+00:00,10809
187930,W_Beoordelen fraude,2012-01-12 09:01:33.747400+00:00,2012-01-16 13:46:20.327256+00:00,2012-01-16 13:46:26.951757+00:00,10188
196473,W_Beoordelen fraude,2012-01-12 09:06:07.834827+00:00,2012-01-16 13:46:26.951757+00:00,2012-01-16 13:46:30.590345+00:00,10188
197797,W_Valideren aanvraag,2012-01-12 09:23:07.641026+00:00,2012-01-16 13:06:09.292990+00:00,2012-01-16 13:07:29.362553+00:00,10125
196470,W_Nabellen incomplete dossiers,2012-01-12 09:28:53.718322+00:00,2012-01-16 13:06:04.286285+00:00,2012-01-16 13:07:33.190714+00:00,11201
200061,W_Beoordelen fraude,2012-01-12 09:47:47.645376+00:00,2012-01-16 13:46:30.590345+00:00,2012-01-16 13:46:30.779237+00:00,10188
196515,W_Beoordelen fraude,2012-01-12 10:20:42.105000+00:00,2012-01-16 13:46:30.779237+00:00,2012-01-16 13:46:54.139208+00:00,10188
195054,W_Beoordelen fraude,2012-01-12 10:35:00.382894+00:00,2012-01-16 13:46:54.139208+00:00,2012-01-16 13:47:14.818635+00:00,10188
197608,W_Beoordelen fraude,2012-01-12 10:43:06.967684+00:00,2012-01-16 13:47:14.818635+00:00,2012-01-16 13:47:15.139532+00:00,10188
196605,W_Beoordelen fraude,2012-01-12 10:43:51.286000+00:00,2012-01-16 13:47:15.139532+00:00,2012-01-16 13:47:15.157297+00:00,10188
199396,W_Beoordelen fraude,2012-01-12 10:44:05.675354+00:00,2012-01-16 13:47:15.157297+00:00,2012-01-16 13:47:17.502667+00:00,10188
