case_id,activity,enable_time,start_time,end_time,resource
201363,W_Beoordelen fraude,2012-01-17 11:01:25.498416+00:00,2012-01-17 12:47:12.144008+00:00,2012-01-17 12:47:51.865403+00:00,10809
201385,W_Beoordelen fraude,2012-01-17 11:05:51.232407+00:00,2012-01-17 12:48:22.328106+00:00,2012-01-17 12:49:13.417860+00:00,10809
201326,W_Beoordelen fraude,2012-01-17 11:10:21.691332+00:00,2012-01-17 12:53:00.386564+00:00,2012-01-17 12:53:30.548102+00:00,10809
201372,W_Completeren aanvraag,2012-01-17 11:13:07.677268+00:00,2012-01-17 11:13:07.677268+00:00,2012-01-17 11:15:54.700983+00:00,11019
201386,W_Afhandelen leads,2012-01-17 11:14:50.845492+00:00,2012-01-17 11:14:50.845492+00:00,2012-01-17 11:15:38.825657+00:00,11181
201339,W_Beoordelen fraude,2012-01-17 11:15:29.095428+00:00,2012-01-17 12:56:52.023294+00:00,2012-01-17 12:56:54.839299+00:00,10809
201386,W_Afhandelen leads,2012-01-17 11:16:12.428712+00:00,2012-01-17 11:16:12.428713+00:00,2012-01-17 11:18:11.303050+00:00,11189
201387,W_Afhandelen leads,2012-01-17 11:16:15.171473+00:00,2012-01-17 11:16:15.171473+00:00,2012-01-17 11:17:49.624473+00:00,10779
201384,W_Beoordelen fraude,2012-01-17 11:16:16.917539+00:00,2012-01-17 12:56:54.839299+00:00,2012-01-17 12:57:29.040359+00:00,10809
201385,W_Afhandelen leads,2012-01-17 11:23:56.471591+00:00,2012-01-17 11:23:56.471591+00:00,2012-01-17 11:24:53.005366+00:00,10972
201386,W_Completeren aanvraag,2012-01-17 11:23:57.373886+00:00,2012-01-17 11:23:57.373886+00:00,2012-01-17 11:26:07.523112+00:00,11201
201384,W_Afhandelen leads,2012-01-17 11:24:29.577074+00:00,2012-01-17 11:24:29.577074+00:00,2012-01-17 11:41:39.575325+00:00,11203
201388,W_Afhandelen leads,2012-01-17 11:28:15.921029+00:00,2012-01-17 11:28:15.921029+00:00,2012-01-17 11:31:44.911041+00:00,11119
201386,W_Beoordelen fraude,2012-01-17 11:31:43.133134+00:00,2012-01-17 12:59:44.563327+00:00,2012-01-17 12:59:54.333497+00:00,10809
201387,W_Completeren aanvraag,2012-01-17 11:31:45.099627+00:00,2012-01-17 11:31:45.099627+00:00,2012-01-17 11:51:00.588883+00:00,10933
201326,W_Completeren aanvraag,2012-01-17 11:32:28.654256+00:00,2012-01-17 11:32:28.654256+00:00,2012-01-17 11:40:59.558311+00:00,11122
201334,W_Beoordelen fraude,2012-01-17 11:33:05.308224+00:00,2012-01-17 12:59:54.333497+00:00,2012-01-17 13:00:01.317847+00:00,10809
201368,W_Beoordelen fraude,2012-01-17 11:33:12.220034+00:00,2012-01-17 13:00:10.371047+00:00,2012-01-17 13:00:15.551637+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 11:33:28.970733+00:00,2012-01-17 13:00:34.683832+00:00,2012-01-17 13:01:04.718266+00:00,10809
201346,W_Beoordelen fraude,2012-01-17 11:41:05.990091+00:00,2012-01-17 13:05:08.728455+00:00,2012-01-17 13:05:28.948919+00:00,10809
201390,W_Afhandelen leads,2012-01-17 11:45:23.191025+00:00,2012-01-17 11:45:23.191025+00:00,2012-01-17 11:47:04.370189+00:00,10912
201389,W_Completeren aanvraag,2012-01-17 11:47:52.417482+00:00,2012-01-17 11:47:52.417482+00:00,2012-01-17 11:50:12.456157+00:00,10881
201350,W_Beoordelen fraude,2012-01-17 11:48:57.004769+00:00,2012-01-17 13:06:08.633892+00:00,2012-01-17 13:06:12.697447+00:00,10809
201391,W_Beoordelen fraude,2012-01-17 11:49:57.034715+00:00,2012-01-17 13:06:12.697447+00:00,2012-01-17 13:06:14.476604+00:00,10809
201339,W_Completeren aanvraag,2012-01-17 11:50:03.568634+00:00,2012-01-17 11:50:03.568634+00:00,2012-01-17 11:52:42.516823+00:00,11000
201376,W_Completeren aanvraag,2012-01-17 11:52:21.788259+00:00,2012-01-17 11:52:21.788259+00:00,2012-01-17 11:53:06.070618+00:00,11180
201343,W_Beoordelen fraude,2012-01-17 11:57:35.882076+00:00,2012-01-17 13:06:14.476604+00:00,2012-01-17 13:06:27.159665+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 11:58:37.246847+00:00,2012-01-17 11:58:37.246847+00:00,2012-01-17 12:03:55.355908+00:00,10982
201322,W_Beoordelen fraude,2012-01-17 11:58:59.630380+00:00,2012-01-17 13:06:37.441746+00:00,2012-01-17 13:06:37.644014+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 11:59:18.100021+00:00,2012-01-17 11:59:18.100021+00:00,2012-01-17 12:11:03.927844+00:00,11179
201365,W_Beoordelen fraude,2012-01-17 12:06:17.028622+00:00,2012-01-17 13:10:07.981426+00:00,2012-01-17 13:11:44.819856+00:00,10809
201372,W_Completeren aanvraag,2012-01-17 12:07:14.747015+00:00,2012-01-17 12:07:14.747016+00:00,2012-01-17 12:11:02.533942+00:00,10913
201391,W_Completeren aanvraag,2012-01-17 12:13:13.307671+00:00,2012-01-17 12:13:13.307671+00:00,2012-01-17 12:14:36.444800+00:00,10932
201367,W_Beoordelen fraude,2012-01-17 12:15:12.814426+00:00,2012-01-17 13:15:20.789771+00:00,2012-01-17 13:16:42.896205+00:00,10809
201379,W_Completeren aanvraag,2012-01-17 12:21:04.392114+00:00,2012-01-17 12:21:04.392114+00:00,2012-01-17 12:35:42.066114+00:00,11259
201353,W_Completeren aanvraag,2012-01-17 12:21:24.482413+00:00,2012-01-17 12:21:24.482413+00:00,2012-01-17 13:39:35.349848+00:00,10931
201392,W_Afhandelen leads,2012-01-17 12:29:42.953147+00:00,2012-01-17 12:29:42.953147+00:00,2012-01-17 12:33:01.183608+00:00,10228
201392,W_Beoordelen fraude,2012-01-17 12:29:45.060029+00:00,2012-01-17 13:17:53.932624+00:00,2012-01-17 13:18:19.984422+00:00,10809
201394,W_Beoordelen fraude,2012-01-17 12:44:01.293980+00:00,2012-01-17 13:21:23.779304+00:00,2012-01-17 13:24:32.185568+00:00,10809
201394,W_Afhandelen leads,2012-01-17 12:54:08.632587+00:00,2012-01-17 12:54:08.632587+00:00,2012-01-17 13:23:03.698965+00:00,11002
201345,W_Beoordelen fraude,2012-01-17 12:56:18.291013+00:00,2012-01-17 13:25:36.580784+00:00,2012-01-17 13:26:19.048003+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 12:58:25.671216+00:00,2012-01-17 13:28:24.947676+00:00,2012-01-17 13:30:51.386792+00:00,10809
201389,W_Completeren aanvraag,2012-01-17 12:58:32.295774+00:00,2012-01-17 12:58:32.295774+00:00,2012-01-17 13:01:20.397812+00:00,10138
201396,W_Beoordelen fraude,2012-01-17 13:06:26.350268+00:00,2012-01-17 13:33:19.209455+00:00,2012-01-17 13:34:06.528419+00:00,10809
201374,W_Completeren aanvraag,2012-01-17 13:11:01.422245+00:00,2012-01-17 13:11:01.422245+00:00,2012-01-20 09:01:28.098855+00:00,NOT_SET
201332,W_Beoordelen fraude,2012-01-17 13:13:06.466275+00:00,2012-01-17 13:36:10.831287+00:00,2012-01-17 13:38:07.501209+00:00,10809
201389,W_Completeren aanvraag,2012-01-17 13:26:06.430890+00:00,2012-01-17 13:26:06.430890+00:00,2012-01-17 13:29:13.902969+00:00,11122
201341,W_Completeren aanvraag,2012-01-17 13:29:40.923615+00:00,2012-01-17 13:29:40.923615+00:00,2012-01-17 13:37:12.470111+00:00,10912
201378,W_Beoordelen fraude,2012-01-17 13:29:52.031686+00:00,2012-01-17 13:51:52.783590+00:00,2012-01-17 13:52:15.555764+00:00,10809
201398,W_Beoordelen fraude,2012-01-17 13:35:39.495255+00:00,2012-01-17 13:55:06.481022+00:00,2012-01-17 13:55:09.324986+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 13:37:00.914135+00:00,2012-01-17 13:55:13.973749+00:00,2012-01-17 13:56:26.953181+00:00,10809
201397,W_Afhandelen leads,2012-01-17 13:37:26.389133+00:00,2012-01-17 13:37:26.389133+00:00,2012-01-17 13:43:46.299148+00:00,10933
201398,W_Afhandelen leads,2012-01-17 13:38:20.333138+00:00,2012-01-17 13:38:20.333138+00:00,2012-01-17 13:42:20.466996+00:00,11180
201379,W_Completeren aanvraag,2012-01-17 13:38:41.717240+00:00,2012-01-17 13:38:41.717240+00:00,2012-01-17 13:41:20.683370+00:00,11001
201345,W_Beoordelen fraude,2012-01-17 13:39:59.198111+00:00,2012-01-17 13:56:48.414119+00:00,2012-01-17 13:56:51.626190+00:00,10809
201399,W_Afhandelen leads,2012-01-17 13:40:26.337101+00:00,2012-01-17 13:40:26.337101+00:00,2012-01-17 13:41:28.142168+00:00,10861
201398,W_Afhandelen leads,2012-01-17 13:42:34.549501+00:00,2012-01-17 13:42:34.549502+00:00,2012-01-17 13:43:59.445949+00:00,10913
201334,W_Beoordelen fraude,2012-01-17 13:43:26.530557+00:00,2012-01-17 13:59:32.507024+00:00,2012-01-17 14:02:04.563646+00:00,10809
201401,W_Afhandelen leads,2012-01-17 13:48:47.372862+00:00,2012-01-17 13:48:47.372862+00:00,2012-01-17 14:03:07.169261+00:00,10932
201393,W_Completeren aanvraag,2012-01-17 13:50:53.264129+00:00,2012-01-17 13:50:53.264129+00:00,2012-01-17 14:00:36.446754+00:00,10939
201394,W_Completeren aanvraag,2012-01-17 13:54:15.265332+00:00,2012-01-17 13:54:15.265332+00:00,2012-01-17 13:59:06.115856+00:00,10909
201398,W_Beoordelen fraude,2012-01-17 13:55:24.652608+00:00,2012-01-17 14:06:49.347268+00:00,2012-01-17 14:07:00.054610+00:00,10809
201346,W_Beoordelen fraude,2012-01-17 13:56:08.319282+00:00,2012-01-17 14:07:00.054610+00:00,2012-01-17 14:07:14.993173+00:00,10809
201402,W_Beoordelen fraude,2012-01-17 13:59:52.403807+00:00,2012-01-17 14:07:26.323125+00:00,2012-01-17 14:08:02.033306+00:00,10809
201402,W_Afhandelen leads,2012-01-17 13:59:56.476037+00:00,2012-01-17 13:59:56.476037+00:00,2012-01-17 14:12:11.897910+00:00,11169
201354,W_Completeren aanvraag,2012-01-17 14:01:14.569282+00:00,2012-01-17 14:01:14.569282+00:00,2012-01-17 14:05:39.234348+00:00,11003
201403,W_Beoordelen fraude,2012-01-17 14:02:38.128842+00:00,2012-01-17 14:11:09.421857+00:00,2012-01-17 14:12:45.950751+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 14:03:58.865354+00:00,2012-01-17 14:03:58.865354+00:00,2012-01-17 14:11:18.134228+00:00,11189
201334,W_Beoordelen fraude,2012-01-17 14:05:54.623729+00:00,2012-01-17 14:12:45.950751+00:00,2012-01-17 14:14:35.790822+00:00,10809
201398,W_Completeren aanvraag,2012-01-17 14:08:48.809945+00:00,2012-01-17 14:08:48.809945+00:00,2012-01-17 14:09:27.247722+00:00,10228
201402,W_Beoordelen fraude,2012-01-17 14:08:54.583535+00:00,2012-01-17 14:15:58.371831+00:00,2012-01-17 14:19:21.811830+00:00,10809
201389,W_Completeren aanvraag,2012-01-17 14:09:49.907122+00:00,2012-01-17 14:09:49.907122+00:00,2012-01-17 14:14:28.432615+00:00,10914
201400,W_Afhandelen leads,2012-01-17 14:15:16.953457+00:00,2012-01-17 14:15:16.953457+00:00,2012-01-17 14:18:18.453457+00:00,10899
201407,W_Afhandelen leads,2012-01-17 14:16:07.500558+00:00,2012-01-17 14:16:07.500558+00:00,2012-01-17 14:17:40.791377+00:00,10863
201408,W_Afhandelen leads,2012-01-17 14:16:36.565673+00:00,2012-01-17 14:16:36.565673+00:00,2012-01-17 14:18:39.117765+00:00,11121
201332,W_Completeren aanvraag,2012-01-17 14:16:37.930121+00:00,2012-01-17 14:16:37.930121+00:00,2012-01-17 14:25:07.688702+00:00,11019
201371,W_Beoordelen fraude,2012-01-17 14:19:38.916306+00:00,2012-01-17 14:20:08.957650+00:00,2012-01-17 14:20:48.429292+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 14:21:10.962432+00:00,2012-01-17 14:22:14.957511+00:00,2012-01-17 14:22:51.309098+00:00,10809
201410,W_Afhandelen leads,2012-01-17 14:22:51.294749+00:00,2012-01-17 14:22:51.294749+00:00,2012-01-17 14:24:25.747749+00:00,10779
201404,W_Afhandelen leads,2012-01-17 14:22:54.952773+00:00,2012-01-17 14:22:54.952773+00:00,2012-01-17 14:23:37.471803+00:00,10972
201378,W_Beoordelen fraude,2012-01-17 14:26:24.781099+00:00,2012-01-17 14:26:24.781099+00:00,2012-01-17 14:28:48.018910+00:00,10809
201371,W_Beoordelen fraude,2012-01-17 14:26:55.439272+00:00,2012-01-17 14:28:48.018910+00:00,2012-01-17 14:28:48.946181+00:00,10809
201407,W_Beoordelen fraude,2012-01-17 14:30:31.370648+00:00,2012-01-17 14:30:31.370648+00:00,2012-01-17 14:31:14.934507+00:00,10809
201385,W_Completeren aanvraag,2012-01-17 14:34:18.213913+00:00,2012-01-17 14:34:18.213913+00:00,2012-01-17 14:36:47.664764+00:00,11119
201353,W_Completeren aanvraag,2012-01-17 14:35:06.078295+00:00,2012-01-17 14:35:06.078295+00:00,2012-01-17 14:54:02.049625+00:00,11002
201400,W_Completeren aanvraag,2012-01-17 14:35:10.223137+00:00,2012-01-17 14:35:10.223137+00:00,2012-01-17 14:35:17.945696+00:00,11049
201379,W_Completeren aanvraag,2012-01-17 14:43:25.216909+00:00,2012-01-17 14:43:25.216909+00:00,2012-01-17 14:43:43.263078+00:00,10881
201364,W_Beoordelen fraude,2012-01-17 14:46:45.344485+00:00,2012-01-17 14:46:45.344485+00:00,2012-01-17 14:48:03.720886+00:00,10809
201413,W_Beoordelen fraude,2012-01-17 14:48:41.092133+00:00,2012-01-17 14:48:41.092133+00:00,2012-01-17 14:52:03.403487+00:00,10809
201401,W_Beoordelen fraude,2012-01-17 14:48:42.048878+00:00,2012-01-17 14:52:03.403487+00:00,2012-01-17 14:53:17.817448+00:00,10809
201413,W_Afhandelen leads,2012-01-17 14:49:00.278464+00:00,2012-01-17 14:49:00.278464+00:00,2012-01-17 14:50:43.022572+00:00,11000
201409,W_Beoordelen fraude,2012-01-17 14:49:57.149805+00:00,2012-01-17 14:53:17.817448+00:00,2012-01-17 14:53:35.809208+00:00,10809
201411,W_Beoordelen fraude,2012-01-17 14:51:05.162024+00:00,2012-01-17 14:53:35.809208+00:00,2012-01-17 14:54:20.413131+00:00,10809
201414,W_Afhandelen leads,2012-01-17 14:51:33.709887+00:00,2012-01-17 14:51:33.709887+00:00,2012-01-17 14:54:36.954880+00:00,10931
201415,W_Beoordelen fraude,2012-01-17 14:52:01.327307+00:00,2012-01-17 14:54:30.540416+00:00,2012-01-17 14:55:31.074037+00:00,10809
201416,W_Afhandelen leads,2012-01-17 14:54:09.831280+00:00,2012-01-17 14:54:09.831280+00:00,2012-01-17 14:55:50.552319+00:00,10982
201345,W_Beoordelen fraude,2012-01-17 14:55:05.632543+00:00,2012-01-17 14:58:42.188433+00:00,2012-01-17 14:58:58.700024+00:00,10809
201401,W_Beoordelen fraude,2012-01-17 14:55:35.342364+00:00,2012-01-17 14:58:58.700024+00:00,2012-01-17 14:59:01.969394+00:00,10809
201402,W_Beoordelen fraude,2012-01-17 14:55:48.097460+00:00,2012-01-17 14:59:01.969394+00:00,2012-01-17 14:59:07.583123+00:00,10809
201407,W_Completeren aanvraag,2012-01-17 14:56:33.945553+00:00,2012-01-17 14:56:33.945553+00:00,2012-01-17 14:58:02.439895+00:00,11180
201417,W_Afhandelen leads,2012-01-17 15:01:58.660544+00:00,2012-01-17 15:01:58.660544+00:00,2012-01-17 15:13:19.362884+00:00,10933
201328,W_Beoordelen fraude,2012-01-17 15:02:29.304768+00:00,2012-01-17 15:05:44.410628+00:00,2012-01-17 15:06:01.885471+00:00,10809
201414,W_Beoordelen fraude,2012-01-17 15:06:08.984734+00:00,2012-01-17 15:07:56.822662+00:00,2012-01-17 15:09:52.014308+00:00,10809
201416,W_Beoordelen fraude,2012-01-17 15:06:16.820181+00:00,2012-01-17 15:09:52.014308+00:00,2012-01-17 15:09:57.462147+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 15:13:12.769315+00:00,2012-01-17 15:13:12.769315+00:00,2012-01-17 15:13:34.339315+00:00,10809
201390,W_Completeren aanvraag,2012-01-17 15:13:20.966489+00:00,2012-01-17 15:13:20.966489+00:00,2012-01-17 15:15:00.285616+00:00,11179
201371,W_Beoordelen fraude,2012-01-17 15:13:58.759023+00:00,2012-01-17 15:14:22.513534+00:00,2012-01-17 15:14:30.585681+00:00,10809
201416,W_Completeren aanvraag,2012-01-17 15:14:32.498668+00:00,2012-01-17 15:14:32.498668+00:00,2012-01-17 15:20:25.257078+00:00,10909
201334,W_Beoordelen fraude,2012-01-17 15:17:21.162756+00:00,2012-01-17 15:17:21.162756+00:00,2012-01-17 15:18:32.351527+00:00,10809
201326,W_Completeren aanvraag,2012-01-17 15:18:49.520051+00:00,2012-01-17 15:18:49.520052+00:00,2012-01-17 15:33:29.504165+00:00,10939
201354,W_Completeren aanvraag,2012-01-17 15:19:34.821929+00:00,2012-01-17 15:19:34.821929+00:00,2012-01-17 15:30:10.250888+00:00,10932
201419,W_Afhandelen leads,2012-01-17 15:22:48.051628+00:00,2012-01-17 15:22:48.051628+00:00,2012-01-18 09:29:43.633629+00:00,11269
201371,W_Beoordelen fraude,2012-01-17 15:24:34.741681+00:00,2012-01-17 15:24:34.741681+00:00,2012-01-17 15:26:08.160205+00:00,10809
201420,W_Beoordelen fraude,2012-01-17 15:29:25.694396+00:00,2012-01-17 15:29:25.694396+00:00,2012-01-17 15:29:36.781853+00:00,10809
201420,W_Afhandelen leads,2012-01-17 15:29:40.614632+00:00,2012-01-17 15:29:40.614632+00:00,2012-01-17 15:31:22.141611+00:00,10228
201403,W_Afhandelen leads,2012-01-17 15:34:21.815145+00:00,2012-01-17 15:34:21.815145+00:00,2012-01-17 15:36:39.096145+00:00,10914
201387,W_Nabellen offertes,2012-01-17 15:35:41.887239+00:00,2012-01-17 15:35:41.887239+00:00,2012-01-17 15:36:07.308125+00:00,10863
201390,W_Completeren aanvraag,2012-01-17 15:35:42.688574+00:00,2012-01-17 15:35:42.688574+00:00,2012-01-17 15:39:33.953573+00:00,11121
201407,W_Beoordelen fraude,2012-01-17 15:38:14.222460+00:00,2012-01-17 15:38:14.222460+00:00,2012-01-17 15:38:24.027550+00:00,10809
201421,W_Afhandelen leads,2012-01-17 15:42:25.353032+00:00,2012-01-17 15:42:25.353032+00:00,2012-01-17 15:43:59.806032+00:00,10779
201372,W_Beoordelen fraude,2012-01-17 15:49:17.127269+00:00,2012-01-17 15:49:17.127269+00:00,2012-01-17 15:50:55.146237+00:00,10809
201422,W_Afhandelen leads,2012-01-17 15:54:44.103036+00:00,2012-01-17 15:54:44.103036+00:00,2012-01-17 15:56:26.589487+00:00,11119
201422,W_Beoordelen fraude,2012-01-17 16:01:23.049245+00:00,2012-01-17 16:01:23.049245+00:00,2012-01-17 16:01:44.212140+00:00,10809
201408,W_Beoordelen fraude,2012-01-17 16:07:13.112356+00:00,2012-01-17 16:07:13.112356+00:00,2012-01-17 16:07:23.247524+00:00,10809
201373,W_Beoordelen fraude,2012-01-17 16:07:23.638417+00:00,2012-01-17 16:07:23.638417+00:00,2012-01-17 16:08:09.045501+00:00,10809
201417,W_Completeren aanvraag,2012-01-17 16:10:22.053947+00:00,2012-01-17 16:10:22.053947+00:00,2012-01-17 16:22:26.189746+00:00,11019
201374,W_Beoordelen fraude,2012-01-17 16:15:13.407448+00:00,2012-01-17 16:15:13.407448+00:00,2012-01-17 16:16:37.136327+00:00,10809
201374,W_Beoordelen fraude,2012-01-17 16:16:37.284212+00:00,2012-01-17 16:16:37.284212+00:00,2012-01-17 16:19:27.680508+00:00,10809
201411,W_Completeren aanvraag,2012-01-17 16:18:17.455515+00:00,2012-01-17 16:18:17.455515+00:00,2012-01-17 16:31:02.561601+00:00,11203
201380,W_Beoordelen fraude,2012-01-17 16:26:12.654225+00:00,2012-01-17 16:26:18.203393+00:00,2012-01-17 16:28:51.234068+00:00,10809
201360,W_Completeren aanvraag,2012-01-17 16:27:38.761217+00:00,2012-01-17 16:27:38.761218+00:00,2012-01-17 16:28:18.126945+00:00,10931
201424,W_Afhandelen leads,2012-01-17 16:35:54.584603+00:00,2012-01-17 16:35:54.584603+00:00,2012-01-17 16:37:03.306964+00:00,10982
201416,W_Completeren aanvraag,2012-01-17 16:39:29.485956+00:00,2012-01-17 16:39:29.485956+00:00,2012-01-17 16:46:14.296966+00:00,11001
201373,W_Completeren aanvraag,2012-01-17 16:41:02.945740+00:00,2012-01-17 16:41:02.945740+00:00,2012-01-17 16:41:14.831207+00:00,10913
201409,W_Completeren aanvraag,2012-01-17 16:41:26.493516+00:00,2012-01-17 16:41:26.493516+00:00,2012-01-17 16:41:42.540394+00:00,10910
201393,W_Completeren aanvraag,2012-01-17 16:45:53.134459+00:00,2012-01-17 16:45:53.134459+00:00,2012-01-17 16:52:42.042314+00:00,11179
201424,W_Beoordelen fraude,2012-01-17 16:46:51.140298+00:00,2012-01-17 16:46:51.140298+00:00,2012-01-17 16:47:32.359647+00:00,10809
201396,W_Completeren aanvraag,2012-01-17 16:50:48.456241+00:00,2012-01-17 16:50:48.456241+00:00,2012-01-17 16:57:25.888219+00:00,11003
201425,W_Afhandelen leads,2012-01-17 16:51:14.021459+00:00,2012-01-17 16:51:14.021459+00:00,2012-01-17 16:51:35.822983+00:00,10932
201426,W_Beoordelen fraude,2012-01-17 16:51:14.743814+00:00,2012-01-17 16:51:14.743814+00:00,2012-01-17 16:51:28.858579+00:00,10809
201426,W_Afhandelen leads,2012-01-17 16:51:25.735868+00:00,2012-01-17 16:51:25.735868+00:00,2012-01-17 16:55:49.091621+00:00,10228
201406,W_Beoordelen fraude,2012-01-17 16:57:10.206509+00:00,2012-01-17 16:57:10.206509+00:00,2012-01-17 16:57:55.783826+00:00,10809
201341,W_Completeren aanvraag,2012-01-17 16:58:58.906773+00:00,2012-01-17 16:58:58.906773+00:00,2012-01-17 17:06:16.057895+00:00,10939
201405,W_Completeren aanvraag,2012-01-17 17:01:04.811318+00:00,2012-01-17 17:01:04.811318+00:00,2012-01-17 17:08:31.462531+00:00,10863
201329,W_Beoordelen fraude,2012-01-17 17:02:58.374512+00:00,2012-01-17 17:02:58.374513+00:00,2012-01-17 17:04:02.174751+00:00,10809
201429,W_Beoordelen fraude,2012-01-17 17:06:58.038320+00:00,2012-01-17 17:07:34.136621+00:00,2012-01-17 17:08:13.975554+00:00,10809
201427,W_Beoordelen fraude,2012-01-17 17:07:45.932727+00:00,2012-01-17 17:08:13.975554+00:00,2012-01-17 17:08:45.980929+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 17:10:09.380473+00:00,2012-01-17 17:10:09.380473+00:00,2012-01-17 17:10:13.557675+00:00,10809
201329,W_Beoordelen fraude,2012-01-17 17:10:36.556490+00:00,2012-01-17 17:10:36.556490+00:00,2012-01-17 17:12:36.599356+00:00,10809
201329,W_Beoordelen fraude,2012-01-17 17:14:00.923411+00:00,2012-01-17 17:14:00.923412+00:00,2012-01-17 17:14:01.708772+00:00,10809
201427,W_Beoordelen fraude,2012-01-17 17:14:35.933476+00:00,2012-01-17 17:14:35.933476+00:00,2012-01-17 17:16:42.558762+00:00,10809
201427,W_Beoordelen fraude,2012-01-17 17:17:04.896007+00:00,2012-01-17 17:17:04.896007+00:00,2012-01-17 17:17:17.307655+00:00,10809
201415,W_Completeren aanvraag,2012-01-17 17:17:35.302796+00:00,2012-01-17 17:17:35.302796+00:00,2012-01-17 17:17:40.142671+00:00,10609
201341,W_Completeren aanvraag,2012-01-17 17:19:39.024825+00:00,2012-01-17 17:19:39.024825+00:00,2012-01-17 17:23:57.440347+00:00,10972
201329,W_Beoordelen fraude,2012-01-17 17:20:18.806203+00:00,2012-01-17 17:20:18.806203+00:00,2012-01-17 17:20:59.917070+00:00,10809
201329,W_Beoordelen fraude,2012-01-17 17:21:41.620286+00:00,2012-01-17 17:21:41.620286+00:00,2012-01-17 17:21:47.106711+00:00,10809
201405,W_Completeren aanvraag,2012-01-17 17:22:34.725651+00:00,2012-01-17 17:22:34.725651+00:00,2012-01-17 17:31:39.691338+00:00,10779
201430,W_Beoordelen fraude,2012-01-17 17:23:11.946840+00:00,2012-01-17 17:23:11.946840+00:00,2012-01-17 17:24:45.010601+00:00,10809
201379,W_Completeren aanvraag,2012-01-17 17:28:05.954815+00:00,2012-01-17 17:28:05.954815+00:00,2012-01-17 17:32:57.251881+00:00,11201
201348,W_Beoordelen fraude,2012-01-17 17:33:52.287006+00:00,2012-01-17 17:33:52.287006+00:00,2012-01-17 17:34:31.831913+00:00,10809
