case_id,activity,enable_time,start_time,end_time,resource
145,Pay invoice,2020-01-15 14:28:35.303620+00:00,2020-01-15 14:57:44.473036+00:00,2020-01-15 15:29:29.305493+00:00,Financial Manager-000001
153,Pay invoice,2020-01-15 14:28:35.303620+00:00,2020-01-15 15:04:03.661924+00:00,2020-01-15 15:05:22.049387+00:00,Financial Manager-000003
140,Approve Purchase Order for payment,2020-01-15 14:30:59.866519+00:00,2020-01-15 14:33:10.904544+00:00,2020-01-15 14:33:15.946505+00:00,Purchasing Agent-000010
140,Receive invoice,2020-01-15 14:33:15.946505+00:00,2020-01-15 15:06:46.367170+00:00,2020-01-15 15:06:46.367170+00:00,Financial Manager-000004
161,Authorize Supplier's Invoice payment,2020-01-15 14:35:31.370568+00:00,2020-01-15 15:06:46.367170+00:00,2020-01-15 15:06:46.367170+00:00,Financial Manager-000004
170,Approve Purchase Order for payment,2020-01-15 14:56:32.970527+00:00,2020-01-15 14:56:32.970527+00:00,2020-01-15 14:59:26.134208+00:00,Purchasing Agent-000019
159,Authorize Supplier's Invoice payment,2020-01-15 14:57:32.534916+00:00,2020-01-15 15:06:46.367170+00:00,2020-01-15 15:06:46.367170+00:00,Financial Manager-000004
175,Settle invoice dispute with supplier,2020-01-15 14:57:44.473036+00:00,2020-01-15 15:06:46.367170+00:00,2020-01-15 15:24:15.579649+00:00,Financial Manager-000004
170,Receive invoice,2020-01-15 14:59:26.134208+00:00,2020-01-15 15:10:30.550704+00:00,2020-01-15 15:10:30.550704+00:00,Financial Manager-000002
166,Release Purchase Order,2020-01-15 15:00:26.681866+00:00,2020-01-15 15:53:37.298648+00:00,2020-01-15 15:54:37.298648+00:00,Requester-000003
156,Release Purchase Order,2020-01-15 15:03:13.044360+00:00,2020-01-15 16:01:33.754111+00:00,2020-01-15 16:02:33.754111+00:00,Requester-000003
171,Approve Purchase Order,2020-01-15 15:06:15.633363+00:00,2020-01-15 15:06:15.633363+00:00,2020-01-15 16:53:37.021708+00:00,Purchasing Manager-000003
140,Release Supplier's Invoice,2020-01-15 15:06:46.367170+00:00,2020-01-15 15:24:15.579649+00:00,2020-01-15 15:28:14.102515+00:00,Financial Manager-000004
161,Pay invoice,2020-01-15 15:06:46.367170+00:00,2020-01-15 15:28:14.102515+00:00,2020-01-15 15:30:25.862646+00:00,Financial Manager-000004
159,Pay invoice,2020-01-15 15:06:46.367170+00:00,2020-01-15 15:30:41.416409+00:00,2020-01-15 15:39:08.514635+00:00,Financial Manager-000001
170,Release Supplier's Invoice,2020-01-15 15:10:30.550704+00:00,2020-01-15 15:34:32.775797+00:00,2020-01-15 15:39:05.636663+00:00,Financial Manager-000004
169,Release Purchase Order,2020-01-15 15:24:11.562375+00:00,2020-01-15 16:09:33.910858+00:00,2020-01-15 16:10:33.910858+00:00,Requester-000002
175,Authorize Supplier's Invoice payment,2020-01-15 15:24:15.579649+00:00,2020-01-15 15:39:05.636663+00:00,2020-01-15 15:39:05.636663+00:00,Financial Manager-000004
140,Settle invoice dispute with supplier,2020-01-15 15:28:14.102515+00:00,2020-01-15 15:39:05.636663+00:00,2020-01-15 15:57:13.286577+00:00,Financial Manager-000004
177,Choose best option,2020-01-15 15:28:47.681852+00:00,2020-01-15 16:15:33.910858+00:00,2020-01-15 16:20:33.910858+00:00,Requester-000002
170,Settle invoice dispute with supplier,2020-01-15 15:39:05.636663+00:00,2020-01-15 15:46:03.867756+00:00,2020-01-15 16:07:26.224955+00:00,Financial Manager-000003
175,Pay invoice,2020-01-15 15:39:05.636663+00:00,2020-01-15 15:57:30.978833+00:00,2020-01-15 15:59:31.060520+00:00,Financial Manager-000002
121,Approve Purchase Order,2020-01-15 15:39:41.285135+00:00,2020-01-15 15:39:41.285135+00:00,2020-01-15 15:49:29.982925+00:00,Purchasing Manager-000005
121,Release Purchase Order,2020-01-15 15:49:29.982925+00:00,2020-01-15 16:43:59.937901+00:00,2020-01-15 16:44:59.937901+00:00,Requester-000002
166,Approve Purchase Order for payment,2020-01-15 15:54:37.298648+00:00,2020-01-15 16:01:17.180232+00:00,2020-01-15 16:01:29.125820+00:00,Purchasing Agent-000006
140,Authorize Supplier's Invoice payment,2020-01-15 15:57:13.286577+00:00,2020-01-15 16:02:36.248779+00:00,2020-01-15 16:02:36.248779+00:00,Financial Manager-000001
166,Receive invoice,2020-01-15 16:01:29.125820+00:00,2020-01-15 16:03:23.339140+00:00,2020-01-15 16:03:23.339140+00:00,Financial Manager-000004
156,Approve Purchase Order for payment,2020-01-15 16:02:33.754111+00:00,2020-01-15 16:18:00.312105+00:00,2020-01-15 16:19:31.889762+00:00,Purchasing Agent-000006
140,Pay invoice,2020-01-15 16:02:36.248779+00:00,2020-01-15 16:03:23.339140+00:00,2020-01-15 16:13:22.604043+00:00,Financial Manager-000004
166,Release Supplier's Invoice,2020-01-15 16:03:23.339140+00:00,2020-01-15 16:12:10.576174+00:00,2020-01-15 16:17:09.798671+00:00,Financial Manager-000002
170,Authorize Supplier's Invoice payment,2020-01-15 16:07:26.224955+00:00,2020-01-15 16:13:22.604043+00:00,2020-01-15 16:13:22.604043+00:00,Financial Manager-000004
158,Create Quotation comparison Map,2020-01-15 16:08:56.104755+00:00,2020-01-15 16:36:09.266834+00:00,2020-01-15 16:39:34.394391+00:00,Purchasing Agent-000003
169,Approve Purchase Order for payment,2020-01-15 16:10:33.910858+00:00,2020-01-15 16:39:54.803291+00:00,2020-01-15 16:41:08.390697+00:00,Purchasing Agent-000003
170,Pay invoice,2020-01-15 16:13:22.604043+00:00,2020-01-15 16:14:46.461406+00:00,2020-01-15 16:18:42.418796+00:00,Financial Manager-000003
166,Settle invoice dispute with supplier,2020-01-15 16:17:09.798671+00:00,2020-01-15 16:18:42.418796+00:00,2020-01-15 16:37:03.545852+00:00,Financial Manager-000003
156,Receive invoice,2020-01-15 16:19:31.889762+00:00,2020-01-15 16:25:14.807862+00:00,2020-01-15 16:25:14.807862+00:00,Financial Manager-000001
177,Settle conditions with supplier,2020-01-15 16:20:33.910858+00:00,2020-01-15 16:41:50.228205+00:00,2020-01-16 13:48:06.641129+00:00,Purchasing Agent-000006
156,Release Supplier's Invoice,2020-01-15 16:25:14.807862+00:00,2020-01-15 16:25:14.807862+00:00,2020-01-15 16:29:58.902153+00:00,Financial Manager-000001
156,Settle invoice dispute with supplier,2020-01-15 16:29:58.902153+00:00,2020-01-15 16:29:58.902153+00:00,2020-01-15 17:02:20.987981+00:00,Financial Manager-000001
166,Authorize Supplier's Invoice payment,2020-01-15 16:37:03.545852+00:00,2020-01-15 16:37:03.545852+00:00,2020-01-15 16:37:03.545852+00:00,Financial Manager-000004
166,Pay invoice,2020-01-15 16:37:03.545852+00:00,2020-01-15 16:37:03.545852+00:00,2020-01-15 16:45:14.394327+00:00,Financial Manager-000003
158,Analyze Quotation comparison Map,2020-01-15 16:39:34.394391+00:00,2020-01-15 17:04:07.026948+00:00,2020-01-15 17:28:54.408727+00:00,Requester-000004
169,Receive invoice,2020-01-15 16:41:08.390697+00:00,2020-01-15 16:41:08.390697+00:00,2020-01-15 16:41:08.390697+00:00,Financial Manager-000004
169,Release Supplier's Invoice,2020-01-15 16:41:08.390697+00:00,2020-01-15 16:41:08.390697+00:00,2020-01-15 16:46:17.975273+00:00,Financial Manager-000004
121,Approve Purchase Order for payment,2020-01-15 16:44:59.937901+00:00,2020-01-15 16:55:54.514266+00:00,2020-01-15 16:56:01.176375+00:00,Purchasing Agent-000013
169,Settle invoice dispute with supplier,2020-01-15 16:46:17.975273+00:00,2020-01-15 16:46:17.975273+00:00,2020-01-15 17:16:18.338072+00:00,Financial Manager-000004
171,Release Purchase Order,2020-01-15 16:53:37.021708+00:00,2020-01-15 17:23:11.339965+00:00,2020-01-15 17:24:11.339965+00:00,Requester-000003
121,Receive invoice,2020-01-15 16:56:01.176375+00:00,2020-01-15 17:05:42.054044+00:00,2020-01-15 17:05:42.054044+00:00,Financial Manager-000001
174,Release Purchase Order,2020-01-15 17:00:12.589182+00:00,2020-01-15 17:35:30.652928+00:00,2020-01-15 17:36:30.652928+00:00,Requester-000002
156,Authorize Supplier's Invoice payment,2020-01-15 17:02:20.987981+00:00,2020-01-15 17:05:42.054044+00:00,2020-01-15 17:05:42.054044+00:00,Financial Manager-000001
121,Release Supplier's Invoice,2020-01-15 17:05:42.054044+00:00,2020-01-15 17:07:47.181266+00:00,2020-01-15 17:12:59.738114+00:00,Financial Manager-000002
156,Pay invoice,2020-01-15 17:05:42.054044+00:00,2020-01-15 17:14:14.178170+00:00,2020-01-15 17:17:45.237425+00:00,Financial Manager-000003
155,Create Purchase Order,2020-01-15 17:11:04.209772+00:00,2020-01-15 17:14:30.471440+00:00,2020-01-15 17:15:48.349963+00:00,Purchasing Agent-000005
172,Release Purchase Order,2020-01-15 17:12:22.019834+00:00,2020-01-15 17:42:55.362573+00:00,2020-01-15 17:43:55.362573+00:00,Requester-000001
121,Settle invoice dispute with supplier,2020-01-15 17:12:59.738114+00:00,2020-01-15 17:16:03.054540+00:00,2020-01-15 17:33:06.404485+00:00,Financial Manager-000002
155,Confirm Purchase Order,2020-01-15 17:15:48.349963+00:00,2020-01-15 17:41:51.755002+00:00,2020-01-15 17:54:03.260753+00:00,Supplier-000001
169,Authorize Supplier's Invoice payment,2020-01-15 17:16:18.338072+00:00,2020-01-15 17:38:16.886788+00:00,2020-01-15 17:38:16.886788+00:00,Financial Manager-000003
171,Approve Purchase Order for payment,2020-01-15 17:24:11.339965+00:00,2020-01-15 17:34:46.399388+00:00,2020-01-15 17:35:18.851115+00:00,Purchasing Agent-000005
158,Choose best option,2020-01-15 17:28:54.408727+00:00,2020-01-16 10:21:28.959967+00:00,2020-01-16 10:26:28.959967+00:00,Requester-000004
121,Authorize Supplier's Invoice payment,2020-01-15 17:33:06.404485+00:00,2020-01-15 17:38:16.886788+00:00,2020-01-15 17:38:16.886788+00:00,Financial Manager-000003
171,Receive invoice,2020-01-15 17:35:18.851115+00:00,2020-01-15 17:38:25.487046+00:00,2020-01-15 17:38:25.487046+00:00,Financial Manager-000001
174,Approve Purchase Order for payment,2020-01-15 17:36:30.652928+00:00,2020-01-15 17:46:44.243514+00:00,2020-01-15 17:48:20.418998+00:00,Purchasing Agent-000022
169,Pay invoice,2020-01-15 17:38:16.886788+00:00,2020-01-15 17:39:17.277116+00:00,2020-01-16 10:32:20.738305+00:00,Financial Manager-000004
121,Pay invoice,2020-01-15 17:38:16.886788+00:00,2020-01-15 17:40:50.909973+00:00,2020-01-15 17:48:45.333444+00:00,Financial Manager-000002
171,Release Supplier's Invoice,2020-01-15 17:38:25.487046+00:00,2020-01-15 17:51:00.617454+00:00,2020-01-15 17:56:27.281950+00:00,Financial Manager-000002
172,Approve Purchase Order for payment,2020-01-15 17:43:55.362573+00:00,2020-01-15 17:49:27.708634+00:00,2020-01-15 17:49:37.889326+00:00,Purchasing Agent-000008
174,Receive invoice,2020-01-15 17:48:20.418998+00:00,2020-01-15 17:56:27.281950+00:00,2020-01-15 17:56:27.281950+00:00,Financial Manager-000002
172,Receive invoice,2020-01-15 17:49:37.889326+00:00,2020-01-15 17:56:27.281950+00:00,2020-01-15 17:56:27.281950+00:00,Financial Manager-000002
155,Approve Purchase Order,2020-01-15 17:54:03.260753+00:00,2020-01-15 17:54:03.260753+00:00,2020-01-16 13:07:33.871652+00:00,Purchasing Manager-000010
171,Settle invoice dispute with supplier,2020-01-15 17:56:27.281950+00:00,2020-01-16 10:20:37.063957+00:00,2020-01-16 10:35:41.344823+00:00,Financial Manager-000003
174,Release Supplier's Invoice,2020-01-15 17:56:27.281950+00:00,2020-01-16 10:22:01.579911+00:00,2020-01-16 10:25:52.585571+00:00,Financial Manager-000002
172,Release Supplier's Invoice,2020-01-15 17:56:27.281950+00:00,2020-01-16 10:26:15.156293+00:00,2020-01-16 10:28:49.783908+00:00,Financial Manager-000001
174,Settle invoice dispute with supplier,2020-01-16 10:25:52.585571+00:00,2020-01-16 10:30:14.777418+00:00,2020-01-16 10:59:24.060517+00:00,Financial Manager-000002
158,Settle conditions with supplier,2020-01-16 10:26:28.959967+00:00,2020-01-16 10:33:41.928727+00:00,2020-01-16 11:07:50.054830+00:00,Purchasing Agent-000009
172,Settle invoice dispute with supplier,2020-01-16 10:28:49.783908+00:00,2020-01-16 10:35:41.344823+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
171,Authorize Supplier's Invoice payment,2020-01-16 10:35:41.344823+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
174,Authorize Supplier's Invoice payment,2020-01-16 10:59:24.060517+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
172,Authorize Supplier's Invoice payment,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:01:07.251091+00:00,Financial Manager-000003
171,Pay invoice,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:11:03.070411+00:00,2020-01-16 11:22:30.559170+00:00,Financial Manager-000002
174,Pay invoice,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:22:30.559170+00:00,2020-01-16 11:27:04.891821+00:00,Financial Manager-000002
172,Pay invoice,2020-01-16 11:01:07.251091+00:00,2020-01-16 11:26:03.558017+00:00,2020-01-16 11:28:00.630178+00:00,Financial Manager-000001
158,Create Purchase Order,2020-01-16 11:07:50.054830+00:00,2020-01-16 11:13:41.943372+00:00,2020-01-16 11:13:48.151190+00:00,Purchasing Agent-000001
158,Confirm Purchase Order,2020-01-16 11:13:48.151190+00:00,2020-01-16 11:13:48.151190+00:00,2020-01-16 12:01:44.736645+00:00,Supplier-000001
158,Approve Purchase Order,2020-01-16 12:01:44.736645+00:00,2020-01-16 12:01:44.736645+00:00,2020-01-16 14:01:44.506930+00:00,Purchasing Manager-000008
155,Release Purchase Order,2020-01-16 13:07:33.871652+00:00,2020-01-16 13:25:30.229273+00:00,2020-01-16 13:26:30.229273+00:00,Requester-000002
155,Approve Purchase Order for payment,2020-01-16 13:26:30.229273+00:00,2020-01-16 13:55:34.147364+00:00,2020-01-16 13:57:45.545535+00:00,Purchasing Agent-000006
177,Create Purchase Order,2020-01-16 13:48:06.641129+00:00,2020-01-16 14:12:39.378525+00:00,2020-01-16 14:15:39.372667+00:00,Purchasing Agent-000004
155,Receive invoice,2020-01-16 13:57:45.545535+00:00,2020-01-16 13:58:38.690771+00:00,2020-01-16 13:58:38.690771+00:00,Financial Manager-000004
155,Release Supplier's Invoice,2020-01-16 13:58:38.690771+00:00,2020-01-16 14:01:02.423430+00:00,2020-01-16 14:05:48.387193+00:00,Financial Manager-000003
158,Release Purchase Order,2020-01-16 14:01:44.506930+00:00,2020-01-16 14:07:56.618614+00:00,2020-01-16 14:08:56.618614+00:00,Requester-000001
165,Release Purchase Order,2020-01-16 14:05:10.459671+00:00,2020-01-16 14:10:08.447932+00:00,2020-01-16 14:11:08.447932+00:00,Requester-000001
155,Settle invoice dispute with supplier,2020-01-16 14:05:48.387193+00:00,2020-01-16 14:13:53.247680+00:00,2020-01-16 14:32:26.977574+00:00,Financial Manager-000002
158,Approve Purchase Order for payment,2020-01-16 14:08:56.618614+00:00,2020-01-16 14:50:57.132597+00:00,2020-01-16 14:52:01.407183+00:00,Purchasing Agent-000014
165,Approve Purchase Order for payment,2020-01-16 14:11:08.447932+00:00,2020-01-16 14:56:33.571212+00:00,2020-01-16 14:56:39.923357+00:00,Purchasing Agent-000014
177,Confirm Purchase Order,2020-01-16 14:15:39.372667+00:00,2020-01-16 14:15:39.372667+00:00,2020-01-16 14:28:00.553077+00:00,Supplier-000001
177,Approve Purchase Order,2020-01-16 14:28:00.553077+00:00,2020-01-16 14:28:00.553077+00:00,2020-01-16 15:20:31.119253+00:00,Purchasing Manager-000005
155,Authorize Supplier's Invoice payment,2020-01-16 14:32:26.977574+00:00,2020-01-16 14:32:26.977574+00:00,2020-01-16 14:32:26.977574+00:00,Financial Manager-000002
155,Pay invoice,2020-01-16 14:32:26.977574+00:00,2020-01-16 14:32:26.977574+00:00,2020-01-16 15:02:24.965305+00:00,Financial Manager-000002
158,Receive invoice,2020-01-16 14:52:01.407183+00:00,2020-01-16 14:56:29.458447+00:00,2020-01-16 14:56:29.458447+00:00,Financial Manager-000001
158,Release Supplier's Invoice,2020-01-16 14:56:29.458447+00:00,2020-01-16 15:03:44.033808+00:00,2020-01-16 15:09:47.979426+00:00,Financial Manager-000001
165,Receive invoice,2020-01-16 14:56:39.923357+00:00,2020-01-16 15:07:49.513952+00:00,2020-01-16 15:07:49.513952+00:00,Financial Manager-000002
165,Release Supplier's Invoice,2020-01-16 15:07:49.513952+00:00,2020-01-16 15:30:37.631760+00:00,2020-01-16 15:34:59.611342+00:00,Financial Manager-000004
158,Settle invoice dispute with supplier,2020-01-16 15:09:47.979426+00:00,2020-01-16 15:34:59.611342+00:00,2020-01-16 15:56:20.956158+00:00,Financial Manager-000004
177,Release Purchase Order,2020-01-16 15:20:31.119253+00:00,2020-01-16 15:20:31.119253+00:00,2020-01-16 15:21:31.119253+00:00,Requester-000004
177,Approve Purchase Order for payment,2020-01-16 15:21:31.119253+00:00,2020-01-16 15:46:32.428298+00:00,2020-01-16 15:46:57.454191+00:00,Purchasing Agent-000008
165,Settle invoice dispute with supplier,2020-01-16 15:34:59.611342+00:00,2020-01-16 15:35:01.888113+00:00,2020-01-16 15:59:55.618741+00:00,Financial Manager-000001
177,Receive invoice,2020-01-16 15:46:57.454191+00:00,2020-01-16 15:56:20.956158+00:00,2020-01-16 15:56:20.956158+00:00,Financial Manager-000004
158,Authorize Supplier's Invoice payment,2020-01-16 15:56:20.956158+00:00,2020-01-16 16:00:11.996877+00:00,2020-01-16 16:00:11.996877+00:00,Financial Manager-000002
177,Release Supplier's Invoice,2020-01-16 15:56:20.956158+00:00,2020-01-16 16:00:11.996877+00:00,2020-01-16 16:04:10.556344+00:00,Financial Manager-000002
165,Authorize Supplier's Invoice payment,2020-01-16 15:59:55.618741+00:00,2020-01-16 16:03:03.172008+00:00,2020-01-16 16:03:03.172008+00:00,Financial Manager-000001
158,Pay invoice,2020-01-16 16:00:11.996877+00:00,2020-01-16 16:04:10.556344+00:00,2020-01-16 16:04:58.171115+00:00,Financial Manager-000002
165,Pay invoice,2020-01-16 16:03:03.172008+00:00,2020-01-16 16:18:49.370133+00:00,2020-01-16 16:27:26.046033+00:00,Financial Manager-000003
177,Settle invoice dispute with supplier,2020-01-16 16:04:10.556344+00:00,2020-01-16 16:22:07.860430+00:00,2020-01-16 16:38:52.149343+00:00,Financial Manager-000004
177,Authorize Supplier's Invoice payment,2020-01-16 16:38:52.149343+00:00,2020-01-16 16:42:52.008883+00:00,2020-01-16 16:42:52.008883+00:00,Financial Manager-000002
177,Pay invoice,2020-01-16 16:42:52.008883+00:00,2020-01-16 16:42:52.008883+00:00,2020-01-16 17:09:10.848570+00:00,Financial Manager-000002
