case_id,activity,enable_time,start_time,end_time,resource
204,Create Purchase Requisition,2020-01-14 15:30:54.336888+00:00,2020-01-14 17:07:04.116611+00:00,2020-01-14 17:18:54.537915+00:00,Requester-000002
189,Choose best option,2020-01-14 15:32:33.820510+00:00,2020-01-14 17:15:16.418260+00:00,2020-01-14 17:20:16.418260+00:00,Requester-000003
180,Amend Request for Quotation,2020-01-14 15:35:35.947855+00:00,2020-01-14 15:35:35.947855+00:00,2020-01-14 15:41:26.684839+00:00,Requester Manager-000001
182,Choose best option,2020-01-14 15:40:20.766739+00:00,2020-01-14 17:20:16.418260+00:00,2020-01-14 17:25:16.418260+00:00,Requester-000003
180,Analyze Request for Quotation,2020-01-14 15:41:26.684839+00:00,2020-01-14 15:41:26.684839+00:00,2020-01-15 11:02:37.879742+00:00,Purchasing Agent-000008
200,Analyze Purchase Requisition,2020-01-14 15:41:52.379702+00:00,2020-01-14 15:41:52.379702+00:00,2020-01-14 15:49:33.953942+00:00,Requester Manager-000003
198,Send Request for Quotation to Supplier,2020-01-14 15:42:23.515032+00:00,2020-01-14 15:42:23.515032+00:00,2020-01-14 15:43:25.627429+00:00,Purchasing Agent-000013
198,Create Quotation comparison Map,2020-01-14 15:43:25.627429+00:00,2020-01-14 15:43:25.627429+00:00,2020-01-14 15:48:46.081679+00:00,Purchasing Agent-000016
179,Settle conditions with supplier,2020-01-14 15:44:19.816451+00:00,2020-01-14 15:44:19.816451+00:00,2020-01-15 11:01:59.032827+00:00,Purchasing Agent-000006
178,Choose best option,2020-01-14 15:44:20.437499+00:00,2020-01-14 17:24:54.537915+00:00,2020-01-14 17:29:54.537915+00:00,Requester-000002
187,Settle conditions with supplier,2020-01-14 15:45:20.766739+00:00,2020-01-14 15:45:20.766739+00:00,2020-01-14 17:18:35.853050+00:00,Purchasing Agent-000013
205,Create Purchase Requisition,2020-01-14 15:45:51.501848+00:00,2020-01-14 17:25:16.418260+00:00,2020-01-14 17:39:47.077282+00:00,Requester-000003
198,Analyze Quotation comparison Map,2020-01-14 15:48:46.081679+00:00,2020-01-14 17:29:46.043291+00:00,2020-01-14 17:45:12.442636+00:00,Requester-000004
200,Create Large Request for Quotation,2020-01-14 15:49:33.953942+00:00,2020-01-14 15:49:33.953942+00:00,2020-01-14 16:01:47.316185+00:00,Requester Manager-000001
191,Choose best option,2020-01-14 15:53:44.874455+00:00,2020-01-14 17:29:54.537915+00:00,2020-01-14 17:34:54.537915+00:00,Requester-000002
206,Create Purchase Requisition,2020-01-14 15:54:49.916303+00:00,2020-01-14 17:30:21.796410+00:00,2020-01-14 17:31:55.292561+00:00,Requester-000001
207,Create Purchase Requisition,2020-01-14 15:59:35.933405+00:00,2020-01-14 17:31:55.292561+00:00,2020-01-14 17:53:49.771276+00:00,Requester-000001
200,Analyze Request for Quotation,2020-01-14 16:01:47.316185+00:00,2020-01-14 16:01:47.316185+00:00,2020-01-14 16:36:09.596109+00:00,Purchasing Agent-000004
188,Choose best option,2020-01-14 16:08:55.714582+00:00,2020-01-14 17:39:47.077282+00:00,2020-01-14 17:44:47.077282+00:00,Requester-000003
201,Analyze Purchase Requisition,2020-01-14 16:11:24.314199+00:00,2020-01-14 16:11:24.314199+00:00,2020-01-14 16:21:40.824474+00:00,Requester Manager-000002
208,Create Purchase Requisition,2020-01-14 16:15:02.934723+00:00,2020-01-14 17:44:47.077282+00:00,2020-01-14 17:58:09.930373+00:00,Requester-000003
194,Choose best option,2020-01-14 16:19:23.680149+00:00,2020-01-14 17:46:12.442636+00:00,2020-01-14 17:51:12.442636+00:00,Requester-000004
201,Create Large Request for Quotation,2020-01-14 16:21:40.824474+00:00,2020-01-14 16:21:40.824474+00:00,2020-01-14 16:48:42.456907+00:00,Requester Manager-000003
190,Choose best option,2020-01-14 16:30:36.130947+00:00,2020-01-14 17:52:54.537915+00:00,2020-01-14 17:57:54.537915+00:00,Requester-000002
200,Amend Request for Quotation,2020-01-14 16:36:09.596109+00:00,2020-01-14 16:36:09.596109+00:00,2020-01-14 16:45:58.107402+00:00,Requester Manager-000002
181,Choose best option,2020-01-14 16:39:26.703441+00:00,2020-01-14 17:53:49.771276+00:00,2020-01-14 17:58:49.771276+00:00,Requester-000001
193,Choose best option,2020-01-14 16:40:18.673388+00:00,2020-01-14 17:57:54.537915+00:00,2020-01-15 10:02:54.537915+00:00,Requester-000002
209,Create Purchase Requisition,2020-01-14 16:41:36.635370+00:00,2020-01-14 17:58:09.930373+00:00,2020-01-15 10:17:37.084057+00:00,Requester-000003
184,Settle conditions with supplier,2020-01-14 16:44:26.703441+00:00,2020-01-14 16:44:26.703441+00:00,2020-01-14 17:48:18.723329+00:00,Purchasing Agent-000001
200,Analyze Request for Quotation,2020-01-14 16:45:58.107402+00:00,2020-01-14 16:45:58.107402+00:00,2020-01-15 11:16:21.957452+00:00,Purchasing Agent-000010
197,Analyze Request for Quotation,2020-01-14 16:48:06.975094+00:00,2020-01-14 16:48:06.975094+00:00,2020-01-14 17:00:22.036735+00:00,Purchasing Agent-000004
201,Analyze Request for Quotation,2020-01-14 16:48:42.456907+00:00,2020-01-14 16:48:42.456907+00:00,2020-01-14 16:52:26.001371+00:00,Purchasing Agent-000005
210,Create Purchase Requisition,2020-01-14 16:51:33.382417+00:00,2020-01-14 17:58:12.442636+00:00,2020-01-15 10:12:01.755071+00:00,Requester-000004
201,Send Request for Quotation to Supplier,2020-01-14 16:52:26.001371+00:00,2020-01-14 16:52:26.001371+00:00,2020-01-14 16:59:17.223998+00:00,Purchasing Agent-000018
211,Create Purchase Requisition,2020-01-14 16:54:17.389141+00:00,2020-01-15 10:01:49.771276+00:00,2020-01-15 10:13:09.344160+00:00,Requester-000001
201,Create Quotation comparison Map,2020-01-14 16:59:17.223998+00:00,2020-01-14 17:00:13.963760+00:00,2020-01-14 17:03:17.686023+00:00,Purchasing Agent-000007
195,Analyze Quotation comparison Map,2020-01-14 17:00:13.963760+00:00,2020-01-15 10:08:54.537915+00:00,2020-01-15 10:42:08.107484+00:00,Requester-000002
197,Send Request for Quotation to Supplier,2020-01-14 17:00:22.036735+00:00,2020-01-14 17:01:01.891707+00:00,2020-01-14 17:12:28.857154+00:00,Purchasing Agent-000012
192,Create Quotation comparison Map,2020-01-14 17:01:01.891707+00:00,2020-01-14 17:03:17.686023+00:00,2020-01-14 17:07:56.874146+00:00,Purchasing Agent-000007
202,Analyze Purchase Requisition,2020-01-14 17:01:08.512762+00:00,2020-01-14 17:01:08.512762+00:00,2020-01-14 17:07:24.433067+00:00,Requester Manager-000003
201,Analyze Quotation comparison Map,2020-01-14 17:03:17.686023+00:00,2020-01-15 10:13:01.755071+00:00,2020-01-15 10:20:00.981204+00:00,Requester-000004
186,Choose best option,2020-01-14 17:04:15.634472+00:00,2020-01-15 10:13:09.344160+00:00,2020-01-15 10:18:09.344160+00:00,Requester-000001
212,Create Purchase Requisition,2020-01-14 17:06:05.274632+00:00,2020-01-15 10:17:37.084057+00:00,2020-01-15 10:35:00.881603+00:00,Requester-000003
202,Create Large Request for Quotation,2020-01-14 17:07:24.433067+00:00,2020-01-14 17:07:24.433067+00:00,2020-01-14 17:21:33.343817+00:00,Requester Manager-000001
192,Analyze Quotation comparison Map,2020-01-14 17:07:56.874146+00:00,2020-01-15 10:18:09.344160+00:00,2020-01-15 10:47:08.880786+00:00,Requester-000001
197,Create Quotation comparison Map,2020-01-14 17:12:28.857154+00:00,2020-01-14 17:14:29.034948+00:00,2020-01-14 17:17:31.530451+00:00,Purchasing Agent-000004
203,Create Small Request for Quotation,2020-01-14 17:15:16.418260+00:00,2020-01-15 10:21:00.981204+00:00,2020-01-15 10:34:31.421481+00:00,Requester-000004
213,Create Purchase Requisition,2020-01-14 17:16:08.814372+00:00,2020-01-15 10:34:31.421481+00:00,2020-01-15 10:38:45.142122+00:00,Requester-000004
197,Analyze Quotation comparison Map,2020-01-14 17:17:31.530451+00:00,2020-01-15 10:35:00.881603+00:00,2020-01-15 10:52:41.256276+00:00,Requester-000003
187,Create Purchase Order,2020-01-14 17:18:35.853050+00:00,2020-01-14 17:18:35.853050+00:00,2020-01-14 17:18:51.400278+00:00,Purchasing Agent-000013
187,Confirm Purchase Order,2020-01-14 17:18:51.400278+00:00,2020-01-14 17:18:51.400278+00:00,2020-01-14 17:19:09.668473+00:00,Supplier-000001
204,Create Small Request for Quotation,2020-01-14 17:18:54.537915+00:00,2020-01-15 10:38:45.142122+00:00,2020-01-15 10:53:01.252644+00:00,Requester-000004
187,Approve Purchase Order,2020-01-14 17:19:09.668473+00:00,2020-01-14 17:19:09.668473+00:00,2020-01-14 17:20:12.858587+00:00,Purchasing Manager-000004
187,Release Purchase Order,2020-01-14 17:20:12.858587+00:00,2020-01-15 10:42:08.107484+00:00,2020-01-15 10:43:08.107484+00:00,Requester-000002
189,Settle conditions with supplier,2020-01-14 17:20:16.418260+00:00,2020-01-14 17:20:16.418260+00:00,2020-01-14 17:47:40.270296+00:00,Purchasing Agent-000013
202,Analyze Request for Quotation,2020-01-14 17:21:33.343817+00:00,2020-01-14 17:21:33.343817+00:00,2020-01-14 17:24:36.530057+00:00,Purchasing Agent-000011
202,Amend Request for Quotation,2020-01-14 17:24:36.530057+00:00,2020-01-14 17:24:36.530057+00:00,2020-01-14 17:35:55.273088+00:00,Requester Manager-000003
182,Settle conditions with supplier,2020-01-14 17:25:16.418260+00:00,2020-01-14 17:25:16.418260+00:00,2020-01-14 17:45:53.415376+00:00,Purchasing Agent-000011
214,Create Purchase Requisition,2020-01-14 17:27:35.916386+00:00,2020-01-15 10:43:08.107484+00:00,2020-01-15 10:57:40.227189+00:00,Requester-000002
199,Analyze Purchase Requisition,2020-01-14 17:29:46.043291+00:00,2020-01-14 17:29:46.043291+00:00,2020-01-14 17:30:59.755499+00:00,Requester Manager-000001
178,Settle conditions with supplier,2020-01-14 17:29:54.537915+00:00,2020-01-14 17:30:11.317596+00:00,2020-01-14 17:51:02.841236+00:00,Purchasing Agent-000007
196,Choose best option,2020-01-14 17:30:21.796410+00:00,2020-01-15 10:48:08.880786+00:00,2020-01-15 10:53:08.880786+00:00,Requester-000001
199,Create Large Request for Quotation,2020-01-14 17:30:59.755499+00:00,2020-01-14 17:30:59.755499+00:00,2020-01-14 17:59:32.289533+00:00,Requester Manager-000001
206,Analyze Purchase Requisition,2020-01-14 17:31:55.292561+00:00,2020-01-14 17:35:55.273088+00:00,2020-01-14 17:38:16.919875+00:00,Requester Manager-000003
191,Settle conditions with supplier,2020-01-14 17:34:54.537915+00:00,2020-01-14 17:36:12.425900+00:00,2020-01-15 10:33:46.126286+00:00,Purchasing Agent-000014
202,Analyze Request for Quotation,2020-01-14 17:35:55.273088+00:00,2020-01-14 17:43:43.596875+00:00,2020-01-15 10:00:30.993237+00:00,Purchasing Agent-000004
206,Create Large Request for Quotation,2020-01-14 17:38:16.919875+00:00,2020-01-14 17:38:16.919875+00:00,2020-01-15 10:01:27.422200+00:00,Requester Manager-000002
205,Analyze Purchase Requisition,2020-01-14 17:39:47.077282+00:00,2020-01-14 17:39:47.077282+00:00,2020-01-14 17:42:58.884866+00:00,Requester Manager-000003
205,Create Large Request for Quotation,2020-01-14 17:42:58.884866+00:00,2020-01-14 17:42:58.884866+00:00,2020-01-15 10:02:03.469444+00:00,Requester Manager-000003
188,Settle conditions with supplier,2020-01-14 17:44:47.077282+00:00,2020-01-14 17:48:18.723329+00:00,2020-01-15 10:04:21.058608+00:00,Purchasing Agent-000001
198,Choose best option,2020-01-14 17:45:12.442636+00:00,2020-01-15 10:53:01.252644+00:00,2020-01-15 10:58:01.252644+00:00,Requester-000004
182,Create Purchase Order,2020-01-14 17:45:53.415376+00:00,2020-01-14 17:51:02.841236+00:00,2020-01-14 17:54:40.629080+00:00,Purchasing Agent-000007
189,Create Purchase Order,2020-01-14 17:47:40.270296+00:00,2020-01-14 17:54:40.629080+00:00,2020-01-14 17:54:55.354975+00:00,Purchasing Agent-000007
184,Create Purchase Order,2020-01-14 17:48:18.723329+00:00,2020-01-14 17:55:03.197724+00:00,2020-01-14 17:55:05.093977+00:00,Purchasing Agent-000007
178,Create Purchase Order,2020-01-14 17:51:02.841236+00:00,2020-01-14 17:55:04.527922+00:00,2020-01-14 17:56:43.757796+00:00,Purchasing Agent-000011
194,Settle conditions with supplier,2020-01-14 17:51:12.442636+00:00,2020-01-14 17:55:05.093977+00:00,2020-01-15 10:14:13.417526+00:00,Purchasing Agent-000007
207,Analyze Purchase Requisition,2020-01-14 17:53:49.771276+00:00,2020-01-14 17:59:32.289533+00:00,2020-01-15 10:10:37.689615+00:00,Requester Manager-000001
182,Confirm Purchase Order,2020-01-14 17:54:40.629080+00:00,2020-01-15 10:11:51.528133+00:00,2020-01-15 10:20:36.804512+00:00,Supplier-000001
189,Confirm Purchase Order,2020-01-14 17:54:55.354975+00:00,2020-01-15 10:20:36.804512+00:00,2020-01-15 10:23:22.665710+00:00,Supplier-000001
184,Confirm Purchase Order,2020-01-14 17:55:05.093977+00:00,2020-01-15 10:23:22.665710+00:00,2020-01-15 10:26:03.018629+00:00,Supplier-000001
178,Confirm Purchase Order,2020-01-14 17:56:43.757796+00:00,2020-01-15 10:26:03.018629+00:00,2020-01-15 10:45:24.447546+00:00,Supplier-000001
190,Settle conditions with supplier,2020-01-14 17:57:54.537915+00:00,2020-01-14 17:58:28.552493+00:00,2020-01-15 11:38:30.650718+00:00,Purchasing Agent-000018
208,Analyze Purchase Requisition,2020-01-14 17:58:09.930373+00:00,2020-01-15 10:01:27.422200+00:00,2020-01-15 10:08:22.479622+00:00,Requester Manager-000002
181,Settle conditions with supplier,2020-01-14 17:58:49.771276+00:00,2020-01-15 10:00:30.993237+00:00,2020-01-15 11:24:17.820289+00:00,Purchasing Agent-000004
199,Analyze Request for Quotation,2020-01-14 17:59:32.289533+00:00,2020-01-15 10:00:37.603844+00:00,2020-01-15 10:23:04.426163+00:00,Purchasing Agent-000013
215,Create Purchase Requisition,2020-01-15 10:00:00+00:00,2020-01-15 10:57:08.880786+00:00,2020-01-15 11:25:19.580806+00:00,Requester-000001
202,Send Request for Quotation to Supplier,2020-01-15 10:00:30.993237+00:00,2020-01-15 10:04:22.217053+00:00,2020-01-15 10:09:03.834152+00:00,Purchasing Agent-000001
206,Analyze Request for Quotation,2020-01-15 10:01:27.422200+00:00,2020-01-15 10:07:16.872277+00:00,2020-01-15 10:24:23.630603+00:00,Purchasing Agent-000020
205,Analyze Request for Quotation,2020-01-15 10:02:03.469444+00:00,2020-01-15 10:09:14.688559+00:00,2020-01-15 10:35:33.865153+00:00,Purchasing Agent-000001
193,Settle conditions with supplier,2020-01-15 10:02:54.537915+00:00,2020-01-15 10:14:13.417526+00:00,2020-01-16 11:51:26.341025+00:00,Purchasing Agent-000007
188,Create Purchase Order,2020-01-15 10:04:21.058608+00:00,2020-01-15 10:23:09.683603+00:00,2020-01-15 10:24:12.904821+00:00,Purchasing Agent-000013
185,Create Purchase Order,2020-01-15 10:05:36.575648+00:00,2020-01-15 10:24:12.904821+00:00,2020-01-15 10:26:36.147521+00:00,Purchasing Agent-000013
208,Create Large Request for Quotation,2020-01-15 10:08:22.479622+00:00,2020-01-15 10:08:22.479622+00:00,2020-01-15 10:16:14.943397+00:00,Requester Manager-000003
202,Create Quotation comparison Map,2020-01-15 10:09:03.834152+00:00,2020-01-15 10:26:36.147521+00:00,2020-01-15 10:27:22.170168+00:00,Purchasing Agent-000013
207,Create Large Request for Quotation,2020-01-15 10:10:37.689615+00:00,2020-01-15 10:10:37.689615+00:00,2020-01-15 10:20:03.813452+00:00,Requester Manager-000002
210,Create Small Request for Quotation,2020-01-15 10:12:01.755071+00:00,2020-01-15 10:57:40.227189+00:00,2020-01-15 11:03:59.868741+00:00,Requester-000002
211,Analyze Purchase Requisition,2020-01-15 10:13:09.344160+00:00,2020-01-15 10:13:09.344160+00:00,2020-01-15 10:22:28.436853+00:00,Requester Manager-000001
194,Create Purchase Order,2020-01-15 10:14:13.417526+00:00,2020-01-15 10:27:28.601733+00:00,2020-01-15 10:30:26.972038+00:00,Purchasing Agent-000013
208,Analyze Request for Quotation,2020-01-15 10:16:14.943397+00:00,2020-01-15 10:30:26.972038+00:00,2020-01-15 10:34:35.407581+00:00,Purchasing Agent-000013
209,Create Small Request for Quotation,2020-01-15 10:17:37.084057+00:00,2020-01-15 11:01:01.252644+00:00,2020-01-15 11:07:33.442552+00:00,Requester-000004
186,Settle conditions with supplier,2020-01-15 10:18:09.344160+00:00,2020-01-15 10:33:46.126286+00:00,2020-01-15 10:53:47.864680+00:00,Purchasing Agent-000014
216,Create Purchase Requisition,2020-01-15 10:19:40.783514+00:00,2020-01-15 11:02:01.620703+00:00,2020-01-15 11:22:34.739555+00:00,Requester-000003
201,Choose best option,2020-01-15 10:20:00.981204+00:00,2020-01-15 11:03:59.868741+00:00,2020-01-15 11:08:59.868741+00:00,Requester-000002
207,Analyze Request for Quotation,2020-01-15 10:20:03.813452+00:00,2020-01-15 10:34:35.407581+00:00,2020-01-15 10:40:55.950213+00:00,Purchasing Agent-000013
182,Approve Purchase Order,2020-01-15 10:20:36.804512+00:00,2020-01-15 10:20:36.804512+00:00,2020-01-15 11:12:05.872039+00:00,Purchasing Manager-000003
211,Create Large Request for Quotation,2020-01-15 10:22:28.436853+00:00,2020-01-15 10:22:28.436853+00:00,2020-01-15 10:24:15.857108+00:00,Requester Manager-000003
199,Amend Request for Quotation,2020-01-15 10:23:04.426163+00:00,2020-01-15 10:23:04.426163+00:00,2020-01-15 10:37:54.150422+00:00,Requester Manager-000002
189,Approve Purchase Order,2020-01-15 10:23:22.665710+00:00,2020-01-15 10:23:22.665710+00:00,2020-01-15 16:25:02.522686+00:00,Purchasing Manager-000004
188,Confirm Purchase Order,2020-01-15 10:24:12.904821+00:00,2020-01-15 11:37:23.517416+00:00,2020-01-15 11:42:57.851870+00:00,Supplier-000001
211,Analyze Request for Quotation,2020-01-15 10:24:15.857108+00:00,2020-01-15 10:36:56.422263+00:00,2020-01-16 11:11:58.521383+00:00,Purchasing Agent-000001
206,Send Request for Quotation to Supplier,2020-01-15 10:24:23.630603+00:00,2020-01-15 10:40:55.950213+00:00,2020-01-15 10:42:06.282478+00:00,Purchasing Agent-000013
184,Approve Purchase Order,2020-01-15 10:26:03.018629+00:00,2020-01-15 10:26:03.018629+00:00,2020-01-15 10:45:44.833720+00:00,Purchasing Manager-000001
185,Confirm Purchase Order,2020-01-15 10:26:36.147521+00:00,2020-01-15 11:42:57.851870+00:00,2020-01-15 11:50:00.164260+00:00,Supplier-000001
202,Analyze Quotation comparison Map,2020-01-15 10:27:22.170168+00:00,2020-01-15 11:07:33.442552+00:00,2020-01-15 11:19:40.089653+00:00,Requester-000004
217,Create Purchase Requisition,2020-01-15 10:29:59.971784+00:00,2020-01-15 11:08:59.868741+00:00,2020-01-15 11:26:17.899005+00:00,Requester-000002
194,Confirm Purchase Order,2020-01-15 10:30:26.972038+00:00,2020-01-15 11:50:00.164260+00:00,2020-01-15 11:55:03.675724+00:00,Supplier-000001
191,Create Purchase Order,2020-01-15 10:33:46.126286+00:00,2020-01-15 10:42:06.282478+00:00,2020-01-15 10:45:02.869007+00:00,Purchasing Agent-000013
203,Analyze Request for Quotation,2020-01-15 10:34:31.421481+00:00,2020-01-15 10:44:10.274916+00:00,2020-01-15 10:44:18.756535+00:00,Purchasing Agent-000020
208,Send Request for Quotation to Supplier,2020-01-15 10:34:35.407581+00:00,2020-01-15 10:44:18.756535+00:00,2020-01-15 10:47:38.637235+00:00,Purchasing Agent-000020
212,Create Small Request for Quotation,2020-01-15 10:35:00.881603+00:00,2020-01-15 11:19:40.089653+00:00,2020-01-15 11:33:48.621200+00:00,Requester-000004
205,Send Request for Quotation to Supplier,2020-01-15 10:35:33.865153+00:00,2020-01-15 10:45:02.869007+00:00,2020-01-15 10:45:11.106874+00:00,Purchasing Agent-000013
199,Analyze Request for Quotation,2020-01-15 10:37:54.150422+00:00,2020-01-15 10:45:11.106874+00:00,2020-01-15 15:16:19.247040+00:00,Purchasing Agent-000013
213,Analyze Purchase Requisition,2020-01-15 10:38:45.142122+00:00,2020-01-15 10:38:45.142122+00:00,2020-01-15 10:40:16.067972+00:00,Requester Manager-000001
213,Create Large Request for Quotation,2020-01-15 10:40:16.067972+00:00,2020-01-15 10:40:16.067972+00:00,2020-01-15 10:44:25.190034+00:00,Requester Manager-000003
207,Amend Request for Quotation,2020-01-15 10:40:55.950213+00:00,2020-01-15 10:40:55.950213+00:00,2020-01-15 10:50:27.047896+00:00,Requester Manager-000002
