case_id,activity,enable_time,start_time,end_time,resource
1545,W_Completeren aanvraag,2012-01-16 18:51:52.151810+00:00,2012-01-16 18:51:52.151810+00:00,2012-01-16 18:53:28.123114+00:00,10931
1523,W_Beoordelen fraude,2012-01-16 18:55:00.969354+00:00,2012-01-16 18:55:00.969353+00:00,2012-01-16 18:55:20.248980+00:00,10809
1129,W_Nabellen offertes,2012-01-16 18:55:03.717433+00:00,2012-01-16 18:55:03.717432+00:00,2012-01-16 18:55:33.626287+00:00,11000
1544,W_Beoordelen fraude,2012-01-16 18:55:14.409321+00:00,2012-01-16 18:55:20.248980+00:00,2012-01-16 18:56:06.499290+00:00,10809
816,W_Nabellen incomplete dossiers,2012-01-16 18:55:54.837440+00:00,2012-01-16 18:55:54.837440+00:00,2012-01-16 18:56:15.831011+00:00,11049
1544,W_Beoordelen fraude,2012-01-16 18:56:12.321759+00:00,2012-01-16 18:56:12.321759+00:00,2012-01-16 18:57:11.930340+00:00,10809
1539,W_Completeren aanvraag,2012-01-16 19:01:31.907939+00:00,2012-01-16 19:01:31.907939+00:00,2012-01-16 19:03:21.937207+00:00,11009
1548,W_Beoordelen fraude,2012-01-16 19:02:30.049375+00:00,2012-01-16 19:02:30.049375+00:00,2012-01-16 19:02:30.127081+00:00,10809
1541,W_Completeren aanvraag,2012-01-16 19:04:47.679590+00:00,2012-01-16 19:04:47.679590+00:00,2012-01-16 19:08:11.671387+00:00,10972
1499,W_Completeren aanvraag,2012-01-16 19:05:33.596887+00:00,2012-01-16 19:05:33.596888+00:00,2012-01-16 19:10:30.828335+00:00,10913
1550,W_Afhandelen leads,2012-01-16 19:13:25.509259+00:00,2012-01-16 19:13:25.509259+00:00,2012-01-16 19:14:29.601395+00:00,10929
1538,W_Beoordelen fraude,2012-01-16 19:13:31.910505+00:00,2012-01-16 19:13:31.910505+00:00,2012-01-16 19:14:13.043212+00:00,10809
1551,W_Afhandelen leads,2012-01-16 19:16:35.262763+00:00,2012-01-16 19:16:35.262764+00:00,2012-01-16 19:16:52.245777+00:00,10939
1292,W_Valideren aanvraag,2012-01-16 19:16:39.245558+00:00,2012-01-16 19:16:39.245558+00:00,2012-01-16 19:17:11.433952+00:00,10889
1546,W_Beoordelen fraude,2012-01-16 19:18:39.972780+00:00,2012-01-16 19:18:39.972781+00:00,2012-01-16 19:19:04.596454+00:00,10809
1089,W_Valideren aanvraag,2012-01-16 19:19:25.570992+00:00,2012-01-16 19:19:25.570992+00:00,2012-01-16 19:20:48.558977+00:00,11169
1485,W_Completeren aanvraag,2012-01-16 19:24:14.712198+00:00,2012-01-16 19:24:14.712198+00:00,2012-01-16 19:24:21.872498+00:00,11203
1548,W_Beoordelen fraude,2012-01-16 19:27:51.744140+00:00,2012-01-16 19:27:51.744140+00:00,2012-01-16 19:28:07.691891+00:00,10809
1542,W_Beoordelen fraude,2012-01-16 19:28:02.676470+00:00,2012-01-16 19:28:07.691891+00:00,2012-01-16 19:28:41.602478+00:00,10809
1542,W_Beoordelen fraude,2012-01-16 19:28:44.843824+00:00,2012-01-16 19:28:44.843824+00:00,2012-01-16 19:30:30.083125+00:00,10809
1548,W_Completeren aanvraag,2012-01-16 19:31:22.220129+00:00,2012-01-16 19:31:22.220129+00:00,2012-01-16 19:36:30.723735+00:00,11003
1499,W_Completeren aanvraag,2012-01-16 19:38:01.789684+00:00,2012-01-16 19:38:01.789684+00:00,2012-01-16 19:56:22.913417+00:00,11122
1548,W_Beoordelen fraude,2012-01-16 19:38:47.407641+00:00,2012-01-16 19:38:47.407642+00:00,2012-01-16 19:38:47.790201+00:00,10809
1391,W_Beoordelen fraude,2012-01-16 19:39:58.602360+00:00,2012-01-16 19:39:58.602360+00:00,2012-01-16 19:40:04.907671+00:00,10809
1551,W_Completeren aanvraag,2012-01-16 19:44:30.960796+00:00,2012-01-16 19:44:30.960795+00:00,2012-01-16 19:44:33.723862+00:00,10609
1534,W_Completeren aanvraag,2012-01-16 19:45:01.461545+00:00,2012-01-16 19:45:01.461544+00:00,2012-01-16 19:46:24.816544+00:00,10899
499,W_Valideren aanvraag,2012-01-16 19:58:12.109986+00:00,2012-01-16 19:58:12.109985+00:00,2012-01-16 19:59:22.491361+00:00,10125
1503,W_Beoordelen fraude,2012-01-16 20:00:25.546045+00:00,2012-01-16 20:00:25.546045+00:00,2012-01-17 07:00:45.280942+00:00,10809
558,W_Nabellen offertes,2012-01-16 20:04:17.996085+00:00,2012-01-16 20:04:17.996085+00:00,2012-01-17 07:01:49.310427+00:00,11189
1511,W_Beoordelen fraude,2012-01-16 20:06:22.414121+00:00,2012-01-17 07:00:45.280942+00:00,2012-01-17 07:01:14.823738+00:00,10809
1497,W_Completeren aanvraag,2012-01-16 20:07:17.144569+00:00,2012-01-16 20:07:17.144569+00:00,2012-01-17 07:07:20.852827+00:00,10914
499,W_Nabellen incomplete dossiers,2012-01-16 20:07:22.604194+00:00,2012-01-16 20:07:22.604194+00:00,2012-01-17 07:01:56.360258+00:00,11181
1546,W_Beoordelen fraude,2012-01-16 20:09:38.821776+00:00,2012-01-17 07:01:14.823738+00:00,2012-01-17 07:01:48.423553+00:00,10809
1492,W_Beoordelen fraude,2012-01-16 20:09:40.413829+00:00,2012-01-17 07:01:48.423553+00:00,2012-01-17 07:02:12.983927+00:00,10809
1542,W_Beoordelen fraude,2012-01-16 20:12:02.766515+00:00,2012-01-17 07:02:12.983927+00:00,2012-01-17 07:02:58.263915+00:00,10809
1545,W_Beoordelen fraude,2012-01-16 20:26:05.852830+00:00,2012-01-17 07:02:58.263915+00:00,2012-01-17 07:03:31.396329+00:00,10809
1352,W_Beoordelen fraude,2012-01-16 20:26:21.941973+00:00,2012-01-17 07:03:31.396329+00:00,2012-01-17 07:03:53.698423+00:00,10809
1535,W_Beoordelen fraude,2012-01-16 20:26:56.841045+00:00,2012-01-17 07:03:53.698423+00:00,2012-01-17 07:06:02.758038+00:00,10809
1551,W_Beoordelen fraude,2012-01-16 20:29:23.899078+00:00,2012-01-17 07:06:02.758038+00:00,2012-01-17 07:06:30.395158+00:00,10809
897,W_Nabellen offertes,2012-01-16 20:35:06.183380+00:00,2012-01-16 20:35:06.183381+00:00,2012-01-17 07:03:12.228398+00:00,10932
1340,W_Beoordelen fraude,2012-01-16 20:35:11.464086+00:00,2012-01-17 07:06:30.395158+00:00,2012-01-17 07:08:12.306596+00:00,10809
1432,W_Nabellen offertes,2012-01-16 20:38:41.841257+00:00,2012-01-16 20:38:41.841257+00:00,2012-01-17 07:12:31.339206+00:00,11201
1530,W_Completeren aanvraag,2012-01-16 20:38:52.328368+00:00,2012-01-16 20:38:52.328369+00:00,2012-01-17 07:00:37.277912+00:00,10861
101,W_Nabellen incomplete dossiers,2012-01-16 20:41:19.720825+00:00,2012-01-16 20:41:19.720825+00:00,2012-01-17 07:00:16.317495+00:00,11179
1491,W_Beoordelen fraude,2012-01-16 20:46:15.085561+00:00,2012-01-17 07:08:12.306596+00:00,2012-01-17 07:10:14.812089+00:00,10809
1508,W_Nabellen offertes,2012-01-16 20:48:12.851408+00:00,2012-01-16 20:48:12.851407+00:00,2012-01-17 07:04:37.911000+00:00,11001
1547,W_Beoordelen fraude,2012-01-16 20:50:26.045166+00:00,2012-01-17 07:10:14.812089+00:00,2012-01-17 07:11:41.739412+00:00,10809
1312,W_Nabellen offertes,2012-01-16 20:51:06.523588+00:00,2012-01-16 20:51:06.523588+00:00,2012-01-17 07:02:55.818437+00:00,10138
322,W_Nabellen offertes,2012-01-16 20:51:08.786927+00:00,2012-01-16 20:51:08.786927+00:00,2012-01-17 07:00:27.176432+00:00,10881
1433,W_Nabellen offertes,2012-01-16 20:52:14.730168+00:00,2012-01-16 20:52:14.730167+00:00,2012-01-17 07:01:35.100354+00:00,11119
1513,W_Beoordelen fraude,2012-01-16 20:55:33.882492+00:00,2012-01-17 07:11:41.739412+00:00,2012-01-17 07:12:36.188621+00:00,10809
1543,W_Completeren aanvraag,2012-01-16 21:06:59.665692+00:00,2012-01-16 21:06:59.665693+00:00,2012-01-17 07:03:11.042971+00:00,11019
1539,W_Completeren aanvraag,2012-01-16 21:08:44.022059+00:00,2012-01-16 21:08:44.022059+00:00,2012-01-17 07:18:19.879183+00:00,10912
1222,W_Valideren aanvraag,2012-01-16 21:17:20.667612+00:00,2012-01-16 21:17:20.667612+00:00,2012-01-17 07:00:22.667000+00:00,11121
711,W_Nabellen incomplete dossiers,2012-01-16 21:17:52.500684+00:00,2012-01-16 21:17:52.500684+00:00,2012-01-17 07:06:11.642626+00:00,10863
509,W_Valideren aanvraag,2012-01-16 21:21:49.989956+00:00,2012-01-16 21:21:49.989956+00:00,2012-01-17 07:00:45.852059+00:00,10910
1001,W_Nabellen incomplete dossiers,2012-01-16 21:25:31.482155+00:00,2012-01-16 21:25:31.482155+00:00,2012-01-17 07:01:04.744274+00:00,10982
1459,W_Nabellen offertes,2012-01-16 21:29:44.393421+00:00,2012-01-16 21:29:44.393421+00:00,2012-01-17 07:10:06.967667+00:00,11002
1494,W_Afhandelen leads,2012-01-16 21:31:21.377066+00:00,2012-01-16 21:31:21.377067+00:00,2012-01-17 07:05:45.548528+00:00,10228
1534,W_Completeren aanvraag,2012-01-16 21:36:37.239063+00:00,2012-01-16 21:36:37.239063+00:00,2012-01-17 07:09:23.437503+00:00,10629
1542,W_Completeren aanvraag,2012-01-16 21:39:23.749397+00:00,2012-01-16 21:39:23.749397+00:00,2012-01-17 07:14:37.674000+00:00,11259
1504,W_Beoordelen fraude,2012-01-16 21:39:26.134516+00:00,2012-01-17 07:12:36.188621+00:00,2012-01-17 07:13:26.504503+00:00,10809
1338,W_Beoordelen fraude,2012-01-16 21:41:08.025788+00:00,2012-01-17 07:13:26.504503+00:00,2012-01-17 07:16:38.980839+00:00,10809
1549,W_Beoordelen fraude,2012-01-16 21:47:12.074089+00:00,2012-01-17 07:16:38.980839+00:00,2012-01-17 07:17:01.263234+00:00,10809
271,W_Nabellen offertes,2012-01-16 21:57:06.338557+00:00,2012-01-16 21:57:06.338557+00:00,2012-01-17 07:00:30.201939+00:00,10779
1512,W_Completeren aanvraag,2012-01-16 22:00:43.764123+00:00,2012-01-16 22:00:43.764123+00:00,2012-01-17 07:01:54.609756+00:00,10931
1518,W_Nabellen offertes,2012-01-16 22:01:13.020370+00:00,2012-01-16 22:01:13.020370+00:00,2012-01-17 07:00:05.485702+00:00,10789
1533,W_Completeren aanvraag,2012-01-16 22:01:38.036931+00:00,2012-01-16 22:01:38.036931+00:00,2012-01-17 07:04:28.723341+00:00,11000
306,W_Nabellen offertes,2012-01-16 22:08:51.440858+00:00,2012-01-16 22:08:51.440859+00:00,2012-01-17 07:00:46.782498+00:00,11049
1202,W_Nabellen incomplete dossiers,2012-01-16 22:11:42.242315+00:00,2012-01-16 22:11:42.242316+00:00,2012-01-17 07:16:46.825315+00:00,11180
1391,W_Beoordelen fraude,2012-01-16 22:11:51.013988+00:00,2012-01-17 07:17:01.263234+00:00,2012-01-17 07:18:09.080852+00:00,10809
508,W_Nabellen incomplete dossiers,2012-01-16 22:13:39.247034+00:00,2012-01-16 22:13:39.247034+00:00,2012-01-17 07:11:45.314171+00:00,10909
1142,W_Nabellen offertes,2012-01-16 22:17:25.373512+00:00,2012-01-16 22:17:25.373512+00:00,2012-01-17 07:03:33.665446+00:00,11009
1163,W_Valideren aanvraag,2012-01-16 22:21:48.796582+00:00,2012-01-16 22:21:48.796581+00:00,2012-01-17 07:02:59.394000+00:00,11079
1353,W_Beoordelen fraude,2012-01-16 22:25:05.408746+00:00,2012-01-17 07:18:09.080852+00:00,2012-01-17 07:18:28.418878+00:00,10809
1424,W_Valideren aanvraag,2012-01-16 22:27:26.503092+00:00,2012-01-16 22:27:26.503092+00:00,2012-01-17 07:34:30.854896+00:00,10972
1538,W_Completeren aanvraag,2012-01-16 22:27:50.678091+00:00,2012-01-16 22:27:50.678091+00:00,2012-01-17 07:01:41.296405+00:00,10933
1487,W_Completeren aanvraag,2012-01-16 22:31:24.265204+00:00,2012-01-16 22:31:24.265204+00:00,2012-01-17 07:06:33.281421+00:00,10913
1226,W_Valideren aanvraag,2012-01-16 22:34:40.346556+00:00,2012-01-16 22:34:40.346556+00:00,2012-01-17 07:01:25.597893+00:00,10929
1498,W_Completeren aanvraag,2012-01-16 22:41:14.746712+00:00,2012-01-16 22:41:14.746712+00:00,2012-01-17 07:04:14.446391+00:00,10939
649,W_Valideren aanvraag,2012-01-16 22:42:38.590438+00:00,2012-01-16 22:42:38.590438+00:00,2012-01-17 07:00:47.552103+00:00,10889
1379,W_Nabellen offertes,2012-01-16 22:52:01.782583+00:00,2012-01-16 22:52:01.782583+00:00,2012-01-17 14:00:37.531001+00:00,11269
794,W_Valideren aanvraag,2012-01-16 22:54:22.995600+00:00,2012-01-16 22:54:22.995600+00:00,2012-01-17 07:01:00.528816+00:00,11169
887,W_Nabellen offertes,2012-01-16 22:58:53.557123+00:00,2012-01-16 22:58:53.557123+00:00,2012-01-17 07:36:06.398321+00:00,11203
1539,W_Beoordelen fraude,2012-01-16 23:07:02.855637+00:00,2012-01-17 07:18:28.418878+00:00,2012-01-17 07:19:07.624259+00:00,10809
449,W_Valideren aanvraag,2012-01-16 23:10:15.717268+00:00,2012-01-16 23:10:15.717268+00:00,2012-01-17 07:11:36.465667+00:00,10609
480,W_Nabellen offertes,2012-01-16 23:10:28.826803+00:00,2012-01-16 23:10:28.826803+00:00,2012-01-17 07:02:24.117502+00:00,11003
901,W_Beoordelen fraude,2012-01-16 23:14:57.378599+00:00,2012-01-17 07:19:07.624259+00:00,2012-01-17 07:19:48.397550+00:00,10809
524,W_Nabellen offertes,2012-01-16 23:32:58.470772+00:00,2012-01-16 23:32:58.470772+00:00,2012-01-17 07:00:10.448236+00:00,10899
1405,W_Beoordelen fraude,2012-01-16 23:42:49.888815+00:00,2012-01-17 07:19:48.397550+00:00,2012-01-17 07:20:23.257536+00:00,10809
767,W_Nabellen offertes,2012-01-16 23:46:38.480496+00:00,2012-01-16 23:46:38.480496+00:00,2012-01-17 07:00:50.584353+00:00,11122
847,W_Valideren aanvraag,2012-01-17 00:06:31.233283+00:00,2012-01-17 00:06:31.233282+00:00,2012-01-17 07:00:53.175861+00:00,10125
1167,W_Nabellen incomplete dossiers,2012-01-17 00:07:44.611488+00:00,2012-01-17 07:00:05.485702+00:00,2012-01-17 07:00:57.177092+00:00,10789
1437,W_Beoordelen fraude,2012-01-17 00:12:56.649485+00:00,2012-01-17 07:20:23.257536+00:00,2012-01-17 07:21:38.428552+00:00,10809
1497,W_Beoordelen fraude,2012-01-17 00:17:06.520076+00:00,2012-01-17 07:21:38.428552+00:00,2012-01-17 07:23:17.241423+00:00,10809
1254,W_Nabellen incomplete dossiers,2012-01-17 00:19:54.177655+00:00,2012-01-17 07:00:10.448236+00:00,2012-01-17 07:02:40.384019+00:00,10899
904,W_Nabellen incomplete dossiers,2012-01-17 00:23:37.969239+00:00,2012-01-17 07:00:16.317495+00:00,2012-01-17 07:01:01.163442+00:00,11179
1283,W_Nabellen offertes,2012-01-17 00:30:52.920650+00:00,2012-01-17 07:00:22.667000+00:00,2012-01-17 07:17:25.507996+00:00,11121
236,W_Nabellen offertes,2012-01-17 00:42:46.066526+00:00,2012-01-17 07:00:27.176432+00:00,2012-01-17 07:01:20.047257+00:00,10881
1489,W_Completeren aanvraag,2012-01-17 00:50:23.750164+00:00,2012-01-17 07:00:30.201939+00:00,2012-01-17 07:11:20.120150+00:00,10779
330,W_Valideren aanvraag,2012-01-17 00:58:48.672288+00:00,2012-01-17 07:00:37.277912+00:00,2012-01-17 07:03:02.337730+00:00,10861
1418,W_Nabellen offertes,2012-01-17 01:01:25.790166+00:00,2012-01-17 07:00:45.852059+00:00,2012-01-17 07:03:33.089594+00:00,10910
947,W_Valideren aanvraag,2012-01-17 01:02:31.072092+00:00,2012-01-17 07:00:46.782498+00:00,2012-01-17 07:01:47.145131+00:00,11049
769,W_Nabellen offertes,2012-01-17 01:13:38.123090+00:00,2012-01-17 07:00:47.552103+00:00,2012-01-17 07:01:26.599868+00:00,10889
1452,W_Completeren aanvraag,2012-01-17 01:17:47.482903+00:00,2012-01-17 07:00:50.584353+00:00,2012-01-17 07:02:42.381645+00:00,11122
1384,W_Beoordelen fraude,2012-01-17 01:32:29.908582+00:00,2012-01-17 07:23:17.241423+00:00,2012-01-17 07:23:27.389783+00:00,10809
1489,W_Beoordelen fraude,2012-01-17 01:33:07.319216+00:00,2012-01-17 07:23:27.389783+00:00,2012-01-17 07:26:44.358252+00:00,10809
1540,W_Completeren aanvraag,2012-01-17 01:39:19.302005+00:00,2012-01-17 07:01:00.528816+00:00,2012-01-17 07:04:13.374369+00:00,11169
207,W_Nabellen offertes,2012-01-17 01:44:58.794325+00:00,2012-01-17 07:00:57.177092+00:00,2012-01-17 07:01:05.707290+00:00,10789
1455,W_Nabellen offertes,2012-01-17 01:59:06.120893+00:00,2012-01-17 07:01:01.163442+00:00,2012-01-17 07:03:51.269163+00:00,11179
1537,W_Completeren aanvraag,2012-01-17 01:59:17.247691+00:00,2012-01-17 07:01:04.744274+00:00,2012-01-17 07:01:30.041213+00:00,10982
1156,W_Valideren aanvraag,2012-01-17 02:04:21.338378+00:00,2012-01-17 07:00:53.175861+00:00,2012-01-17 07:01:53.095047+00:00,10125
1521,W_Completeren aanvraag,2012-01-17 02:06:52.223177+00:00,2012-01-17 07:01:20.047257+00:00,2012-01-17 07:02:53.775337+00:00,10881
1550,W_Beoordelen fraude,2012-01-17 02:10:12.055042+00:00,2012-01-17 07:26:44.358252+00:00,2012-01-17 07:26:48.582945+00:00,10809
863,W_Valideren aanvraag,2012-01-17 02:12:26.296582+00:00,2012-01-17 07:01:25.597893+00:00,2012-01-17 07:04:32.376901+00:00,10929
1363,W_Nabellen offertes,2012-01-17 02:32:56.189974+00:00,2012-01-17 07:01:05.707290+00:00,2012-01-17 07:02:09.895131+00:00,10789
1134,W_Nabellen offertes,2012-01-17 02:40:49.649283+00:00,2012-01-17 07:01:26.599868+00:00,2012-01-17 07:03:43.737364+00:00,10889
1362,W_Valideren aanvraag,2012-01-17 02:47:16.437203+00:00,2012-01-17 07:01:30.041213+00:00,2012-01-17 07:02:54.643045+00:00,10982
1504,W_Completeren aanvraag,2012-01-17 02:47:57.060022+00:00,2012-01-17 07:01:35.100354+00:00,2012-01-17 07:05:29.592290+00:00,11119
1322,W_Nabellen offertes,2012-01-17 02:54:55.063105+00:00,2012-01-17 07:01:41.296405+00:00,2012-01-17 07:08:25.869456+00:00,10933
1346,W_Beoordelen fraude,2012-01-17 03:01:28.678191+00:00,2012-01-17 07:26:48.582945+00:00,2012-01-17 07:27:53.891113+00:00,10809
1292,W_Beoordelen fraude,2012-01-17 03:09:44.260445+00:00,2012-01-17 07:27:53.891113+00:00,2012-01-17 07:29:23.331522+00:00,10809
994,W_Nabellen incomplete dossiers,2012-01-17 03:18:53.522242+00:00,2012-01-17 07:01:47.145131+00:00,2012-01-17 07:02:01.548779+00:00,11049
240,W_Nabellen offertes,2012-01-17 03:25:54.638483+00:00,2012-01-17 07:01:49.310427+00:00,2012-01-17 07:03:32.252893+00:00,11189
1136,W_Beoordelen fraude,2012-01-17 03:30:39.523458+00:00,2012-01-17 07:29:23.331522+00:00,2012-01-17 07:29:45.912972+00:00,10809
1510,W_Completeren aanvraag,2012-01-17 03:40:14.700198+00:00,2012-01-17 07:01:54.609756+00:00,2012-01-17 07:23:13.955988+00:00,10931
925,W_Valideren aanvraag,2012-01-17 03:40:34.724460+00:00,2012-01-17 07:01:53.095047+00:00,2012-01-17 07:02:55.486364+00:00,10125
1348,W_Beoordelen fraude,2012-01-17 03:41:20.590972+00:00,2012-01-17 07:29:45.912972+00:00,2012-01-17 07:30:50.500481+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 03:52:38.222252+00:00,2012-01-17 07:30:50.500481+00:00,2012-01-17 07:31:14.532006+00:00,10809
1537,W_Beoordelen fraude,2012-01-17 04:08:18.326498+00:00,2012-01-17 07:31:14.532006+00:00,2012-01-17 07:33:10.717182+00:00,10809
1494,W_Beoordelen fraude,2012-01-17 04:08:58.588589+00:00,2012-01-17 07:33:10.717182+00:00,2012-01-17 07:33:58.758774+00:00,10809
1517,W_Beoordelen fraude,2012-01-17 04:19:21.507066+00:00,2012-01-17 07:33:58.758774+00:00,2012-01-17 07:35:00.139015+00:00,10809
474,W_Nabellen incomplete dossiers,2012-01-17 04:24:37.394115+00:00,2012-01-17 07:01:56.360258+00:00,2012-01-17 07:02:21.046551+00:00,11181
1330,W_Nabellen offertes,2012-01-17 04:28:48.492954+00:00,2012-01-17 07:02:01.548779+00:00,2012-01-17 07:04:15.168713+00:00,11049
707,W_Nabellen incomplete dossiers,2012-01-17 04:37:53.266507+00:00,2012-01-17 07:02:09.895131+00:00,2012-01-17 07:03:12.339496+00:00,10789
1477,W_Completeren aanvraag,2012-01-17 04:40:25.543838+00:00,2012-01-17 07:02:21.046551+00:00,2012-01-17 07:04:51.840010+00:00,11181
832,W_Nabellen incomplete dossiers,2012-01-17 04:55:22.770160+00:00,2012-01-17 07:02:24.117502+00:00,2012-01-17 07:08:33.903009+00:00,11003
1235,W_Nabellen offertes,2012-01-17 05:01:55.940664+00:00,2012-01-17 07:02:40.384019+00:00,2012-01-17 07:03:55.768321+00:00,10899
1482,W_Nabellen offertes,2012-01-17 05:02:52.582954+00:00,2012-01-17 07:02:42.381645+00:00,2012-01-17 07:04:12.777685+00:00,11122
672,W_Valideren aanvraag,2012-01-17 05:22:01.973207+00:00,2012-01-17 07:02:53.775337+00:00,2012-01-17 07:06:32.556581+00:00,10881
1337,W_Valideren aanvraag,2012-01-17 05:48:19.765827+00:00,2012-01-17 07:02:54.643045+00:00,2012-01-17 07:08:53.809152+00:00,10982
632,W_Nabellen incomplete dossiers,2012-01-17 05:51:09.707887+00:00,2012-01-17 07:02:55.818437+00:00,2012-01-17 07:06:23.548473+00:00,10138
471,W_Valideren aanvraag,2012-01-17 05:52:17.072823+00:00,2012-01-17 07:02:55.486364+00:00,2012-01-17 07:04:07.876122+00:00,10125
51,W_Valideren aanvraag,2012-01-17 05:59:17.938381+00:00,2012-01-17 07:02:59.394000+00:00,2012-01-17 07:05:58.788000+00:00,11079
617,W_Nabellen offertes,2012-01-17 06:00:48.875429+00:00,2012-01-17 07:03:02.337730+00:00,2012-01-17 07:07:44.072349+00:00,10861
1471,W_Nabellen offertes,2012-01-17 06:06:19.746926+00:00,2012-01-17 07:03:12.228398+00:00,2012-01-17 08:29:29.940019+00:00,10932
842,W_Nabellen incomplete dossiers,2012-01-17 06:09:25.200105+00:00,2012-01-17 07:03:12.339496+00:00,2012-01-17 07:04:43.127711+00:00,10789
1535,W_Completeren aanvraag,2012-01-17 06:16:41.214933+00:00,2012-01-17 07:03:11.042971+00:00,2012-01-17 07:09:31.323101+00:00,11019
1295,W_Nabellen offertes,2012-01-17 06:33:22.701505+00:00,2012-01-17 07:03:32.252893+00:00,2012-01-17 07:03:51.873943+00:00,11189
1552,W_Afhandelen leads,2012-01-17 07:00:03.637003+00:00,2012-01-17 07:03:33.089594+00:00,2012-01-17 07:56:43.984396+00:00,10910
1476,W_Nabellen offertes,2012-01-17 07:00:41.955407+00:00,2012-01-17 07:03:33.665446+00:00,2012-01-17 07:04:10.724829+00:00,11009
1554,W_Beoordelen fraude,2012-01-17 07:01:25.818032+00:00,2012-01-17 07:35:00.139015+00:00,2012-01-17 07:35:39.316795+00:00,10809
1553,W_Beoordelen fraude,2012-01-17 07:01:49.436133+00:00,2012-01-17 07:35:39.316795+00:00,2012-01-17 07:38:12.561607+00:00,10809
1546,W_Beoordelen fraude,2012-01-17 07:03:07.521132+00:00,2012-01-17 07:38:12.561607+00:00,2012-01-17 07:38:31.606234+00:00,10809
1554,W_Afhandelen leads,2012-01-17 07:03:15.437797+00:00,2012-01-17 07:03:43.737364+00:00,2012-01-17 07:07:45.591081+00:00,10889
842,W_Nabellen incomplete dossiers,2012-01-17 07:05:04.635234+00:00,2012-01-17 07:05:04.635233+00:00,2012-01-17 07:05:37.761456+00:00,11179
842,W_Nabellen incomplete dossiers,2012-01-17 07:05:57.947142+00:00,2012-01-17 07:05:57.947142+00:00,2012-01-17 07:14:06.101878+00:00,11189
1535,W_Beoordelen fraude,2012-01-17 07:06:03.166916+00:00,2012-01-17 07:38:31.606234+00:00,2012-01-17 07:40:07.239011+00:00,10809
1340,W_Beoordelen fraude,2012-01-17 07:08:21.194799+00:00,2012-01-17 07:40:07.239011+00:00,2012-01-17 07:40:28.249965+00:00,10809
1553,W_Afhandelen leads,2012-01-17 07:08:36.840221+00:00,2012-01-17 07:08:36.840221+00:00,2012-01-17 07:11:38.340221+00:00,10899
1359,W_Nabellen offertes,2012-01-17 07:11:28.933317+00:00,2012-01-17 07:11:28.933317+00:00,2012-01-17 07:12:47.669809+00:00,11009
449,W_Nabellen incomplete dossiers,2012-01-17 07:11:49.336383+00:00,2012-01-17 07:11:49.336384+00:00,2012-01-17 07:33:53.387347+00:00,11122
1494,W_Completeren aanvraag,2012-01-17 07:12:06.529567+00:00,2012-01-17 07:12:06.529567+00:00,2012-01-17 07:16:14.493220+00:00,11169
