case_id,activity,enable_time,start_time,end_time,resource
1538,W_Completeren aanvraag,2012-01-17 10:17:19.573082+00:00,2012-01-17 10:17:19.573082+00:00,2012-01-17 10:21:38.864805+00:00,11002
1565,W_Beoordelen fraude,2012-01-17 10:20:47.562658+00:00,2012-01-17 10:20:47.562657+00:00,2012-01-17 10:21:26.776005+00:00,10809
1553,W_Completeren aanvraag,2012-01-17 10:30:09.710477+00:00,2012-01-17 10:30:09.710477+00:00,2012-01-17 10:32:32.101704+00:00,11169
1554,W_Beoordelen fraude,2012-01-17 10:32:12.935068+00:00,2012-01-17 10:32:12.935069+00:00,2012-01-17 10:32:55.312565+00:00,10809
1576,W_Completeren aanvraag,2012-01-17 10:56:54.834907+00:00,2012-01-17 10:56:54.834908+00:00,2012-01-17 11:00:10.307020+00:00,10929
1578,W_Beoordelen fraude,2012-01-17 11:07:26.731480+00:00,2012-01-17 11:07:26.731480+00:00,2012-01-17 11:07:59.924471+00:00,10809
1578,W_Afhandelen leads,2012-01-17 11:07:53.630595+00:00,2012-01-17 11:07:53.630594+00:00,2012-01-17 11:09:37.388964+00:00,11000
1577,W_Beoordelen fraude,2012-01-17 11:09:58.511186+00:00,2012-01-17 11:09:58.511185+00:00,2012-01-17 11:10:22.765888+00:00,10809
1575,W_Beoordelen fraude,2012-01-17 11:11:51.884381+00:00,2012-01-17 11:11:51.884380+00:00,2012-01-17 11:12:38.608931+00:00,10809
1579,W_Afhandelen leads,2012-01-17 11:11:57.654978+00:00,2012-01-17 11:11:57.654978+00:00,2012-01-17 11:12:50.136172+00:00,11181
1578,W_Beoordelen fraude,2012-01-17 11:12:35.200790+00:00,2012-01-17 11:12:38.608931+00:00,2012-01-17 11:13:10.325746+00:00,10809
1579,W_Afhandelen leads,2012-01-17 11:14:47.659858+00:00,2012-01-17 11:14:47.659858+00:00,2012-01-17 11:16:48.150038+00:00,10939
1576,W_Completeren aanvraag,2012-01-17 11:16:47.429337+00:00,2012-01-17 11:16:47.429337+00:00,2012-01-17 11:17:02.940575+00:00,11001
1571,W_Completeren aanvraag,2012-01-17 11:21:34.077675+00:00,2012-01-17 11:21:34.077675+00:00,2012-01-17 11:24:47.472714+00:00,11122
1537,W_Completeren aanvraag,2012-01-17 11:41:05.838606+00:00,2012-01-17 11:41:05.838606+00:00,2012-01-17 11:46:56.652013+00:00,11119
1578,W_Completeren aanvraag,2012-01-17 11:53:28.933917+00:00,2012-01-17 11:53:28.933918+00:00,2012-01-17 11:53:51.423604+00:00,10228
1574,W_Completeren aanvraag,2012-01-17 11:53:51.747618+00:00,2012-01-17 11:53:51.747618+00:00,2012-01-17 11:55:27.848378+00:00,10910
1576,W_Completeren aanvraag,2012-01-17 11:59:50.011090+00:00,2012-01-17 11:59:50.011090+00:00,2012-01-17 12:01:35.223571+00:00,10913
1557,W_Completeren aanvraag,2012-01-17 12:01:16.398958+00:00,2012-01-17 12:01:16.398959+00:00,2012-01-17 12:01:51.796357+00:00,10933
1570,W_Beoordelen fraude,2012-01-17 12:05:27.148126+00:00,2012-01-17 12:05:27.148125+00:00,2012-01-17 12:05:45.201923+00:00,10809
1570,W_Beoordelen fraude,2012-01-17 12:08:38.803265+00:00,2012-01-17 12:08:38.803265+00:00,2012-01-17 12:11:01.661200+00:00,10809
1520,W_Beoordelen fraude,2012-01-17 12:11:35.999811+00:00,2012-01-17 12:11:35.999812+00:00,2012-01-17 12:13:08.457927+00:00,10809
1570,W_Beoordelen fraude,2012-01-17 12:12:36.635100+00:00,2012-01-17 12:13:09.239655+00:00,2012-01-17 12:15:56.117524+00:00,10809
1520,W_Beoordelen fraude,2012-01-17 12:13:08.905510+00:00,2012-01-17 12:15:56.117524+00:00,2012-01-17 12:16:43.854652+00:00,10809
1530,W_Beoordelen fraude,2012-01-17 12:20:38.698076+00:00,2012-01-17 12:20:38.698076+00:00,2012-01-17 12:22:47.257666+00:00,10809
1580,W_Afhandelen leads,2012-01-17 12:20:59.770690+00:00,2012-01-17 12:20:59.770690+00:00,2012-01-17 12:23:17.051690+00:00,10914
1572,W_Completeren aanvraag,2012-01-17 12:22:23.302798+00:00,2012-01-17 12:22:23.302798+00:00,2012-01-17 12:23:46.657798+00:00,10899
1580,W_Afhandelen leads,2012-01-17 12:23:37.181195+00:00,2012-01-17 12:23:37.181195+00:00,2012-01-17 12:24:07.931118+00:00,10609
1557,W_Beoordelen fraude,2012-01-17 12:28:06.190054+00:00,2012-01-17 12:28:06.190054+00:00,2012-01-17 12:28:10.717933+00:00,10809
1557,W_Completeren aanvraag,2012-01-17 12:29:42.731202+00:00,2012-01-17 12:29:42.731202+00:00,2012-01-17 12:37:26.250404+00:00,11189
1576,W_Beoordelen fraude,2012-01-17 12:32:33.653156+00:00,2012-01-17 12:33:22.880513+00:00,2012-01-17 12:33:29.961898+00:00,10809
1503,W_Beoordelen fraude,2012-01-17 12:39:09.566504+00:00,2012-01-17 12:39:09.566504+00:00,2012-01-17 12:39:50.496577+00:00,10809
1570,W_Beoordelen fraude,2012-01-17 12:43:43.235594+00:00,2012-01-17 12:43:43.235594+00:00,2012-01-17 12:44:20.829744+00:00,10809
1582,W_Afhandelen leads,2012-01-17 12:51:01.303244+00:00,2012-01-17 12:51:01.303244+00:00,2012-01-17 12:52:11.333968+00:00,11259
1559,W_Completeren aanvraag,2012-01-17 12:52:38.936124+00:00,2012-01-17 12:52:38.936124+00:00,2012-01-17 13:05:03.593628+00:00,10909
1585,W_Beoordelen fraude,2012-01-17 12:54:12.883678+00:00,2012-01-17 12:54:12.883678+00:00,2012-01-17 12:54:28.141669+00:00,10809
1565,W_Completeren aanvraag,2012-01-17 13:03:36.416651+00:00,2012-01-17 13:03:36.416650+00:00,2012-01-17 13:05:22.137460+00:00,10912
1538,W_Completeren aanvraag,2012-01-17 13:04:36.107988+00:00,2012-01-17 13:04:36.107988+00:00,2012-01-17 13:05:23.479528+00:00,11000
1537,W_Completeren aanvraag,2012-01-17 13:11:27.941644+00:00,2012-01-17 13:11:27.941644+00:00,2012-01-17 13:20:53.611091+00:00,10889
1553,W_Completeren aanvraag,2012-01-17 13:12:26.336689+00:00,2012-01-17 13:12:26.336689+00:00,2012-01-17 13:16:15.641125+00:00,10972
1577,W_Completeren aanvraag,2012-01-17 13:12:28.179128+00:00,2012-01-17 13:12:28.179127+00:00,2012-01-17 13:14:44.456576+00:00,10939
1582,W_Beoordelen fraude,2012-01-17 13:14:03.486937+00:00,2012-01-17 13:14:03.486937+00:00,2012-01-17 13:14:13.161404+00:00,10809
1586,W_Afhandelen leads,2012-01-17 13:14:22.876167+00:00,2012-01-17 13:14:22.876167+00:00,2012-01-17 13:21:08.443234+00:00,10931
1587,W_Afhandelen leads,2012-01-17 13:19:35.965091+00:00,2012-01-17 13:19:35.965091+00:00,2012-01-17 13:20:48.829943+00:00,11122
1588,W_Beoordelen fraude,2012-01-17 13:26:49.759925+00:00,2012-01-17 13:26:49.759925+00:00,2012-01-17 13:26:58.537939+00:00,10809
1581,W_Beoordelen fraude,2012-01-17 13:26:58.345373+00:00,2012-01-17 13:26:58.537939+00:00,2012-01-17 13:27:12.019112+00:00,10809
1588,W_Afhandelen leads,2012-01-17 13:27:29.555246+00:00,2012-01-17 13:27:29.555246+00:00,2012-01-17 13:29:48.264661+00:00,11179
1588,W_Beoordelen fraude,2012-01-17 13:29:56.957189+00:00,2012-01-17 13:29:56.957189+00:00,2012-01-17 13:30:21.279910+00:00,10809
1582,W_Beoordelen fraude,2012-01-17 13:37:32.437218+00:00,2012-01-17 13:37:32.437219+00:00,2012-01-17 13:37:33.117320+00:00,10809
1589,W_Afhandelen leads,2012-01-17 13:40:23.453505+00:00,2012-01-17 13:40:23.453505+00:00,2012-01-17 13:40:36.168540+00:00,10932
1553,W_Completeren aanvraag,2012-01-17 13:43:31.623881+00:00,2012-01-17 13:43:31.623881+00:00,2012-01-17 13:45:38.377914+00:00,11001
1582,W_Beoordelen fraude,2012-01-17 13:45:13.110379+00:00,2012-01-17 13:45:13.110379+00:00,2012-01-17 13:46:35.820682+00:00,10809
1589,W_Completeren aanvraag,2012-01-17 13:49:24.792056+00:00,2012-01-17 13:49:24.792056+00:00,2012-01-17 13:51:09.291757+00:00,10138
1582,W_Beoordelen fraude,2012-01-17 13:51:32.044719+00:00,2012-01-17 13:51:32.044719+00:00,2012-01-17 13:52:46.986142+00:00,10809
1576,W_Beoordelen fraude,2012-01-17 13:57:23.253010+00:00,2012-01-17 13:57:23.253011+00:00,2012-01-17 14:00:08.324333+00:00,10809
1568,W_Beoordelen fraude,2012-01-17 13:57:48.746270+00:00,2012-01-17 14:00:08.324333+00:00,2012-01-17 14:01:29.683622+00:00,10809
1584,W_Completeren aanvraag,2012-01-17 13:59:41.818788+00:00,2012-01-17 13:59:41.818788+00:00,2012-01-17 13:59:43.802894+00:00,11203
1558,W_Completeren aanvraag,2012-01-17 14:05:44.139484+00:00,2012-01-17 14:05:44.139484+00:00,2012-01-17 14:14:51.174808+00:00,11119
1572,W_Completeren aanvraag,2012-01-17 14:12:40.473208+00:00,2012-01-17 14:12:40.473208+00:00,2012-01-17 14:13:00.998074+00:00,10228
1570,W_Completeren aanvraag,2012-01-17 14:13:57.611565+00:00,2012-01-17 14:13:57.611565+00:00,2012-01-17 14:15:40.158668+00:00,10913
1590,W_Afhandelen leads,2012-01-17 14:16:13.078628+00:00,2012-01-17 14:16:13.078628+00:00,2012-01-17 14:24:53.683864+00:00,10933
1564,W_Beoordelen fraude,2012-01-17 14:19:08.793148+00:00,2012-01-17 14:19:08.793149+00:00,2012-01-17 14:21:32.431316+00:00,10809
1553,W_Completeren aanvraag,2012-01-17 14:20:15.584496+00:00,2012-01-17 14:20:15.584497+00:00,2012-01-17 14:23:37.336782+00:00,11003
1591,W_Afhandelen leads,2012-01-17 14:24:30.293019+00:00,2012-01-17 14:24:30.293019+00:00,2012-01-17 14:25:52.505249+00:00,10982
1594,W_Beoordelen fraude,2012-01-17 14:25:30.246284+00:00,2012-01-17 14:25:30.246284+00:00,2012-01-17 14:25:32.938628+00:00,10809
1594,W_Afhandelen leads,2012-01-17 14:25:30.623093+00:00,2012-01-17 14:25:30.623092+00:00,2012-01-17 14:30:00.724459+00:00,10629
1593,W_Afhandelen leads,2012-01-17 14:25:36.285597+00:00,2012-01-17 14:25:36.285597+00:00,2012-01-17 14:27:53.566597+00:00,10914
1565,W_Completeren aanvraag,2012-01-17 14:28:31.707731+00:00,2012-01-17 14:28:31.707731+00:00,2012-01-17 14:29:55.062731+00:00,10899
1529,W_Beoordelen fraude,2012-01-17 14:28:33.234006+00:00,2012-01-17 14:28:33.234006+00:00,2012-01-17 14:28:35.296764+00:00,10809
1595,W_Beoordelen fraude,2012-01-17 14:30:36.879954+00:00,2012-01-17 14:30:36.879954+00:00,2012-01-17 14:30:38.072927+00:00,10809
1529,W_Beoordelen fraude,2012-01-17 14:30:48.432049+00:00,2012-01-17 14:30:48.432048+00:00,2012-01-17 14:31:15.571961+00:00,10809
1565,W_Completeren aanvraag,2012-01-17 14:35:32.158010+00:00,2012-01-17 14:35:32.158010+00:00,2012-01-17 14:36:59.789357+00:00,11009
1596,W_Afhandelen leads,2012-01-17 14:40:45.969859+00:00,2012-01-17 14:40:45.969860+00:00,2012-01-17 15:25:48.912527+00:00,11002
1596,W_Beoordelen fraude,2012-01-17 14:43:05.479827+00:00,2012-01-17 14:43:05.479828+00:00,2012-01-17 14:45:23.706959+00:00,10809
1579,W_Beoordelen fraude,2012-01-17 14:47:27.536718+00:00,2012-01-17 14:47:27.536718+00:00,2012-01-17 14:48:13.228649+00:00,10809
1597,W_Beoordelen fraude,2012-01-17 14:48:36.277976+00:00,2012-01-17 14:48:36.277976+00:00,2012-01-17 14:49:32.157918+00:00,10809
1540,W_Completeren aanvraag,2012-01-17 14:51:03.755042+00:00,2012-01-17 14:51:03.755043+00:00,2012-01-17 14:52:51.773268+00:00,11189
1541,W_Nabellen offertes,2012-01-17 14:53:51.196601+00:00,2012-01-17 14:53:51.196601+00:00,2012-01-17 15:04:14.247663+00:00,11121
1595,W_Afhandelen leads,2012-01-17 14:55:39.445104+00:00,2012-01-17 14:55:39.445105+00:00,2012-01-17 14:58:20.854035+00:00,11259
1570,W_Completeren aanvraag,2012-01-17 14:55:48.595359+00:00,2012-01-17 14:55:48.595358+00:00,2012-01-17 15:06:26.798710+00:00,11019
1597,W_Afhandelen leads,2012-01-17 14:56:31.160332+00:00,2012-01-17 14:56:31.160332+00:00,2012-01-17 14:59:39.371960+00:00,11180
1583,W_Beoordelen fraude,2012-01-17 15:07:23.450395+00:00,2012-01-17 15:07:23.450395+00:00,2012-01-17 15:07:28.738004+00:00,10809
1553,W_Completeren aanvraag,2012-01-17 15:14:39.053277+00:00,2012-01-17 15:14:39.053276+00:00,2012-01-17 15:31:06.764654+00:00,10929
1584,W_Beoordelen fraude,2012-01-17 15:16:12.306682+00:00,2012-01-17 15:16:12.306682+00:00,2012-01-17 15:16:15.881816+00:00,10809
1600,W_Afhandelen leads,2012-01-17 15:16:19.886629+00:00,2012-01-17 15:16:19.886629+00:00,2012-01-17 15:23:37.695691+00:00,10861
1568,W_Beoordelen fraude,2012-01-17 15:18:59.149926+00:00,2012-01-17 15:18:59.149927+00:00,2012-01-17 15:19:09.606916+00:00,10809
1568,W_Beoordelen fraude,2012-01-17 15:20:21.524863+00:00,2012-01-17 15:20:21.524863+00:00,2012-01-17 15:21:06.420748+00:00,10809
1540,W_Completeren aanvraag,2012-01-17 15:23:04.895579+00:00,2012-01-17 15:23:04.895578+00:00,2012-01-17 15:24:08.909254+00:00,10912
1521,W_Completeren aanvraag,2012-01-17 15:25:16.026281+00:00,2012-01-17 15:25:16.026281+00:00,2012-01-17 15:26:28.028145+00:00,11000
1529,W_Beoordelen fraude,2012-01-17 15:25:37.897463+00:00,2012-01-17 15:25:37.897463+00:00,2012-01-17 15:25:53.037777+00:00,10809
1601,W_Afhandelen leads,2012-01-17 15:34:37.698194+00:00,2012-01-17 15:34:37.698194+00:00,2012-01-17 15:37:30.847722+00:00,10939
1585,W_Completeren aanvraag,2012-01-17 15:37:07.191178+00:00,2012-01-17 15:37:07.191179+00:00,2012-01-17 15:43:48.927715+00:00,10972
1602,W_Afhandelen leads,2012-01-17 15:42:19.523690+00:00,2012-01-17 15:42:19.523689+00:00,2012-01-17 15:45:29.670576+00:00,11122
1603,W_Afhandelen leads,2012-01-17 15:44:49.665818+00:00,2012-01-17 15:44:49.665818+00:00,2012-01-17 15:48:14.746348+00:00,10931
1605,W_Beoordelen fraude,2012-01-17 15:49:01.694939+00:00,2012-01-17 15:49:01.694939+00:00,2012-01-17 15:50:30.830459+00:00,10809
1557,W_Completeren aanvraag,2012-01-17 15:49:14.191717+00:00,2012-01-17 15:49:14.191716+00:00,2012-01-17 16:01:19.357078+00:00,11179
1606,W_Afhandelen leads,2012-01-17 15:54:04.801899+00:00,2012-01-17 15:54:04.801899+00:00,2012-01-17 15:55:33.160425+00:00,10863
1608,W_Afhandelen leads,2012-01-17 16:00:00.987303+00:00,2012-01-17 16:00:00.987304+00:00,2012-01-17 16:02:31.396203+00:00,10138
1603,W_Beoordelen fraude,2012-01-17 16:02:48.634255+00:00,2012-01-17 16:02:48.634255+00:00,2012-01-17 16:03:03.849010+00:00,10809
1609,W_Afhandelen leads,2012-01-17 16:04:16.423171+00:00,2012-01-17 16:04:16.423170+00:00,2012-01-18 10:11:12.005171+00:00,11269
1600,W_Completeren aanvraag,2012-01-17 16:05:43.701361+00:00,2012-01-17 16:05:43.701361+00:00,2012-01-17 16:06:19.381373+00:00,11201
1610,W_Afhandelen leads,2012-01-17 16:06:34.504459+00:00,2012-01-17 16:06:34.504459+00:00,2012-01-17 16:06:53.757973+00:00,10910
1604,W_Beoordelen fraude,2012-01-17 16:06:53.066783+00:00,2012-01-17 16:06:53.066784+00:00,2012-01-17 16:06:58.593881+00:00,10809
1576,W_Beoordelen fraude,2012-01-17 16:06:56.519174+00:00,2012-01-17 16:06:58.593881+00:00,2012-01-17 16:08:26.739544+00:00,10809
1604,W_Beoordelen fraude,2012-01-17 16:06:58.593998+00:00,2012-01-17 16:08:26.739544+00:00,2012-01-17 16:09:02.583877+00:00,10809
1571,W_Completeren aanvraag,2012-01-17 16:07:13.234850+00:00,2012-01-17 16:07:13.234850+00:00,2012-01-17 16:11:30.259921+00:00,10228
1611,W_Afhandelen leads,2012-01-17 16:10:11.043670+00:00,2012-01-17 16:10:11.043670+00:00,2012-01-17 16:11:02.695084+00:00,11119
1612,W_Afhandelen leads,2012-01-17 16:13:29.451386+00:00,2012-01-17 16:13:29.451386+00:00,2012-01-17 16:14:31.479864+00:00,11003
1536,W_Completeren aanvraag,2012-01-17 16:22:10.627312+00:00,2012-01-17 16:22:10.627312+00:00,2012-01-17 16:28:48.783124+00:00,10914
1566,W_Completeren aanvraag,2012-01-17 16:25:32.135910+00:00,2012-01-17 16:25:32.135910+00:00,2012-01-17 16:26:55.490910+00:00,10899
1583,W_Completeren aanvraag,2012-01-17 16:26:02.880407+00:00,2012-01-17 16:26:02.880407+00:00,2012-01-17 16:35:31.576738+00:00,10629
1609,W_Beoordelen fraude,2012-01-17 16:28:09.193869+00:00,2012-01-17 16:28:09.193869+00:00,2012-01-17 16:28:37.721480+00:00,10809
1586,W_Beoordelen fraude,2012-01-17 16:28:25.106115+00:00,2012-01-17 16:28:37.721480+00:00,2012-01-17 16:29:11.068222+00:00,10809
1536,W_Completeren aanvraag,2012-01-17 16:36:36.835511+00:00,2012-01-17 16:36:36.835511+00:00,2012-01-17 16:51:24.201417+00:00,11189
1545,W_Nabellen offertes,2012-01-17 16:42:42.055828+00:00,2012-01-17 16:42:42.055828+00:00,2012-01-17 16:46:00.779776+00:00,11180
1614,W_Afhandelen leads,2012-01-17 16:48:56.634562+00:00,2012-01-17 16:48:56.634563+00:00,2012-01-17 16:50:31.087563+00:00,10779
1574,W_Beoordelen fraude,2012-01-17 16:55:41.248079+00:00,2012-01-17 16:55:41.248079+00:00,2012-01-17 16:58:08.350283+00:00,10809
1537,W_Completeren aanvraag,2012-01-17 16:56:38.278795+00:00,2012-01-17 16:56:38.278795+00:00,2012-01-17 16:59:15.105173+00:00,11019
1615,W_Afhandelen leads,2012-01-17 16:56:47.474080+00:00,2012-01-17 16:56:47.474080+00:00,2012-01-17 16:58:10.126506+00:00,10909
1553,W_Completeren aanvraag,2012-01-17 16:57:52.848270+00:00,2012-01-17 16:57:52.848270+00:00,2012-01-17 17:01:27.398672+00:00,10861
1617,W_Afhandelen leads,2012-01-17 17:02:14.834084+00:00,2012-01-17 17:02:14.834084+00:00,2012-01-17 17:03:35.972605+00:00,10912
1616,W_Beoordelen fraude,2012-01-17 17:02:14.840831+00:00,2012-01-17 17:02:14.840831+00:00,2012-01-17 17:02:17.267170+00:00,10809
1617,W_Afhandelen leads,2012-01-17 17:03:46.567112+00:00,2012-01-17 17:03:46.567111+00:00,2012-01-17 17:05:48.927804+00:00,11002
1599,W_Beoordelen fraude,2012-01-17 17:08:37.264033+00:00,2012-01-17 17:08:37.264034+00:00,2012-01-17 17:08:42.633970+00:00,10809
1608,W_Completeren aanvraag,2012-01-17 17:18:56.754716+00:00,2012-01-17 17:18:56.754716+00:00,2012-01-17 17:27:52.091986+00:00,11000
1585,W_Completeren aanvraag,2012-01-17 17:23:38.111830+00:00,2012-01-17 17:23:38.111829+00:00,2012-01-17 17:30:42.753180+00:00,10939
1618,W_Afhandelen leads,2012-01-17 17:23:54.006010+00:00,2012-01-17 17:23:54.006011+00:00,2012-01-17 17:33:04.797908+00:00,10889
1621,W_Afhandelen leads,2012-01-17 17:26:32.875220+00:00,2012-01-17 17:26:32.875220+00:00,2012-01-17 17:29:44.933142+00:00,10972
1620,W_Afhandelen leads,2012-01-17 17:26:45.775183+00:00,2012-01-17 17:26:45.775183+00:00,2012-01-17 17:31:25.713095+00:00,11122
1622,W_Afhandelen leads,2012-01-17 17:27:16.512570+00:00,2012-01-17 17:27:16.512570+00:00,2012-01-17 17:38:53.527054+00:00,10931
1612,W_Completeren aanvraag,2012-01-17 17:27:22.714379+00:00,2012-01-17 17:27:22.714379+00:00,2012-01-17 17:30:50.334803+00:00,10932
1555,W_Beoordelen fraude,2012-01-17 17:30:32.579475+00:00,2012-01-17 17:30:32.579475+00:00,2012-01-17 17:30:34.848946+00:00,10809
1555,W_Beoordelen fraude,2012-01-17 17:30:34.869433+00:00,2012-01-17 17:30:34.869433+00:00,2012-01-17 17:33:17.495243+00:00,10809
1613,W_Completeren aanvraag,2012-01-17 17:30:45.072492+00:00,2012-01-17 17:30:45.072493+00:00,2012-01-17 17:32:14.762276+00:00,10863
1605,W_Beoordelen fraude,2012-01-17 17:31:41.111580+00:00,2012-01-17 17:33:17.495243+00:00,2012-01-17 17:35:09.585606+00:00,10809
1555,W_Beoordelen fraude,2012-01-17 17:34:05.669659+00:00,2012-01-17 17:35:09.585606+00:00,2012-01-17 17:35:39.028330+00:00,10809
1592,W_Beoordelen fraude,2012-01-17 17:39:42.714123+00:00,2012-01-17 17:39:42.714123+00:00,2012-01-17 17:39:51.989376+00:00,10809
1584,W_Completeren aanvraag,2012-01-17 17:42:52.800749+00:00,2012-01-17 17:42:52.800749+00:00,2012-01-17 19:20:54.758684+00:00,11201
1614,W_Beoordelen fraude,2012-01-17 17:43:28.514564+00:00,2012-01-17 17:43:28.514564+00:00,2012-01-17 17:45:09.915320+00:00,10809
1604,W_Beoordelen fraude,2012-01-17 17:46:21.558342+00:00,2012-01-17 17:46:21.558342+00:00,2012-01-17 17:47:40.185214+00:00,10809
1565,W_Completeren aanvraag,2012-01-17 17:51:14.990245+00:00,2012-01-17 17:51:14.990245+00:00,2012-01-17 18:10:16.749787+00:00,10910
1599,W_Completeren aanvraag,2012-01-17 17:52:26.799893+00:00,2012-01-17 17:52:26.799893+00:00,2012-01-17 18:17:54.221104+00:00,10228
1569,W_Beoordelen fraude,2012-01-17 17:56:17.155232+00:00,2012-01-17 17:56:17.155233+00:00,2012-01-17 17:56:50.977836+00:00,10809
1592,W_Completeren aanvraag,2012-01-17 17:57:43.555891+00:00,2012-01-17 17:57:43.555891+00:00,2012-01-17 18:05:29.247071+00:00,10913
1564,W_Completeren aanvraag,2012-01-17 18:01:26.463549+00:00,2012-01-17 18:01:26.463549+00:00,2012-01-17 18:01:42.309477+00:00,10982
1542,W_Completeren aanvraag,2012-01-17 18:02:42.272845+00:00,2012-01-17 18:02:42.272845+00:00,2012-01-17 18:04:05.627845+00:00,10899
1623,W_Afhandelen leads,2012-01-17 18:15:12.005602+00:00,2012-01-17 18:15:12.005601+00:00,2012-01-17 18:16:14.759346+00:00,10609
1623,W_Beoordelen fraude,2012-01-17 18:22:03.008863+00:00,2012-01-17 18:22:03.008862+00:00,2012-01-17 18:22:30.560895+00:00,10809
1537,W_Completeren aanvraag,2012-01-17 18:25:01.462846+00:00,2012-01-17 18:25:01.462846+00:00,2012-01-17 18:27:48.712370+00:00,10914
1625,W_Afhandelen leads,2012-01-17 18:32:31.711649+00:00,2012-01-17 18:32:31.711649+00:00,2012-01-17 18:51:26.637217+00:00,10933
1626,W_Afhandelen leads,2012-01-17 18:40:17.074833+00:00,2012-01-17 18:40:17.074833+00:00,2012-01-17 18:42:39.487635+00:00,11180
1628,W_Afhandelen leads,2012-01-17 18:47:24.373662+00:00,2012-01-17 18:47:24.373662+00:00,2012-01-17 18:48:58.826662+00:00,10779
1627,W_Afhandelen leads,2012-01-17 18:48:19.659343+00:00,2012-01-17 18:48:19.659343+00:00,2012-01-17 18:50:05.652369+00:00,11189
1629,W_Beoordelen fraude,2012-01-17 18:49:34.862162+00:00,2012-01-17 18:49:34.862161+00:00,2012-01-17 18:50:17.319919+00:00,10809
1629,W_Afhandelen leads,2012-01-17 18:50:38.921072+00:00,2012-01-17 18:50:38.921071+00:00,2012-01-17 19:23:35.374172+00:00,10909
1629,W_Beoordelen fraude,2012-01-17 18:50:44.018477+00:00,2012-01-17 18:50:44.018478+00:00,2012-01-17 18:51:31.654728+00:00,10809
1511,W_Beoordelen fraude,2012-01-17 18:52:46.500872+00:00,2012-01-17 18:52:46.500872+00:00,2012-01-17 18:52:52.790099+00:00,10809
1598,W_Completeren aanvraag,2012-01-17 18:55:49.697262+00:00,2012-01-17 18:55:49.697262+00:00,2012-01-17 18:58:55.931017+00:00,11049
1625,W_Beoordelen fraude,2012-01-17 18:57:01.853613+00:00,2012-01-17 18:57:01.853613+00:00,2012-01-17 18:57:13.167953+00:00,10809
1624,W_Completeren aanvraag,2012-01-17 19:03:56.352736+00:00,2012-01-17 19:03:56.352735+00:00,2012-01-17 19:10:51.497369+00:00,11019
1630,W_Beoordelen fraude,2012-01-17 19:06:44.180753+00:00,2012-01-17 19:06:44.180753+00:00,2012-01-17 19:08:59.635264+00:00,10809
1628,W_Completeren aanvraag,2012-01-17 19:08:36.152923+00:00,2012-01-17 19:08:36.152923+00:00,2012-01-17 19:13:40.543998+00:00,10861
1598,W_Beoordelen fraude,2012-01-17 19:12:27.486655+00:00,2012-01-17 19:12:27.486655+00:00,2012-01-17 19:15:21.901344+00:00,10809
1612,W_Completeren aanvraag,2012-01-17 19:12:52.585942+00:00,2012-01-17 19:12:52.585943+00:00,2012-01-17 19:32:58.088778+00:00,10912
1628,W_Beoordelen fraude,2012-01-17 19:14:02.174076+00:00,2012-01-17 19:15:21.901344+00:00,2012-01-17 19:15:52.427836+00:00,10809
