case_id,activity,enable_time,start_time,end_time,resource
330,W_Valideren aanvraag,2012-01-17 00:58:48.672288+00:00,2012-01-17 07:00:37.277912+00:00,2012-01-17 07:03:02.337730+00:00,10861
1418,W_Nabellen offertes,2012-01-17 01:01:25.790166+00:00,2012-01-17 07:00:45.852059+00:00,2012-01-17 07:03:33.089594+00:00,10910
947,W_Valideren aanvraag,2012-01-17 01:02:31.072092+00:00,2012-01-17 07:00:46.782498+00:00,2012-01-17 07:01:47.145131+00:00,11049
769,W_Nabellen offertes,2012-01-17 01:13:38.123090+00:00,2012-01-17 07:00:47.552103+00:00,2012-01-17 07:01:26.599868+00:00,10889
1452,W_Completeren aanvraag,2012-01-17 01:17:47.482903+00:00,2012-01-17 07:00:50.584353+00:00,2012-01-17 07:02:42.381645+00:00,11122
1384,W_Beoordelen fraude,2012-01-17 01:32:29.908582+00:00,2012-01-17 07:23:17.241423+00:00,2012-01-17 07:23:27.389783+00:00,10809
1489,W_Beoordelen fraude,2012-01-17 01:33:07.319216+00:00,2012-01-17 07:23:27.389783+00:00,2012-01-17 07:26:44.358252+00:00,10809
207,W_Nabellen offertes,2012-01-17 01:44:58.794325+00:00,2012-01-17 07:00:57.177092+00:00,2012-01-17 07:01:05.707290+00:00,10789
1455,W_Nabellen offertes,2012-01-17 01:59:06.120893+00:00,2012-01-17 07:01:01.163442+00:00,2012-01-17 07:03:51.269163+00:00,11179
1156,W_Valideren aanvraag,2012-01-17 02:04:21.338378+00:00,2012-01-17 07:00:53.175861+00:00,2012-01-17 07:01:53.095047+00:00,10125
863,W_Valideren aanvraag,2012-01-17 02:12:26.296582+00:00,2012-01-17 07:01:25.597893+00:00,2012-01-17 07:04:32.376901+00:00,10929
1363,W_Nabellen offertes,2012-01-17 02:32:56.189974+00:00,2012-01-17 07:01:05.707290+00:00,2012-01-17 07:02:09.895131+00:00,10789
1134,W_Nabellen offertes,2012-01-17 02:40:49.649283+00:00,2012-01-17 07:01:26.599868+00:00,2012-01-17 07:03:43.737364+00:00,10889
1362,W_Valideren aanvraag,2012-01-17 02:47:16.437203+00:00,2012-01-17 07:01:30.041213+00:00,2012-01-17 07:02:54.643045+00:00,10982
1504,W_Completeren aanvraag,2012-01-17 02:47:57.060022+00:00,2012-01-17 07:01:35.100354+00:00,2012-01-17 07:05:29.592290+00:00,11119
1322,W_Nabellen offertes,2012-01-17 02:54:55.063105+00:00,2012-01-17 07:01:41.296405+00:00,2012-01-17 07:08:25.869456+00:00,10933
1346,W_Beoordelen fraude,2012-01-17 03:01:28.678191+00:00,2012-01-17 07:26:48.582945+00:00,2012-01-17 07:27:53.891113+00:00,10809
1292,W_Beoordelen fraude,2012-01-17 03:09:44.260445+00:00,2012-01-17 07:27:53.891113+00:00,2012-01-17 07:29:23.331522+00:00,10809
994,W_Nabellen incomplete dossiers,2012-01-17 03:18:53.522242+00:00,2012-01-17 07:01:47.145131+00:00,2012-01-17 07:02:01.548779+00:00,11049
240,W_Nabellen offertes,2012-01-17 03:25:54.638483+00:00,2012-01-17 07:01:49.310427+00:00,2012-01-17 07:03:32.252893+00:00,11189
1136,W_Beoordelen fraude,2012-01-17 03:30:39.523458+00:00,2012-01-17 07:29:23.331522+00:00,2012-01-17 07:29:45.912972+00:00,10809
1510,W_Completeren aanvraag,2012-01-17 03:40:14.700198+00:00,2012-01-17 07:01:54.609756+00:00,2012-01-17 07:23:13.955988+00:00,10931
925,W_Valideren aanvraag,2012-01-17 03:40:34.724460+00:00,2012-01-17 07:01:53.095047+00:00,2012-01-17 07:02:55.486364+00:00,10125
1348,W_Beoordelen fraude,2012-01-17 03:41:20.590972+00:00,2012-01-17 07:29:45.912972+00:00,2012-01-17 07:30:50.500481+00:00,10809
1482,W_Beoordelen fraude,2012-01-17 03:52:38.222252+00:00,2012-01-17 07:30:50.500481+00:00,2012-01-17 07:31:14.532006+00:00,10809
1517,W_Beoordelen fraude,2012-01-17 04:19:21.507066+00:00,2012-01-17 07:33:58.758774+00:00,2012-01-17 07:35:00.139015+00:00,10809
474,W_Nabellen incomplete dossiers,2012-01-17 04:24:37.394115+00:00,2012-01-17 07:01:56.360258+00:00,2012-01-17 07:02:21.046551+00:00,11181
1330,W_Nabellen offertes,2012-01-17 04:28:48.492954+00:00,2012-01-17 07:02:01.548779+00:00,2012-01-17 07:04:15.168713+00:00,11049
707,W_Nabellen incomplete dossiers,2012-01-17 04:37:53.266507+00:00,2012-01-17 07:02:09.895131+00:00,2012-01-17 07:03:12.339496+00:00,10789
1477,W_Completeren aanvraag,2012-01-17 04:40:25.543838+00:00,2012-01-17 07:02:21.046551+00:00,2012-01-17 07:04:51.840010+00:00,11181
832,W_Nabellen incomplete dossiers,2012-01-17 04:55:22.770160+00:00,2012-01-17 07:02:24.117502+00:00,2012-01-17 07:08:33.903009+00:00,11003
1235,W_Nabellen offertes,2012-01-17 05:01:55.940664+00:00,2012-01-17 07:02:40.384019+00:00,2012-01-17 07:03:55.768321+00:00,10899
1482,W_Nabellen offertes,2012-01-17 05:02:52.582954+00:00,2012-01-17 07:02:42.381645+00:00,2012-01-17 07:04:12.777685+00:00,11122
672,W_Valideren aanvraag,2012-01-17 05:22:01.973207+00:00,2012-01-17 07:02:53.775337+00:00,2012-01-17 07:06:32.556581+00:00,10881
1337,W_Valideren aanvraag,2012-01-17 05:48:19.765827+00:00,2012-01-17 07:02:54.643045+00:00,2012-01-17 07:08:53.809152+00:00,10982
632,W_Nabellen incomplete dossiers,2012-01-17 05:51:09.707887+00:00,2012-01-17 07:02:55.818437+00:00,2012-01-17 07:06:23.548473+00:00,10138
471,W_Valideren aanvraag,2012-01-17 05:52:17.072823+00:00,2012-01-17 07:02:55.486364+00:00,2012-01-17 07:04:07.876122+00:00,10125
51,W_Valideren aanvraag,2012-01-17 05:59:17.938381+00:00,2012-01-17 07:02:59.394000+00:00,2012-01-17 07:05:58.788000+00:00,11079
617,W_Nabellen offertes,2012-01-17 06:00:48.875429+00:00,2012-01-17 07:03:02.337730+00:00,2012-01-17 07:07:44.072349+00:00,10861
1471,W_Nabellen offertes,2012-01-17 06:06:19.746926+00:00,2012-01-17 07:03:12.228398+00:00,2012-01-17 08:29:29.940019+00:00,10932
842,W_Nabellen incomplete dossiers,2012-01-17 06:09:25.200105+00:00,2012-01-17 07:03:12.339496+00:00,2012-01-17 07:04:43.127711+00:00,10789
1295,W_Nabellen offertes,2012-01-17 06:33:22.701505+00:00,2012-01-17 07:03:32.252893+00:00,2012-01-17 07:03:51.873943+00:00,11189
1476,W_Nabellen offertes,2012-01-17 07:00:41.955407+00:00,2012-01-17 07:03:33.665446+00:00,2012-01-17 07:04:10.724829+00:00,11009
842,W_Nabellen incomplete dossiers,2012-01-17 07:05:04.635234+00:00,2012-01-17 07:05:04.635233+00:00,2012-01-17 07:05:37.761456+00:00,11179
842,W_Nabellen incomplete dossiers,2012-01-17 07:05:57.947142+00:00,2012-01-17 07:05:57.947142+00:00,2012-01-17 07:14:06.101878+00:00,11189
1340,W_Beoordelen fraude,2012-01-17 07:08:21.194799+00:00,2012-01-17 07:40:07.239011+00:00,2012-01-17 07:40:28.249965+00:00,10809
1359,W_Nabellen offertes,2012-01-17 07:11:28.933317+00:00,2012-01-17 07:11:28.933317+00:00,2012-01-17 07:12:47.669809+00:00,11009
449,W_Nabellen incomplete dossiers,2012-01-17 07:11:49.336383+00:00,2012-01-17 07:11:49.336384+00:00,2012-01-17 07:33:53.387347+00:00,11122
1513,W_Beoordelen fraude,2012-01-17 07:12:36.969829+00:00,2012-01-17 07:41:01.670771+00:00,2012-01-17 07:41:03.467690+00:00,10809
831,W_Valideren aanvraag,2012-01-17 07:13:06.994920+00:00,2012-01-17 07:13:06.994920+00:00,2012-01-17 07:14:17.308520+00:00,10125
1504,W_Beoordelen fraude,2012-01-17 07:13:30.726231+00:00,2012-01-17 07:41:03.467690+00:00,2012-01-17 07:42:34.483615+00:00,10809
842,W_Nabellen incomplete dossiers,2012-01-17 07:14:06.643138+00:00,2012-01-17 07:14:06.643138+00:00,2012-01-17 07:29:59.546667+00:00,10939
901,W_Beoordelen fraude,2012-01-17 07:19:48.398186+00:00,2012-01-17 07:42:34.483615+00:00,2012-01-17 07:43:05.848345+00:00,10809
994,W_Nabellen incomplete dossiers,2012-01-17 07:20:18.674901+00:00,2012-01-17 07:20:18.674900+00:00,2012-01-17 07:20:21.945774+00:00,11049
1405,W_Beoordelen fraude,2012-01-17 07:20:23.675606+00:00,2012-01-17 07:43:05.848345+00:00,2012-01-17 07:43:36.053113+00:00,10809
1487,W_Completeren aanvraag,2012-01-17 07:20:52.421691+00:00,2012-01-17 07:20:52.421691+00:00,2012-01-17 07:25:14.949317+00:00,11000
1509,W_Beoordelen fraude,2012-01-17 07:23:00.514267+00:00,2012-01-17 07:43:36.053113+00:00,2012-01-17 07:44:03.560613+00:00,10809
994,W_Nabellen incomplete dossiers,2012-01-17 07:29:59.636711+00:00,2012-01-17 07:29:59.636711+00:00,2012-01-17 07:32:17.134205+00:00,10789
1136,W_Beoordelen fraude,2012-01-17 07:30:31.279463+00:00,2012-01-17 07:45:36.742233+00:00,2012-01-17 07:47:45.712813+00:00,10809
1114,W_Nabellen offertes,2012-01-17 07:34:45.641741+00:00,2012-01-17 07:34:45.641741+00:00,2012-01-17 07:35:13.000619+00:00,10863
1517,W_Beoordelen fraude,2012-01-17 07:35:00.150287+00:00,2012-01-17 07:48:05.462741+00:00,2012-01-17 07:49:07.485665+00:00,10809
327,W_Nabellen incomplete dossiers,2012-01-17 07:45:51.365365+00:00,2012-01-17 07:45:51.365365+00:00,2012-01-17 07:45:56.684935+00:00,10881
327,W_Nabellen incomplete dossiers,2012-01-17 07:48:27.127420+00:00,2012-01-17 07:48:27.127420+00:00,2012-01-17 07:48:55.346725+00:00,10913
832,W_Nabellen incomplete dossiers,2012-01-17 07:48:32.857526+00:00,2012-01-17 07:48:32.857525+00:00,2012-01-17 07:49:56.414038+00:00,10861
1487,W_Completeren aanvraag,2012-01-17 07:48:40.132274+00:00,2012-01-17 07:48:40.132274+00:00,2012-01-17 07:54:02.687963+00:00,10914
1163,W_Valideren aanvraag,2012-01-17 07:49:55.040704+00:00,2012-01-17 07:49:55.040704+00:00,2012-01-17 07:52:54.434704+00:00,11079
1470,W_Completeren aanvraag,2012-01-17 07:51:15.831167+00:00,2012-01-17 07:51:15.831167+00:00,2012-01-17 08:53:23.511155+00:00,10889
1295,W_Nabellen offertes,2012-01-17 07:54:03.512740+00:00,2012-01-17 07:54:03.512740+00:00,2012-01-17 07:56:39.078299+00:00,10933
101,W_Nabellen incomplete dossiers,2012-01-17 07:54:17.588426+00:00,2012-01-17 07:54:17.588425+00:00,2012-01-17 08:01:04.616937+00:00,11003
901,W_Beoordelen fraude,2012-01-17 07:58:15.519997+00:00,2012-01-17 07:58:27.957933+00:00,2012-01-17 08:00:30.715056+00:00,10809
1437,W_Beoordelen fraude,2012-01-17 08:01:44.086688+00:00,2012-01-17 08:01:44.086688+00:00,2012-01-17 08:02:12.245415+00:00,10809
101,W_Nabellen incomplete dossiers,2012-01-17 08:05:49.267621+00:00,2012-01-17 08:05:49.267622+00:00,2012-01-17 08:05:52.016262+00:00,10982
1500,W_Beoordelen fraude,2012-01-17 08:08:45.049191+00:00,2012-01-17 08:09:40.519159+00:00,2012-01-17 08:09:41.944357+00:00,10809
831,W_Nabellen incomplete dossiers,2012-01-17 08:13:14.833403+00:00,2012-01-17 08:13:14.833403+00:00,2012-01-17 08:13:44.453028+00:00,10609
101,W_Nabellen incomplete dossiers,2012-01-17 08:19:28.438761+00:00,2012-01-17 08:19:28.438761+00:00,2012-01-17 08:19:45.937840+00:00,10899
1489,W_Completeren aanvraag,2012-01-17 08:23:56.057858+00:00,2012-01-17 08:23:56.057858+00:00,2012-01-17 08:28:32.852261+00:00,11189
327,W_Nabellen incomplete dossiers,2012-01-17 08:41:47.652030+00:00,2012-01-17 08:41:47.652031+00:00,2012-01-17 08:53:16.850031+00:00,10912
327,W_Nabellen incomplete dossiers,2012-01-17 08:54:26.610844+00:00,2012-01-17 08:54:26.610844+00:00,2012-01-17 08:56:49.641384+00:00,11000
1498,W_Completeren aanvraag,2012-01-17 08:58:24.810887+00:00,2012-01-17 08:58:24.810887+00:00,2012-01-17 09:05:13.823001+00:00,10939
1437,W_Beoordelen fraude,2012-01-17 09:04:58.387017+00:00,2012-01-17 09:06:06.294805+00:00,2012-01-17 09:06:44.021168+00:00,10809
1470,W_Completeren aanvraag,2012-01-17 09:05:39.750800+00:00,2012-01-17 09:05:39.750800+00:00,2012-01-17 09:08:02.218537+00:00,10972
1437,W_Beoordelen fraude,2012-01-17 09:06:46.501040+00:00,2012-01-17 09:07:26.088210+00:00,2012-01-17 09:07:28.532103+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 09:08:43.467425+00:00,2012-01-17 09:08:43.467425+00:00,2012-01-17 09:08:44.908268+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 09:08:44.908283+00:00,2012-01-17 09:08:44.908284+00:00,2012-01-17 09:08:50.643854+00:00,10809
1475,W_Beoordelen fraude,2012-01-17 09:31:55.262394+00:00,2012-01-17 09:31:55.262394+00:00,2012-01-17 09:33:05.407199+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 09:33:50.388354+00:00,2012-01-17 09:33:50.388353+00:00,2012-01-17 09:35:47.737198+00:00,10809
1018,W_Valideren aanvraag,2012-01-17 09:34:49.537136+00:00,2012-01-17 09:34:49.537136+00:00,2012-01-17 09:35:59.319635+00:00,10125
1513,W_Beoordelen fraude,2012-01-17 09:35:52.419272+00:00,2012-01-17 09:35:52.419272+00:00,2012-01-17 09:37:11.951659+00:00,10809
1071,W_Nabellen offertes,2012-01-17 09:42:13.421319+00:00,2012-01-17 09:42:13.421319+00:00,2012-01-17 09:42:30.744069+00:00,10789
1340,W_Beoordelen fraude,2012-01-17 09:42:54.013239+00:00,2012-01-17 09:43:06.885876+00:00,2012-01-17 09:44:09.784892+00:00,10809
707,W_Nabellen incomplete dossiers,2012-01-17 09:42:54.474124+00:00,2012-01-17 09:42:54.474123+00:00,2012-01-17 09:43:03.981016+00:00,10910
1424,W_Valideren aanvraag,2012-01-17 09:43:25.920907+00:00,2012-01-17 09:43:25.920906+00:00,2012-01-17 09:46:25.314906+00:00,11079
1133,W_Nabellen offertes,2012-01-17 09:44:20.238130+00:00,2012-01-17 09:44:20.238130+00:00,2012-01-17 09:52:54.777430+00:00,10914
1509,W_Beoordelen fraude,2012-01-17 09:48:19.382324+00:00,2012-01-17 09:48:19.382324+00:00,2012-01-17 09:48:58.060559+00:00,10809
1134,W_Nabellen offertes,2012-01-17 09:50:21.588181+00:00,2012-01-17 09:50:21.588182+00:00,2012-01-17 09:50:41.588057+00:00,10933
1246,W_Nabellen offertes,2012-01-17 09:50:34.425279+00:00,2012-01-17 09:50:34.425279+00:00,2012-01-17 09:51:37.098264+00:00,11003
558,W_Valideren aanvraag,2012-01-17 09:53:47.638749+00:00,2012-01-17 09:53:47.638749+00:00,2012-01-17 09:54:53.290123+00:00,10629
1459,W_Valideren aanvraag,2012-01-17 09:55:57.052502+00:00,2012-01-17 09:55:57.052502+00:00,2012-01-17 10:11:23.232541+00:00,10609
1340,W_Beoordelen fraude,2012-01-17 09:58:16.645113+00:00,2012-01-17 09:58:16.645113+00:00,2012-01-17 09:58:48.832317+00:00,10809
1424,W_Valideren aanvraag,2012-01-17 10:02:03.751824+00:00,2012-01-17 10:02:03.751824+00:00,2012-01-17 10:54:15.040085+00:00,10779
471,W_Valideren aanvraag,2012-01-17 10:02:53.393701+00:00,2012-01-17 10:02:53.393700+00:00,2012-01-17 10:03:03.108740+00:00,10899
769,W_Valideren aanvraag,2012-01-17 10:11:29.386873+00:00,2012-01-17 10:11:29.386873+00:00,2012-01-17 10:11:51.965754+00:00,11189
1043,W_Nabellen offertes,2012-01-17 10:23:26.210810+00:00,2012-01-17 10:23:26.210810+00:00,2012-01-17 10:27:35.622828+00:00,11180
1475,W_Beoordelen fraude,2012-01-17 10:33:05.435340+00:00,2012-01-17 10:33:05.435340+00:00,2012-01-17 10:34:59.717724+00:00,10809
144,W_Nabellen offertes,2012-01-17 10:38:30.437962+00:00,2012-01-17 10:38:30.437962+00:00,2012-01-17 11:32:16.524228+00:00,10932
1060,W_Nabellen offertes,2012-01-17 10:41:14.679324+00:00,2012-01-17 10:41:14.679324+00:00,2012-01-17 10:41:42.026455+00:00,11121
243,W_Nabellen offertes,2012-01-17 10:45:35.159154+00:00,2012-01-17 10:45:35.159154+00:00,2012-01-17 10:48:35.013178+00:00,10909
997,W_Valideren aanvraag,2012-01-17 10:45:40.973929+00:00,2012-01-17 10:45:40.973929+00:00,2012-01-17 10:46:04.466119+00:00,11259
1381,W_Nabellen offertes,2012-01-17 10:56:47.466841+00:00,2012-01-17 10:56:47.466841+00:00,2012-01-17 10:58:21.788197+00:00,11049
1504,W_Completeren aanvraag,2012-01-17 11:00:23.645616+00:00,2012-01-17 11:00:23.645617+00:00,2012-01-17 11:22:03.336583+00:00,10931
673,W_Nabellen offertes,2012-01-17 11:06:11.693483+00:00,2012-01-17 11:06:11.693484+00:00,2012-01-17 11:08:34.818960+00:00,10912
1431,W_Nabellen offertes,2012-01-17 11:07:51.793666+00:00,2012-01-17 11:07:51.793666+00:00,2012-01-17 11:13:15.523786+00:00,10889
863,W_Valideren aanvraag,2012-01-17 11:14:37.793398+00:00,2012-01-17 11:14:37.793398+00:00,2012-01-17 11:16:47.184133+00:00,10972
1497,W_Beoordelen fraude,2012-01-17 11:14:48.721399+00:00,2012-01-17 11:14:48.721399+00:00,2012-01-17 11:15:21.959947+00:00,10809
1484,W_Beoordelen fraude,2012-01-17 11:19:33.778504+00:00,2012-01-17 11:19:33.778504+00:00,2012-01-17 11:19:37.009194+00:00,10809
1009,W_Nabellen offertes,2012-01-17 11:27:42.683213+00:00,2012-01-17 11:27:42.683214+00:00,2012-01-17 11:29:04.097067+00:00,11179
1449,W_Beoordelen fraude,2012-01-17 11:30:15.071651+00:00,2012-01-17 11:30:15.071651+00:00,2012-01-17 11:32:34.980254+00:00,10809
230,W_Nabellen incomplete dossiers,2012-01-17 11:40:21.639637+00:00,2012-01-17 11:40:21.639637+00:00,2012-01-17 11:42:08.325504+00:00,10863
230,W_Nabellen incomplete dossiers,2012-01-17 11:42:39.412415+00:00,2012-01-17 11:42:39.412414+00:00,2012-01-17 11:45:47.465023+00:00,11203
1114,W_Valideren aanvraag,2012-01-17 11:42:40.312334+00:00,2012-01-17 11:42:40.312335+00:00,2012-01-17 11:45:38.136402+00:00,10138
327,W_Nabellen incomplete dossiers,2012-01-17 11:45:43.259508+00:00,2012-01-17 11:45:43.259508+00:00,2012-01-17 11:48:55.255809+00:00,11201
373,W_Nabellen offertes,2012-01-17 11:45:43.269669+00:00,2012-01-17 11:45:43.269668+00:00,2012-01-17 11:46:36.035422+00:00,10881
1322,W_Valideren aanvraag,2012-01-17 11:47:41.139281+00:00,2012-01-17 11:47:41.139281+00:00,2012-01-17 11:48:41.160299+00:00,10125
1259,W_Nabellen offertes,2012-01-17 12:01:53.601958+00:00,2012-01-17 12:01:53.601958+00:00,2012-01-17 12:02:07.825397+00:00,10789
707,W_Nabellen incomplete dossiers,2012-01-17 12:02:11.741491+00:00,2012-01-17 12:02:11.741491+00:00,2012-01-17 12:05:39.048869+00:00,11003
707,W_Nabellen incomplete dossiers,2012-01-17 12:05:39.089013+00:00,2012-01-17 12:05:39.089013+00:00,2012-01-17 12:07:03.263529+00:00,10982
1468,W_Beoordelen fraude,2012-01-17 12:06:32.814552+00:00,2012-01-17 12:06:32.814551+00:00,2012-01-17 12:06:33.105134+00:00,10809
769,W_Valideren aanvraag,2012-01-17 12:09:23.767994+00:00,2012-01-17 12:09:23.767994+00:00,2012-01-17 12:12:23.161994+00:00,11079
1338,W_Beoordelen fraude,2012-01-17 12:11:47.351931+00:00,2012-01-17 12:13:08.457927+00:00,2012-01-17 12:13:09.239655+00:00,10809
230,W_Nabellen incomplete dossiers,2012-01-17 12:17:07.020484+00:00,2012-01-17 12:17:07.020484+00:00,2012-01-17 12:19:20.245010+00:00,10629
1510,W_Completeren aanvraag,2012-01-17 12:22:42.702283+00:00,2012-01-17 12:22:42.702283+00:00,2012-01-17 12:30:12.593032+00:00,11009
1348,W_Beoordelen fraude,2012-01-17 12:30:00.929104+00:00,2012-01-17 12:30:00.929104+00:00,2012-01-17 12:30:43.963062+00:00,10809
1348,W_Beoordelen fraude,2012-01-17 12:31:56.980565+00:00,2012-01-17 12:31:56.980564+00:00,2012-01-17 12:33:22.880513+00:00,10809
633,W_Nabellen offertes,2012-01-17 12:32:17.432684+00:00,2012-01-17 12:32:17.432684+00:00,2012-01-17 12:35:30.711586+00:00,11002
707,W_Nabellen incomplete dossiers,2012-01-17 12:38:42.528109+00:00,2012-01-17 12:38:42.528110+00:00,2012-01-17 12:53:30.462187+00:00,11180
961,W_Valideren aanvraag,2012-01-17 12:40:32.848904+00:00,2012-01-17 12:40:32.848905+00:00,2012-01-17 12:41:59.516464+00:00,11169
1497,W_Completeren aanvraag,2012-01-17 12:47:22.522155+00:00,2012-01-17 12:47:22.522155+00:00,2012-01-17 12:49:50.169000+00:00,11019
1326,W_Nabellen offertes,2012-01-17 12:49:38.638628+00:00,2012-01-17 12:49:38.638628+00:00,2012-01-17 12:49:49.033608+00:00,11121
1513,W_Beoordelen fraude,2012-01-17 12:51:44.754959+00:00,2012-01-17 12:51:44.754960+00:00,2012-01-17 12:51:58.549851+00:00,10809
1513,W_Beoordelen fraude,2012-01-17 12:52:36.204561+00:00,2012-01-17 12:52:36.204560+00:00,2012-01-17 12:53:11.140814+00:00,10809
707,W_Nabellen incomplete dossiers,2012-01-17 12:55:59.041696+00:00,2012-01-17 12:55:59.041696+00:00,2012-01-17 12:56:45.004099+00:00,11049
707,W_Nabellen incomplete dossiers,2012-01-17 12:56:51.523691+00:00,2012-01-17 12:56:51.523691+00:00,2012-01-17 13:04:37.927623+00:00,10861
1504,W_Completeren aanvraag,2012-01-17 12:57:17.917778+00:00,2012-01-17 12:57:17.917778+00:00,2012-01-17 12:58:40.820808+00:00,10779
826,W_Nabellen offertes,2012-01-17 12:57:26.011317+00:00,2012-01-17 12:57:26.011317+00:00,2012-01-20 09:00:00.039948+00:00,NOT_SET
1384,W_Beoordelen fraude,2012-01-17 12:59:16.590754+00:00,2012-01-17 12:59:16.590754+00:00,2012-01-17 12:59:25.821969+00:00,10809
1345,W_Nabellen offertes,2012-01-17 13:02:01.678779+00:00,2012-01-17 13:02:01.678779+00:00,2012-01-17 13:02:44.831863+00:00,10929
1384,W_Beoordelen fraude,2012-01-17 13:07:53.979355+00:00,2012-01-17 13:07:53.979355+00:00,2012-01-17 13:09:10.053386+00:00,10809
371,W_Nabellen offertes,2012-01-17 13:09:41.902597+00:00,2012-01-17 13:09:41.902597+00:00,2012-01-17 13:12:02.291007+00:00,11181
1449,W_Beoordelen fraude,2012-01-17 13:10:29.913572+00:00,2012-01-17 13:10:29.913572+00:00,2012-01-17 13:10:57.179606+00:00,10809
1475,W_Beoordelen fraude,2012-01-17 13:41:15.429906+00:00,2012-01-17 13:41:15.429905+00:00,2012-01-17 13:41:17.843889+00:00,10809
1490,W_Beoordelen fraude,2012-01-17 13:45:51.714767+00:00,2012-01-17 13:46:35.820682+00:00,2012-01-17 13:47:41.448085+00:00,10809
327,W_Nabellen incomplete dossiers,2012-01-17 13:47:46.063732+00:00,2012-01-17 13:47:46.063732+00:00,2012-01-17 13:48:35.193379+00:00,10863
1501,W_Beoordelen fraude,2012-01-17 13:48:58.784679+00:00,2012-01-17 13:48:58.784679+00:00,2012-01-17 13:50:59.022731+00:00,10809
509,W_Valideren aanvraag,2012-01-17 13:58:39.820614+00:00,2012-01-17 13:58:39.820614+00:00,2012-01-17 14:07:11.219578+00:00,10881
1330,W_Valideren aanvraag,2012-01-17 14:06:01.289365+00:00,2012-01-17 14:06:01.289364+00:00,2012-01-17 14:07:25.309341+00:00,10125
1270,W_Nabellen offertes,2012-01-17 14:06:58.688749+00:00,2012-01-17 14:06:58.688748+00:00,2012-01-17 14:07:17.152879+00:00,11201
986,W_Valideren aanvraag,2012-01-17 14:09:46.760520+00:00,2012-01-17 14:09:46.760520+00:00,2012-01-17 14:11:33.724163+00:00,10910
1348,W_Beoordelen fraude,2012-01-17 14:10:34.499696+00:00,2012-01-17 14:10:34.499697+00:00,2012-01-17 14:10:56.643735+00:00,10809
1348,W_Beoordelen fraude,2012-01-17 14:12:28.271018+00:00,2012-01-17 14:12:28.271018+00:00,2012-01-17 14:12:55.376682+00:00,10809
1476,W_Nabellen offertes,2012-01-17 14:26:14.508307+00:00,2012-01-17 14:26:14.508307+00:00,2012-01-17 14:26:33.780507+00:00,10789
1117,W_Nabellen offertes,2012-01-17 14:35:23.573227+00:00,2012-01-17 14:35:23.573227+00:00,2012-01-17 14:35:41.131058+00:00,10609
330,W_Valideren aanvraag,2012-01-17 14:51:15.726482+00:00,2012-01-17 14:51:15.726482+00:00,2012-01-17 14:54:15.120482+00:00,11079
