case_id,activity,enable_time,start_time,end_time,resource
198834,W_Beoordelen fraude,2012-01-10 11:21:01.948672+00:00,2012-01-16 13:32:46.624334+00:00,2012-01-16 13:32:46.793043+00:00,10188
199330,W_Valideren aanvraag,2012-01-10 11:45:17.188215+00:00,2012-01-16 13:01:14.678430+00:00,2012-01-16 13:02:34.968710+00:00,10125
199204,W_Beoordelen fraude,2012-01-10 11:52:20.534389+00:00,2012-01-16 13:32:46.793043+00:00,2012-01-16 13:32:47.762541+00:00,10188
199165,W_Nabellen offertes,2012-01-10 12:02:05.477852+00:00,2012-01-16 13:01:34.140658+00:00,2012-01-16 13:18:15.841307+00:00,10909
191767,W_Nabellen incomplete dossiers,2012-01-10 12:42:10.926689+00:00,2012-01-16 13:01:39.449059+00:00,2012-01-16 13:03:01.243163+00:00,10881
199537,W_Completeren aanvraag,2012-01-10 13:07:03.832745+00:00,2012-01-16 13:01:42.945630+00:00,2012-01-16 13:02:27.925683+00:00,10889
199183,W_Completeren aanvraag,2012-01-10 13:33:34.072867+00:00,2012-01-16 13:01:47.401416+00:00,2012-01-16 13:18:27.075603+00:00,11179
199579,W_Completeren aanvraag,2012-01-10 13:51:42.142015+00:00,2012-01-16 13:01:47.541999+00:00,2012-01-16 13:02:09.013150+00:00,10910
199579,W_Beoordelen fraude,2012-01-10 14:20:49.551310+00:00,2012-01-16 13:32:47.762541+00:00,2012-01-16 13:35:27.127155+00:00,10188
199294,W_Beoordelen fraude,2012-01-10 14:57:23.374976+00:00,2012-01-16 13:33:00.111122+00:00,2012-01-16 13:34:11.044632+00:00,10809
191797,W_Nabellen incomplete dossiers,2012-01-10 15:02:35.757380+00:00,2012-01-16 13:01:52.517111+00:00,2012-01-16 13:06:37.555409+00:00,11259
197485,W_Valideren aanvraag,2012-01-10 15:05:56.433793+00:00,2012-01-16 13:01:57.653093+00:00,2012-01-16 13:03:48.459579+00:00,10899
191797,W_Beoordelen fraude,2012-01-10 15:09:13.333921+00:00,2012-01-16 13:34:11.044632+00:00,2012-01-16 13:37:30.420518+00:00,10809
199369,W_Beoordelen fraude,2012-01-10 15:11:48.470187+00:00,2012-01-16 13:35:27.127155+00:00,2012-01-16 13:35:55.801588+00:00,10188
198642,W_Beoordelen fraude,2012-01-10 15:48:34.726158+00:00,2012-01-16 13:35:55.801588+00:00,2012-01-16 13:36:03.113129+00:00,10188
196936,W_Beoordelen fraude,2012-01-10 16:16:51.816218+00:00,2012-01-16 13:36:03.113129+00:00,2012-01-16 13:36:07.881526+00:00,10188
199113,W_Beoordelen fraude,2012-01-10 16:39:47.800577+00:00,2012-01-16 13:36:07.881526+00:00,2012-01-16 13:37:04.792145+00:00,10188
198837,W_Beoordelen fraude,2012-01-10 16:52:46.492259+00:00,2012-01-16 13:37:04.792145+00:00,2012-01-16 13:37:10.809208+00:00,10188
199537,W_Beoordelen fraude,2012-01-10 17:04:43.065064+00:00,2012-01-16 13:37:10.809208+00:00,2012-01-16 13:37:13.070621+00:00,10188
199270,W_Beoordelen fraude,2012-01-10 17:12:39.318020+00:00,2012-01-16 13:37:13.070621+00:00,2012-01-16 13:37:13.210366+00:00,10188
199462,W_Beoordelen fraude,2012-01-10 17:15:01.594700+00:00,2012-01-16 13:37:13.210366+00:00,2012-01-16 13:38:01.779981+00:00,10188
199471,W_Beoordelen fraude,2012-01-10 17:23:05.308254+00:00,2012-01-16 13:37:30.420518+00:00,2012-01-16 13:38:03.907138+00:00,10809
199261,W_Completeren aanvraag,2012-01-10 17:26:03.700309+00:00,2012-01-16 13:01:53.889239+00:00,2012-01-16 13:05:32.058621+00:00,10912
199462,W_Valideren aanvraag,2012-01-10 17:28:08.633780+00:00,2012-01-16 13:01:58.549955+00:00,2012-01-16 13:42:52.167605+00:00,10779
199396,W_Beoordelen fraude,2012-01-10 17:31:49.861717+00:00,2012-01-16 13:38:01.779981+00:00,2012-01-16 13:38:49.250504+00:00,10188
199113,W_Nabellen offertes,2012-01-10 17:44:16.099193+00:00,2012-01-16 13:01:58.972332+00:00,2012-01-16 13:02:54.798123+00:00,11122
199432,W_Beoordelen fraude,2012-01-10 17:57:52.753274+00:00,2012-01-16 13:38:03.907138+00:00,2012-01-16 13:38:06.729784+00:00,10809
194347,W_Beoordelen fraude,2012-01-10 18:01:05.785427+00:00,2012-01-16 13:38:06.729784+00:00,2012-01-16 13:39:22.835093+00:00,10809
198681,W_Beoordelen fraude,2012-01-10 18:07:22.501691+00:00,2012-01-16 13:38:49.250504+00:00,2012-01-16 13:38:54.784994+00:00,10188
197408,W_Beoordelen fraude,2012-01-10 18:36:18.498473+00:00,2012-01-16 13:38:54.784994+00:00,2012-01-16 13:38:55.278469+00:00,10188
199354,W_Completeren aanvraag,2012-01-10 18:39:31.776191+00:00,2012-01-16 13:02:01.012684+00:00,2012-01-16 13:08:41.563556+00:00,11201
185548,W_Beoordelen fraude,2012-01-10 18:48:49.515000+00:00,2012-01-16 13:38:55.278469+00:00,2012-01-16 13:39:06.493789+00:00,10188
185548,W_Nabellen incomplete dossiers,2012-01-10 18:48:51.746677+00:00,2012-01-16 13:02:02.754299+00:00,2012-01-16 13:02:23.014840+00:00,10789
198071,W_Nabellen offertes,2012-01-10 18:53:26.776127+00:00,2012-01-16 13:02:06.299086+00:00,2012-01-16 13:02:25.957755+00:00,10933
197408,W_Completeren aanvraag,2012-01-10 19:03:13.137994+00:00,2012-01-16 13:02:02.774934+00:00,2012-01-16 13:02:42.249452+00:00,10228
199041,W_Beoordelen fraude,2012-01-10 19:24:01.100260+00:00,2012-01-16 13:39:06.493789+00:00,2012-01-16 13:39:13.782445+00:00,10188
190842,W_Nabellen incomplete dossiers,2012-01-10 19:26:32.714641+00:00,2012-01-16 13:02:09.013150+00:00,2012-01-16 13:04:25.987455+00:00,10910
199453,W_Beoordelen fraude,2012-01-10 19:45:26.113124+00:00,2012-01-16 13:39:13.782445+00:00,2012-01-16 13:44:07.459178+00:00,10188
199186,W_Nabellen offertes,2012-01-10 19:59:01.032103+00:00,2012-01-16 13:02:13.884505+00:00,2012-01-16 13:08:16.286286+00:00,11119
190842,W_Beoordelen fraude,2012-01-10 20:08:08.802269+00:00,2012-01-16 13:39:22.835093+00:00,2012-01-16 13:39:26.935750+00:00,10809
199330,W_Beoordelen fraude,2012-01-10 20:39:09.387586+00:00,2012-01-16 13:39:26.935750+00:00,2012-01-16 13:41:53.171888+00:00,10809
192650,W_Nabellen incomplete dossiers,2012-01-10 20:44:37.076936+00:00,2012-01-16 13:02:18.527945+00:00,2012-01-16 13:08:28.205984+00:00,11000
195374,W_Beoordelen fraude,2012-01-10 20:54:36.520695+00:00,2012-01-16 13:41:53.171888+00:00,2012-01-16 13:42:41.043630+00:00,10809
192650,W_Beoordelen fraude,2012-01-10 20:58:43.985504+00:00,2012-01-16 13:42:41.043630+00:00,2012-01-16 13:43:17.120889+00:00,10809
199639,W_Completeren aanvraag,2012-01-10 21:36:13.835023+00:00,2012-01-16 13:02:21.750319+00:00,2012-01-16 13:17:45.359773+00:00,11169
198606,W_Nabellen offertes,2012-01-10 22:06:12.506224+00:00,2012-01-16 13:02:23.014840+00:00,2012-01-16 13:02:26.431011+00:00,10789
196987,W_Beoordelen fraude,2012-01-10 22:10:52.644518+00:00,2012-01-16 13:43:17.120889+00:00,2012-01-16 13:43:43.945031+00:00,10809
199071,W_Nabellen offertes,2012-01-10 22:31:08.948237+00:00,2012-01-16 13:02:25.957755+00:00,2012-01-16 13:05:26.268385+00:00,10933
199354,W_Beoordelen fraude,2012-01-10 22:40:28.891353+00:00,2012-01-16 13:43:43.945031+00:00,2012-01-16 13:43:55.039084+00:00,10809
196948,W_Beoordelen fraude,2012-01-10 22:50:06.846809+00:00,2012-01-16 13:43:55.039084+00:00,2012-01-16 13:45:29.584475+00:00,10809
199702,W_Beoordelen fraude,2012-01-10 22:59:18.455276+00:00,2012-01-16 13:44:07.459178+00:00,2012-01-16 13:44:09.415147+00:00,10188
189760,W_Beoordelen fraude,2012-01-11 00:29:17.610747+00:00,2012-01-16 13:44:09.415147+00:00,2012-01-16 13:44:10.776071+00:00,10188
192223,W_Beoordelen fraude,2012-01-11 00:37:35.144030+00:00,2012-01-16 13:44:10.776071+00:00,2012-01-16 13:44:11.630724+00:00,10188
199684,W_Beoordelen fraude,2012-01-11 03:45:32.542576+00:00,2012-01-16 13:44:11.630724+00:00,2012-01-16 13:44:11.692482+00:00,10188
199107,W_Nabellen offertes,2012-01-11 04:15:20.610909+00:00,2012-01-16 13:02:26.431011+00:00,2012-01-16 13:02:36.101775+00:00,10789
196936,W_Nabellen offertes,2012-01-11 04:24:54.545310+00:00,2012-01-16 13:02:27.925683+00:00,2012-01-16 13:19:21.245890+00:00,10889
199624,W_Valideren aanvraag,2012-01-11 04:41:47.778793+00:00,2012-01-16 13:02:34.968710+00:00,2012-01-16 13:03:24.486467+00:00,10125
198732,W_Nabellen offertes,2012-01-11 06:30:09.054044+00:00,2012-01-16 13:02:36.101775+00:00,2012-01-16 13:02:44.814437+00:00,10789
196449,W_Beoordelen fraude,2012-01-11 08:52:34.160000+00:00,2012-01-16 13:44:11.692482+00:00,2012-01-16 13:45:04.330373+00:00,10188
199609,W_Completeren aanvraag,2012-01-11 08:59:16.952524+00:00,2012-01-16 13:02:40.933365+00:00,2012-01-16 13:07:30.866848+00:00,11049
197485,W_Beoordelen fraude,2012-01-11 09:13:38.936366+00:00,2012-01-16 13:45:04.330373+00:00,2012-01-16 13:45:05.631865+00:00,10188
199417,W_Beoordelen fraude,2012-01-11 09:24:02.044297+00:00,2012-01-16 13:45:05.631865+00:00,2012-01-16 13:45:08.971365+00:00,10188
199735,W_Beoordelen fraude,2012-01-11 09:40:36.367725+00:00,2012-01-16 13:45:08.971365+00:00,2012-01-16 13:45:09.455119+00:00,10188
196213,W_Valideren aanvraag,2012-01-11 09:41:28.670841+00:00,2012-01-16 13:02:41.757359+00:00,2012-01-16 13:05:52.102936+00:00,10929
199726,W_Beoordelen fraude,2012-01-11 10:20:01.557214+00:00,2012-01-16 13:45:09.455119+00:00,2012-01-16 13:45:14.254643+00:00,10188
199014,W_Nabellen offertes,2012-01-11 10:55:10.748826+00:00,2012-01-16 13:02:44.814437+00:00,2012-01-16 13:02:55.225463+00:00,10789
199821,W_Beoordelen fraude,2012-01-11 11:08:35.425350+00:00,2012-01-16 13:45:14.254643+00:00,2012-01-16 13:45:16.356168+00:00,10188
199543,W_Beoordelen fraude,2012-01-11 11:53:12.063622+00:00,2012-01-16 13:45:16.356168+00:00,2012-01-16 13:45:18.559313+00:00,10188
196042,W_Nabellen offertes,2012-01-11 12:03:25.339050+00:00,2012-01-16 13:02:46.965902+00:00,2012-01-16 13:03:25.727229+00:00,10939
196470,W_Nabellen incomplete dossiers,2012-01-11 12:12:23.542523+00:00,2012-01-16 13:02:46.990239+00:00,2012-01-16 13:04:01.927615+00:00,11121
199735,W_Completeren aanvraag,2012-01-11 12:50:03.309843+00:00,2012-01-16 13:02:42.249452+00:00,2012-01-16 13:04:29.758257+00:00,10228
192223,W_Nabellen incomplete dossiers,2012-01-11 12:52:11.452224+00:00,2012-01-16 13:02:54.798123+00:00,2012-01-16 13:17:01.252047+00:00,11122
199279,W_Beoordelen fraude,2012-01-11 12:54:26.481143+00:00,2012-01-16 13:45:18.559313+00:00,2012-01-16 13:45:21.751941+00:00,10188
199654,W_Beoordelen fraude,2012-01-11 13:42:55.295506+00:00,2012-01-16 13:45:21.751941+00:00,2012-01-16 13:45:24.960816+00:00,10188
198071,W_Beoordelen fraude,2012-01-11 13:55:37.462449+00:00,2012-01-16 13:45:24.960816+00:00,2012-01-16 13:46:11.574562+00:00,10188
199627,W_Beoordelen fraude,2012-01-11 14:14:32.235290+00:00,2012-01-16 13:45:29.584475+00:00,2012-01-16 13:48:16.590296+00:00,10809
198286,W_Nabellen offertes,2012-01-11 14:43:39.781122+00:00,2012-01-16 13:02:55.225463+00:00,2012-01-16 13:03:23.410350+00:00,10789
199714,W_Beoordelen fraude,2012-01-11 15:02:41.008341+00:00,2012-01-16 13:46:11.574562+00:00,2012-01-16 13:56:06.507188+00:00,10188
197782,W_Beoordelen fraude,2012-01-11 15:04:22.002773+00:00,2012-01-16 13:48:16.590296+00:00,2012-01-16 13:48:16.981601+00:00,10809
196648,W_Beoordelen fraude,2012-01-11 15:26:12.006280+00:00,2012-01-16 13:48:16.981601+00:00,2012-01-16 13:50:50.709052+00:00,10809
197936,W_Beoordelen fraude,2012-01-11 15:30:01.638164+00:00,2012-01-16 13:50:50.709052+00:00,2012-01-16 13:51:52.499536+00:00,10809
197936,W_Valideren aanvraag,2012-01-11 15:30:58.123203+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
191644,W_Beoordelen fraude,2012-01-11 15:31:33.313571+00:00,2012-01-16 13:51:52.499536+00:00,2012-01-16 13:52:38.451809+00:00,10809
197623,W_Valideren aanvraag,2012-01-11 15:50:49.085282+00:00,2012-01-16 13:03:01.243163+00:00,2012-01-16 13:08:13.915455+00:00,10881
199399,W_Beoordelen fraude,2012-01-11 15:52:13.583294+00:00,2012-01-16 13:52:38.451809+00:00,2012-01-16 13:55:42.516016+00:00,10809
199279,W_Completeren aanvraag,2012-01-11 15:54:34.961087+00:00,2012-01-16 13:03:09.998342+00:00,2012-01-16 13:05:39.450973+00:00,11180
198313,W_Beoordelen fraude,2012-01-11 16:06:45.069009+00:00,2012-01-16 13:55:42.516016+00:00,2012-01-16 13:56:31.868105+00:00,10809
199639,W_Beoordelen fraude,2012-01-11 16:13:30.953094+00:00,2012-01-16 13:56:06.507188+00:00,2012-01-16 13:56:14.511914+00:00,10188
199609,W_Beoordelen fraude,2012-01-11 16:26:24.897037+00:00,2012-01-16 13:56:14.511914+00:00,2012-01-16 13:56:15.149761+00:00,10188
199738,W_Beoordelen fraude,2012-01-11 16:26:46.816318+00:00,2012-01-16 13:56:15.149761+00:00,2012-01-16 13:56:15.277635+00:00,10188
198945,W_Beoordelen fraude,2012-01-11 17:09:37.065168+00:00,2012-01-16 13:56:15.277635+00:00,2012-01-16 13:56:15.602920+00:00,10188
196614,W_Nabellen offertes,2012-01-11 17:21:27.306081+00:00,2012-01-16 13:03:16.072157+00:00,2012-01-16 13:03:29.044263+00:00,10629
199396,W_Valideren aanvraag,2012-01-11 17:42:37.621514+00:00,2012-01-16 13:03:24.486467+00:00,2012-01-16 13:04:37.210111+00:00,10125
198945,W_Nabellen offertes,2012-01-11 18:28:08.591053+00:00,2012-01-16 13:03:23.410350+00:00,2012-01-16 13:03:29.856336+00:00,10789
196948,W_Valideren aanvraag,2012-01-11 18:44:42.005128+00:00,2012-01-16 13:03:29.044263+00:00,2012-01-16 13:45:01.597018+00:00,10629
200004,W_Completeren aanvraag,2012-01-11 19:09:05.607209+00:00,2012-01-16 13:03:25.727229+00:00,2012-01-16 13:14:35.834940+00:00,10939
199851,W_Beoordelen fraude,2012-01-11 19:42:49.437432+00:00,2012-01-16 13:56:15.602920+00:00,2012-01-16 13:56:15.772258+00:00,10188
198280,W_Beoordelen fraude,2012-01-11 20:08:02.204798+00:00,2012-01-16 13:56:15.772258+00:00,2012-01-16 13:56:17.605858+00:00,10188
199905,W_Beoordelen fraude,2012-01-11 20:20:18.053187+00:00,2012-01-16 13:56:17.605858+00:00,2012-01-16 13:56:41.387977+00:00,10188
199519,W_Nabellen offertes,2012-01-11 20:34:14.093698+00:00,2012-01-16 13:03:29.856336+00:00,2012-01-16 13:04:12.702540+00:00,10789
199627,W_Nabellen offertes,2012-01-11 20:34:16.224673+00:00,2012-01-16 13:03:35.500284+00:00,2012-01-16 13:04:51.413347+00:00,11181
199875,W_Beoordelen fraude,2012-01-11 21:56:56.888703+00:00,2012-01-16 13:56:31.868105+00:00,2012-01-16 13:56:35.243100+00:00,10809
198202,W_Beoordelen fraude,2012-01-11 22:16:02.569152+00:00,2012-01-16 13:56:35.243100+00:00,2012-01-16 13:56:48.549917+00:00,10809
199741,W_Beoordelen fraude,2012-01-11 22:20:57.953645+00:00,2012-01-16 13:56:41.387977+00:00,2012-01-16 13:56:44.407280+00:00,10188
199729,W_Completeren aanvraag,2012-01-11 22:51:11.676420+00:00,2012-01-16 13:03:48.459579+00:00,2012-01-16 13:05:11.814579+00:00,10899
191770,W_Beoordelen fraude,2012-01-12 00:00:31.726925+00:00,2012-01-16 13:56:44.407280+00:00,2012-01-16 13:56:59.002539+00:00,10188
199303,W_Nabellen offertes,2012-01-12 00:05:44.265924+00:00,2012-01-16 13:03:51.847904+00:00,2012-01-16 13:05:49.131210+00:00,11189
199771,W_Beoordelen fraude,2012-01-12 00:37:32.809100+00:00,2012-01-16 13:56:48.549917+00:00,2012-01-16 13:56:53.914725+00:00,10809
199624,W_Beoordelen fraude,2012-01-12 00:49:51.196455+00:00,2012-01-16 13:56:53.914725+00:00,2012-01-16 13:58:01.724514+00:00,10809
199071,W_Beoordelen fraude,2012-01-12 00:51:08.905497+00:00,2012-01-16 13:56:59.002539+00:00,2012-01-16 13:57:28.063227+00:00,10188
199726,W_Completeren aanvraag,2012-01-12 01:35:59.158823+00:00,2012-01-16 13:04:01.927615+00:00,2012-01-16 13:15:36.791481+00:00,11121
199273,W_Nabellen offertes,2012-01-12 02:13:50.684241+00:00,2012-01-16 13:04:02.407457+00:00,2012-01-16 13:04:32.805878+00:00,10861
196846,W_Nabellen offertes,2012-01-12 02:16:55.185396+00:00,2012-01-16 13:04:05.421402+00:00,2012-01-16 13:04:23.209287+00:00,10609
199824,W_Nabellen offertes,2012-01-12 04:22:43.068313+00:00,2012-01-16 13:04:12.702540+00:00,2012-01-16 13:04:32.788442+00:00,10789
199678,W_Beoordelen fraude,2012-01-12 05:00:04.786451+00:00,2012-01-16 13:57:28.063227+00:00,2012-01-16 13:57:28.079721+00:00,10188
199926,W_Beoordelen fraude,2012-01-12 05:17:13.316938+00:00,2012-01-16 13:57:28.079721+00:00,2012-01-16 13:57:32.068268+00:00,10188
196846,W_Beoordelen fraude,2012-01-12 06:01:43.747527+00:00,2012-01-16 13:57:32.068268+00:00,2012-01-16 13:57:34.686466+00:00,10188
196849,W_Beoordelen fraude,2012-01-12 06:08:49.981711+00:00,2012-01-16 13:57:34.686466+00:00,2012-01-16 13:57:36.220036+00:00,10188
199654,W_Nabellen offertes,2012-01-12 06:34:34.335224+00:00,2012-01-16 13:04:23.209287+00:00,2012-01-16 13:04:48.803561+00:00,10609
196213,W_Beoordelen fraude,2012-01-12 07:18:50.742887+00:00,2012-01-16 13:57:36.220036+00:00,2012-01-16 13:57:36.694703+00:00,10188
199660,W_Beoordelen fraude,2012-01-12 07:22:22.739697+00:00,2012-01-16 13:57:36.694703+00:00,2012-01-16 13:57:37.039587+00:00,10188
199875,W_Completeren aanvraag,2012-01-12 07:29:13.928508+00:00,2012-01-16 13:04:25.987455+00:00,2012-01-16 13:36:10.262341+00:00,10910
199294,W_Nabellen offertes,2012-01-12 08:28:39.926104+00:00,2012-01-16 13:04:32.788442+00:00,2012-01-16 13:05:25.845017+00:00,10789
198484,W_Beoordelen fraude,2012-01-12 08:29:55.805245+00:00,2012-01-16 13:57:37.039587+00:00,2012-01-18 19:00:40.927510+00:00,10188
199866,W_Beoordelen fraude,2012-01-12 08:35:09.294534+00:00,2012-01-16 13:58:01.724514+00:00,2012-01-16 13:59:48.991716+00:00,10809
196099,W_Beoordelen fraude,2012-01-12 08:59:39.983131+00:00,2012-01-16 13:59:48.991716+00:00,2012-01-16 14:01:01.152369+00:00,10809
187930,W_Beoordelen fraude,2012-01-12 09:01:26.667000+00:00,2012-01-16 14:01:01.152369+00:00,2012-01-16 14:01:24.673504+00:00,10809
196470,W_Beoordelen fraude,2012-01-12 09:01:56.535154+00:00,2012-01-16 14:01:24.673504+00:00,2012-01-16 14:04:32.746578+00:00,10809
197797,W_Beoordelen fraude,2012-01-12 09:04:33.968206+00:00,2012-01-16 14:04:32.746578+00:00,2012-01-16 14:05:21.960753+00:00,10809
196473,W_Beoordelen fraude,2012-01-12 09:06:12.159323+00:00,2012-01-16 14:05:21.960753+00:00,2012-01-16 14:06:06.093495+00:00,10809
200134,W_Completeren aanvraag,2012-01-12 09:15:10.629191+00:00,2012-01-16 13:04:29.758257+00:00,2012-01-16 13:05:24.960525+00:00,10228
196449,W_Nabellen offertes,2012-01-12 09:23:10.861387+00:00,2012-01-16 13:04:32.805878+00:00,2012-01-16 13:06:04.857843+00:00,10861
199480,W_Beoordelen fraude,2012-01-12 10:09:51.895222+00:00,2012-01-16 14:06:06.093495+00:00,2012-01-16 14:09:11.738014+00:00,10809
196780,W_Beoordelen fraude,2012-01-12 10:13:54.418000+00:00,2012-01-16 14:09:11.738014+00:00,2012-01-16 14:09:14.895946+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-12 10:35:34.510156+00:00,2012-01-16 13:04:36.119072+00:00,2012-01-16 13:05:35.796132+00:00,10982
197737,W_Beoordelen fraude,2012-01-12 10:41:08.590760+00:00,2012-01-16 14:09:14.895946+00:00,2012-01-16 14:09:32.807522+00:00,10809
196605,W_Beoordelen fraude,2012-01-12 10:43:51.286000+00:00,2012-01-16 14:09:32.807522+00:00,2012-01-16 14:11:04.116165+00:00,10809
197731,W_Beoordelen fraude,2012-01-12 10:48:02.207674+00:00,2012-01-16 14:11:04.116165+00:00,2012-01-16 14:11:39.188844+00:00,10809
198086,W_Beoordelen fraude,2012-01-12 10:59:01.494545+00:00,2012-01-16 14:11:39.188844+00:00,2012-01-16 14:12:22.036999+00:00,10809
197366,W_Beoordelen fraude,2012-01-12 10:59:55.786442+00:00,2012-01-16 14:12:22.036999+00:00,2012-01-16 14:13:14.437673+00:00,10809
200176,W_Beoordelen fraude,2012-01-12 11:00:16.072532+00:00,2012-01-16 14:13:14.437673+00:00,2012-01-16 14:13:35.753715+00:00,10809
200131,W_Beoordelen fraude,2012-01-12 11:18:50.994780+00:00,2012-01-16 14:13:35.753715+00:00,2012-01-16 14:13:47.028470+00:00,10809
199570,W_Beoordelen fraude,2012-01-12 11:23:36.479283+00:00,2012-01-16 14:13:47.028470+00:00,2012-01-16 14:14:15.236170+00:00,10809
198352,W_Nabellen offertes,2012-01-12 11:44:54.731804+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:09:15.822000+00:00,11001
200134,W_Beoordelen fraude,2012-01-12 12:01:03.597018+00:00,2012-01-16 14:14:15.236170+00:00,2012-01-16 14:15:23.085847+00:00,10809
197797,W_Valideren aanvraag,2012-01-12 12:11:25.296472+00:00,2012-01-16 13:04:37.210111+00:00,2012-01-16 13:05:46.233522+00:00,10125
200146,W_Beoordelen fraude,2012-01-12 12:32:00.118096+00:00,2012-01-16 14:15:23.085847+00:00,2012-01-16 14:16:06.574429+00:00,10809
199884,W_Beoordelen fraude,2012-01-12 12:38:21.348680+00:00,2012-01-16 14:16:06.574429+00:00,2012-01-16 14:16:06.730481+00:00,10809
199818,W_Completeren aanvraag,2012-01-12 12:39:18.458090+00:00,2012-01-16 13:04:48.803561+00:00,2012-01-16 13:05:04.505794+00:00,10609
200131,W_Completeren aanvraag,2012-01-12 12:39:23.414283+00:00,2012-01-16 13:04:51.413347+00:00,2012-01-16 13:04:58.716094+00:00,11181
200061,W_Valideren aanvraag,2012-01-12 12:45:53.925001+00:00,2012-01-16 13:04:58.716094+00:00,2012-01-16 13:08:10.391157+00:00,11181
199056,W_Valideren aanvraag,2012-01-12 13:01:44.640241+00:00,2012-01-16 13:05:04.505794+00:00,2012-01-16 13:08:56.752236+00:00,10609
187217,W_Beoordelen fraude,2012-01-12 13:08:57.237000+00:00,2012-01-16 14:16:06.730481+00:00,2012-01-16 14:16:32.655671+00:00,10809
200200,W_Beoordelen fraude,2012-01-12 13:09:59.793845+00:00,2012-01-16 14:16:32.655671+00:00,2012-01-16 14:16:42.214948+00:00,10809
187217,W_Nabellen incomplete dossiers,2012-01-12 13:11:02.930990+00:00,2012-01-16 13:05:11.814579+00:00,2012-01-16 13:12:10.230595+00:00,10899
196605,W_Valideren aanvraag,2012-01-12 13:11:32.041007+00:00,2012-01-16 13:05:35.796132+00:00,2012-01-16 13:06:54.100405+00:00,10982
199606,W_Beoordelen fraude,2012-01-12 13:23:09.488676+00:00,2012-01-16 14:16:42.214948+00:00,2012-01-16 14:17:48.001616+00:00,10809
