case_id,activity,enable_time,start_time,end_time,resource
201380,W_Beoordelen fraude,2012-01-17 13:49:13.452419+00:00,2012-01-17 14:32:28.939387+00:00,2012-01-17 14:32:33.309463+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 13:52:49.972559+00:00,2012-01-17 13:52:49.972559+00:00,2012-01-17 13:55:27.334970+00:00,10228
201345,W_Beoordelen fraude,2012-01-17 13:53:45.046671+00:00,2012-01-17 14:40:25.311408+00:00,2012-01-17 14:40:42.944613+00:00,10809
201373,W_Beoordelen fraude,2012-01-17 13:57:23.723342+00:00,2012-01-17 14:43:18.330555+00:00,2012-01-17 14:44:25.568709+00:00,10809
201322,W_Completeren aanvraag,2012-01-17 14:01:58.099917+00:00,2012-01-17 14:01:58.099917+00:00,2012-01-17 14:13:57.453312+00:00,10929
201383,W_Afhandelen leads,2012-01-17 14:07:01.422629+00:00,2012-01-17 14:07:01.422629+00:00,2012-01-17 14:08:15.877827+00:00,11169
201321,W_Beoordelen fraude,2012-01-17 14:10:58.532692+00:00,2012-01-17 14:53:31.707347+00:00,2012-01-17 14:54:24.912767+00:00,10809
201376,W_Beoordelen fraude,2012-01-17 14:17:02.525350+00:00,2012-01-17 14:54:39.529259+00:00,2012-01-17 14:55:14.963732+00:00,10809
201389,W_Afhandelen leads,2012-01-17 14:27:40.774808+00:00,2012-01-17 14:27:40.774808+00:00,2012-01-17 14:29:58.055808+00:00,10914
201388,W_Afhandelen leads,2012-01-17 14:33:16.951083+00:00,2012-01-17 14:33:16.951083+00:00,2012-01-17 14:36:44.938422+00:00,11122
201338,W_Completeren aanvraag,2012-01-17 14:35:16.764279+00:00,2012-01-17 14:35:16.764280+00:00,2012-01-17 14:40:06.180936+00:00,10939
201391,W_Beoordelen fraude,2012-01-17 14:37:12.853051+00:00,2012-01-17 14:57:05.560558+00:00,2012-01-17 14:57:09.437590+00:00,10809
201388,W_Afhandelen leads,2012-01-17 14:37:14.423819+00:00,2012-01-17 14:37:14.423819+00:00,2012-01-17 14:40:06.463151+00:00,11002
201322,W_Completeren aanvraag,2012-01-17 14:38:54.571771+00:00,2012-01-17 14:38:54.571771+00:00,2012-01-17 14:45:38.073254+00:00,11203
201389,W_Beoordelen fraude,2012-01-17 14:39:50.768307+00:00,2012-01-17 14:57:54.151812+00:00,2012-01-17 14:58:56.609522+00:00,10809
201373,W_Beoordelen fraude,2012-01-17 14:45:10.411936+00:00,2012-01-17 15:01:43.401317+00:00,2012-01-17 15:03:59.660640+00:00,10809
201355,W_Completeren aanvraag,2012-01-17 14:46:46.013488+00:00,2012-01-17 14:46:46.013488+00:00,2012-01-17 14:54:30.204579+00:00,11019
201371,W_Completeren aanvraag,2012-01-17 14:54:55.402414+00:00,2012-01-17 14:54:55.402414+00:00,2012-01-17 15:02:06.653154+00:00,11179
201368,W_Beoordelen fraude,2012-01-17 14:58:14.939168+00:00,2012-01-17 15:10:56.062675+00:00,2012-01-17 15:11:52.126131+00:00,10809
201385,W_Completeren aanvraag,2012-01-17 15:04:07.302505+00:00,2012-01-17 15:04:07.302505+00:00,2012-01-17 15:05:18.295807+00:00,10909
201390,W_Completeren aanvraag,2012-01-17 15:05:27.700038+00:00,2012-01-17 15:05:27.700038+00:00,2012-01-17 15:08:47.060213+00:00,11000
201391,W_Afhandelen leads,2012-01-17 15:06:58.657776+00:00,2012-01-17 15:06:58.657776+00:00,2012-01-17 15:19:15.423539+00:00,10861
201384,W_Beoordelen fraude,2012-01-17 15:14:32.443207+00:00,2012-01-17 15:26:28.689644+00:00,2012-01-17 15:28:02.707429+00:00,10809
201368,W_Beoordelen fraude,2012-01-17 15:20:58.386731+00:00,2012-01-17 15:29:21.608871+00:00,2012-01-17 15:29:39.840460+00:00,10809
201391,W_Beoordelen fraude,2012-01-17 15:27:53.685609+00:00,2012-01-17 15:31:58.404175+00:00,2012-01-17 15:32:51.644374+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 15:29:39.420255+00:00,2012-01-17 15:32:51.644374+00:00,2012-01-17 15:35:33.309461+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 15:30:53.589358+00:00,2012-01-17 15:30:53.589358+00:00,2012-01-17 15:39:08.433363+00:00,10982
201391,W_Beoordelen fraude,2012-01-17 15:32:51.840985+00:00,2012-01-17 15:39:01.875362+00:00,2012-01-17 15:40:01.244639+00:00,10809
201346,W_Beoordelen fraude,2012-01-17 15:33:46.405256+00:00,2012-01-17 15:40:01.244639+00:00,2012-01-17 15:42:17.669077+00:00,10809
201394,W_Beoordelen fraude,2012-01-17 15:33:52.048874+00:00,2012-01-17 15:42:17.669077+00:00,2012-01-17 15:42:23.110015+00:00,10809
201396,W_Afhandelen leads,2012-01-17 15:39:35.786837+00:00,2012-01-17 15:39:35.786837+00:00,2012-01-18 09:46:31.368838+00:00,11269
201390,W_Completeren aanvraag,2012-01-17 15:40:03.197035+00:00,2012-01-17 15:40:03.197035+00:00,2012-01-17 15:47:55.713099+00:00,11181
201395,W_Afhandelen leads,2012-01-17 15:41:19.437546+00:00,2012-01-17 15:41:19.437546+00:00,2012-01-17 15:54:56.905176+00:00,11169
201397,W_Afhandelen leads,2012-01-17 15:41:42.330331+00:00,2012-01-17 15:41:42.330331+00:00,2012-01-17 15:43:14.267176+00:00,10929
201347,W_Beoordelen fraude,2012-01-17 15:50:19.291785+00:00,2012-01-17 15:50:19.291785+00:00,2012-01-17 15:50:23.392547+00:00,10809
201347,W_Beoordelen fraude,2012-01-17 15:50:24.389164+00:00,2012-01-17 15:50:24.389163+00:00,2012-01-17 15:51:08.089365+00:00,10809
201347,W_Beoordelen fraude,2012-01-17 15:51:20.649162+00:00,2012-01-17 15:51:20.649162+00:00,2012-01-17 15:51:57.700112+00:00,10809
201399,W_Afhandelen leads,2012-01-17 15:53:25.631236+00:00,2012-01-17 15:53:25.631236+00:00,2012-01-17 15:55:42.912236+00:00,10914
201329,W_Beoordelen fraude,2012-01-17 15:54:56.335960+00:00,2012-01-17 15:55:00.186298+00:00,2012-01-17 15:55:10.175875+00:00,10809
201399,W_Afhandelen leads,2012-01-17 15:55:57.516887+00:00,2012-01-17 15:55:57.516888+00:00,2012-01-17 16:08:03.100492+00:00,11002
201372,W_Completeren aanvraag,2012-01-17 15:55:59.250468+00:00,2012-01-17 15:55:59.250468+00:00,2012-01-17 15:58:45.929986+00:00,11203
201400,W_Afhandelen leads,2012-01-17 15:58:49.434375+00:00,2012-01-17 15:58:49.434375+00:00,2012-01-17 15:59:41.909503+00:00,10913
201347,W_Beoordelen fraude,2012-01-17 16:02:10.372398+00:00,2012-01-17 16:03:54.026449+00:00,2012-01-17 16:06:00.891278+00:00,10809
201322,W_Completeren aanvraag,2012-01-17 16:07:02.531236+00:00,2012-01-17 16:07:02.531236+00:00,2012-01-17 16:11:45.908144+00:00,11019
201399,W_Afhandelen leads,2012-01-17 16:09:17.107609+00:00,2012-01-17 16:09:17.107609+00:00,2012-01-17 16:29:55.171303+00:00,10932
201401,W_Beoordelen fraude,2012-01-17 16:09:55.083599+00:00,2012-01-17 16:09:55.083599+00:00,2012-01-17 16:10:14.246252+00:00,10809
201403,W_Beoordelen fraude,2012-01-17 16:14:06.037085+00:00,2012-01-17 16:14:06.037085+00:00,2012-01-17 16:16:10.786187+00:00,10809
201388,W_Beoordelen fraude,2012-01-17 16:14:54.149184+00:00,2012-01-17 16:16:10.786187+00:00,2012-01-17 16:16:45.293232+00:00,10809
201323,W_Beoordelen fraude,2012-01-17 16:16:23.217885+00:00,2012-01-17 16:16:45.293232+00:00,2012-01-17 16:17:25.812633+00:00,10809
201402,W_Completeren aanvraag,2012-01-17 16:21:57.487954+00:00,2012-01-17 16:21:57.487954+00:00,2012-01-17 16:36:35.161954+00:00,11259
201403,W_Completeren aanvraag,2012-01-17 16:22:19.528068+00:00,2012-01-17 16:22:19.528068+00:00,2012-01-17 16:29:32.011843+00:00,10629
201404,W_Afhandelen leads,2012-01-17 16:23:48.267806+00:00,2012-01-17 16:23:48.267806+00:00,2012-01-17 16:28:41.332320+00:00,10861
201365,W_Completeren aanvraag,2012-01-17 16:27:02.926349+00:00,2012-01-17 16:27:02.926349+00:00,2012-01-17 16:44:08.644168+00:00,11119
201401,W_Completeren aanvraag,2012-01-17 16:32:10.665708+00:00,2012-01-17 16:32:10.665708+00:00,2012-01-17 16:32:54.440954+00:00,10609
201408,W_Beoordelen fraude,2012-01-17 16:33:28.318035+00:00,2012-01-17 16:33:30.992340+00:00,2012-01-17 16:33:33.681216+00:00,10809
201408,W_Afhandelen leads,2012-01-17 16:37:48.169061+00:00,2012-01-17 16:37:48.169061+00:00,2012-01-17 16:39:22.622061+00:00,10779
201404,W_Completeren aanvraag,2012-01-17 16:41:57.691047+00:00,2012-01-17 16:41:57.691047+00:00,2012-01-17 16:56:16.309936+00:00,10863
201404,W_Beoordelen fraude,2012-01-17 16:45:13.966314+00:00,2012-01-17 16:46:12.190222+00:00,2012-01-17 16:49:28.603895+00:00,10809
201394,W_Completeren aanvraag,2012-01-17 16:45:51.405926+00:00,2012-01-17 16:45:51.405926+00:00,2012-01-17 16:47:08.836089+00:00,10228
201405,W_Beoordelen fraude,2012-01-17 16:46:45.773071+00:00,2012-01-17 16:49:28.603895+00:00,2012-01-17 16:49:28.839989+00:00,10809
201412,W_Afhandelen leads,2012-01-17 16:48:32.251399+00:00,2012-01-17 16:48:32.251399+00:00,2012-01-17 17:03:42.913356+00:00,10931
201392,W_Completeren aanvraag,2012-01-17 16:49:13.822418+00:00,2012-01-17 16:49:13.822418+00:00,2012-01-17 16:51:15.070921+00:00,11121
201398,W_Beoordelen fraude,2012-01-17 16:50:35.123995+00:00,2012-01-17 16:50:35.123995+00:00,2012-01-17 16:51:02.159812+00:00,10809
201398,W_Beoordelen fraude,2012-01-17 16:51:02.746169+00:00,2012-01-17 16:51:02.746170+00:00,2012-01-17 16:51:22.734098+00:00,10809
201409,W_Afhandelen leads,2012-01-17 16:51:09.088086+00:00,2012-01-17 16:51:09.088086+00:00,2012-01-17 16:54:10.588086+00:00,10899
201410,W_Beoordelen fraude,2012-01-17 16:51:14.098866+00:00,2012-01-17 16:51:22.734098+00:00,2012-01-17 16:52:40.265571+00:00,10809
201409,W_Afhandelen leads,2012-01-17 16:54:19.466050+00:00,2012-01-17 16:54:19.466050+00:00,2012-01-17 16:55:27.129821+00:00,11181
201354,W_Completeren aanvraag,2012-01-17 16:55:27.761894+00:00,2012-01-17 16:55:27.761894+00:00,2012-01-17 16:57:11.954931+00:00,11049
201413,W_Afhandelen leads,2012-01-17 16:56:21.963593+00:00,2012-01-17 16:56:21.963593+00:00,2012-01-17 16:58:34.144617+00:00,10912
201355,W_Beoordelen fraude,2012-01-17 16:58:11.961081+00:00,2012-01-17 16:58:11.961081+00:00,2012-01-17 17:00:39.415075+00:00,10809
201413,W_Afhandelen leads,2012-01-17 16:59:13.339999+00:00,2012-01-17 16:59:13.339999+00:00,2012-01-17 17:05:23.769810+00:00,11169
201399,W_Completeren aanvraag,2012-01-17 16:59:58.431362+00:00,2012-01-17 16:59:58.431362+00:00,2012-01-17 17:03:35.884008+00:00,10914
201398,W_Completeren aanvraag,2012-01-17 17:00:05.319186+00:00,2012-01-17 17:00:05.319186+00:00,2012-01-17 17:13:07.201112+00:00,10939
201414,W_Afhandelen leads,2012-01-17 17:03:32.871642+00:00,2012-01-17 17:03:32.871642+00:00,2012-01-17 17:05:32.940876+00:00,11203
201413,W_Afhandelen leads,2012-01-17 17:05:28.089416+00:00,2012-01-17 17:05:28.089415+00:00,2012-01-17 17:07:21.418677+00:00,11189
201415,W_Afhandelen leads,2012-01-17 17:06:00.876656+00:00,2012-01-17 17:06:00.876656+00:00,2012-01-17 17:07:38.445336+00:00,10138
201405,W_Beoordelen fraude,2012-01-17 17:07:33.893771+00:00,2012-01-17 17:07:33.893772+00:00,2012-01-17 17:08:26.949127+00:00,10809
201412,W_Beoordelen fraude,2012-01-17 17:08:00.000427+00:00,2012-01-17 17:08:26.949127+00:00,2012-01-17 17:08:54.699183+00:00,10809
201345,W_Beoordelen fraude,2012-01-17 17:14:26.198054+00:00,2012-01-17 17:14:26.198054+00:00,2012-01-17 17:14:32.343026+00:00,10809
201412,W_Completeren aanvraag,2012-01-17 17:19:06.527054+00:00,2012-01-17 17:19:06.527054+00:00,2012-01-17 17:19:48.358416+00:00,10909
201365,W_Completeren aanvraag,2012-01-17 17:19:46.001985+00:00,2012-01-17 17:19:46.001986+00:00,2012-01-17 17:25:03.986913+00:00,10933
201405,W_Beoordelen fraude,2012-01-17 17:24:53.971739+00:00,2012-01-17 17:24:53.971739+00:00,2012-01-17 17:27:20.643783+00:00,10809
201375,W_Completeren aanvraag,2012-01-17 17:26:37.246426+00:00,2012-01-17 17:26:37.246426+00:00,2012-01-17 17:35:57.706607+00:00,10932
201406,W_Completeren aanvraag,2012-01-17 17:26:50.359691+00:00,2012-01-17 17:26:50.359691+00:00,2012-01-17 17:32:11.490043+00:00,11003
201405,W_Completeren aanvraag,2012-01-17 17:26:58.281976+00:00,2012-01-17 17:26:58.281976+00:00,2012-01-17 17:31:34.714313+00:00,10881
201372,W_Completeren aanvraag,2012-01-17 17:27:56.184984+00:00,2012-01-17 17:27:56.184984+00:00,2012-01-17 17:38:43.750148+00:00,11180
201417,W_Afhandelen leads,2012-01-17 17:28:52.886756+00:00,2012-01-17 17:28:52.886756+00:00,2012-01-17 17:29:29.376699+00:00,10609
201402,W_Completeren aanvraag,2012-01-17 17:29:03.794840+00:00,2012-01-17 17:29:03.794840+00:00,2012-01-17 17:43:41.468840+00:00,11259
201344,W_Completeren aanvraag,2012-01-17 17:37:01.366666+00:00,2012-01-17 17:37:01.366665+00:00,2012-01-17 17:43:34.315730+00:00,10779
201360,W_Beoordelen fraude,2012-01-17 17:37:30.792399+00:00,2012-01-17 17:37:30.792399+00:00,2012-01-17 17:38:06.841850+00:00,10809
201352,W_Beoordelen fraude,2012-01-17 17:41:44.190453+00:00,2012-01-17 17:41:44.190453+00:00,2012-01-17 17:42:16.568709+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 17:42:01.946350+00:00,2012-01-17 17:42:01.946350+00:00,2012-01-17 17:42:02.941568+00:00,10228
201352,W_Beoordelen fraude,2012-01-17 17:42:16.731286+00:00,2012-01-17 17:44:43.079640+00:00,2012-01-17 17:46:03.067084+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 17:46:07.436081+00:00,2012-01-17 17:46:29.167802+00:00,2012-01-17 17:46:32.873722+00:00,10809
201407,W_Beoordelen fraude,2012-01-17 17:51:17.345101+00:00,2012-01-17 17:51:17.345101+00:00,2012-01-17 17:52:54.765859+00:00,10809
201417,W_Afhandelen leads,2012-01-17 18:00:13.479142+00:00,2012-01-17 18:00:13.479142+00:00,2012-01-17 18:04:33.638342+00:00,11009
201346,W_Completeren aanvraag,2012-01-17 18:05:31.080827+00:00,2012-01-17 18:05:31.080827+00:00,2012-01-17 18:06:54.435827+00:00,10899
201417,W_Afhandelen leads,2012-01-17 18:05:56.773498+00:00,2012-01-17 18:05:56.773498+00:00,2012-01-17 18:07:26.989906+00:00,11181
201417,W_Afhandelen leads,2012-01-17 18:07:41.587234+00:00,2012-01-17 18:07:41.587234+00:00,2012-01-17 18:11:42.708192+00:00,11201
201385,W_Completeren aanvraag,2012-01-17 18:17:49.708751+00:00,2012-01-17 18:17:49.708752+00:00,2012-01-17 18:18:54.666353+00:00,10863
201418,W_Afhandelen leads,2012-01-17 18:20:47.238333+00:00,2012-01-17 18:20:47.238333+00:00,2012-01-17 18:21:13.115596+00:00,10929
201407,W_Afhandelen leads,2012-01-17 18:21:01.355981+00:00,2012-01-17 18:21:01.355981+00:00,2012-01-17 18:22:50.793594+00:00,10913
201416,W_Completeren aanvraag,2012-01-17 18:23:13.591664+00:00,2012-01-17 18:23:13.591664+00:00,2012-01-17 18:28:09.082287+00:00,11122
201385,W_Completeren aanvraag,2012-01-17 18:31:04.352106+00:00,2012-01-17 18:31:04.352105+00:00,2012-01-17 18:37:13.576996+00:00,10914
201399,W_Completeren aanvraag,2012-01-17 18:31:50.971148+00:00,2012-01-17 18:31:50.971148+00:00,2012-01-17 18:38:28.181934+00:00,10931
201410,W_Beoordelen fraude,2012-01-17 18:32:19.680848+00:00,2012-01-17 18:32:19.680847+00:00,2012-01-17 18:33:33.094976+00:00,10809
201419,W_Afhandelen leads,2012-01-17 18:34:05.021449+00:00,2012-01-17 18:34:05.021449+00:00,2012-01-17 18:40:18.522320+00:00,11169
201420,W_Afhandelen leads,2012-01-17 18:34:50.684037+00:00,2012-01-17 18:34:50.684037+00:00,2012-01-17 18:41:29.464700+00:00,11203
201393,W_Completeren aanvraag,2012-01-17 18:35:46.958733+00:00,2012-01-17 18:35:46.958734+00:00,2012-01-17 18:37:31.403990+00:00,11189
201421,W_Beoordelen fraude,2012-01-17 18:40:22.324780+00:00,2012-01-17 18:40:22.324780+00:00,2012-01-17 18:40:22.811265+00:00,10809
201396,W_Beoordelen fraude,2012-01-17 18:46:28.306050+00:00,2012-01-17 18:46:28.306050+00:00,2012-01-17 18:46:39.234738+00:00,10809
201401,W_Beoordelen fraude,2012-01-17 18:53:00.530653+00:00,2012-01-17 18:53:00.530653+00:00,2012-01-17 18:54:14.076783+00:00,10809
201372,W_Completeren aanvraag,2012-01-17 18:56:31.696620+00:00,2012-01-17 18:56:31.696621+00:00,2012-01-17 19:00:18.629235+00:00,11001
201424,W_Afhandelen leads,2012-01-17 19:02:28.436528+00:00,2012-01-17 19:02:28.436528+00:00,2012-01-17 19:05:13.627877+00:00,11179
201415,W_Beoordelen fraude,2012-01-17 19:03:27.889969+00:00,2012-01-17 19:03:27.889969+00:00,2012-01-17 19:05:41.501895+00:00,10809
201374,W_Beoordelen fraude,2012-01-17 19:08:52.992117+00:00,2012-01-17 19:08:52.992117+00:00,2012-01-17 19:09:45.417751+00:00,10809
201400,W_Beoordelen fraude,2012-01-17 19:09:02.474652+00:00,2012-01-17 19:09:45.417751+00:00,2012-01-17 19:10:26.543911+00:00,10809
201422,W_Beoordelen fraude,2012-01-17 19:11:56.442358+00:00,2012-01-17 19:11:56.442358+00:00,2012-01-17 19:14:14.741088+00:00,10809
201354,W_Completeren aanvraag,2012-01-17 19:13:43.300504+00:00,2012-01-17 19:13:43.300504+00:00,2012-01-17 19:25:10.361473+00:00,11019
201399,W_Completeren aanvraag,2012-01-17 19:14:32.542857+00:00,2012-01-17 19:14:32.542857+00:00,2012-01-17 19:21:02.599998+00:00,11000
201423,W_Beoordelen fraude,2012-01-17 19:18:21.592519+00:00,2012-01-17 19:18:33.765622+00:00,2012-01-17 19:20:18.230556+00:00,10809
201398,W_Beoordelen fraude,2012-01-17 19:18:38.169251+00:00,2012-01-17 19:20:18.230556+00:00,2012-01-17 19:20:59.128531+00:00,10809
201342,W_Beoordelen fraude,2012-01-17 19:21:28.907965+00:00,2012-01-17 19:22:38.961468+00:00,2012-01-17 19:22:53.875482+00:00,10809
201404,W_Completeren aanvraag,2012-01-17 19:22:49.670183+00:00,2012-01-17 19:22:49.670183+00:00,2012-01-17 19:26:58.719260+00:00,10881
201342,W_Beoordelen fraude,2012-01-17 19:22:53.875729+00:00,2012-01-17 19:22:53.875729+00:00,2012-01-17 19:23:49.738494+00:00,10809
201425,W_Beoordelen fraude,2012-01-17 19:23:20.581671+00:00,2012-01-17 19:23:49.738494+00:00,2012-01-17 19:24:17.967082+00:00,10809
201388,W_Completeren aanvraag,2012-01-17 19:23:30.800170+00:00,2012-01-17 19:23:30.800171+00:00,2012-01-17 19:28:16.303064+00:00,11003
201373,W_Completeren aanvraag,2012-01-17 19:26:39.959176+00:00,2012-01-17 19:26:39.959175+00:00,2012-01-17 19:30:31.943879+00:00,10932
201427,W_Beoordelen fraude,2012-01-17 19:29:31.893801+00:00,2012-01-17 19:29:31.893801+00:00,2012-01-17 19:29:42.424071+00:00,10809
201426,W_Beoordelen fraude,2012-01-17 19:29:48.817583+00:00,2012-01-17 19:29:48.817583+00:00,2012-01-17 19:31:26.770646+00:00,10809
201425,W_Afhandelen leads,2012-01-17 19:30:22.722878+00:00,2012-01-17 19:30:22.722878+00:00,2012-01-17 19:30:56.800596+00:00,10889
201322,W_Completeren aanvraag,2012-01-17 19:35:50.910691+00:00,2012-01-17 19:35:50.910691+00:00,2012-01-17 19:39:33.147901+00:00,10910
201384,W_Beoordelen fraude,2012-01-17 19:36:24.584453+00:00,2012-01-17 19:36:24.584453+00:00,2012-01-17 19:36:57.245606+00:00,10809
201411,W_Completeren aanvraag,2012-01-17 19:36:40.154409+00:00,2012-01-17 19:36:40.154409+00:00,2012-01-17 19:38:39.706630+00:00,11180
201427,W_Completeren aanvraag,2012-01-17 19:39:12.398539+00:00,2012-01-17 19:39:12.398539+00:00,2012-01-17 19:50:00.768508+00:00,10228
201427,W_Beoordelen fraude,2012-01-17 19:39:41.109691+00:00,2012-01-17 19:39:41.109690+00:00,2012-01-17 19:42:38.702373+00:00,10809
201385,W_Completeren aanvraag,2012-01-17 19:42:40.580498+00:00,2012-01-17 19:42:40.580499+00:00,2012-01-17 19:48:58.872639+00:00,10982
201396,W_Beoordelen fraude,2012-01-17 19:44:21.530502+00:00,2012-01-17 19:46:47.190952+00:00,2012-01-17 19:47:09.548828+00:00,10809
201423,W_Completeren aanvraag,2012-01-17 19:44:25.547180+00:00,2012-01-17 19:44:25.547180+00:00,2012-01-17 19:46:47.746067+00:00,11119
201417,W_Beoordelen fraude,2012-01-17 19:44:34.308053+00:00,2012-01-17 19:47:09.548828+00:00,2012-01-17 19:47:20.044370+00:00,10809
201428,W_Afhandelen leads,2012-01-17 19:47:13.886014+00:00,2012-01-17 19:47:13.886014+00:00,2012-01-17 19:48:25.451377+00:00,11009
201366,W_Beoordelen fraude,2012-01-17 19:47:59.818409+00:00,2012-01-17 19:50:08.345879+00:00,2012-01-17 19:51:27.425100+00:00,10809
201427,W_Beoordelen fraude,2012-01-17 19:49:02.248545+00:00,2012-01-17 19:51:27.425100+00:00,2012-01-17 19:53:14.031113+00:00,10809
201376,W_Beoordelen fraude,2012-01-17 19:51:01.884955+00:00,2012-01-17 19:53:14.031113+00:00,2012-01-17 19:53:15.170995+00:00,10809
201396,W_Beoordelen fraude,2012-01-17 19:53:31.570217+00:00,2012-01-17 19:53:31.570218+00:00,2012-01-17 19:53:42.145804+00:00,10809
201431,W_Afhandelen leads,2012-01-17 19:53:48.166537+00:00,2012-01-17 19:53:48.166537+00:00,2012-01-17 19:54:39.923678+00:00,11181
201430,W_Afhandelen leads,2012-01-17 19:54:33.506346+00:00,2012-01-17 19:54:33.506346+00:00,2012-01-18 07:01:10.089939+00:00,11121
201393,W_Completeren aanvraag,2012-01-17 19:54:37.468037+00:00,2012-01-17 19:54:37.468037+00:00,2012-01-17 19:56:04.250165+00:00,11201
201429,W_Afhandelen leads,2012-01-17 19:56:17.106437+00:00,2012-01-17 19:56:17.106437+00:00,2012-01-17 19:57:32.414146+00:00,10929
201406,W_Completeren aanvraag,2012-01-17 20:03:07.518011+00:00,2012-01-17 20:03:07.518010+00:00,2012-01-18 07:15:44.877042+00:00,11122
201430,W_Beoordelen fraude,2012-01-17 20:03:25.319686+00:00,2012-01-17 20:03:25.319686+00:00,2012-01-18 07:00:55.914095+00:00,10809
201429,W_Beoordelen fraude,2012-01-17 20:08:44.843581+00:00,2012-01-18 07:01:49.697139+00:00,2012-01-18 07:02:03.792961+00:00,10809
201422,W_Completeren aanvraag,2012-01-17 20:16:53.142442+00:00,2012-01-17 20:16:53.142442+00:00,2012-01-18 07:03:55.258860+00:00,10931
201418,W_Completeren aanvraag,2012-01-17 20:17:33.498531+00:00,2012-01-17 20:17:33.498531+00:00,2012-01-18 07:09:10.171172+00:00,11169
201372,W_Completeren aanvraag,2012-01-17 20:25:59.087949+00:00,2012-01-17 20:25:59.087948+00:00,2012-01-18 07:03:37.604515+00:00,11203
201366,W_Completeren aanvraag,2012-01-17 20:46:52.799618+00:00,2012-01-17 20:46:52.799617+00:00,2012-01-18 07:04:30.554566+00:00,11001
201429,W_Completeren aanvraag,2012-01-17 20:48:51.639764+00:00,2012-01-17 20:48:51.639763+00:00,2012-01-18 07:39:35.222729+00:00,10909
201354,W_Completeren aanvraag,2012-01-17 20:49:21.693067+00:00,2012-01-17 20:49:21.693067+00:00,2012-01-18 07:05:14.064514+00:00,11179
201428,W_Beoordelen fraude,2012-01-17 20:54:49.519845+00:00,2012-01-18 07:10:52.656207+00:00,2012-01-18 07:10:52.943993+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 20:55:01.522581+00:00,2012-01-17 20:55:01.522581+00:00,2012-01-18 07:03:29.808429+00:00,10933
