case_id,activity,enable_time,start_time,end_time,resource
16964,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-09 03:31:25.551728+00:00,2022-12-19 07:00:02+00:00,2022-12-19 17:01:43.296821+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
5361,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-09 05:30:04.350477+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:03.426768+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
3250,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-09 23:03:01.001220+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:03:27.230196+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
13925,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 03:57:42+00:00,2022-12-19 07:00:00+00:00,2022-12-19 21:28:02.129646+00:00,b297227ae4bf4facd9e373fa016a0259471f8328b9c35188ea89d8d23545a031
9350,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 04:51:30+00:00,2023-01-12 00:28:06.668612+00:00,2023-01-12 21:19:17.236980+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
16078,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-10 04:57:54.007710+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:29:15.688656+00:00,e60f9f6fc0f4807691b8b1a0f05424fa2f553e4b8d369d45c78db298eebe830b
14300,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-10 05:24:05.785673+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:03+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
1150,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-10 05:44:01.457344+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
8593,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-10 06:25:40.274408+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
14823,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 21:14:13+00:00,2022-12-19 07:00:00+00:00,2022-12-19 22:21:09.775815+00:00,4b4c906bdd218a47ab86b972196a684a59babc339acf29895350a1aa08bded00
5886,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 22:48:48+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:29:12.885114+00:00,1028b933d7f5b9f2c8ccfaab4b5d3b069f6b2bdb1a125f83b2e2fc0f2f6443ed
11744,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-11-10 23:17:34+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:01+00:00,08a5ff732d90f3caea8f2a628f995413e54785c452ec5356efa89a91f4f285ad
17027,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-11 07:19:35.455758+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
1212,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-11 13:21:07.971847+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
16474,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-12 21:26:41.548419+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
13409,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-13 00:04:48.761507+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4907,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-13 06:38:25.911973+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
7595,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 09:46:57.447588+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
17222,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 22:08:56.886718+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
8674,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-14 22:24:47.856018+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:13:46.096692+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
10698,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-15 03:25:22.522659+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
4000,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-15 05:14:19.830334+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:11:57.065013+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
6655,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-15 15:58:30.985430+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
15928,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-15 22:28:24.040638+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:04:13.342132+00:00,e8962fe221ee297eca1ec6f4b8e4189c476f3454fe77a93d62460e53c79c05bb
4074,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-15 23:19:25.458344+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:03+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
17285,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 00:50:56.633316+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
2031,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 02:34:25.039685+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
13571,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 03:01:06.519653+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:04+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
9279,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 06:42:29.770027+00:00,2022-12-19 07:00:02.542226+00:00,2022-12-19 07:00:04.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
2269,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 08:33:57.485404+00:00,2022-12-19 07:00:03.426768+00:00,2022-12-19 07:00:44.895160+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
12238,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 21:14:11+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:05+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2767,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 21:47:52.282373+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:38:47.513316+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
19483,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-16 22:00:24+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:01:05.820320+00:00,1135ae63423032dd73e6fc02a3a225a266b6abf87fa87c70fdb3e1a2bb8506dd
3125,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-17 03:56:49.125422+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
16922,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-17 07:04:21.192263+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:07:33.782971+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
13508,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-17 10:57:15.431766+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
6684,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 19:15:30+00:00,2022-12-19 07:00:04.542226+00:00,2022-12-19 07:00:06.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
6684,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 19:15:30+00:00,2022-12-19 07:00:06.542226+00:00,2022-12-19 07:00:09.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
9020,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 22:47:05+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:06+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2555,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 23:00:07+00:00,2022-12-19 07:07:33.782971+00:00,2022-12-19 07:07:35.782971+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2555,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 23:00:07+00:00,2022-12-19 07:07:35.782971+00:00,2022-12-19 07:07:38.782971+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
11225,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 23:32:42.638789+00:00,2022-12-19 07:00:06+00:00,2022-12-19 20:48:31.513749+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
3143,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-17 23:44:23.826712+00:00,2022-12-19 07:00:04+00:00,2022-12-19 17:00:39+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
2524,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 01:25:35.825579+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
17882,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 05:40:44.689255+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
10784,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-18 07:07:46+00:00,2022-12-19 17:31:34.368686+00:00,2022-12-19 17:31:37.368686+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
10784,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-18 07:07:46+00:00,2022-12-19 17:31:37.368686+00:00,2022-12-19 17:31:39.368686+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
11487,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 09:26:20.652490+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
10381,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-18 20:30:07.280355+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:02:55.116900+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
14376,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-18 21:41:37.227581+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:04+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
9120,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-18 23:15:08+00:00,2022-12-19 07:00:00+00:00,2022-12-20 04:43:25.263630+00:00,821afac0c22d2e1d57669e859f6c153d208310d7eac68b97fde5d54652f5177e
16524,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-18 23:33:51.103555+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:35.257804+00:00,dcc2b67357f7068e4812cfa87b86b89849db02c8e885f12eafac63904aa5557e
14870,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 02:23:55.111544+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
16255,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-20 05:49:06.500456+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
1759,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 04:39:31+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
1759,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 04:39:31+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:09+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
14364,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-11-21 05:35:12.770023+00:00,2022-12-19 07:00:00+00:00,2022-12-19 19:52:44.901660+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
19320,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-21 07:14:18.406637+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:19.607999+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
9668,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-21 08:17:35.388300+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
3387,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-21 22:15:59+00:00,2022-12-19 07:00:00+00:00,2022-12-19 22:16:41.050386+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
10543,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-21 22:43:44.434387+00:00,2022-12-19 07:00:06+00:00,2022-12-19 17:59:54.371729+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
6402,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 23:51:56+00:00,2022-12-19 07:28:26.119979+00:00,2022-12-19 07:28:28.119979+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
6402,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 23:51:56+00:00,2022-12-19 07:28:28.119979+00:00,2022-12-19 07:28:31.119979+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
2473,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-22 05:44:31.168583+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:29.971581+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3815,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-22 18:40:14.242762+00:00,2022-12-19 07:00:06.594494+00:00,2022-12-19 07:03:27.636977+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
10455,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-22 18:55:09.993975+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
19175,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-22 22:58:18+00:00,2022-12-19 18:50:56.223507+00:00,2022-12-19 18:50:59.223507+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
19175,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-22 22:58:18+00:00,2022-12-19 18:50:59.223507+00:00,2022-12-19 18:51:01.223507+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
18370,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-11-23 00:45:34+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:01+00:00,0a3cafc5abd174d5ee6db83f89a103e6ea5b597385ac9427457c143ace8e15b9
19033,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 02:06:30.379827+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:06.769562+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
12193,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-11-23 02:12:53.000034+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:00:01+00:00,bbcdb8b941b9540b416fc6f2a6e3d5912cbcbb81d01c45ee316e8421eb6f8b7d
9777,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 03:41:21.565991+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
2581,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 04:42:27.395241+00:00,2022-12-19 07:00:06.769562+00:00,2022-12-19 07:05:55.093658+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
2002,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-23 08:06:48.177791+00:00,2022-12-19 07:00:08+00:00,2022-12-19 07:02:28.959317+00:00,e900b4b58bee8f6d01a7998521eaf9a5e86d8bfc30b155c9a25314694cdd53eb
217,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 15:13:45.654834+00:00,2022-12-19 07:00:09+00:00,2022-12-19 07:00:09.000001+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
12505,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 19:30:42.886340+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
4379,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 20:50:54.846427+00:00,2022-12-19 07:00:09.000001+00:00,2022-12-19 07:00:09.000038+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
5851,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 21:41:38.189400+00:00,2022-12-19 07:00:09.000038+00:00,2022-12-19 07:00:10.809949+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
15236,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 22:34:12+00:00,2022-12-20 00:20:20.654389+00:00,2022-12-21 00:48:39.653392+00:00,8d54eb34f07cc8e08a3e5173a62eb9e68851e4a1d04fae35a16b569fdf0c762f
9907,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:38:27.376512+00:00,2022-12-19 07:00:09.542226+00:00,2022-12-19 07:00:11.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
1554,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:40:37.549787+00:00,2022-12-19 07:00:10.809949+00:00,2022-12-19 07:17:09.013678+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
989,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:43:06.198000+00:00,2022-12-19 07:00:11.542226+00:00,2022-12-19 07:00:13.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
10462,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:56:49.847281+00:00,2022-12-19 07:00:13.542226+00:00,2022-12-19 07:00:15.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
11681,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 00:32:15.830498+00:00,2022-12-19 07:00:15.356235+00:00,2022-12-19 07:01:01.407385+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
11022,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 02:27:18.389269+00:00,2022-12-19 07:00:15.542226+00:00,2022-12-19 07:00:17.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
6041,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 02:27:40.844973+00:00,2022-12-19 07:00:17.542226+00:00,2022-12-19 07:00:19.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
13816,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 04:03:25.701002+00:00,2022-12-19 07:00:19.542226+00:00,2022-12-19 07:00:21.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
2353,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 04:36:35.175185+00:00,2022-12-19 07:00:19.607999+00:00,2022-12-19 07:00:21.607999+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
18628,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-24 05:16:32+00:00,2022-12-19 07:01:01.407385+00:00,2022-12-19 07:01:03.407385+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
18628,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-24 05:16:32+00:00,2022-12-19 07:01:03.407385+00:00,2022-12-19 07:01:06.407385+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
10173,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 05:23:24.573059+00:00,2022-12-19 07:00:21.542226+00:00,2022-12-19 07:00:23.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
12587,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 10:09:59.380226+00:00,2022-12-19 07:00:21.607999+00:00,2022-12-19 07:00:23.607999+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
19526,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 11:17:43.071608+00:00,2022-12-19 07:00:23.542226+00:00,2022-12-19 07:00:25.542226+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
4125,63ceb68d4cd13744ff12ff7a14c0147d225f9f3925573d5cf039ed3e7ad2ee25,2022-11-24 12:38:22.589611+00:00,2022-12-19 07:00:29.971581+00:00,2022-12-20 18:14:58.381994+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
13825,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 13:18:20.817417+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
638,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-24 22:38:50.376061+00:00,2022-12-19 07:00:23.607999+00:00,2022-12-19 07:00:53.648483+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
