case_id,activity,enable_time,start_time,end_time,resource
310,Traer informacion estudiante - banner,2016-05-10 10:00:00.000013+00:00,2016-05-10 10:00:00.000013+00:00,2016-05-10 10:00:00.000013+00:00,8824
310,Radicar Solicitud Homologacion,2016-05-10 10:00:03.000013+00:00,2016-05-10 10:00:03.000013+00:00,2016-05-10 10:00:03.000013+00:00,11353
311,Traer informacion estudiante - banner,2016-05-10 10:19:39.568864+00:00,2016-05-10 10:19:39.568864+00:00,2016-05-10 10:19:39.568864+00:00,6004
311,Radicar Solicitud Homologacion,2016-05-10 10:19:42.568864+00:00,2016-05-10 10:19:42.568864+00:00,2016-05-10 10:19:42.568864+00:00,11583
311,Validar solicitud,2016-05-10 10:23:31.155261+00:00,2016-05-10 10:23:31.155261+00:00,2016-05-10 11:16:42.155764+00:00,387
312,Traer informacion estudiante - banner,2016-05-10 10:24:24.629660+00:00,2016-05-10 10:24:24.629660+00:00,2016-05-10 10:24:24.629660+00:00,11614
312,Radicar Solicitud Homologacion,2016-05-10 10:24:27.629660+00:00,2016-05-10 10:24:27.629660+00:00,2016-05-10 10:24:27.629660+00:00,11692
310,Validar solicitud,2016-05-10 10:48:48.758415+00:00,2016-05-10 10:48:48.758416+00:00,2016-05-10 10:48:48.758416+00:00,294
282,Notificacion estudiante cancelacion soli,2016-05-10 11:11:13.896707+00:00,2016-05-10 11:11:13.896707+00:00,2016-05-10 11:11:13.896707+00:00,8443
309,Cancelar Solicitud,2016-05-10 11:15:44.614026+00:00,2016-05-10 11:15:44.614026+00:00,2016-05-10 11:15:44.614026+00:00,8916
261,Homologacion por grupo de cursos,2016-05-10 11:53:13.558020+00:00,2016-05-10 11:53:13.558019+00:00,2016-05-10 11:53:13.558019+00:00,26763
270,Evaluacion curso,2016-05-10 11:56:55+00:00,2016-05-10 11:56:55+00:00,2016-05-10 11:57:08+00:00,10726
312,Validar solicitud,2016-05-10 13:51:25.819870+00:00,2016-05-10 13:51:25.819870+00:00,2016-05-10 13:51:25.819870+00:00,669
304,Cancelar Solicitud,2016-05-10 15:23:12.500283+00:00,2016-05-10 15:23:12.500282+00:00,2016-05-10 15:28:37.500282+00:00,8213
313,Traer informacion estudiante - banner,2016-05-10 16:55:01.727096+00:00,2016-05-10 16:55:01.727096+00:00,2016-05-10 16:55:01.727096+00:00,11706
313,Radicar Solicitud Homologacion,2016-05-10 16:55:04.727096+00:00,2016-05-10 16:55:04.727096+00:00,2016-05-10 20:13:02.727096+00:00,11327
314,Traer informacion estudiante - banner,2016-05-10 17:19:52.929867+00:00,2016-05-10 17:19:52.929866+00:00,2016-05-10 17:19:52.929866+00:00,11204
314,Radicar Solicitud Homologacion,2016-05-10 17:19:55.929867+00:00,2016-05-10 17:19:55.929866+00:00,2016-05-10 17:19:55.929866+00:00,11759
314,Cancelar Solicitud,2016-05-10 17:19:55.940888+00:00,2016-05-10 17:19:55.940888+00:00,2016-05-10 20:16:49+00:00,7775
310,Homologacion por grupo de cursos,2016-05-10 18:24:15.681076+00:00,2016-05-10 18:24:15.681076+00:00,2016-05-11 15:00:00+00:00,6952
287,Validacion final,2016-05-10 18:28:07.929199+00:00,2016-05-10 18:28:07.929199+00:00,2016-05-10 18:28:07.929199+00:00,943
287,Visto Bueno Cierre Proceso,2016-05-10 18:28:33.076559+00:00,2016-05-10 18:28:33.076558+00:00,2016-05-10 18:28:33.076558+00:00,26767
315,Traer informacion estudiante - banner,2016-05-10 19:08:43.171800+00:00,2016-05-10 19:08:43.171800+00:00,2016-05-10 19:08:43.171800+00:00,11760
315,Radicar Solicitud Homologacion,2016-05-10 19:08:46.171800+00:00,2016-05-10 19:08:46.171800+00:00,2016-05-10 19:08:46.171800+00:00,11775
313,Validar solicitud,2016-05-10 20:13:15.431880+00:00,2016-05-10 20:13:15.431880+00:00,2016-05-10 20:13:15.431880+00:00,448
316,Validar solicitud,2016-05-10 20:50:54.911967+00:00,2016-05-10 20:50:54.911967+00:00,2016-05-11 13:17:55.160075+00:00,18929
313,Cancelar Solicitud,2016-05-10 21:01:46.656080+00:00,2016-05-10 21:01:46.656080+00:00,2016-05-11 13:08:38+00:00,8819
318,Traer informacion estudiante - banner,2016-05-10 21:11:30.573436+00:00,2016-05-10 21:11:30.573436+00:00,2016-05-10 21:11:30.573436+00:00,11811
318,Radicar Solicitud Homologacion,2016-05-10 21:11:33.573436+00:00,2016-05-10 21:11:33.573436+00:00,2016-05-10 21:11:33.573436+00:00,11854
317,Traer informacion estudiante - banner,2016-05-10 21:13:40.682539+00:00,2016-05-10 21:13:40.682539+00:00,2016-05-10 21:13:40.682539+00:00,11959
317,Radicar Solicitud Homologacion,2016-05-10 21:13:43.682539+00:00,2016-05-10 21:13:43.682539+00:00,2016-05-10 21:13:43.682539+00:00,12129
306,Cancelar Solicitud,2016-05-10 21:38:54.456978+00:00,2016-05-10 21:38:54.456977+00:00,2016-05-11 13:00:01+00:00,8455
319,Traer informacion estudiante - banner,2016-05-10 21:56:09.312913+00:00,2016-05-10 21:56:09.312913+00:00,2016-05-10 21:56:09.312913+00:00,12814
319,Radicar Solicitud Homologacion,2016-05-10 21:56:12.312913+00:00,2016-05-10 21:56:12.312913+00:00,2016-05-11 13:38:26+00:00,11973
317,Validar solicitud,2016-05-10 22:20:38.531259+00:00,2016-05-10 22:20:38.531260+00:00,2016-05-10 22:20:38.531260+00:00,695
317,Cancelar Solicitud,2016-05-10 22:26:25.356421+00:00,2016-05-10 22:26:25.356420+00:00,2016-05-10 22:26:25.356420+00:00,9484
320,Traer informacion estudiante - banner,2016-05-10 23:06:17.597228+00:00,2016-05-10 23:06:17.597228+00:00,2016-05-10 23:06:17.597228+00:00,12836
320,Radicar Solicitud Homologacion,2016-05-10 23:06:20.597228+00:00,2016-05-10 23:06:20.597228+00:00,2016-05-10 23:06:20.597228+00:00,13733
320,Validar solicitud,2016-05-10 23:07:04.724086+00:00,2016-05-10 23:07:04.724085+00:00,2016-05-11 13:32:24.974820+00:00,6767
318,Cancelar Solicitud,2016-05-10 23:18:04.857962+00:00,2016-05-10 23:18:04.857962+00:00,2016-05-11 13:00:11+00:00,8528
290,Validacion final,2016-05-11 03:35:17.743886+00:00,2016-05-11 03:35:17.743886+00:00,2016-05-11 03:35:17.743886+00:00,659
282,Notificacion estudiante cancelacion soli,2016-05-11 05:17:07.001548+00:00,2016-05-11 05:17:07.001548+00:00,2016-05-11 05:17:07.001548+00:00,9437
268,Notificacion estudiante cancelacion soli,2016-05-11 07:44:30.608725+00:00,2016-05-11 07:44:30.608726+00:00,2016-05-11 07:44:30.608726+00:00,11197
285,Notificacion estudiante cancelacion soli,2016-05-11 07:56:45.821620+00:00,2016-05-11 07:56:45.821620+00:00,2016-05-11 07:56:45.821620+00:00,12196
269,Notificacion estudiante cancelacion soli,2016-05-11 09:41:39.387711+00:00,2016-05-11 09:41:39.387711+00:00,2016-05-11 09:41:39.387711+00:00,11041
321,Traer informacion estudiante - banner,2016-05-11 10:00:01.191096+00:00,2016-05-11 10:00:01.191096+00:00,2016-05-11 10:00:01.191096+00:00,14126
321,Radicar Solicitud Homologacion,2016-05-11 10:00:04.191096+00:00,2016-05-11 10:00:04.191096+00:00,2016-05-11 10:00:04.191096+00:00,1471
270,Validacion final,2016-05-11 10:11:15.329035+00:00,2016-05-11 10:11:15.329035+00:00,2016-05-11 13:00:01+00:00,716
290,Visto Bueno Cierre Proceso,2016-05-11 10:33:24.336337+00:00,2016-05-11 10:33:24.336336+00:00,2016-05-11 13:03:56+00:00,6954
321,Validar solicitud,2016-05-11 10:55:31.617154+00:00,2016-05-11 10:55:31.617154+00:00,2016-05-11 10:55:31.617154+00:00,7019
287,Transferir Creditos,2016-05-11 11:12:35.192903+00:00,2016-05-11 11:12:35.192902+00:00,2016-05-11 11:12:35.192902+00:00,7387
303,Notificacion estudiante cancelacion soli,2016-05-11 14:06:21.274748+00:00,2016-05-11 14:06:21.274748+00:00,2016-05-11 14:06:21.274748+00:00,15884
310,Evaluacion curso,2016-05-11 15:00:00.000433+00:00,2016-05-11 15:00:00.000433+00:00,2016-05-11 15:00:00.000433+00:00,6799
315,Validar solicitud,2016-05-11 16:58:17.152797+00:00,2016-05-11 16:58:17.152798+00:00,2016-05-11 19:00:35.620370+00:00,5802
322,Validar solicitud,2016-05-11 17:18:49.988255+00:00,2016-05-11 17:18:49.988255+00:00,2016-05-11 19:04:02.207092+00:00,6694
323,Traer informacion estudiante - banner,2016-05-11 17:48:28.089315+00:00,2016-05-11 17:48:28.089315+00:00,2016-05-11 17:48:28.089315+00:00,15057
323,Radicar Solicitud Homologacion,2016-05-11 17:48:31.089315+00:00,2016-05-11 17:48:31.089315+00:00,2016-05-11 19:00:55.861752+00:00,12006
324,Traer informacion estudiante - banner,2016-05-11 18:09:18.428273+00:00,2016-05-11 18:09:18.428273+00:00,2016-05-11 18:09:18.428273+00:00,11509
324,Radicar Solicitud Homologacion,2016-05-11 18:09:21.428273+00:00,2016-05-11 18:09:21.428273+00:00,2016-05-16 11:00:01.578558+00:00,8997
279,Notificacion estudiante cancelacion soli,2016-05-11 18:24:38.296189+00:00,2016-05-11 18:24:38.296189+00:00,2016-05-11 18:24:38.296189+00:00,1995
322,Cancelar Solicitud,2016-05-11 19:04:02.207129+00:00,2016-05-11 19:04:02.207130+00:00,2016-05-11 19:04:02.207130+00:00,8112
326,Traer informacion estudiante - banner,2016-05-11 20:21:48.606829+00:00,2016-05-11 20:21:48.606830+00:00,2016-05-11 20:21:48.606830+00:00,1515
326,Radicar Solicitud Homologacion,2016-05-11 20:21:51.606830+00:00,2016-05-11 20:21:51.606830+00:00,2016-05-11 21:00:02+00:00,15547
325,Traer informacion estudiante - banner,2016-05-11 20:42:43.436839+00:00,2016-05-11 20:42:43.436839+00:00,2016-05-11 20:42:43.436839+00:00,15862
325,Radicar Solicitud Homologacion,2016-05-11 20:42:46.436839+00:00,2016-05-11 20:42:46.436839+00:00,2016-05-11 21:15:50+00:00,12915
287,Transferir creditos homologables,2016-05-12 00:07:31.188149+00:00,2016-05-12 00:07:31.188148+00:00,2016-05-12 00:07:31.188148+00:00,7394
287,Transferir creditos homologables,2016-05-12 00:08:57.285069+00:00,2016-05-12 00:08:57.285069+00:00,2016-05-12 00:08:57.285069+00:00,6979
319,Validar solicitud,2016-05-12 02:42:49.742271+00:00,2016-05-12 02:42:49.742271+00:00,2016-05-12 12:13:49+00:00,920
278,Notificacion estudiante cancelacion soli,2016-05-12 03:28:51.774531+00:00,2016-05-12 03:28:51.774531+00:00,2016-05-12 03:28:51.774531+00:00,22074
326,Validar solicitud,2016-05-12 04:58:46.511708+00:00,2016-05-12 04:58:46.511708+00:00,2016-05-12 12:20:36.156524+00:00,7297
310,Validacion final,2016-05-12 05:15:52.542941+00:00,2016-05-12 05:15:52.542941+00:00,2016-05-12 05:15:52.542941+00:00,2292
310,Visto Bueno Cierre Proceso,2016-05-12 05:15:52.862832+00:00,2016-05-12 05:15:52.862832+00:00,2016-05-12 12:00:04+00:00,12548
289,Homologacion por grupo de cursos,2016-05-12 06:10:00.974813+00:00,2016-05-12 06:10:00.974813+00:00,2016-05-12 12:00:00.050369+00:00,2541
301,Transferir Creditos,2016-05-12 06:11:21.110061+00:00,2016-05-12 06:11:21.110061+00:00,2016-05-12 06:11:21.110061+00:00,4560
318,Notificacion estudiante cancelacion soli,2016-05-12 07:05:01.567315+00:00,2016-05-12 07:05:01.567315+00:00,2016-05-12 07:05:01.567315+00:00,22491
301,Transferir creditos homologables,2016-05-12 07:49:45.060890+00:00,2016-05-12 07:49:45.060890+00:00,2016-05-12 07:49:45.060890+00:00,3445
327,Traer informacion estudiante - banner,2016-05-12 09:00:00.006035+00:00,2016-05-12 09:00:00.006035+00:00,2016-05-12 09:00:00.006035+00:00,15315
327,Radicar Solicitud Homologacion,2016-05-12 09:00:03.006035+00:00,2016-05-12 09:00:03.006035+00:00,2016-05-12 12:09:21.285624+00:00,16273
289,Cancelar curso,2016-05-12 12:01:56.359740+00:00,2016-05-12 12:01:56.359740+00:00,2016-05-12 13:21:56.359740+00:00,8651
327,Cancelar Solicitud,2016-05-12 12:09:21.303025+00:00,2016-05-12 12:09:21.303025+00:00,2016-05-12 12:09:21.303025+00:00,22624
326,Traer informacion estudiante - banner,2016-05-12 12:20:36.156537+00:00,2016-05-12 12:20:36.156537+00:00,2016-05-12 12:20:36.156537+00:00,16695
326,Radicar Solicitud Homologacion,2016-05-12 12:20:39.156537+00:00,2016-05-12 12:20:39.156537+00:00,2016-05-12 12:20:39.156537+00:00,17525
326,Cancelar Solicitud,2016-05-12 12:22:23.603751+00:00,2016-05-12 12:22:23.603751+00:00,2016-05-12 12:22:23.603751+00:00,24544
323,Validar solicitud,2016-05-12 12:25:52.442901+00:00,2016-05-12 12:25:52.442901+00:00,2016-05-12 12:31:38.199671+00:00,49
310,Visto Bueno Cierre Proceso,2016-05-12 12:36:44.280498+00:00,2016-05-12 12:36:44.280499+00:00,2016-05-12 12:43:18.452927+00:00,7314
270,Visto Bueno Cierre Proceso,2016-05-12 12:38:22.797230+00:00,2016-05-12 12:38:22.797230+00:00,2016-05-12 12:38:22.797230+00:00,1343
284,Notificacion estudiante cancelacion soli,2016-05-12 18:19:05.694588+00:00,2016-05-12 18:19:05.694587+00:00,2016-05-12 18:19:05.694587+00:00,5506
328,Traer informacion estudiante - banner,2016-05-12 19:10:54.988083+00:00,2016-05-12 19:10:54.988083+00:00,2016-05-12 19:10:54.988083+00:00,17642
328,Radicar Solicitud Homologacion,2016-05-12 19:10:57.988083+00:00,2016-05-12 19:10:57.988083+00:00,2016-05-12 19:10:57.988083+00:00,17769
328,Validar solicitud,2016-05-12 19:10:57.988083+00:00,2016-05-12 19:10:57.988083+00:00,2016-05-12 19:10:57.988083+00:00,9184
328,Revisar curso,2016-05-12 19:21:42.391493+00:00,2016-05-12 19:21:42.391493+00:00,2016-05-12 19:21:42.391493+00:00,410
329,Traer informacion estudiante - banner,2016-05-12 19:27:09.124976+00:00,2016-05-12 19:27:09.124976+00:00,2016-05-12 19:27:09.124976+00:00,15957
329,Radicar Solicitud Homologacion,2016-05-12 19:27:12.124976+00:00,2016-05-12 19:27:12.124976+00:00,2016-05-12 19:27:12.124976+00:00,1792
329,Validar solicitud,2016-05-12 19:27:56.167226+00:00,2016-05-12 19:27:56.167226+00:00,2016-05-12 19:27:58.437667+00:00,19019
329,Revisar curso,2016-05-12 19:29:22.269703+00:00,2016-05-12 19:29:22.269703+00:00,2016-05-12 19:29:22.269703+00:00,1314
317,Notificacion estudiante cancelacion soli,2016-05-12 19:49:04.141697+00:00,2016-05-12 19:49:04.141696+00:00,2016-05-12 19:49:04.141696+00:00,1
329,Homologacion por grupo de cursos,2016-05-12 19:52:46.740712+00:00,2016-05-12 19:52:46.740712+00:00,2016-05-12 19:52:46.740712+00:00,6995
329,Evaluacion curso,2016-05-12 19:52:46.741576+00:00,2016-05-12 19:52:46.741577+00:00,2016-05-12 19:52:46.741577+00:00,4067
315,Cancelar Solicitud,2016-05-12 20:02:20.290817+00:00,2016-05-12 20:02:20.290816+00:00,2016-05-12 20:02:20.290816+00:00,5588
326,Notificacion estudiante cancelacion soli,2016-05-12 20:24:05.913790+00:00,2016-05-12 20:24:05.913790+00:00,2016-05-12 20:24:05.913790+00:00,6437
330,Validar solicitud,2016-05-12 22:02:49.337226+00:00,2016-05-12 22:02:49.337226+00:00,2016-05-13 16:00:01.559474+00:00,22475
328,Homologacion por grupo de cursos,2016-05-12 23:05:06.900704+00:00,2016-05-12 23:05:06.900704+00:00,2016-05-13 13:05:50.809582+00:00,7304
331,Traer informacion estudiante - banner,2016-05-13 01:59:11.022913+00:00,2016-05-13 01:59:11.022913+00:00,2016-05-13 01:59:11.022913+00:00,1684
331,Radicar Solicitud Homologacion,2016-05-13 01:59:14.022913+00:00,2016-05-13 01:59:14.022913+00:00,2016-05-13 01:59:14.022913+00:00,17965
310,Transferir Creditos,2016-05-13 02:26:17.186582+00:00,2016-05-13 02:26:17.186582+00:00,2016-05-13 02:26:17.186582+00:00,15930
304,Notificacion estudiante cancelacion soli,2016-05-13 06:53:47.211235+00:00,2016-05-13 06:53:47.211236+00:00,2016-05-13 06:53:47.211236+00:00,2981
332,Traer informacion estudiante - banner,2016-05-13 08:00:00.006502+00:00,2016-05-13 08:00:00.006502+00:00,2016-05-13 08:00:00.006502+00:00,18289
332,Radicar Solicitud Homologacion,2016-05-13 08:00:03.006502+00:00,2016-05-13 08:00:03.006502+00:00,2016-05-13 08:00:03.006502+00:00,18760
332,Cancelar Solicitud,2016-05-13 08:00:06.269446+00:00,2016-05-13 08:00:06.269446+00:00,2016-05-13 13:19:50+00:00,22795
333,Traer informacion estudiante - banner,2016-05-13 08:22:51.760141+00:00,2016-05-13 08:22:51.760141+00:00,2016-05-13 08:22:51.760141+00:00,1910
333,Radicar Solicitud Homologacion,2016-05-13 08:22:54.760141+00:00,2016-05-13 08:22:54.760141+00:00,2016-05-13 13:00:02+00:00,19214
310,Transferir creditos homologables,2016-05-13 09:03:05.337852+00:00,2016-05-13 09:03:05.337852+00:00,2016-05-13 09:03:05.337852+00:00,1007
320,Homologacion por grupo de cursos,2016-05-13 12:52:43.484163+00:00,2016-05-13 12:52:43.484163+00:00,2016-05-13 12:52:43.484163+00:00,7316
328,Cancelar curso,2016-05-13 13:06:03.031112+00:00,2016-05-13 13:06:03.031112+00:00,2016-05-13 19:18:23.031112+00:00,7573
334,Validar solicitud,2016-05-13 16:10:37.545750+00:00,2016-05-13 16:10:37.545750+00:00,2016-05-13 16:10:37.545750+00:00,10923
331,Validar solicitud,2016-05-13 16:47:03.780902+00:00,2016-05-13 16:47:03.780902+00:00,2016-05-13 16:47:03.780902+00:00,7320
335,Traer informacion estudiante - banner,2016-05-13 17:27:14.637143+00:00,2016-05-13 17:27:14.637143+00:00,2016-05-13 17:27:14.637143+00:00,1934
335,Radicar Solicitud Homologacion,2016-05-13 17:27:17.637143+00:00,2016-05-13 17:27:17.637143+00:00,2016-05-13 17:27:17.637143+00:00,19582
335,Validar solicitud,2016-05-13 18:25:46.966765+00:00,2016-05-13 18:25:46.966765+00:00,2016-05-13 18:25:46.966765+00:00,294
333,Validar solicitud,2016-05-13 18:45:51.551800+00:00,2016-05-13 18:45:51.551800+00:00,2016-05-13 18:47:44.942602+00:00,1707
330,Revisar curso,2016-05-13 20:05:14.364773+00:00,2016-05-13 20:05:14.364772+00:00,2016-05-13 20:05:14.364772+00:00,22404
336,Traer informacion estudiante - banner,2016-05-13 20:05:18.644755+00:00,2016-05-13 20:05:18.644755+00:00,2016-05-13 20:05:18.644755+00:00,1959
336,Radicar Solicitud Homologacion,2016-05-13 20:05:21.644755+00:00,2016-05-13 20:05:21.644755+00:00,2016-05-13 20:08:46.688233+00:00,20194
330,Evaluacion curso,2016-05-13 20:05:26.730732+00:00,2016-05-13 20:05:26.730732+00:00,2016-05-17 14:22:19.460675+00:00,22439
337,Traer informacion estudiante - banner,2016-05-13 20:07:26.106280+00:00,2016-05-13 20:07:26.106280+00:00,2016-05-13 20:07:26.106280+00:00,2091
337,Radicar Solicitud Homologacion,2016-05-13 20:07:29.106280+00:00,2016-05-13 20:07:29.106280+00:00,2016-05-13 20:07:29.106280+00:00,2133
336,Cancelar Solicitud,2016-05-13 20:09:47.331507+00:00,2016-05-13 20:09:47.331507+00:00,2016-05-13 20:14:00.183296+00:00,6400
338,Traer informacion estudiante - banner,2016-05-13 21:16:58.072209+00:00,2016-05-13 21:16:58.072209+00:00,2016-05-13 21:16:58.072209+00:00,2144
338,Radicar Solicitud Homologacion,2016-05-13 21:17:01.072209+00:00,2016-05-13 21:17:01.072209+00:00,2016-05-13 21:17:02.072209+00:00,2150
287,Transferir creditos homologables,2016-05-13 21:34:53.267699+00:00,2016-05-13 21:34:53.267699+00:00,2016-05-13 21:34:53.267699+00:00,7394
272,Notificacion estudiante cancelacion soli,2016-05-13 21:48:47.985974+00:00,2016-05-13 21:48:47.985974+00:00,2016-05-13 21:48:47.985974+00:00,22829
301,Transferir creditos homologables,2016-05-13 21:52:39.197530+00:00,2016-05-13 21:52:39.197530+00:00,2016-05-13 21:52:39.197530+00:00,6979
340,Traer informacion estudiante - banner,2016-05-13 22:10:05.456530+00:00,2016-05-13 22:10:05.456530+00:00,2016-05-13 22:10:05.456530+00:00,22529
340,Radicar Solicitud Homologacion,2016-05-13 22:10:08.456530+00:00,2016-05-13 22:10:08.456530+00:00,2016-05-13 22:10:08.456530+00:00,22543
301,Transferir creditos homologables,2016-05-13 22:25:52.987795+00:00,2016-05-13 22:25:52.987795+00:00,2016-05-13 22:25:52.987795+00:00,3445
301,Transferir creditos homologables,2016-05-13 22:33:53.914231+00:00,2016-05-13 22:33:53.914230+00:00,2016-05-13 22:33:53.914230+00:00,6889
339,Traer informacion estudiante - banner,2016-05-13 23:54:06.742865+00:00,2016-05-13 23:54:06.742865+00:00,2016-05-13 23:54:06.742865+00:00,2274
339,Radicar Solicitud Homologacion,2016-05-13 23:54:09.742865+00:00,2016-05-13 23:54:09.742865+00:00,2016-05-13 23:54:09.742865+00:00,23530
331,Homologacion por grupo de cursos,2016-05-14 00:24:55.356379+00:00,2016-05-14 00:24:55.356378+00:00,2016-05-14 00:24:55.356378+00:00,7369
331,Evaluacion curso,2016-05-14 00:24:55.357047+00:00,2016-05-14 00:24:55.357047+00:00,2016-05-14 00:24:55.357047+00:00,6958
319,Homologacion por grupo de cursos,2016-05-14 00:25:03.628785+00:00,2016-05-14 00:25:03.628785+00:00,2016-05-15 19:03:06.895100+00:00,7763
325,Validar solicitud,2016-05-14 03:39:17.288934+00:00,2016-05-14 03:39:17.288933+00:00,2016-05-15 19:00:15.317596+00:00,387
331,Validacion final,2016-05-14 03:55:27.004142+00:00,2016-05-14 03:55:27.004141+00:00,2016-05-15 19:00:17.804581+00:00,241
341,Traer informacion estudiante - banner,2016-05-14 14:00:00.008939+00:00,2016-05-14 14:00:00.008939+00:00,2016-05-14 14:00:00.008939+00:00,22736
341,Radicar Solicitud Homologacion,2016-05-14 14:00:03.008939+00:00,2016-05-14 14:00:03.008939+00:00,2016-05-14 14:00:03.008939+00:00,23934
316,Revisar curso,2016-05-14 18:33:45.120063+00:00,2016-05-14 18:33:45.120063+00:00,2016-05-15 19:00:24.923459+00:00,943
339,Validar solicitud,2016-05-14 19:17:12.916660+00:00,2016-05-14 19:17:12.916660+00:00,2016-05-14 19:17:12.916660+00:00,669
341,Notificacion estudiante cancelacion soli,2016-05-14 23:36:10.520655+00:00,2016-05-14 23:36:10.520655+00:00,2016-05-14 23:36:10.520655+00:00,7836
323,Revisar curso,2016-05-15 00:16:39.691299+00:00,2016-05-15 00:16:39.691299+00:00,2016-05-15 00:16:39.691299+00:00,448
323,Evaluacion curso,2016-05-15 00:16:39.710328+00:00,2016-05-15 00:16:39.710327+00:00,2016-05-15 00:16:39.710327+00:00,7088
