case_id,activity,enable_time,start_time,end_time,resource
25,Check credit history,2025-01-20 15:45:56.125076+00:00,2025-01-20 15:45:56.125076+00:00,2025-01-20 16:17:26.197879+00:00,Clerk_7
15,Approve and send acceptance pack,2025-01-20 15:53:27.823651+00:00,2025-01-20 15:53:27.823651+00:00,2025-01-20 16:27:04.183392+00:00,Loan Officer_4
10,Cancel application,2025-01-20 15:56:28.529458+00:00,2025-01-20 15:56:28.529458+00:00,2025-01-20 16:27:32.990876+00:00,Clerk_8
15,Approve and post home insurance quote,2025-01-20 15:57:36.578717+00:00,2025-01-20 15:57:36.578717+00:00,2025-01-20 16:28:25.791246+00:00,Loan Officer_3
21,Design loan offer,2025-01-20 15:58:09.845146+00:00,2025-01-20 15:58:09.845146+00:00,2025-01-20 16:30:22.810297+00:00,Loan Officer_6
23,Assess loan risk,2025-01-20 15:58:21.831736+00:00,2025-01-20 15:58:21.831736+00:00,2025-01-20 16:28:25.590696+00:00,Loan Officer_5
28,Check application form completeness,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:39:50.588231+00:00,Clerk_3
26,Check credit history,2025-01-20 16:00:22.721893+00:00,2025-01-20 16:00:22.721893+00:00,2025-01-20 16:30:49.701815+00:00,Clerk_0
26,AML Check,2025-01-20 16:00:22.721893+00:00,2025-01-20 16:00:22.721893+00:00,2025-01-20 16:30:39.221711+00:00,AML Investigator_2
26,Appraise property,2025-01-20 16:00:22.721893+00:00,2025-01-20 16:02:53.135403+00:00,2025-01-20 16:33:00.701417+00:00,Appraiser_0
17,Prepare home insurance quote,2025-01-20 16:01:56.689006+00:00,2025-01-20 16:01:56.689006+00:00,2025-01-20 16:32:20.100146+00:00,Clerk_2
17,Prepare acceptance pack,2025-01-20 16:01:56.689006+00:00,2025-01-20 16:01:56.689006+00:00,2025-01-20 16:33:03.115437+00:00,Loan Officer_7
5,Approve Loan Offer,2025-01-20 16:04:02.478838+00:00,2025-01-20 16:04:02.478838+00:00,2025-01-20 16:39:31.362790+00:00,Senior Officer_2
24,Assess loan risk,2025-01-20 16:04:03.389212+00:00,2025-01-20 16:04:03.389212+00:00,2025-01-20 16:38:16.057458+00:00,Loan Officer_8
11,Approve Loan Offer,2025-01-20 16:04:08.315399+00:00,2025-01-20 16:04:08.315399+00:00,2025-01-20 16:37:23.150636+00:00,Senior Officer_1
22,Reject application,2025-01-20 16:05:46.720619+00:00,2025-01-20 16:05:46.720619+00:00,2025-01-20 16:36:44.877998+00:00,Clerk_1
20,Approve Loan Offer,2025-01-20 16:13:59.752421+00:00,2025-01-20 16:13:59.752421+00:00,2025-01-20 16:47:49.935448+00:00,Senior Officer_0
29,Check application form completeness,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:50:06.579555+00:00,Clerk_5
27,AML Check,2025-01-20 16:17:07.201624+00:00,2025-01-20 16:17:07.201624+00:00,2025-01-20 16:47:19.469651+00:00,AML Investigator_3
27,Check credit history,2025-01-20 16:17:07.201624+00:00,2025-01-20 16:17:07.201624+00:00,2025-01-20 16:47:25.800865+00:00,Clerk_4
27,Appraise property,2025-01-20 16:17:07.201624+00:00,2025-01-20 16:29:07.769603+00:00,2025-01-21 09:03:00.482883+00:00,Appraiser_1
23,Design loan offer,2025-01-20 16:28:25.590696+00:00,2025-01-20 16:28:25.590696+00:00,2025-01-20 16:58:46.572677+00:00,Loan Officer_0
15,Consider re-design loan offer,2025-01-20 16:28:25.791246+00:00,2025-01-20 16:37:23.150636+00:00,2025-01-21 09:07:52.341890+00:00,Senior Officer_1
25,Assess loan risk,2025-01-20 16:29:07.769603+00:00,2025-01-20 16:29:07.769603+00:00,2025-01-20 16:59:18.461470+00:00,Loan Officer_1
30,Check application form completeness,2025-01-20 16:30:00.646000+00:00,2025-01-20 16:30:00.646000+00:00,2025-01-21 09:04:59.566906+00:00,Clerk_6
21,Approve Loan Offer,2025-01-20 16:30:22.810297+00:00,2025-01-20 16:39:31.362790+00:00,2025-01-21 09:14:22.728286+00:00,Senior Officer_2
17,Approve and post home insurance quote,2025-01-20 16:32:20.100146+00:00,2025-01-20 16:32:20.100146+00:00,2025-01-21 09:02:41.366472+00:00,Loan Officer_2
26,Assess loan risk,2025-01-20 16:33:00.701417+00:00,2025-01-20 16:33:00.701417+00:00,2025-01-21 09:03:43.297051+00:00,Loan Officer_4
17,Approve and send acceptance pack,2025-01-20 16:33:03.115437+00:00,2025-01-20 16:33:03.115437+00:00,2025-01-21 09:03:22.129027+00:00,Loan Officer_5
11,Prepare home insurance quote,2025-01-20 16:37:23.150636+00:00,2025-01-20 16:37:23.150636+00:00,2025-01-21 09:09:04.743249+00:00,Clerk_7
11,Prepare acceptance pack,2025-01-20 16:37:23.150636+00:00,2025-01-20 16:37:23.150636+00:00,2025-01-21 09:08:21.642255+00:00,Loan Officer_3
24,Reject application,2025-01-20 16:38:16.057458+00:00,2025-01-20 16:38:16.057458+00:00,2025-01-21 09:14:14.256979+00:00,Clerk_8
5,Prepare acceptance pack,2025-01-20 16:39:31.362790+00:00,2025-01-20 16:39:31.362790+00:00,2025-01-21 09:10:05.876943+00:00,Loan Officer_6
5,Prepare home insurance quote,2025-01-20 16:39:31.362790+00:00,2025-01-20 16:39:31.362790+00:00,2025-01-21 09:11:31.067662+00:00,Clerk_0
28,Appraise property,2025-01-20 16:39:50.588231+00:00,2025-01-20 16:39:50.588231+00:00,2025-01-21 09:10:49.361025+00:00,Appraiser_0
28,AML Check,2025-01-20 16:39:50.588231+00:00,2025-01-20 16:39:50.588231+00:00,2025-01-21 09:09:56.443935+00:00,AML Investigator_0
28,Check credit history,2025-01-20 16:39:50.588231+00:00,2025-01-20 16:39:50.588231+00:00,2025-01-21 09:10:05.789604+00:00,Clerk_2
31,Check application form completeness,2025-01-20 16:45:00.646000+00:00,2025-01-20 16:45:00.646000+00:00,2025-01-21 09:15:26.788419+00:00,Clerk_1
20,Design loan offer,2025-01-20 16:47:49.935448+00:00,2025-01-20 16:47:49.935448+00:00,2025-01-21 09:21:29.887883+00:00,Loan Officer_7
29,Return application back to applicant,2025-01-20 16:50:06.579555+00:00,2025-01-20 16:50:06.579555+00:00,2025-01-21 09:20:16.024071+00:00,Clerk_3
23,Approve Loan Offer,2025-01-20 16:58:46.572677+00:00,2025-01-20 16:58:46.572677+00:00,2025-01-21 09:31:03.183208+00:00,Senior Officer_0
25,Design loan offer,2025-01-20 16:59:18.461470+00:00,2025-01-20 16:59:18.461470+00:00,2025-01-21 09:33:52.549259+00:00,Loan Officer_8
32,Check application form completeness,2025-01-20 17:00:00.646000+00:00,2025-01-20 17:00:00.646000+00:00,2025-01-21 09:31:56.566954+00:00,Clerk_4
33,Check application form completeness,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:32:36.540361+00:00,Clerk_5
27,Assess loan risk,2025-01-21 09:03:00.482883+00:00,2025-01-21 09:03:00.482883+00:00,2025-01-21 09:33:51.036858+00:00,Loan Officer_0
17,Approve application,2025-01-21 09:03:22.129027+00:00,2025-01-21 09:04:59.566906+00:00,2025-01-21 09:35:24.770213+00:00,Clerk_6
26,Design loan offer,2025-01-21 09:03:43.297051+00:00,2025-01-21 09:03:43.297051+00:00,2025-01-21 09:34:37.283240+00:00,Loan Officer_1
30,Return application back to applicant,2025-01-21 09:04:59.566906+00:00,2025-01-21 09:09:04.743249+00:00,2025-01-21 09:39:17.329344+00:00,Clerk_7
15,Cancel application,2025-01-21 09:07:52.341890+00:00,2025-01-21 09:10:05.789604+00:00,2025-01-21 09:43:25.283258+00:00,Clerk_2
11,Approve and send acceptance pack,2025-01-21 09:08:21.642255+00:00,2025-01-21 09:08:21.642255+00:00,2025-01-21 09:39:18.817036+00:00,Loan Officer_2
11,Approve and post home insurance quote,2025-01-21 09:09:04.743249+00:00,2025-01-21 09:09:04.743249+00:00,2025-01-21 09:43:32.051617+00:00,Loan Officer_5
5,Approve and send acceptance pack,2025-01-21 09:10:05.876943+00:00,2025-01-21 09:10:05.876943+00:00,2025-01-21 09:40:21.995569+00:00,Loan Officer_4
28,Assess loan risk,2025-01-21 09:10:49.361025+00:00,2025-01-21 09:10:49.361025+00:00,2025-01-21 09:42:00.782461+00:00,Loan Officer_3
5,Approve and post home insurance quote,2025-01-21 09:11:31.067662+00:00,2025-01-21 09:11:31.067662+00:00,2025-01-21 09:43:26.466625+00:00,Loan Officer_6
21,Prepare acceptance pack,2025-01-21 09:14:22.728286+00:00,2025-01-21 09:21:29.887883+00:00,2025-01-21 09:51:30.042396+00:00,Loan Officer_7
21,Prepare home insurance quote,2025-01-21 09:14:22.728286+00:00,2025-01-21 09:14:22.728286+00:00,2025-01-21 09:46:05.936761+00:00,Clerk_0
34,Check application form completeness,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:45:38.298442+00:00,Clerk_8
31,Check credit history,2025-01-21 09:15:26.788419+00:00,2025-01-21 09:15:26.788419+00:00,2025-01-21 09:45:41.704593+00:00,Clerk_1
31,AML Check,2025-01-21 09:15:26.788419+00:00,2025-01-21 09:15:26.788419+00:00,2025-01-21 09:46:52.912320+00:00,AML Investigator_1
31,Appraise property,2025-01-21 09:15:26.788419+00:00,2025-01-21 09:15:26.788419+00:00,2025-01-21 09:47:58.208627+00:00,Appraiser_1
29,Applicant completes form,2025-01-21 09:20:16.024071+00:00,2025-01-21 09:20:16.024071+00:00,2025-01-22 09:21:16.024071+00:00,Applicant_4
20,Approve Loan Offer,2025-01-21 09:21:29.887883+00:00,2025-01-21 09:21:29.887883+00:00,2025-01-21 09:55:30.050746+00:00,Senior Officer_1
35,Check application form completeness,2025-01-21 09:30:00.646000+00:00,2025-01-21 09:30:00.646000+00:00,2025-01-21 10:05:51.901966+00:00,Clerk_3
23,Prepare acceptance pack,2025-01-21 09:31:03.183208+00:00,2025-01-21 09:33:51.036858+00:00,2025-01-21 10:06:16.917444+00:00,Loan Officer_0
23,Prepare home insurance quote,2025-01-21 09:31:03.183208+00:00,2025-01-21 09:31:56.566954+00:00,2025-01-21 10:03:40.895092+00:00,Clerk_4
32,Check credit history,2025-01-21 09:31:56.566954+00:00,2025-01-21 09:32:36.540361+00:00,2025-01-21 10:05:31.712367+00:00,Clerk_5
32,Appraise property,2025-01-21 09:31:56.566954+00:00,2025-01-21 09:31:56.566954+00:00,2025-01-21 10:05:04.455938+00:00,Appraiser_0
32,AML Check,2025-01-21 09:31:56.566954+00:00,2025-01-21 09:31:56.566954+00:00,2025-01-21 10:02:15.779521+00:00,AML Investigator_2
33,Return application back to applicant,2025-01-21 09:32:36.540361+00:00,2025-01-21 09:35:24.770213+00:00,2025-01-21 10:07:51.067042+00:00,Clerk_6
27,Design loan offer,2025-01-21 09:33:51.036858+00:00,2025-01-21 09:33:52.549259+00:00,2025-01-21 10:04:00.097859+00:00,Loan Officer_8
25,Approve Loan Offer,2025-01-21 09:33:52.549259+00:00,2025-01-21 09:33:52.549259+00:00,2025-01-21 10:06:49.694886+00:00,Senior Officer_2
26,Approve Loan Offer,2025-01-21 09:34:37.283240+00:00,2025-01-21 09:34:37.283240+00:00,2025-01-21 10:04:53.725127+00:00,Senior Officer_0
30,Applicant completes form,2025-01-21 09:39:17.329344+00:00,2025-01-21 09:39:17.329344+00:00,2025-01-22 09:40:17.329344+00:00,Applicant_5
28,Design loan offer,2025-01-21 09:42:00.782461+00:00,2025-01-21 09:42:00.782461+00:00,2025-01-21 10:12:13.034464+00:00,Loan Officer_1
5,Approve application,2025-01-21 09:43:26.466625+00:00,2025-01-21 09:43:26.466625+00:00,2025-01-21 10:14:24.049797+00:00,Clerk_7
11,Approve application,2025-01-21 09:43:32.051617+00:00,2025-01-21 09:43:32.051617+00:00,2025-01-21 10:16:25.004164+00:00,Clerk_2
36,Check application form completeness,2025-01-21 09:45:00.646000+00:00,2025-01-21 09:45:38.298442+00:00,2025-01-21 10:17:07.609248+00:00,Clerk_8
34,Appraise property,2025-01-21 09:45:38.298442+00:00,2025-01-21 09:47:58.208627+00:00,2025-01-21 10:18:54.520076+00:00,Appraiser_1
34,AML Check,2025-01-21 09:45:38.298442+00:00,2025-01-21 09:45:38.298442+00:00,2025-01-21 10:15:42.754106+00:00,AML Investigator_3
34,Check credit history,2025-01-21 09:45:38.298442+00:00,2025-01-21 09:45:41.704593+00:00,2025-01-21 10:18:58.954112+00:00,Clerk_1
21,Approve and post home insurance quote,2025-01-21 09:46:05.936761+00:00,2025-01-21 09:46:05.936761+00:00,2025-01-21 10:17:44.784403+00:00,Loan Officer_2
31,Assess loan risk,2025-01-21 09:47:58.208627+00:00,2025-01-21 09:47:58.208627+00:00,2025-01-21 10:19:51.967009+00:00,Loan Officer_4
21,Approve and send acceptance pack,2025-01-21 09:51:30.042396+00:00,2025-01-21 09:51:30.042396+00:00,2025-01-21 10:24:06.382977+00:00,Loan Officer_3
20,Prepare acceptance pack,2025-01-21 09:55:30.050746+00:00,2025-01-21 09:55:30.050746+00:00,2025-01-21 10:26:19.261812+00:00,Loan Officer_6
20,Prepare home insurance quote,2025-01-21 09:55:30.050746+00:00,2025-01-21 09:55:30.050746+00:00,2025-01-21 10:26:22.174872+00:00,Clerk_0
37,Check application form completeness,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:03:40.895092+00:00,2025-01-21 10:34:13.829760+00:00,Clerk_4
23,Approve and post home insurance quote,2025-01-21 10:03:40.895092+00:00,2025-01-21 10:03:40.895092+00:00,2025-01-21 10:35:59.295300+00:00,Loan Officer_5
27,Approve Loan Offer,2025-01-21 10:04:00.097859+00:00,2025-01-21 10:04:00.097859+00:00,2025-01-21 10:35:49.305989+00:00,Senior Officer_1
26,Prepare acceptance pack,2025-01-21 10:04:53.725127+00:00,2025-01-21 10:04:53.725127+00:00,2025-01-21 10:35:28.853046+00:00,Loan Officer_7
26,Prepare home insurance quote,2025-01-21 10:04:53.725127+00:00,2025-01-21 10:05:31.712367+00:00,2025-01-21 10:36:45.963010+00:00,Clerk_5
32,Assess loan risk,2025-01-21 10:05:31.712367+00:00,2025-01-21 10:05:31.712367+00:00,2025-01-21 10:35:43.984726+00:00,Loan Officer_8
35,Appraise property,2025-01-21 10:05:51.901966+00:00,2025-01-21 10:05:51.901966+00:00,2025-01-21 10:36:43.433699+00:00,Appraiser_0
35,Check credit history,2025-01-21 10:05:51.901966+00:00,2025-01-21 10:05:51.901966+00:00,2025-01-21 10:37:27.534933+00:00,Clerk_3
35,AML Check,2025-01-21 10:05:51.901966+00:00,2025-01-21 10:05:51.901966+00:00,2025-01-21 10:35:53.633738+00:00,AML Investigator_0
23,Approve and send acceptance pack,2025-01-21 10:06:16.917444+00:00,2025-01-21 10:06:16.917444+00:00,2025-01-21 10:37:39.781286+00:00,Loan Officer_0
25,Prepare home insurance quote,2025-01-21 10:06:49.694886+00:00,2025-01-21 10:07:51.067042+00:00,2025-01-21 10:42:03.926328+00:00,Clerk_6
25,Prepare acceptance pack,2025-01-21 10:06:49.694886+00:00,2025-01-21 10:12:13.034464+00:00,2025-01-21 10:43:39.185839+00:00,Loan Officer_1
33,Applicant completes form,2025-01-21 10:07:51.067042+00:00,2025-01-21 10:07:51.067042+00:00,2025-01-22 10:08:51.067042+00:00,Applicant_6
28,Approve Loan Offer,2025-01-21 10:12:13.034464+00:00,2025-01-21 10:12:13.034464+00:00,2025-01-21 10:43:08.684202+00:00,Senior Officer_0
38,Check application form completeness,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:48:32.497992+00:00,Clerk_7
36,Check credit history,2025-01-21 10:17:07.609248+00:00,2025-01-21 10:17:07.609248+00:00,2025-01-21 10:49:28.394905+00:00,Clerk_2
36,Appraise property,2025-01-21 10:17:07.609248+00:00,2025-01-21 10:18:54.520076+00:00,2025-01-21 10:54:17.509866+00:00,Appraiser_1
36,AML Check,2025-01-21 10:17:07.609248+00:00,2025-01-21 10:17:07.609248+00:00,2025-01-21 10:48:36.864422+00:00,AML Investigator_1
34,Assess loan risk,2025-01-21 10:18:58.954112+00:00,2025-01-21 10:18:58.954112+00:00,2025-01-21 10:49:27.219683+00:00,Loan Officer_2
31,Design loan offer,2025-01-21 10:19:51.967009+00:00,2025-01-21 10:19:51.967009+00:00,2025-01-21 10:53:36.919059+00:00,Loan Officer_4
21,Consider re-design loan offer,2025-01-21 10:24:06.382977+00:00,2025-01-21 10:24:06.382977+00:00,2025-01-21 10:54:43.569887+00:00,Senior Officer_2
20,Approve and send acceptance pack,2025-01-21 10:26:19.261812+00:00,2025-01-21 10:26:19.261812+00:00,2025-01-21 10:56:42.619011+00:00,Loan Officer_3
20,Approve and post home insurance quote,2025-01-21 10:26:22.174872+00:00,2025-01-21 10:26:22.174872+00:00,2025-01-21 11:06:11.621929+00:00,Loan Officer_6
39,Check application form completeness,2025-01-21 10:30:00.646000+00:00,2025-01-21 10:30:00.646000+00:00,2025-01-21 11:00:46.708316+00:00,Clerk_8
37,Check credit history,2025-01-21 10:34:13.829760+00:00,2025-01-21 10:34:13.829760+00:00,2025-01-21 11:04:56.565755+00:00,Clerk_1
37,Appraise property,2025-01-21 10:34:13.829760+00:00,2025-01-21 10:36:43.433699+00:00,2025-01-21 11:06:54.584995+00:00,Appraiser_0
37,AML Check,2025-01-21 10:34:13.829760+00:00,2025-01-21 10:34:13.829760+00:00,2025-01-21 11:08:31.439025+00:00,AML Investigator_2
2,Check application form completeness,2025-01-21 10:35:18.740847+00:00,2025-01-21 10:35:18.740847+00:00,2025-01-21 11:13:09.473141+00:00,Clerk_0
26,Approve and send acceptance pack,2025-01-21 10:35:28.853046+00:00,2025-01-21 10:35:28.853046+00:00,2025-01-21 11:06:56.688118+00:00,Loan Officer_7
32,Design loan offer,2025-01-21 10:35:43.984726+00:00,2025-01-21 10:35:43.984726+00:00,2025-01-21 11:06:17.977466+00:00,Loan Officer_8
27,Prepare acceptance pack,2025-01-21 10:35:49.305989+00:00,2025-01-21 10:35:59.295300+00:00,2025-01-21 11:08:02.970048+00:00,Loan Officer_5
27,Prepare home insurance quote,2025-01-21 10:35:49.305989+00:00,2025-01-21 10:35:49.305989+00:00,2025-01-21 11:09:10.153461+00:00,Clerk_4
26,Approve and post home insurance quote,2025-01-21 10:36:45.963010+00:00,2025-01-21 10:37:39.781286+00:00,2025-01-21 11:07:52.799252+00:00,Loan Officer_0
35,Assess loan risk,2025-01-21 10:37:27.534933+00:00,2025-01-21 10:43:39.185839+00:00,2025-01-21 11:14:08.572155+00:00,Loan Officer_1
23,Approve application,2025-01-21 10:37:39.781286+00:00,2025-01-21 10:37:39.781286+00:00,2025-01-21 11:09:54.357516+00:00,Clerk_5
25,Approve and post home insurance quote,2025-01-21 10:42:03.926328+00:00,2025-01-21 10:49:27.219683+00:00,2025-01-21 11:23:20.092746+00:00,Loan Officer_2
28,Prepare acceptance pack,2025-01-21 10:43:08.684202+00:00,2025-01-21 10:53:36.919059+00:00,2025-01-21 11:25:28.370344+00:00,Loan Officer_4
28,Prepare home insurance quote,2025-01-21 10:43:08.684202+00:00,2025-01-21 10:43:08.684202+00:00,2025-01-21 11:13:55.258323+00:00,Clerk_3
25,Approve and send acceptance pack,2025-01-21 10:43:39.185839+00:00,2025-01-21 10:56:42.619011+00:00,2025-01-21 11:26:44.311830+00:00,Loan Officer_3
40,Check application form completeness,2025-01-21 10:45:00.646000+00:00,2025-01-21 10:45:00.646000+00:00,2025-01-21 11:17:46.102186+00:00,Clerk_6
38,Check credit history,2025-01-21 10:48:32.497992+00:00,2025-01-21 10:48:32.497992+00:00,2025-01-21 11:18:39.644030+00:00,Clerk_7
38,AML Check,2025-01-21 10:48:32.497992+00:00,2025-01-21 10:48:32.497992+00:00,2025-01-21 11:18:59.550364+00:00,AML Investigator_3
38,Appraise property,2025-01-21 10:48:32.497992+00:00,2025-01-21 10:54:17.509866+00:00,2025-01-21 11:28:45.352265+00:00,Appraiser_1
34,Design loan offer,2025-01-21 10:49:27.219683+00:00,2025-01-21 11:06:11.621929+00:00,2025-01-21 11:39:12.947318+00:00,Loan Officer_6
31,Approve Loan Offer,2025-01-21 10:53:36.919059+00:00,2025-01-21 10:53:36.919059+00:00,2025-01-21 11:27:26.670409+00:00,Senior Officer_1
36,Assess loan risk,2025-01-21 10:54:17.509866+00:00,2025-01-21 11:06:17.977466+00:00,2025-01-21 11:36:40.658281+00:00,Loan Officer_8
21,Design loan offer,2025-01-21 10:54:43.569887+00:00,2025-01-21 11:06:56.688118+00:00,2025-01-21 11:37:04.708417+00:00,Loan Officer_7
41,Check application form completeness,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:32:18.903574+00:00,Clerk_2
39,Return application back to applicant,2025-01-21 11:00:46.708316+00:00,2025-01-21 11:00:46.708316+00:00,2025-01-21 11:32:38.159243+00:00,Clerk_8
20,Approve application,2025-01-21 11:06:11.621929+00:00,2025-01-21 11:06:11.621929+00:00,2025-01-21 11:37:43.104569+00:00,Clerk_1
32,Approve Loan Offer,2025-01-21 11:06:17.977466+00:00,2025-01-21 11:06:17.977466+00:00,2025-01-21 11:37:34.450874+00:00,Senior Officer_0
26,Approve application,2025-01-21 11:07:52.799252+00:00,2025-01-21 11:09:10.153461+00:00,2025-01-21 11:41:02.445407+00:00,Clerk_4
27,Approve and send acceptance pack,2025-01-21 11:08:02.970048+00:00,2025-01-21 11:08:02.970048+00:00,2025-01-21 11:39:44.042048+00:00,Loan Officer_0
37,Assess loan risk,2025-01-21 11:08:31.439025+00:00,2025-01-21 11:08:31.439025+00:00,2025-01-21 11:39:50.033100+00:00,Loan Officer_5
27,Approve and post home insurance quote,2025-01-21 11:09:10.153461+00:00,2025-01-21 11:14:08.572155+00:00,2025-01-21 11:44:38.221029+00:00,Loan Officer_1
2,Return application back to applicant,2025-01-21 11:13:09.473141+00:00,2025-01-21 11:13:09.473141+00:00,2025-01-21 11:43:53.511518+00:00,Clerk_5
28,Approve and post home insurance quote,2025-01-21 11:13:55.258323+00:00,2025-01-21 11:23:20.092746+00:00,2025-01-21 11:54:20.614435+00:00,Loan Officer_2
35,Reject application,2025-01-21 11:14:08.572155+00:00,2025-01-21 11:14:08.572155+00:00,2025-01-21 11:46:03.182716+00:00,Clerk_0
42,Check application form completeness,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:49:41.966026+00:00,Clerk_3
40,Check credit history,2025-01-21 11:17:46.102186+00:00,2025-01-21 11:17:46.102186+00:00,2025-01-21 11:47:52.721235+00:00,Clerk_6
40,AML Check,2025-01-21 11:17:46.102186+00:00,2025-01-21 11:17:46.102186+00:00,2025-01-21 11:47:52.084272+00:00,AML Investigator_0
