case_id,activity,enable_time,start_time,end_time,resource
870,AML Check,2025-02-25 13:12:25.619206+00:00,2025-02-25 13:12:25.619206+00:00,2025-02-25 13:43:04.670389+00:00,AML Investigator_3
870,Appraise property,2025-02-25 13:12:25.619206+00:00,2025-02-27 15:58:41.470671+00:00,2025-02-27 16:31:00.008763+00:00,Appraiser_1
875,Check application form completeness,2025-02-25 13:15:00.646000+00:00,2025-02-25 13:45:18.618074+00:00,2025-02-25 14:15:33.009490+00:00,Clerk_6
871,AML Check,2025-02-25 13:28:52.672203+00:00,2025-02-25 13:28:52.672203+00:00,2025-02-25 14:01:51.150779+00:00,AML Investigator_0
871,Check credit history,2025-02-25 13:28:52.672203+00:00,2025-02-25 13:57:56.066373+00:00,2025-02-25 14:28:47.069445+00:00,Clerk_2
871,Appraise property,2025-02-25 13:28:52.672203+00:00,2025-02-27 16:31:00.008763+00:00,2025-02-28 09:05:31.172168+00:00,Appraiser_1
876,Check application form completeness,2025-02-25 13:30:00.646000+00:00,2025-02-25 13:58:49.238996+00:00,2025-02-25 14:29:40.221108+00:00,Clerk_3
830,Check application form completeness,2025-02-25 13:34:51.285995+00:00,2025-02-25 14:10:46.931922+00:00,2025-02-25 14:41:46.065443+00:00,Clerk_8
872,AML Check,2025-02-25 13:35:46.079211+00:00,2025-02-25 13:35:46.079211+00:00,2025-02-25 14:05:56.536236+00:00,AML Investigator_1
872,Appraise property,2025-02-25 13:35:46.079211+00:00,2025-02-27 16:54:08.213211+00:00,2025-02-28 09:25:39.531049+00:00,Appraiser_0
872,Check credit history,2025-02-25 13:35:46.079211+00:00,2025-02-25 14:13:06.541110+00:00,2025-02-25 14:43:44.582336+00:00,Clerk_0
873,Return application back to applicant,2025-02-25 13:44:59.134168+00:00,2025-02-25 14:19:09.176621+00:00,2025-02-25 14:50:12.340749+00:00,Clerk_4
877,Check application form completeness,2025-02-25 13:45:00.646000+00:00,2025-02-25 14:23:05.979035+00:00,2025-02-25 14:54:20.068688+00:00,Clerk_7
878,Check application form completeness,2025-02-25 14:00:00.646000+00:00,2025-02-25 14:32:00.761523+00:00,2025-02-25 15:03:02.922950+00:00,Clerk_1
874,Return application back to applicant,2025-02-25 14:00:39.640982+00:00,2025-02-25 14:38:40.075548+00:00,2025-02-25 15:09:19.313847+00:00,Clerk_5
879,Check application form completeness,2025-02-25 14:15:00.646000+00:00,2025-02-25 14:41:46.065443+00:00,2025-02-25 15:16:55.294924+00:00,Clerk_8
875,Check credit history,2025-02-25 14:15:33.009490+00:00,2025-02-25 14:43:44.582336+00:00,2025-02-25 15:13:47.253799+00:00,Clerk_0
875,AML Check,2025-02-25 14:15:33.009490+00:00,2025-02-25 14:15:33.009490+00:00,2025-02-25 14:46:52.054775+00:00,AML Investigator_3
875,Appraise property,2025-02-25 14:15:33.009490+00:00,2025-02-28 09:05:31.172168+00:00,2025-02-28 09:35:37.325368+00:00,Appraiser_1
876,Check credit history,2025-02-25 14:29:40.221108+00:00,2025-02-25 14:50:12.340749+00:00,2025-02-25 15:20:14.245144+00:00,Clerk_4
876,AML Check,2025-02-25 14:29:40.221108+00:00,2025-02-25 14:29:40.221108+00:00,2025-02-25 15:04:26.514728+00:00,AML Investigator_2
876,Appraise property,2025-02-25 14:29:40.221108+00:00,2025-02-28 09:25:39.531049+00:00,2025-02-28 09:58:47.727816+00:00,Appraiser_0
880,Check application form completeness,2025-02-25 14:30:00.646000+00:00,2025-02-25 14:54:20.068688+00:00,2025-02-25 15:24:51.188413+00:00,Clerk_7
830,Return application back to applicant,2025-02-25 14:41:46.065443+00:00,2025-02-25 15:00:34.067462+00:00,2025-02-25 15:36:25.006764+00:00,Clerk_3
881,Check application form completeness,2025-02-25 14:45:00.646000+00:00,2025-02-25 15:03:02.922950+00:00,2025-02-25 15:38:01.994518+00:00,Clerk_1
873,Applicant completes form,2025-02-25 14:50:12.340749+00:00,2025-02-25 14:50:12.340749+00:00,2025-02-26 14:51:12.340749+00:00,Applicant_2
877,Check credit history,2025-02-25 14:54:20.068688+00:00,2025-02-25 15:20:14.245144+00:00,2025-02-25 15:51:34.065190+00:00,Clerk_4
877,AML Check,2025-02-25 14:54:20.068688+00:00,2025-02-25 14:54:20.068688+00:00,2025-02-25 15:24:48.956422+00:00,AML Investigator_0
877,Appraise property,2025-02-25 14:54:20.068688+00:00,2025-02-28 09:35:37.325368+00:00,2025-02-28 10:07:10.512592+00:00,Appraiser_1
838,Check application form completeness,2025-02-25 14:57:48.655440+00:00,2025-02-25 15:24:51.188413+00:00,2025-02-25 15:55:48.323926+00:00,Clerk_7
882,Check application form completeness,2025-02-25 15:00:00.646000+00:00,2025-02-25 15:33:14.886512+00:00,2025-02-25 16:06:56.252929+00:00,Clerk_2
878,Appraise property,2025-02-25 15:03:02.922950+00:00,2025-02-28 09:58:47.727816+00:00,2025-02-28 10:30:04.287310+00:00,Appraiser_0
878,Check credit history,2025-02-25 15:03:02.922950+00:00,2025-02-25 15:36:25.006764+00:00,2025-02-25 16:08:46.074978+00:00,Clerk_3
878,AML Check,2025-02-25 15:03:02.922950+00:00,2025-02-25 15:03:02.922950+00:00,2025-02-25 15:33:31.665976+00:00,AML Investigator_1
874,Applicant completes form,2025-02-25 15:09:19.313847+00:00,2025-02-25 15:09:19.313847+00:00,2025-02-26 15:10:19.313847+00:00,Applicant_3
883,Check application form completeness,2025-02-25 15:15:00.646000+00:00,2025-02-25 15:38:01.994518+00:00,2025-02-25 16:09:52.897495+00:00,Clerk_1
879,Return application back to applicant,2025-02-25 15:16:55.294924+00:00,2025-02-25 15:41:10.214701+00:00,2025-02-25 16:11:33.266783+00:00,Clerk_5
880,Appraise property,2025-02-25 15:24:51.188413+00:00,2025-02-28 10:07:10.512592+00:00,2025-02-28 10:37:44.479098+00:00,Appraiser_1
880,Check credit history,2025-02-25 15:24:51.188413+00:00,2025-02-25 15:47:17.037567+00:00,2025-02-25 16:17:58.584339+00:00,Clerk_6
880,AML Check,2025-02-25 15:24:51.188413+00:00,2025-02-25 15:24:51.188413+00:00,2025-02-25 15:58:05.677212+00:00,AML Investigator_3
884,Check application form completeness,2025-02-25 15:30:00.646000+00:00,2025-02-25 15:48:12.488206+00:00,2025-02-25 16:18:52.969824+00:00,Clerk_8
830,Applicant completes form,2025-02-25 15:36:25.006764+00:00,2025-02-25 15:36:25.006764+00:00,2025-02-26 15:37:25.006764+00:00,Applicant_4
881,AML Check,2025-02-25 15:38:01.994518+00:00,2025-02-25 15:38:01.994518+00:00,2025-02-25 16:11:25.203221+00:00,AML Investigator_2
881,Check credit history,2025-02-25 15:38:01.994518+00:00,2025-02-25 15:51:34.065190+00:00,2025-02-25 16:23:42.916828+00:00,Clerk_4
881,Appraise property,2025-02-25 15:38:01.994518+00:00,2025-02-28 10:30:04.287310+00:00,2025-02-28 11:00:46.899269+00:00,Appraiser_0
885,Check application form completeness,2025-02-25 15:45:00.646000+00:00,2025-02-25 16:08:46.074978+00:00,2025-02-25 16:43:41.364322+00:00,Clerk_3
838,AML Check,2025-02-25 15:55:48.323926+00:00,2025-02-25 15:55:48.323926+00:00,2025-02-25 16:26:17.501762+00:00,AML Investigator_0
838,Appraise property,2025-02-25 15:55:48.323926+00:00,2025-02-28 10:37:44.479098+00:00,2025-02-28 11:09:19.947376+00:00,Appraiser_1
838,Check credit history,2025-02-25 15:55:48.323926+00:00,2025-02-25 16:11:33.266783+00:00,2025-02-25 16:42:31.268785+00:00,Clerk_5
886,Check application form completeness,2025-02-25 16:00:00.646000+00:00,2025-02-25 16:17:58.584339+00:00,2025-02-25 16:49:25.202302+00:00,Clerk_6
882,AML Check,2025-02-25 16:06:56.252929+00:00,2025-02-25 16:06:56.252929+00:00,2025-02-25 16:37:47.656870+00:00,AML Investigator_1
882,Appraise property,2025-02-25 16:06:56.252929+00:00,2025-02-28 11:00:46.899269+00:00,2025-02-28 11:31:10.825504+00:00,Appraiser_0
882,Check credit history,2025-02-25 16:06:56.252929+00:00,2025-02-25 16:18:52.969824+00:00,2025-02-25 16:49:10.550026+00:00,Clerk_8
883,AML Check,2025-02-25 16:09:52.897495+00:00,2025-02-25 16:09:52.897495+00:00,2025-02-25 16:40:03.913113+00:00,AML Investigator_3
883,Check credit history,2025-02-25 16:09:52.897495+00:00,2025-02-25 16:23:42.916828+00:00,2025-02-25 16:59:22.806523+00:00,Clerk_4
883,Appraise property,2025-02-25 16:09:52.897495+00:00,2025-02-28 11:09:19.947376+00:00,2025-02-28 11:39:41.484295+00:00,Appraiser_1
879,Applicant completes form,2025-02-25 16:11:33.266783+00:00,2025-02-25 16:11:33.266783+00:00,2025-02-26 16:12:33.266783+00:00,Applicant_5
887,Check application form completeness,2025-02-25 16:15:00.646000+00:00,2025-02-25 16:38:34.039800+00:00,2025-02-26 09:09:10.427229+00:00,Clerk_2
884,Return application back to applicant,2025-02-25 16:18:52.969824+00:00,2025-02-25 16:43:41.364322+00:00,2025-02-26 09:13:46.672914+00:00,Clerk_3
888,Check application form completeness,2025-02-25 16:30:00.646000+00:00,2025-02-25 16:49:10.550026+00:00,2025-02-26 09:19:14.253348+00:00,Clerk_8
885,AML Check,2025-02-25 16:43:41.364322+00:00,2025-02-25 16:43:41.364322+00:00,2025-02-26 09:15:14.094256+00:00,AML Investigator_2
885,Appraise property,2025-02-25 16:43:41.364322+00:00,2025-02-28 11:31:10.825504+00:00,2025-02-28 12:02:41.706355+00:00,Appraiser_0
885,Check credit history,2025-02-25 16:43:41.364322+00:00,2025-02-25 16:59:22.806523+00:00,2025-02-26 09:30:08.675685+00:00,Clerk_4
889,Check application form completeness,2025-02-25 16:45:00.646000+00:00,2025-02-25 16:59:46.557490+00:00,2025-02-26 09:34:06.977202+00:00,Clerk_7
886,Check credit history,2025-02-25 16:49:25.202302+00:00,2025-02-26 09:13:44.748725+00:00,2025-02-26 09:47:15.304237+00:00,Clerk_1
886,AML Check,2025-02-25 16:49:25.202302+00:00,2025-02-25 16:49:25.202302+00:00,2025-02-26 09:19:33.164825+00:00,AML Investigator_0
886,Appraise property,2025-02-25 16:49:25.202302+00:00,2025-02-28 11:39:41.484295+00:00,2025-02-28 12:11:37.361806+00:00,Appraiser_1
890,Check application form completeness,2025-02-25 17:00:00.646000+00:00,2025-02-26 09:14:29.523641+00:00,2025-02-26 09:46:06.492381+00:00,Clerk_5
891,Check application form completeness,2025-02-26 09:00:00.646000+00:00,2025-02-26 09:16:58.342528+00:00,2025-02-26 09:47:15.386514+00:00,Clerk_0
887,Appraise property,2025-02-26 09:09:10.427229+00:00,2025-02-28 12:02:41.706355+00:00,2025-02-28 12:34:42.723849+00:00,Appraiser_0
887,Check credit history,2025-02-26 09:09:10.427229+00:00,2025-02-26 09:19:14.253348+00:00,2025-02-26 09:49:18.650313+00:00,Clerk_8
887,AML Check,2025-02-26 09:09:10.427229+00:00,2025-02-26 09:09:10.427229+00:00,2025-02-26 09:39:27.021194+00:00,AML Investigator_1
884,Applicant completes form,2025-02-26 09:13:46.672914+00:00,2025-02-26 09:13:46.672914+00:00,2025-02-27 09:14:46.672914+00:00,Applicant_6
892,Check application form completeness,2025-02-26 09:15:00.646000+00:00,2025-02-26 09:20:03.085049+00:00,2025-02-26 09:52:27.590271+00:00,Clerk_6
888,Appraise property,2025-02-26 09:19:14.253348+00:00,2025-02-28 12:11:37.361806+00:00,2025-02-28 12:41:50.486669+00:00,Appraiser_1
888,AML Check,2025-02-26 09:19:14.253348+00:00,2025-02-26 09:19:14.253348+00:00,2025-02-26 09:49:30.576645+00:00,AML Investigator_3
888,Check credit history,2025-02-26 09:19:14.253348+00:00,2025-02-26 09:34:06.977202+00:00,2025-02-26 10:06:09.214548+00:00,Clerk_7
893,Check application form completeness,2025-02-26 09:30:00.646000+00:00,2025-02-26 09:46:06.492381+00:00,2025-02-26 10:19:54.709111+00:00,Clerk_5
889,Return application back to applicant,2025-02-26 09:34:06.977202+00:00,2025-02-26 09:47:15.304237+00:00,2025-02-26 10:19:00.727737+00:00,Clerk_1
894,Check application form completeness,2025-02-26 09:45:00.646000+00:00,2025-02-26 09:47:15.386514+00:00,2025-02-26 10:17:46.622511+00:00,Clerk_0
890,Return application back to applicant,2025-02-26 09:46:06.492381+00:00,2025-02-26 09:49:18.650313+00:00,2025-02-26 10:22:44.639226+00:00,Clerk_8
891,AML Check,2025-02-26 09:47:15.386514+00:00,2025-02-26 09:47:15.386514+00:00,2025-02-26 10:19:02.173134+00:00,AML Investigator_2
891,Appraise property,2025-02-26 09:47:15.386514+00:00,2025-02-28 12:34:42.723849+00:00,2025-02-28 13:07:17.370433+00:00,Appraiser_0
891,Check credit history,2025-02-26 09:47:15.386514+00:00,2025-02-26 09:52:27.590271+00:00,2025-02-26 10:23:02.071904+00:00,Clerk_6
853,Check application form completeness,2025-02-26 09:51:23.519492+00:00,2025-02-26 10:01:09.268019+00:00,2025-02-26 10:31:15.796958+00:00,Clerk_4
892,Return application back to applicant,2025-02-26 09:52:27.590271+00:00,2025-02-26 10:06:09.214548+00:00,2025-02-26 10:36:18.988119+00:00,Clerk_7
895,Check application form completeness,2025-02-26 10:00:00.646000+00:00,2025-02-26 10:16:56.091169+00:00,2025-02-26 10:47:44.371932+00:00,Clerk_3
896,Check application form completeness,2025-02-26 10:15:00.646000+00:00,2025-02-26 10:17:46.622511+00:00,2025-02-26 10:51:26.194353+00:00,Clerk_0
894,Check credit history,2025-02-26 10:17:46.622511+00:00,2025-02-26 10:19:00.727737+00:00,2025-02-26 10:51:02.199471+00:00,Clerk_1
894,AML Check,2025-02-26 10:17:46.622511+00:00,2025-02-26 10:17:46.622511+00:00,2025-02-26 10:49:35.186471+00:00,AML Investigator_0
894,Appraise property,2025-02-26 10:17:46.622511+00:00,2025-02-28 12:41:50.486669+00:00,2025-02-28 13:12:17.602594+00:00,Appraiser_1
889,Applicant completes form,2025-02-26 10:19:00.727737+00:00,2025-02-26 10:19:00.727737+00:00,2025-02-27 10:20:00.727737+00:00,Applicant_7
893,Appraise property,2025-02-26 10:19:54.709111+00:00,2025-02-28 13:07:17.370433+00:00,2025-02-28 13:38:44.625529+00:00,Appraiser_0
893,Check credit history,2025-02-26 10:19:54.709111+00:00,2025-02-26 10:22:44.639226+00:00,2025-02-26 10:54:12.445346+00:00,Clerk_8
893,AML Check,2025-02-26 10:19:54.709111+00:00,2025-02-26 10:19:54.709111+00:00,2025-02-26 10:50:52.731185+00:00,AML Investigator_1
890,Applicant completes form,2025-02-26 10:22:44.639226+00:00,2025-02-26 10:22:44.639226+00:00,2025-02-27 10:23:44.639226+00:00,Applicant_8
897,Check application form completeness,2025-02-26 10:30:00.646000+00:00,2025-02-26 10:31:15.796958+00:00,2025-02-26 11:02:29.326627+00:00,Clerk_4
853,Return application back to applicant,2025-02-26 10:31:15.796958+00:00,2025-02-26 10:36:18.988119+00:00,2025-02-26 11:11:08.725861+00:00,Clerk_7
892,Applicant completes form,2025-02-26 10:36:18.988119+00:00,2025-02-26 10:36:18.988119+00:00,2025-02-27 10:37:18.988119+00:00,Applicant_9
856,Check application form completeness,2025-02-26 10:36:40.831940+00:00,2025-02-26 10:42:42.099128+00:00,2025-02-26 11:13:21.496919+00:00,Clerk_2
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 10:50:24.457074+00:00,2025-02-26 11:20:24.702791+00:00,Clerk_5
895,Check credit history,2025-02-26 10:47:44.371932+00:00,2025-02-26 10:51:02.199471+00:00,2025-02-26 11:23:32.376652+00:00,Clerk_1
895,Appraise property,2025-02-26 10:47:44.371932+00:00,2025-02-28 13:12:17.602594+00:00,2025-02-28 13:44:35.522713+00:00,Appraiser_1
895,AML Check,2025-02-26 10:47:44.371932+00:00,2025-02-26 10:47:44.371932+00:00,2025-02-26 11:18:50.358481+00:00,AML Investigator_3
824,Assess loan risk,2025-02-26 10:48:57.871337+00:00,2025-02-26 10:48:57.871337+00:00,2025-02-26 11:19:14.823188+00:00,Loan Officer_6
896,AML Check,2025-02-26 10:51:26.194353+00:00,2025-02-26 10:51:26.194353+00:00,2025-02-26 11:24:32.015050+00:00,AML Investigator_2
896,Check credit history,2025-02-26 10:51:26.194353+00:00,2025-02-26 10:51:26.194353+00:00,2025-02-26 11:23:48.381467+00:00,Clerk_0
896,Appraise property,2025-02-26 10:51:26.194353+00:00,2025-02-28 13:38:44.625529+00:00,2025-02-28 14:11:50.170577+00:00,Appraiser_0
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:11:08.725861+00:00,2025-02-26 11:41:17.782817+00:00,Clerk_7
897,Appraise property,2025-02-26 11:02:29.326627+00:00,2025-02-28 13:44:35.522713+00:00,2025-02-28 14:15:57.381954+00:00,Appraiser_1
897,Check credit history,2025-02-26 11:02:29.326627+00:00,2025-02-26 11:13:21.496919+00:00,2025-02-26 11:43:49.577521+00:00,Clerk_2
897,AML Check,2025-02-26 11:02:29.326627+00:00,2025-02-26 11:02:29.326627+00:00,2025-02-26 11:34:51.248284+00:00,AML Investigator_0
853,Applicant completes form,2025-02-26 11:11:08.725861+00:00,2025-02-26 11:11:08.725861+00:00,2025-02-27 11:12:08.725861+00:00,Applicant_10
856,Check credit history,2025-02-26 11:13:21.496919+00:00,2025-02-26 11:20:24.702791+00:00,2025-02-26 11:51:58.389317+00:00,Clerk_5
856,Appraise property,2025-02-26 11:13:21.496919+00:00,2025-02-28 14:11:50.170577+00:00,2025-02-28 14:42:17.714277+00:00,Appraiser_0
856,AML Check,2025-02-26 11:13:21.496919+00:00,2025-02-26 11:13:21.496919+00:00,2025-02-26 11:50:40.998501+00:00,AML Investigator_1
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:23:32.376652+00:00,2025-02-26 11:55:33.761383+00:00,Clerk_1
824,Reject application,2025-02-26 11:19:14.823188+00:00,2025-02-26 11:23:48.381467+00:00,2025-02-26 11:55:39.492470+00:00,Clerk_0
898,Return application back to applicant,2025-02-26 11:20:24.702791+00:00,2025-02-26 11:26:39.507624+00:00,2025-02-26 11:56:59.312505+00:00,Clerk_8
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 11:43:49.577521+00:00,2025-02-26 12:14:55.198616+00:00,Clerk_2
899,Check credit history,2025-02-26 11:41:17.782817+00:00,2025-02-26 11:51:58.389317+00:00,2025-02-26 12:23:46.916832+00:00,Clerk_5
899,Appraise property,2025-02-26 11:41:17.782817+00:00,2025-02-28 14:15:57.381954+00:00,2025-02-28 14:45:57.896143+00:00,Appraiser_1
899,AML Check,2025-02-26 11:41:17.782817+00:00,2025-02-26 11:41:17.782817+00:00,2025-02-26 12:11:23.101909+00:00,AML Investigator_3
902,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 11:53:43.302257+00:00,2025-02-26 12:24:11.662231+00:00,Clerk_3
862,Check application form completeness,2025-02-26 11:52:50.402826+00:00,2025-02-26 11:55:39.492470+00:00,2025-02-26 12:25:58.777933+00:00,Clerk_0
900,AML Check,2025-02-26 11:55:33.761383+00:00,2025-02-26 11:55:33.761383+00:00,2025-02-26 12:25:34.966427+00:00,AML Investigator_2
900,Check credit history,2025-02-26 11:55:33.761383+00:00,2025-02-26 12:02:57.015235+00:00,2025-02-26 12:34:07.348846+00:00,Clerk_6
900,Appraise property,2025-02-26 11:55:33.761383+00:00,2025-02-28 14:42:17.714277+00:00,2025-02-28 15:13:52.414764+00:00,Appraiser_0
898,Applicant completes form,2025-02-26 11:56:59.312505+00:00,2025-02-26 11:56:59.312505+00:00,2025-02-27 11:57:59.312505+00:00,Applicant_11
903,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 12:13:46.136558+00:00,2025-02-26 12:44:10.403455+00:00,Clerk_7
863,Check application form completeness,2025-02-26 12:04:42.277381+00:00,2025-02-26 12:14:55.198616+00:00,2025-02-26 12:46:47.204773+00:00,Clerk_2
901,Check credit history,2025-02-26 12:14:55.198616+00:00,2025-02-26 12:23:46.916832+00:00,2025-02-26 13:02:24.848097+00:00,Clerk_5
901,Appraise property,2025-02-26 12:14:55.198616+00:00,2025-02-28 14:45:57.896143+00:00,2025-02-28 15:19:39.329770+00:00,Appraiser_1
901,AML Check,2025-02-26 12:14:55.198616+00:00,2025-02-26 12:14:55.198616+00:00,2025-02-26 12:51:07.551548+00:00,AML Investigator_0
904,Check application form completeness,2025-02-26 12:15:00.646000+00:00,2025-02-26 12:24:11.662231+00:00,2025-02-26 12:54:43.498389+00:00,Clerk_3
902,Check credit history,2025-02-26 12:24:11.662231+00:00,2025-02-26 12:25:58.777933+00:00,2025-02-26 13:01:09.715638+00:00,Clerk_0
902,Appraise property,2025-02-26 12:24:11.662231+00:00,2025-02-28 15:13:52.414764+00:00,2025-02-28 15:44:21.972672+00:00,Appraiser_0
902,AML Check,2025-02-26 12:24:11.662231+00:00,2025-02-26 12:24:11.662231+00:00,2025-02-26 12:54:23.622953+00:00,AML Investigator_1
862,Appraise property,2025-02-26 12:25:58.777933+00:00,2025-02-28 15:19:39.329770+00:00,2025-02-28 15:53:00.196237+00:00,Appraiser_1
862,Check credit history,2025-02-26 12:25:58.777933+00:00,2025-02-26 12:27:55.773385+00:00,2025-02-26 13:00:42.914107+00:00,Clerk_8
862,AML Check,2025-02-26 12:25:58.777933+00:00,2025-02-26 12:25:58.777933+00:00,2025-02-26 12:56:23.126326+00:00,AML Investigator_3
905,Check application form completeness,2025-02-26 12:30:00.646000+00:00,2025-02-26 12:34:07.348846+00:00,2025-02-26 13:12:15.507151+00:00,Clerk_6
903,Check credit history,2025-02-26 12:44:10.403455+00:00,2025-02-26 12:46:47.204773+00:00,2025-02-26 13:17:01.311753+00:00,Clerk_2
903,Appraise property,2025-02-26 12:44:10.403455+00:00,2025-02-28 15:44:21.972672+00:00,2025-02-28 16:14:22.445865+00:00,Appraiser_0
