case_id,activity,enable_time,start_time,end_time,resource
21,Assess loan risk,2025-01-20 15:18:03.041707+00:00,2025-01-20 15:18:03.041707+00:00,2025-01-20 15:50:40.868900+00:00,Loan Officer_2
5,Approve application,2025-01-20 15:25:23.966922+00:00,2025-01-20 15:25:23.966922+00:00,2025-01-20 15:58:29.241503+00:00,Clerk_4
26,Check application form completeness,2025-01-20 15:30:00.646000+00:00,2025-01-20 15:30:00.646000+00:00,2025-01-20 16:02:17.229323+00:00,Clerk_2
22,Assess loan risk,2025-01-20 15:34:21.235517+00:00,2025-01-20 15:34:21.235517+00:00,2025-01-20 16:05:03.667081+00:00,Loan Officer_0
17,Approve Loan Offer,2025-01-20 15:34:41.121481+00:00,2025-01-20 15:35:00.901231+00:00,2025-01-20 16:05:12.983716+00:00,Senior Officer_2
20,Design loan offer,2025-01-20 15:34:58.904686+00:00,2025-01-20 15:34:58.904686+00:00,2025-01-20 16:05:20.010618+00:00,Loan Officer_7
15,Design loan offer,2025-01-20 15:35:00.901231+00:00,2025-01-20 15:35:00.901231+00:00,2025-01-20 16:05:43.598909+00:00,Loan Officer_3
24,AML Check,2025-01-20 15:35:01.347259+00:00,2025-01-20 15:35:01.347259+00:00,2025-01-20 16:05:20.918329+00:00,AML Investigator_3
24,Check credit history,2025-01-20 15:35:01.347259+00:00,2025-01-20 15:35:01.347259+00:00,2025-01-20 16:07:35.366407+00:00,Clerk_5
24,Appraise property,2025-01-20 15:35:01.347259+00:00,2025-01-20 15:35:01.347259+00:00,2025-01-20 16:06:10.636484+00:00,Appraiser_1
3,Approve application,2025-01-20 15:36:50.469719+00:00,2025-01-20 15:36:50.469719+00:00,2025-01-20 16:07:52.234242+00:00,Clerk_3
16,Prepare home insurance quote,2025-01-20 15:40:51.923207+00:00,2025-01-20 15:40:51.923207+00:00,2025-01-20 16:12:49.071324+00:00,Clerk_7
16,Prepare acceptance pack,2025-01-20 15:40:51.923207+00:00,2025-01-20 15:40:51.923207+00:00,2025-01-20 16:15:06.149332+00:00,Loan Officer_4
12,Prepare acceptance pack,2025-01-20 15:43:13.634575+00:00,2025-01-20 15:43:13.634575+00:00,2025-01-20 16:15:00.073993+00:00,Loan Officer_5
12,Prepare home insurance quote,2025-01-20 15:43:13.634575+00:00,2025-01-20 15:43:13.634575+00:00,2025-01-20 16:14:05.948311+00:00,Clerk_6
27,Check application form completeness,2025-01-20 15:45:00.646000+00:00,2025-01-20 15:47:01.606612+00:00,2025-01-20 16:22:26.572789+00:00,Clerk_1
8,Approve Loan Offer,2025-01-20 15:46:37.426467+00:00,2025-01-20 15:46:37.426467+00:00,2025-01-20 16:17:20.308886+00:00,Senior Officer_0
25,AML Check,2025-01-20 15:49:00.656533+00:00,2025-01-20 15:49:00.656533+00:00,2025-01-20 16:19:51.555214+00:00,AML Investigator_0
25,Check credit history,2025-01-20 15:49:00.656533+00:00,2025-01-20 15:49:00.656533+00:00,2025-01-20 16:19:35.386255+00:00,Clerk_0
25,Appraise property,2025-01-20 15:49:00.656533+00:00,2025-01-20 15:52:44.703003+00:00,2025-01-20 16:26:16.826610+00:00,Appraiser_0
21,Reject application,2025-01-20 15:50:40.868900+00:00,2025-01-20 15:51:58.196439+00:00,2025-01-20 16:22:25.473333+00:00,Clerk_8
23,Assess loan risk,2025-01-20 15:52:44.703003+00:00,2025-01-20 15:52:44.703003+00:00,2025-01-20 16:24:08.672366+00:00,Loan Officer_6
28,Check application form completeness,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:00:00.646000+00:00,2025-01-20 16:30:32.322942+00:00,Clerk_4
26,AML Check,2025-01-20 16:02:17.229323+00:00,2025-01-20 16:02:17.229323+00:00,2025-01-20 16:34:49.393777+00:00,AML Investigator_1
26,Appraise property,2025-01-20 16:02:17.229323+00:00,2025-01-20 16:06:10.636484+00:00,2025-01-20 16:36:52.208239+00:00,Appraiser_1
26,Check credit history,2025-01-20 16:02:17.229323+00:00,2025-01-20 16:02:17.229323+00:00,2025-01-20 16:34:35.266245+00:00,Clerk_2
22,Reject application,2025-01-20 16:05:03.667081+00:00,2025-01-20 16:07:35.366407+00:00,2025-01-20 16:38:38.858705+00:00,Clerk_5
17,Prepare home insurance quote,2025-01-20 16:05:12.983716+00:00,2025-01-20 16:07:52.234242+00:00,2025-01-20 16:37:56.797596+00:00,Clerk_3
17,Prepare acceptance pack,2025-01-20 16:05:12.983716+00:00,2025-01-20 16:05:12.983716+00:00,2025-01-20 16:35:36.989415+00:00,Loan Officer_8
20,Approve Loan Offer,2025-01-20 16:05:20.010618+00:00,2025-01-20 16:05:20.010618+00:00,2025-01-20 16:37:46.391067+00:00,Senior Officer_1
15,Approve Loan Offer,2025-01-20 16:05:43.598909+00:00,2025-01-20 16:05:43.598909+00:00,2025-01-20 16:36:49.798433+00:00,Senior Officer_2
24,Assess loan risk,2025-01-20 16:07:35.366407+00:00,2025-01-20 16:07:35.366407+00:00,2025-01-20 16:38:23.776357+00:00,Loan Officer_1
16,Approve and post home insurance quote,2025-01-20 16:12:49.071324+00:00,2025-01-20 16:12:49.071324+00:00,2025-01-20 16:42:54.751652+00:00,Loan Officer_2
12,Approve and post home insurance quote,2025-01-20 16:14:05.948311+00:00,2025-01-20 16:14:05.948311+00:00,2025-01-20 16:44:14.645439+00:00,Loan Officer_0
12,Approve and send acceptance pack,2025-01-20 16:15:00.073993+00:00,2025-01-20 16:15:00.073993+00:00,2025-01-20 16:46:46.275380+00:00,Loan Officer_7
29,Check application form completeness,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:15:00.646000+00:00,2025-01-20 16:47:25.334779+00:00,Clerk_7
16,Approve and send acceptance pack,2025-01-20 16:15:06.149332+00:00,2025-01-20 16:15:06.149332+00:00,2025-01-20 16:45:47.947064+00:00,Loan Officer_3
8,Prepare acceptance pack,2025-01-20 16:17:20.308886+00:00,2025-01-20 16:17:20.308886+00:00,2025-01-20 16:47:38.498052+00:00,Loan Officer_5
8,Prepare home insurance quote,2025-01-20 16:17:20.308886+00:00,2025-01-20 16:17:20.308886+00:00,2025-01-20 16:48:00.295754+00:00,Clerk_6
27,Return application back to applicant,2025-01-20 16:22:26.572789+00:00,2025-01-20 16:22:26.572789+00:00,2025-01-20 16:52:27.443873+00:00,Clerk_0
23,Reject application,2025-01-20 16:24:08.672366+00:00,2025-01-20 16:24:08.672366+00:00,2025-01-20 16:55:08.810428+00:00,Clerk_8
25,Assess loan risk,2025-01-20 16:26:16.826610+00:00,2025-01-20 16:26:16.826610+00:00,2025-01-20 16:56:37.113021+00:00,Loan Officer_4
30,Check application form completeness,2025-01-20 16:30:00.646000+00:00,2025-01-20 16:30:00.646000+00:00,2025-01-21 09:03:00.141460+00:00,Clerk_1
28,AML Check,2025-01-20 16:30:32.322942+00:00,2025-01-20 16:30:32.322942+00:00,2025-01-21 09:01:38.520085+00:00,AML Investigator_2
28,Check credit history,2025-01-20 16:30:32.322942+00:00,2025-01-20 16:30:32.322942+00:00,2025-01-21 09:04:11.807490+00:00,Clerk_4
28,Appraise property,2025-01-20 16:30:32.322942+00:00,2025-01-20 16:30:32.322942+00:00,2025-01-21 09:02:16.619110+00:00,Appraiser_0
17,Approve and send acceptance pack,2025-01-20 16:35:36.989415+00:00,2025-01-20 16:35:36.989415+00:00,2025-01-21 09:07:36.417635+00:00,Loan Officer_6
15,Design loan offer,2025-01-20 16:36:49.798433+00:00,2025-01-20 16:36:49.798433+00:00,2025-01-21 09:08:12.001369+00:00,Loan Officer_8
26,Assess loan risk,2025-01-20 16:36:52.208239+00:00,2025-01-20 16:38:23.776357+00:00,2025-01-21 09:11:15.622091+00:00,Loan Officer_1
20,Prepare acceptance pack,2025-01-20 16:37:46.391067+00:00,2025-01-20 16:42:54.751652+00:00,2025-01-21 09:13:49.003700+00:00,Loan Officer_2
20,Prepare home insurance quote,2025-01-20 16:37:46.391067+00:00,2025-01-20 16:37:46.391067+00:00,2025-01-21 09:09:06.495263+00:00,Clerk_2
17,Approve and post home insurance quote,2025-01-20 16:37:56.797596+00:00,2025-01-20 16:44:14.645439+00:00,2025-01-21 09:15:37.961314+00:00,Loan Officer_0
24,Reject application,2025-01-20 16:38:23.776357+00:00,2025-01-20 16:38:23.776357+00:00,2025-01-21 09:19:05.932459+00:00,Clerk_3
31,Check application form completeness,2025-01-20 16:45:00.646000+00:00,2025-01-20 16:45:00.646000+00:00,2025-01-21 09:15:53.673925+00:00,Clerk_5
16,Consider re-design loan offer,2025-01-20 16:45:47.947064+00:00,2025-01-20 16:45:47.947064+00:00,2025-01-21 09:16:15.191039+00:00,Senior Officer_0
12,Consider re-design loan offer,2025-01-20 16:46:46.275380+00:00,2025-01-20 16:46:46.275380+00:00,2025-01-21 09:17:51.797176+00:00,Senior Officer_2
29,Return application back to applicant,2025-01-20 16:47:25.334779+00:00,2025-01-20 16:47:25.334779+00:00,2025-01-21 09:27:01.930113+00:00,Clerk_7
8,Approve and send acceptance pack,2025-01-20 16:47:38.498052+00:00,2025-01-20 16:47:38.498052+00:00,2025-01-21 09:17:52.823830+00:00,Loan Officer_3
8,Approve and post home insurance quote,2025-01-20 16:48:00.295754+00:00,2025-01-20 16:48:00.295754+00:00,2025-01-21 09:19:40.492638+00:00,Loan Officer_7
27,Applicant completes form,2025-01-20 16:52:27.443873+00:00,2025-01-20 16:52:27.443873+00:00,2025-01-21 16:53:27.443873+00:00,Applicant_5
25,Design loan offer,2025-01-20 16:56:37.113021+00:00,2025-01-20 16:56:37.113021+00:00,2025-01-21 09:28:29.506733+00:00,Loan Officer_5
32,Check application form completeness,2025-01-20 17:00:00.646000+00:00,2025-01-20 17:00:00.646000+00:00,2025-01-21 09:30:41.274020+00:00,Clerk_6
33,Check application form completeness,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:00:00.646000+00:00,2025-01-21 09:30:49.919600+00:00,Clerk_0
30,Return application back to applicant,2025-01-21 09:03:00.141460+00:00,2025-01-21 09:03:00.141460+00:00,2025-01-21 09:33:17.283431+00:00,Clerk_8
28,Assess loan risk,2025-01-21 09:04:11.807490+00:00,2025-01-21 09:04:11.807490+00:00,2025-01-21 09:34:52.831924+00:00,Loan Officer_4
15,Approve Loan Offer,2025-01-21 09:08:12.001369+00:00,2025-01-21 09:08:12.001369+00:00,2025-01-21 09:39:23.510237+00:00,Senior Officer_1
20,Approve and post home insurance quote,2025-01-21 09:09:06.495263+00:00,2025-01-21 09:09:06.495263+00:00,2025-01-21 09:39:57.841832+00:00,Loan Officer_6
26,Reject application,2025-01-21 09:11:15.622091+00:00,2025-01-21 09:11:15.622091+00:00,2025-01-21 09:41:15.871218+00:00,Clerk_1
20,Approve and send acceptance pack,2025-01-21 09:13:49.003700+00:00,2025-01-21 09:13:49.003700+00:00,2025-01-21 09:44:26.003329+00:00,Loan Officer_8
34,Check application form completeness,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:15:00.646000+00:00,2025-01-21 09:46:32.034575+00:00,Clerk_4
17,Consider re-design loan offer,2025-01-21 09:15:37.961314+00:00,2025-01-21 09:16:15.191039+00:00,2025-01-21 09:46:21.005075+00:00,Senior Officer_0
31,AML Check,2025-01-21 09:15:53.673925+00:00,2025-01-21 09:15:53.673925+00:00,2025-01-21 09:46:27.998440+00:00,AML Investigator_3
31,Appraise property,2025-01-21 09:15:53.673925+00:00,2025-01-21 09:15:53.673925+00:00,2025-01-21 09:46:33.737999+00:00,Appraiser_1
31,Check credit history,2025-01-21 09:15:53.673925+00:00,2025-01-21 09:15:53.673925+00:00,2025-01-21 09:50:04.287849+00:00,Clerk_2
16,Cancel application,2025-01-21 09:16:15.191039+00:00,2025-01-21 09:16:15.191039+00:00,2025-01-21 09:46:16.931991+00:00,Clerk_5
12,Cancel application,2025-01-21 09:17:51.797176+00:00,2025-01-21 09:19:05.932459+00:00,2025-01-21 09:54:31.092092+00:00,Clerk_3
8,Consider re-design loan offer,2025-01-21 09:19:40.492638+00:00,2025-01-21 09:19:40.492638+00:00,2025-01-21 09:50:44.728071+00:00,Senior Officer_2
29,Applicant completes form,2025-01-21 09:27:01.930113+00:00,2025-01-21 09:27:01.930113+00:00,2025-01-22 09:28:01.930113+00:00,Applicant_6
25,Approve Loan Offer,2025-01-21 09:28:29.506733+00:00,2025-01-21 09:39:23.510237+00:00,2025-01-21 10:09:44.640059+00:00,Senior Officer_1
35,Check application form completeness,2025-01-21 09:30:00.646000+00:00,2025-01-21 09:30:00.646000+00:00,2025-01-21 10:00:05.114971+00:00,Clerk_7
32,Check credit history,2025-01-21 09:30:41.274020+00:00,2025-01-21 09:30:41.274020+00:00,2025-01-21 10:01:40.321637+00:00,Clerk_6
32,Appraise property,2025-01-21 09:30:41.274020+00:00,2025-01-21 09:30:41.274020+00:00,2025-01-21 10:02:39.677401+00:00,Appraiser_0
32,AML Check,2025-01-21 09:30:41.274020+00:00,2025-01-21 09:30:41.274020+00:00,2025-01-21 10:01:25.752374+00:00,AML Investigator_0
33,Appraise property,2025-01-21 09:30:49.919600+00:00,2025-01-21 09:46:33.737999+00:00,2025-01-21 10:18:00.009252+00:00,Appraiser_1
33,AML Check,2025-01-21 09:30:49.919600+00:00,2025-01-21 09:30:49.919600+00:00,2025-01-21 10:01:45.899307+00:00,AML Investigator_1
33,Check credit history,2025-01-21 09:30:49.919600+00:00,2025-01-21 09:30:49.919600+00:00,2025-01-21 10:04:04.652408+00:00,Clerk_0
30,Applicant completes form,2025-01-21 09:33:17.283431+00:00,2025-01-21 09:33:17.283431+00:00,2025-01-22 09:34:17.283431+00:00,Applicant_7
28,Design loan offer,2025-01-21 09:34:52.831924+00:00,2025-01-21 09:34:52.831924+00:00,2025-01-21 10:05:41.262312+00:00,Loan Officer_1
15,Prepare home insurance quote,2025-01-21 09:39:23.510237+00:00,2025-01-21 09:39:23.510237+00:00,2025-01-21 10:10:10.055650+00:00,Clerk_8
15,Prepare acceptance pack,2025-01-21 09:39:23.510237+00:00,2025-01-21 09:39:23.510237+00:00,2025-01-21 10:09:23.845282+00:00,Loan Officer_2
20,Approve application,2025-01-21 09:44:26.003329+00:00,2025-01-21 09:44:26.003329+00:00,2025-01-21 10:16:07.815018+00:00,Clerk_1
36,Check application form completeness,2025-01-21 09:45:00.646000+00:00,2025-01-21 09:46:16.931991+00:00,2025-01-21 10:16:55.163196+00:00,Clerk_5
17,Cancel application,2025-01-21 09:46:21.005075+00:00,2025-01-21 09:46:32.034575+00:00,2025-01-21 10:17:33.079512+00:00,Clerk_4
34,Return application back to applicant,2025-01-21 09:46:32.034575+00:00,2025-01-21 09:50:04.287849+00:00,2025-01-21 10:21:44.915867+00:00,Clerk_2
31,Assess loan risk,2025-01-21 09:50:04.287849+00:00,2025-01-21 09:50:04.287849+00:00,2025-01-21 10:20:30.867484+00:00,Loan Officer_0
8,Design loan offer,2025-01-21 09:50:44.728071+00:00,2025-01-21 09:50:44.728071+00:00,2025-01-21 10:23:58.902435+00:00,Loan Officer_3
37,Check application form completeness,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:00:00.646000+00:00,2025-01-21 10:30:36.219887+00:00,Clerk_3
35,Return application back to applicant,2025-01-21 10:00:05.114971+00:00,2025-01-21 10:00:05.114971+00:00,2025-01-21 10:30:10.896420+00:00,Clerk_7
32,Assess loan risk,2025-01-21 10:02:39.677401+00:00,2025-01-21 10:02:39.677401+00:00,2025-01-21 10:33:11.575167+00:00,Loan Officer_7
28,Approve Loan Offer,2025-01-21 10:05:41.262312+00:00,2025-01-21 10:05:41.262312+00:00,2025-01-21 10:36:13.100524+00:00,Senior Officer_0
15,Approve and send acceptance pack,2025-01-21 10:09:23.845282+00:00,2025-01-21 10:09:23.845282+00:00,2025-01-21 10:39:32.218720+00:00,Loan Officer_5
25,Prepare home insurance quote,2025-01-21 10:09:44.640059+00:00,2025-01-21 10:09:44.640059+00:00,2025-01-21 10:41:37.892441+00:00,Clerk_6
25,Prepare acceptance pack,2025-01-21 10:09:44.640059+00:00,2025-01-21 10:09:44.640059+00:00,2025-01-21 10:40:32.436006+00:00,Loan Officer_4
15,Approve and post home insurance quote,2025-01-21 10:10:10.055650+00:00,2025-01-21 10:10:10.055650+00:00,2025-01-21 10:41:27.956924+00:00,Loan Officer_6
38,Check application form completeness,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:15:00.646000+00:00,2025-01-21 10:47:08.283363+00:00,Clerk_0
36,Appraise property,2025-01-21 10:16:55.163196+00:00,2025-01-21 10:16:55.163196+00:00,2025-01-21 10:47:56.701890+00:00,Appraiser_0
36,Check credit history,2025-01-21 10:16:55.163196+00:00,2025-01-21 10:16:55.163196+00:00,2025-01-21 10:50:11.931952+00:00,Clerk_8
36,AML Check,2025-01-21 10:16:55.163196+00:00,2025-01-21 10:16:55.163196+00:00,2025-01-21 10:46:56.725960+00:00,AML Investigator_2
33,Assess loan risk,2025-01-21 10:18:00.009252+00:00,2025-01-21 10:18:00.009252+00:00,2025-01-21 10:48:22.949137+00:00,Loan Officer_8
31,Reject application,2025-01-21 10:20:30.867484+00:00,2025-01-21 10:20:30.867484+00:00,2025-01-21 10:54:28.826558+00:00,Clerk_1
34,Applicant completes form,2025-01-21 10:21:44.915867+00:00,2025-01-21 10:21:44.915867+00:00,2025-01-22 10:22:44.915867+00:00,Applicant_8
8,Approve Loan Offer,2025-01-21 10:23:58.902435+00:00,2025-01-21 10:23:58.902435+00:00,2025-01-21 10:55:25.491929+00:00,Senior Officer_2
39,Check application form completeness,2025-01-21 10:30:00.646000+00:00,2025-01-21 10:30:00.646000+00:00,2025-01-21 11:01:10.746926+00:00,Clerk_5
35,Applicant completes form,2025-01-21 10:30:10.896420+00:00,2025-01-21 10:30:10.896420+00:00,2025-01-22 10:31:10.896420+00:00,Applicant_9
37,Return application back to applicant,2025-01-21 10:30:36.219887+00:00,2025-01-21 10:30:36.219887+00:00,2025-01-21 11:02:26.225082+00:00,Clerk_4
32,Design loan offer,2025-01-21 10:33:11.575167+00:00,2025-01-21 10:33:11.575167+00:00,2025-01-21 11:05:26.529430+00:00,Loan Officer_1
28,Prepare home insurance quote,2025-01-21 10:36:13.100524+00:00,2025-01-21 10:36:13.100524+00:00,2025-01-21 11:06:49.296382+00:00,Clerk_2
28,Prepare acceptance pack,2025-01-21 10:36:13.100524+00:00,2025-01-21 10:36:13.100524+00:00,2025-01-21 11:07:24.789553+00:00,Loan Officer_2
25,Approve and send acceptance pack,2025-01-21 10:40:32.436006+00:00,2025-01-21 10:40:32.436006+00:00,2025-01-21 11:11:52.812760+00:00,Loan Officer_0
15,Consider re-design loan offer,2025-01-21 10:41:27.956924+00:00,2025-01-21 10:41:27.956924+00:00,2025-01-21 11:12:22.677916+00:00,Senior Officer_1
25,Approve and post home insurance quote,2025-01-21 10:41:37.892441+00:00,2025-01-21 10:41:37.892441+00:00,2025-01-21 11:12:22.231711+00:00,Loan Officer_3
40,Check application form completeness,2025-01-21 10:45:00.646000+00:00,2025-01-21 10:45:00.646000+00:00,2025-01-21 11:15:54.599908+00:00,Clerk_7
38,Appraise property,2025-01-21 10:47:08.283363+00:00,2025-01-21 10:47:08.283363+00:00,2025-01-21 11:21:55.627617+00:00,Appraiser_1
38,AML Check,2025-01-21 10:47:08.283363+00:00,2025-01-21 10:47:08.283363+00:00,2025-01-21 11:17:38.040861+00:00,AML Investigator_3
38,Check credit history,2025-01-21 10:47:08.283363+00:00,2025-01-21 10:47:08.283363+00:00,2025-01-21 11:17:44.950590+00:00,Clerk_3
33,Design loan offer,2025-01-21 10:48:22.949137+00:00,2025-01-21 10:48:22.949137+00:00,2025-01-21 11:20:14.032384+00:00,Loan Officer_7
36,Assess loan risk,2025-01-21 10:50:11.931952+00:00,2025-01-21 10:50:11.931952+00:00,2025-01-21 11:22:48.464787+00:00,Loan Officer_5
8,Prepare home insurance quote,2025-01-21 10:55:25.491929+00:00,2025-01-21 10:55:25.491929+00:00,2025-01-21 11:26:06.009486+00:00,Clerk_6
8,Prepare acceptance pack,2025-01-21 10:55:25.491929+00:00,2025-01-21 10:55:25.491929+00:00,2025-01-21 11:28:29.219346+00:00,Loan Officer_4
41,Check application form completeness,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:00:00.646000+00:00,2025-01-21 11:31:10.949642+00:00,Clerk_0
39,Appraise property,2025-01-21 11:01:10.746926+00:00,2025-01-21 11:01:10.746926+00:00,2025-01-21 11:35:20.696845+00:00,Appraiser_0
39,Check credit history,2025-01-21 11:01:10.746926+00:00,2025-01-21 11:01:10.746926+00:00,2025-01-21 11:32:41.045850+00:00,Clerk_8
39,AML Check,2025-01-21 11:01:10.746926+00:00,2025-01-21 11:01:10.746926+00:00,2025-01-21 11:33:09.651319+00:00,AML Investigator_0
37,Applicant completes form,2025-01-21 11:02:26.225082+00:00,2025-01-21 11:02:26.225082+00:00,2025-01-22 11:03:26.225082+00:00,Applicant_10
32,Approve Loan Offer,2025-01-21 11:05:26.529430+00:00,2025-01-21 11:05:26.529430+00:00,2025-01-21 11:38:49.076038+00:00,Senior Officer_0
28,Approve and post home insurance quote,2025-01-21 11:06:49.296382+00:00,2025-01-21 11:06:49.296382+00:00,2025-01-21 11:37:15.715842+00:00,Loan Officer_6
28,Approve and send acceptance pack,2025-01-21 11:07:24.789553+00:00,2025-01-21 11:07:24.789553+00:00,2025-01-21 11:37:56.062691+00:00,Loan Officer_8
25,Approve application,2025-01-21 11:12:22.231711+00:00,2025-01-21 11:12:22.231711+00:00,2025-01-21 11:44:39.079577+00:00,Clerk_1
15,Design loan offer,2025-01-21 11:12:22.677916+00:00,2025-01-21 11:12:22.677916+00:00,2025-01-21 11:42:32.134657+00:00,Loan Officer_1
42,Check application form completeness,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:15:00.646000+00:00,2025-01-21 11:45:09.010906+00:00,Clerk_5
40,Check credit history,2025-01-21 11:15:54.599908+00:00,2025-01-21 11:15:54.599908+00:00,2025-01-21 11:47:57.803648+00:00,Clerk_4
40,AML Check,2025-01-21 11:15:54.599908+00:00,2025-01-21 11:15:54.599908+00:00,2025-01-21 11:46:45.678637+00:00,AML Investigator_1
40,Appraise property,2025-01-21 11:15:54.599908+00:00,2025-01-21 11:21:55.627617+00:00,2025-01-21 11:53:21.221688+00:00,Appraiser_1
33,Approve Loan Offer,2025-01-21 11:20:14.032384+00:00,2025-01-21 11:20:14.032384+00:00,2025-01-21 11:51:23.987324+00:00,Senior Officer_2
38,Assess loan risk,2025-01-21 11:21:55.627617+00:00,2025-01-21 11:21:55.627617+00:00,2025-01-21 11:52:28.684972+00:00,Loan Officer_2
