case_id,activity,enable_time,start_time,end_time,resource
784,Prepare home insurance quote,2025-02-26 14:43:12.430178+00:00,2025-02-26 14:43:12.430178+00:00,2025-02-26 15:13:39.510503+00:00,Clerk_7
784,Prepare acceptance pack,2025-02-26 14:43:12.430178+00:00,2025-02-26 14:43:12.430178+00:00,2025-02-26 15:15:24.403177+00:00,Loan Officer_3
814,Prepare home insurance quote,2025-02-26 14:44:59.639247+00:00,2025-02-26 14:44:59.639247+00:00,2025-02-26 15:16:06.461306+00:00,Clerk_3
814,Prepare acceptance pack,2025-02-26 14:44:59.639247+00:00,2025-02-26 14:44:59.639247+00:00,2025-02-26 15:15:19.378598+00:00,Loan Officer_7
821,Approve Loan Offer,2025-02-26 14:47:34.147984+00:00,2025-02-26 14:47:34.147984+00:00,2025-02-26 15:17:48.044137+00:00,Senior Officer_0
795,Approve Loan Offer,2025-02-26 14:49:51.962237+00:00,2025-02-26 15:12:02.248864+00:00,2025-02-26 15:42:12.880480+00:00,Senior Officer_2
745,Prepare acceptance pack,2025-02-26 15:12:02.248864+00:00,2025-02-26 15:12:02.248864+00:00,2025-02-26 15:44:49.792179+00:00,Loan Officer_2
745,Prepare home insurance quote,2025-02-26 15:12:02.248864+00:00,2025-02-26 15:12:31.950261+00:00,2025-02-26 15:42:39.823278+00:00,Clerk_2
784,Approve and post home insurance quote,2025-02-26 15:13:39.510503+00:00,2025-02-26 15:13:39.510503+00:00,2025-02-26 15:43:52.075931+00:00,Loan Officer_1
816,Approve Loan Offer,2025-02-26 15:15:02.860681+00:00,2025-02-26 15:42:12.880480+00:00,2025-02-26 16:17:41.906208+00:00,Senior Officer_2
814,Approve and send acceptance pack,2025-02-26 15:15:19.378598+00:00,2025-02-26 15:15:19.378598+00:00,2025-02-26 15:45:27.074917+00:00,Loan Officer_4
784,Approve and send acceptance pack,2025-02-26 15:15:24.403177+00:00,2025-02-26 15:15:24.403177+00:00,2025-02-26 15:45:47.910294+00:00,Loan Officer_5
785,Prepare home insurance quote,2025-02-26 15:15:48.062704+00:00,2025-02-26 15:18:35.026259+00:00,2025-02-26 15:48:54.630952+00:00,Clerk_8
785,Prepare acceptance pack,2025-02-26 15:15:48.062704+00:00,2025-02-26 15:15:48.062704+00:00,2025-02-26 15:47:59.511000+00:00,Loan Officer_7
814,Approve and post home insurance quote,2025-02-26 15:16:06.461306+00:00,2025-02-26 15:16:06.461306+00:00,2025-02-26 15:46:23.066863+00:00,Loan Officer_3
821,Prepare acceptance pack,2025-02-26 15:17:48.044137+00:00,2025-02-26 15:26:44.791172+00:00,2025-02-26 16:00:06.028879+00:00,Loan Officer_8
821,Prepare home insurance quote,2025-02-26 15:17:48.044137+00:00,2025-02-26 15:22:15.161798+00:00,2025-02-26 15:52:50.164797+00:00,Clerk_5
795,Prepare acceptance pack,2025-02-26 15:42:12.880480+00:00,2025-02-26 15:43:52.075931+00:00,2025-02-26 16:14:33.215977+00:00,Loan Officer_1
795,Prepare home insurance quote,2025-02-26 15:42:12.880480+00:00,2025-02-26 15:46:26.262216+00:00,2025-02-26 16:16:27.095023+00:00,Clerk_7
745,Approve and post home insurance quote,2025-02-26 15:42:39.823278+00:00,2025-02-26 15:44:49.792179+00:00,2025-02-26 16:17:53.940653+00:00,Loan Officer_2
745,Approve and send acceptance pack,2025-02-26 15:44:49.792179+00:00,2025-02-26 15:45:47.910294+00:00,2025-02-26 16:16:13.618975+00:00,Loan Officer_5
784,Consider re-design loan offer,2025-02-26 15:45:47.910294+00:00,2025-02-26 15:51:07.113204+00:00,2025-02-26 16:21:25.724779+00:00,Senior Officer_0
814,Consider re-design loan offer,2025-02-26 15:46:23.066863+00:00,2025-02-26 16:16:10.208621+00:00,2025-02-26 16:48:28.031951+00:00,Senior Officer_1
785,Approve and send acceptance pack,2025-02-26 15:47:59.511000+00:00,2025-02-26 15:47:59.511000+00:00,2025-02-26 16:18:14.046569+00:00,Loan Officer_7
785,Approve and post home insurance quote,2025-02-26 15:48:54.630952+00:00,2025-02-26 16:00:06.028879+00:00,2025-02-26 16:31:38.605905+00:00,Loan Officer_8
821,Approve and post home insurance quote,2025-02-26 15:52:50.164797+00:00,2025-02-26 16:14:30.999124+00:00,2025-02-26 16:48:15.967987+00:00,Loan Officer_6
821,Approve and send acceptance pack,2025-02-26 16:00:06.028879+00:00,2025-02-26 16:14:33.215977+00:00,2025-02-26 16:45:48.911122+00:00,Loan Officer_1
795,Approve and send acceptance pack,2025-02-26 16:14:33.215977+00:00,2025-02-26 16:16:29.402537+00:00,2025-02-26 16:46:38.618429+00:00,Loan Officer_3
795,Approve and post home insurance quote,2025-02-26 16:16:27.095023+00:00,2025-02-26 16:18:14.046569+00:00,2025-02-26 16:52:26.681916+00:00,Loan Officer_7
816,Prepare home insurance quote,2025-02-26 16:17:41.906208+00:00,2025-02-26 16:33:11.444041+00:00,2025-02-27 09:04:43.370966+00:00,Clerk_0
816,Prepare acceptance pack,2025-02-26 16:17:41.906208+00:00,2025-02-26 16:32:06.752441+00:00,2025-02-27 09:05:12.876296+00:00,Loan Officer_0
745,Approve application,2025-02-26 16:17:53.940653+00:00,2025-02-26 16:34:02.816399+00:00,2025-02-27 09:06:02.489757+00:00,Clerk_6
784,Design loan offer,2025-02-26 16:21:25.724779+00:00,2025-02-26 16:46:38.618429+00:00,2025-02-27 09:18:26.223798+00:00,Loan Officer_3
785,Approve application,2025-02-26 16:31:38.605905+00:00,2025-02-26 16:47:26.895142+00:00,2025-02-27 09:19:19.923054+00:00,Clerk_7
821,Approve application,2025-02-26 16:48:15.967987+00:00,2025-02-26 16:59:49.117247+00:00,2025-02-27 09:30:58.210252+00:00,Clerk_5
814,Design loan offer,2025-02-26 16:48:28.031951+00:00,2025-02-27 09:05:12.876296+00:00,2025-02-27 09:35:27.009093+00:00,Loan Officer_0
795,Consider re-design loan offer,2025-02-26 16:52:26.681916+00:00,2025-02-26 16:52:26.681916+00:00,2025-02-27 09:22:54.824609+00:00,Senior Officer_1
816,Approve and post home insurance quote,2025-02-27 09:04:43.370966+00:00,2025-02-27 09:22:29.180120+00:00,2025-02-27 09:53:06.884513+00:00,Loan Officer_2
816,Approve and send acceptance pack,2025-02-27 09:05:12.876296+00:00,2025-02-27 09:23:05.649522+00:00,2025-02-27 09:55:10.712106+00:00,Loan Officer_1
784,Approve Loan Offer,2025-02-27 09:18:26.223798+00:00,2025-02-27 09:18:26.223798+00:00,2025-02-27 09:48:41.205334+00:00,Senior Officer_2
795,Design loan offer,2025-02-27 09:22:54.824609+00:00,2025-02-27 09:48:10.248290+00:00,2025-02-27 10:20:03.185899+00:00,Loan Officer_5
814,Approve Loan Offer,2025-02-27 09:35:27.009093+00:00,2025-02-27 09:48:41.205334+00:00,2025-02-27 10:20:19.357557+00:00,Senior Officer_2
784,Prepare home insurance quote,2025-02-27 09:48:41.205334+00:00,2025-02-27 09:53:23.004388+00:00,2025-02-27 10:24:56.420175+00:00,Clerk_1
784,Prepare acceptance pack,2025-02-27 09:48:41.205334+00:00,2025-02-27 09:53:06.884513+00:00,2025-02-27 10:24:27.494336+00:00,Loan Officer_2
816,Approve application,2025-02-27 09:55:10.712106+00:00,2025-02-27 10:14:51.175070+00:00,2025-02-27 10:45:31.769758+00:00,Clerk_4
795,Approve Loan Offer,2025-02-27 10:20:03.185899+00:00,2025-02-27 10:25:03.601957+00:00,2025-02-27 10:57:07.277857+00:00,Senior Officer_0
814,Prepare home insurance quote,2025-02-27 10:20:19.357557+00:00,2025-02-27 10:36:25.275913+00:00,2025-02-27 11:08:36.931137+00:00,Clerk_5
814,Prepare acceptance pack,2025-02-27 10:20:19.357557+00:00,2025-02-27 10:20:19.357557+00:00,2025-02-27 10:52:02.731812+00:00,Loan Officer_6
784,Approve and send acceptance pack,2025-02-27 10:24:27.494336+00:00,2025-02-27 10:24:27.494336+00:00,2025-02-27 10:56:11.001713+00:00,Loan Officer_3
784,Approve and post home insurance quote,2025-02-27 10:24:56.420175+00:00,2025-02-27 10:24:56.420175+00:00,2025-02-27 11:00:52.138938+00:00,Loan Officer_7
814,Approve and send acceptance pack,2025-02-27 10:52:02.731812+00:00,2025-02-27 10:55:08.563074+00:00,2025-02-27 11:25:33.236780+00:00,Loan Officer_5
795,Design loan offer,2025-02-27 10:57:07.277857+00:00,2025-02-27 11:08:02.887082+00:00,2025-02-27 11:41:15.046961+00:00,Loan Officer_0
784,Approve application,2025-02-27 11:00:52.138938+00:00,2025-02-27 11:10:49.801958+00:00,2025-02-27 11:41:59.791731+00:00,Clerk_6
814,Approve and post home insurance quote,2025-02-27 11:08:36.931137+00:00,2025-02-27 11:19:24.211428+00:00,2025-02-27 11:50:33.513397+00:00,Loan Officer_8
795,Approve Loan Offer,2025-02-27 11:41:15.046961+00:00,2025-02-27 11:59:09.903574+00:00,2025-02-27 12:29:34.257094+00:00,Senior Officer_0
814,Consider re-design loan offer,2025-02-27 11:50:33.513397+00:00,2025-02-27 12:09:45.281474+00:00,2025-02-27 12:40:27.004057+00:00,Senior Officer_1
795,Prepare acceptance pack,2025-02-27 12:29:34.257094+00:00,2025-02-27 12:29:34.257094+00:00,2025-02-27 13:01:06.356735+00:00,Loan Officer_4
795,Prepare home insurance quote,2025-02-27 12:29:34.257094+00:00,2025-02-27 12:47:35.464528+00:00,2025-02-27 13:21:32.507771+00:00,Clerk_5
814,Design loan offer,2025-02-27 12:40:27.004057+00:00,2025-02-27 12:46:58.528799+00:00,2025-02-27 13:17:37.460579+00:00,Loan Officer_1
795,Approve and send acceptance pack,2025-02-27 13:01:06.356735+00:00,2025-02-27 13:08:14.684648+00:00,2025-02-27 13:38:49.775183+00:00,Loan Officer_5
814,Approve Loan Offer,2025-02-27 13:17:37.460579+00:00,2025-02-27 13:33:20.266595+00:00,2025-02-27 14:03:32.220218+00:00,Senior Officer_0
795,Approve and post home insurance quote,2025-02-27 13:21:32.507771+00:00,2025-02-27 13:33:01.861378+00:00,2025-02-27 14:03:08.596281+00:00,Loan Officer_4
819,Assess loan risk,2025-02-27 13:51:13.226803+00:00,2025-02-27 13:55:50.327145+00:00,2025-02-27 14:28:27.214255+00:00,Loan Officer_8
795,Consider re-design loan offer,2025-02-27 14:03:08.596281+00:00,2025-02-27 14:03:32.220218+00:00,2025-02-27 14:34:12.923256+00:00,Senior Officer_0
814,Prepare home insurance quote,2025-02-27 14:03:32.220218+00:00,2025-02-27 14:29:38.976780+00:00,2025-02-27 15:01:19.529689+00:00,Clerk_2
814,Prepare acceptance pack,2025-02-27 14:03:32.220218+00:00,2025-02-27 14:11:05.087906+00:00,2025-02-27 14:45:34.652126+00:00,Loan Officer_5
819,Design loan offer,2025-02-27 14:28:27.214255+00:00,2025-02-27 14:28:27.214255+00:00,2025-02-27 14:59:05.130456+00:00,Loan Officer_8
795,Cancel application,2025-02-27 14:34:12.923256+00:00,2025-02-27 15:01:19.529689+00:00,2025-02-27 15:32:55.385894+00:00,Clerk_2
814,Approve and send acceptance pack,2025-02-27 14:45:34.652126+00:00,2025-02-27 14:45:34.652126+00:00,2025-02-27 15:17:52.825057+00:00,Loan Officer_7
819,Approve Loan Offer,2025-02-27 14:59:05.130456+00:00,2025-02-27 15:05:47.584996+00:00,2025-02-27 15:37:39.699016+00:00,Senior Officer_0
814,Approve and post home insurance quote,2025-02-27 15:01:19.529689+00:00,2025-02-27 15:01:19.529689+00:00,2025-02-27 15:32:33.177707+00:00,Loan Officer_8
823,Assess loan risk,2025-02-27 15:27:53.510290+00:00,2025-02-27 15:32:33.177707+00:00,2025-02-27 16:03:52.587609+00:00,Loan Officer_8
814,Approve application,2025-02-27 15:32:33.177707+00:00,2025-02-27 16:00:18.896065+00:00,2025-02-27 16:31:14.696884+00:00,Clerk_6
819,Prepare home insurance quote,2025-02-27 15:37:39.699016+00:00,2025-02-27 16:05:18.166510+00:00,2025-02-27 16:35:39.723615+00:00,Clerk_2
819,Prepare acceptance pack,2025-02-27 15:37:39.699016+00:00,2025-02-27 15:45:24.010083+00:00,2025-02-27 16:15:27.168933+00:00,Loan Officer_6
823,Reject application,2025-02-27 16:03:52.587609+00:00,2025-02-27 16:31:14.696884+00:00,2025-02-28 09:03:00.578160+00:00,Clerk_6
819,Approve and send acceptance pack,2025-02-27 16:15:27.168933+00:00,2025-02-27 16:19:26.747712+00:00,2025-02-27 16:50:14.269642+00:00,Loan Officer_2
819,Approve and post home insurance quote,2025-02-27 16:35:39.723615+00:00,2025-02-27 16:46:02.758343+00:00,2025-02-28 09:19:47.143816+00:00,Loan Officer_6
812,Assess loan risk,2025-02-27 16:54:08.213211+00:00,2025-02-28 09:00:43.774650+00:00,2025-02-28 09:31:06.554662+00:00,Loan Officer_0
819,Consider re-design loan offer,2025-02-28 09:19:47.143816+00:00,2025-02-28 09:19:47.143816+00:00,2025-02-28 09:50:29.287264+00:00,Senior Officer_2
812,Reject application,2025-02-28 09:31:06.554662+00:00,2025-02-28 10:03:18.336386+00:00,2025-02-28 10:38:03.170438+00:00,Clerk_5
819,Design loan offer,2025-02-28 09:50:29.287264+00:00,2025-02-28 09:51:54.838930+00:00,2025-02-28 10:22:04.069855+00:00,Loan Officer_5
819,Approve Loan Offer,2025-02-28 10:22:04.069855+00:00,2025-02-28 10:43:05.110439+00:00,2025-02-28 11:13:45.249826+00:00,Senior Officer_1
819,Prepare acceptance pack,2025-02-28 11:13:45.249826+00:00,2025-02-28 11:23:58.655788+00:00,2025-02-28 11:53:59.133497+00:00,Loan Officer_3
819,Prepare home insurance quote,2025-02-28 11:13:45.249826+00:00,2025-02-28 11:34:45.331798+00:00,2025-02-28 12:06:35.946631+00:00,Clerk_6
819,Approve and send acceptance pack,2025-02-28 11:53:59.133497+00:00,2025-02-28 12:01:46.069236+00:00,2025-02-28 12:34:23.923672+00:00,Loan Officer_6
819,Approve and post home insurance quote,2025-02-28 12:06:35.946631+00:00,2025-02-28 12:11:50.783737+00:00,2025-02-28 12:42:49.599206+00:00,Loan Officer_0
819,Consider re-design loan offer,2025-02-28 12:42:49.599206+00:00,2025-02-28 13:20:15.245515+00:00,2025-02-28 13:52:51.409003+00:00,Senior Officer_1
819,Cancel application,2025-02-28 13:52:51.409003+00:00,2025-02-28 14:10:21.531255+00:00,2025-02-28 14:40:27.020646+00:00,Clerk_6
