case_id,activity,enable_time,start_time,end_time,resource
201387,W_Afhandelen leads,2012-01-17 12:40:29.656160+00:00,2012-01-17 12:40:29.656160+00:00,2012-01-17 12:42:14.875435+00:00,11000
201370,W_Beoordelen fraude,2012-01-17 12:41:05.317418+00:00,2012-01-17 14:06:33.190932+00:00,2012-01-17 14:06:37.978408+00:00,10809
201362,W_Beoordelen fraude,2012-01-17 12:46:54.733850+00:00,2012-01-17 14:10:22.376969+00:00,2012-01-17 14:11:46.799704+00:00,10809
201387,W_Afhandelen leads,2012-01-17 12:52:25.921712+00:00,2012-01-17 12:52:25.921712+00:00,2012-01-17 12:59:17.249975+00:00,11122
201382,W_Beoordelen fraude,2012-01-17 12:53:17.657491+00:00,2012-01-17 14:13:46.346714+00:00,2012-01-17 14:14:17.213159+00:00,10809
201334,W_Beoordelen fraude,2012-01-17 12:54:08.703448+00:00,2012-01-17 14:14:17.213159+00:00,2012-01-17 14:17:24.710277+00:00,10809
201361,W_Completeren aanvraag,2012-01-17 12:55:34.581832+00:00,2012-01-17 12:55:34.581832+00:00,2012-01-17 12:58:03.684535+00:00,11001
201342,W_Completeren aanvraag,2012-01-17 13:03:36.973745+00:00,2012-01-17 13:03:36.973745+00:00,2012-01-17 13:04:02.195788+00:00,11003
201367,W_Completeren aanvraag,2012-01-17 13:09:53.806333+00:00,2012-01-17 13:09:53.806333+00:00,2012-01-17 13:15:14.241123+00:00,11119
201369,W_Beoordelen fraude,2012-01-17 13:18:21.095978+00:00,2012-01-17 14:31:02.265172+00:00,2012-01-17 14:31:25.076406+00:00,10809
201386,W_Beoordelen fraude,2012-01-17 13:21:31.383525+00:00,2012-01-17 14:33:06.968559+00:00,2012-01-17 14:33:58.664306+00:00,10809
201373,W_Completeren aanvraag,2012-01-17 13:21:49.984522+00:00,2012-01-17 13:21:49.984522+00:00,2012-01-17 13:31:51.484033+00:00,10939
201336,W_Completeren aanvraag,2012-01-17 13:21:51.795002+00:00,2012-01-17 13:21:51.795003+00:00,2012-01-17 13:21:52.816777+00:00,10609
201380,W_Beoordelen fraude,2012-01-17 13:22:37.372315+00:00,2012-01-17 14:35:47.347700+00:00,2012-01-17 14:38:10.833583+00:00,10809
201347,W_Beoordelen fraude,2012-01-17 13:23:52.932448+00:00,2012-01-17 14:38:10.833583+00:00,2012-01-17 14:38:19.001277+00:00,10809
201318,W_Beoordelen fraude,2012-01-17 13:26:18.485884+00:00,2012-01-17 14:38:19.001277+00:00,2012-01-17 14:40:40.991848+00:00,10809
201378,W_Beoordelen fraude,2012-01-17 13:26:29.374140+00:00,2012-01-17 14:40:40.991848+00:00,2012-01-17 14:40:44.964821+00:00,10809
201328,W_Beoordelen fraude,2012-01-17 13:32:50.936053+00:00,2012-01-17 14:41:30.508473+00:00,2012-01-17 14:42:23.410297+00:00,10809
201323,W_Beoordelen fraude,2012-01-17 13:33:16.953019+00:00,2012-01-17 14:42:23.410297+00:00,2012-01-17 14:42:42.963302+00:00,10809
201388,W_Afhandelen leads,2012-01-17 13:34:39.761841+00:00,2012-01-17 13:34:39.761841+00:00,2012-01-17 13:36:45.970492+00:00,10912
201352,W_Beoordelen fraude,2012-01-17 13:45:49.880639+00:00,2012-01-17 14:48:41.531700+00:00,2012-01-17 14:50:39.601862+00:00,10809
201379,W_Beoordelen fraude,2012-01-17 13:47:23.171385+00:00,2012-01-17 14:54:22.335795+00:00,2012-01-17 14:54:33.631995+00:00,10809
201382,W_Completeren aanvraag,2012-01-17 13:50:27.365618+00:00,2012-01-17 13:50:27.365618+00:00,2012-01-17 13:53:49.613651+00:00,11019
201390,W_Beoordelen fraude,2012-01-17 13:52:10.634677+00:00,2012-01-17 14:55:51.030252+00:00,2012-01-17 14:55:55.594981+00:00,10809
201354,W_Beoordelen fraude,2012-01-17 13:53:51.777296+00:00,2012-01-17 14:55:55.594981+00:00,2012-01-17 14:58:51.482586+00:00,10809
201341,W_Nabellen offertes,2012-01-17 14:02:26.182198+00:00,2012-01-17 14:02:26.182198+00:00,2012-01-17 14:04:43.406227+00:00,11002
201320,W_Beoordelen fraude,2012-01-17 14:03:35.043705+00:00,2012-01-17 15:01:22.766609+00:00,2012-01-17 15:01:31.244672+00:00,10809
201363,W_Beoordelen fraude,2012-01-17 14:04:46.120737+00:00,2012-01-17 15:01:31.244672+00:00,2012-01-17 15:03:35.146064+00:00,10809
201371,W_Completeren aanvraag,2012-01-17 14:06:01.737087+00:00,2012-01-17 14:06:01.737087+00:00,2012-01-17 14:09:40.998391+00:00,11169
201370,W_Beoordelen fraude,2012-01-17 14:06:37.981298+00:00,2012-01-17 15:04:48.451807+00:00,2012-01-17 15:05:24.940106+00:00,10809
201377,W_Completeren aanvraag,2012-01-17 14:13:53.735155+00:00,2012-01-17 14:13:53.735155+00:00,2012-01-17 14:15:13.805944+00:00,10931
201381,W_Completeren aanvraag,2012-01-17 14:22:32.714145+00:00,2012-01-17 14:22:32.714145+00:00,2012-01-17 14:35:25.898325+00:00,11203
201391,W_Afhandelen leads,2012-01-17 14:26:15.459570+00:00,2012-01-17 14:26:15.459570+00:00,2012-01-17 14:27:53.508326+00:00,10881
201392,W_Afhandelen leads,2012-01-17 14:27:19.526544+00:00,2012-01-17 14:27:19.526544+00:00,2012-01-17 14:33:33.100878+00:00,10861
201386,W_Beoordelen fraude,2012-01-17 14:33:58.773379+00:00,2012-01-17 15:13:31.529966+00:00,2012-01-17 15:14:10.548571+00:00,10809
201382,W_Completeren aanvraag,2012-01-17 14:37:39.425495+00:00,2012-01-17 14:37:39.425495+00:00,2012-01-17 14:46:34.914608+00:00,10889
201393,W_Afhandelen leads,2012-01-17 14:39:16.792874+00:00,2012-01-17 14:39:16.792874+00:00,2012-01-17 14:43:12.052117+00:00,11121
201328,W_Beoordelen fraude,2012-01-17 14:42:26.199997+00:00,2012-01-17 15:17:05.088214+00:00,2012-01-17 15:19:27.776974+00:00,10809
201368,W_Completeren aanvraag,2012-01-17 14:50:38.393517+00:00,2012-01-17 14:50:38.393517+00:00,2012-01-17 14:57:49.077183+00:00,10629
201341,W_Nabellen offertes,2012-01-17 14:53:49.448178+00:00,2012-01-17 14:53:49.448178+00:00,2012-01-17 15:32:22.718099+00:00,10982
201356,W_Beoordelen fraude,2012-01-17 14:56:35.560699+00:00,2012-01-17 15:29:01.528528+00:00,2012-01-17 15:29:06.749757+00:00,10809
201343,W_Beoordelen fraude,2012-01-17 14:59:04.599484+00:00,2012-01-17 15:32:08.346016+00:00,2012-01-17 15:34:12.517129+00:00,10809
201378,W_Completeren aanvraag,2012-01-17 15:00:59.383207+00:00,2012-01-17 15:00:59.383207+00:00,2012-01-17 15:07:14.887677+00:00,10932
201323,W_Beoordelen fraude,2012-01-17 15:04:49.674476+00:00,2012-01-17 15:36:47.449591+00:00,2012-01-17 15:37:23.615986+00:00,10809
201370,W_Beoordelen fraude,2012-01-17 15:05:25.154239+00:00,2012-01-17 15:37:23.615986+00:00,2012-01-17 15:37:39.699084+00:00,10809
201392,W_Beoordelen fraude,2012-01-17 15:09:28.689091+00:00,2012-01-17 15:38:10.106726+00:00,2012-01-17 15:39:12.421663+00:00,10809
201376,W_Completeren aanvraag,2012-01-17 15:11:22.535971+00:00,2012-01-17 15:11:22.535971+00:00,2012-01-17 15:18:25.209258+00:00,10914
201368,W_Completeren aanvraag,2012-01-17 15:11:56.417877+00:00,2012-01-17 15:11:56.417877+00:00,2012-01-17 15:12:01.763064+00:00,10933
201386,W_Beoordelen fraude,2012-01-17 15:14:44.779907+00:00,2012-01-17 15:39:42.991800+00:00,2012-01-17 15:40:01.179213+00:00,10809
201361,W_Completeren aanvraag,2012-01-17 15:17:20.785414+00:00,2012-01-17 15:17:20.785415+00:00,2012-01-17 15:24:58.584934+00:00,11001
201347,W_Completeren aanvraag,2012-01-17 15:32:37.503458+00:00,2012-01-17 15:32:37.503458+00:00,2012-01-17 15:41:20.116095+00:00,10939
201394,W_Afhandelen leads,2012-01-17 15:34:23.611494+00:00,2012-01-17 15:34:23.611494+00:00,2012-01-17 15:37:52.725417+00:00,11189
201378,W_Completeren aanvraag,2012-01-17 15:38:22.050863+00:00,2012-01-17 15:38:22.050863+00:00,2012-01-17 16:18:42.646757+00:00,10909
201393,W_Beoordelen fraude,2012-01-17 15:38:23.913258+00:00,2012-01-17 15:45:58.327326+00:00,2012-01-17 15:46:06.519490+00:00,10809
201389,W_Completeren aanvraag,2012-01-17 15:43:38.693193+00:00,2012-01-17 15:43:38.693193+00:00,2012-01-17 15:45:24.537050+00:00,11181
201360,W_Completeren aanvraag,2012-01-17 15:45:14.827359+00:00,2012-01-17 15:45:14.827359+00:00,2012-01-17 15:57:23.103797+00:00,11009
201393,W_Beoordelen fraude,2012-01-17 15:46:10.016089+00:00,2012-01-17 15:48:58.280831+00:00,2012-01-17 15:49:07.147417+00:00,10809
201361,W_Beoordelen fraude,2012-01-17 15:52:21.504091+00:00,2012-01-17 15:52:21.504091+00:00,2012-01-17 15:52:21.651638+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 15:52:55.480653+00:00,2012-01-17 15:52:55.480653+00:00,2012-01-17 16:11:47.234987+00:00,10863
201376,W_Completeren aanvraag,2012-01-17 16:09:40.608821+00:00,2012-01-17 16:09:40.608822+00:00,2012-01-17 16:17:43.743057+00:00,11180
201368,W_Completeren aanvraag,2012-01-17 16:13:29.789774+00:00,2012-01-17 16:13:29.789774+00:00,2012-01-17 16:34:33.985316+00:00,10228
201395,W_Beoordelen fraude,2012-01-17 16:15:06.379181+00:00,2012-01-17 16:15:06.379181+00:00,2012-01-17 16:15:55.318790+00:00,10809
201379,W_Beoordelen fraude,2012-01-17 16:15:36.671337+00:00,2012-01-17 16:15:55.318790+00:00,2012-01-17 16:16:01.918342+00:00,10809
201323,W_Beoordelen fraude,2012-01-17 16:25:55.071861+00:00,2012-01-17 16:26:52.910471+00:00,2012-01-17 16:27:04.160367+00:00,10809
201369,W_Completeren aanvraag,2012-01-17 16:29:25.032131+00:00,2012-01-17 16:29:25.032131+00:00,2012-01-17 16:36:11.137364+00:00,11203
201384,W_Beoordelen fraude,2012-01-17 16:31:31.487791+00:00,2012-01-17 16:31:31.487791+00:00,2012-01-17 16:34:27.527940+00:00,10809
201397,W_Beoordelen fraude,2012-01-17 16:35:59.312665+00:00,2012-01-17 16:36:40.682561+00:00,2012-01-17 16:37:53.899309+00:00,10809
201394,W_Afhandelen leads,2012-01-17 16:36:14.309958+00:00,2012-01-17 16:36:14.309958+00:00,2012-01-17 16:37:44.293458+00:00,10889
201360,W_Completeren aanvraag,2012-01-17 16:38:58.333900+00:00,2012-01-17 16:38:58.333900+00:00,2012-01-17 16:46:01.401720+00:00,10629
201318,W_Beoordelen fraude,2012-01-17 16:39:10.625713+00:00,2012-01-17 16:42:25.974072+00:00,2012-01-17 16:44:29.656519+00:00,10809
201383,W_Beoordelen fraude,2012-01-17 16:42:04.626863+00:00,2012-01-17 16:45:30.277329+00:00,2012-01-17 16:45:42.024839+00:00,10809
201359,W_Completeren aanvraag,2012-01-17 16:56:02.594888+00:00,2012-01-17 16:56:02.594888+00:00,2012-01-17 16:56:20.443307+00:00,10933
201395,W_Completeren aanvraag,2012-01-17 17:01:07.975042+00:00,2012-01-17 17:01:07.975042+00:00,2012-01-17 17:03:38.047032+00:00,10914
201373,W_Completeren aanvraag,2012-01-17 17:07:02.303181+00:00,2012-01-17 17:07:02.303181+00:00,2012-01-17 17:08:04.034830+00:00,11001
201390,W_Completeren aanvraag,2012-01-17 17:07:16.897698+00:00,2012-01-17 17:07:16.897698+00:00,2012-01-17 17:21:54.571698+00:00,11259
201359,W_Completeren aanvraag,2012-01-17 17:09:22.028618+00:00,2012-01-17 17:09:22.028618+00:00,2012-01-17 17:12:13.193945+00:00,11179
201392,W_Beoordelen fraude,2012-01-17 17:09:52.217231+00:00,2012-01-17 17:09:52.217231+00:00,2012-01-17 17:10:59.894371+00:00,10809
201357,W_Beoordelen fraude,2012-01-17 17:13:34.924072+00:00,2012-01-17 17:15:59.018471+00:00,2012-01-17 17:16:07.779838+00:00,10809
201398,W_Afhandelen leads,2012-01-17 17:15:46.628069+00:00,2012-01-17 17:15:46.628069+00:00,2012-01-17 17:20:16.442440+00:00,11119
201399,W_Afhandelen leads,2012-01-17 17:17:50.591207+00:00,2012-01-17 17:17:50.591207+00:00,2012-01-17 17:19:16.286487+00:00,11189
201399,W_Afhandelen leads,2012-01-17 17:21:10.579205+00:00,2012-01-17 17:21:10.579206+00:00,2012-01-17 17:22:40.298650+00:00,10939
201398,W_Completeren aanvraag,2012-01-17 17:28:19.462012+00:00,2012-01-17 17:28:19.462013+00:00,2012-01-17 17:42:49.819334+00:00,10912
201353,W_Completeren aanvraag,2012-01-17 17:30:59.825035+00:00,2012-01-17 17:30:59.825035+00:00,2012-01-17 17:34:57.957022+00:00,11019
201401,W_Afhandelen leads,2012-01-17 17:34:47.385409+00:00,2012-01-17 17:34:47.385409+00:00,2012-01-17 17:39:33.163904+00:00,11009
201317,W_Beoordelen fraude,2012-01-17 17:40:51.271025+00:00,2012-01-17 17:41:19.164508+00:00,2012-01-17 17:41:49.235049+00:00,10809
201336,W_Completeren aanvraag,2012-01-17 17:42:48.561951+00:00,2012-01-17 17:42:48.561951+00:00,2012-01-17 17:47:47.303708+00:00,10863
201347,W_Nabellen offertes,2012-01-17 17:44:27.604579+00:00,2012-01-17 17:44:27.604579+00:00,2012-01-17 17:48:22.546144+00:00,11180
201395,W_Completeren aanvraag,2012-01-17 17:46:35.364294+00:00,2012-01-17 17:46:35.364294+00:00,2012-01-17 17:50:47.327743+00:00,10909
201383,W_Beoordelen fraude,2012-01-17 17:47:56.203422+00:00,2012-01-17 17:47:56.203422+00:00,2012-01-17 17:48:07.116374+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 17:48:21.216496+00:00,2012-01-17 17:48:21.216496+00:00,2012-01-17 17:49:25.762530+00:00,10809
201399,W_Afhandelen leads,2012-01-17 17:49:06.267939+00:00,2012-01-17 17:49:06.267940+00:00,2012-01-17 17:50:02.548949+00:00,11169
201399,W_Afhandelen leads,2012-01-17 17:50:11.261017+00:00,2012-01-17 17:50:11.261017+00:00,2012-01-17 17:51:24.824712+00:00,10881
201402,W_Beoordelen fraude,2012-01-17 17:54:20.447726+00:00,2012-01-17 17:54:20.447726+00:00,2012-01-17 17:54:45.579754+00:00,10809
201403,W_Afhandelen leads,2012-01-17 17:56:09.767123+00:00,2012-01-17 17:56:09.767123+00:00,2012-01-17 17:57:08.675321+00:00,10861
201403,W_Afhandelen leads,2012-01-17 17:58:24.690577+00:00,2012-01-17 17:58:24.690576+00:00,2012-01-17 18:00:29.724982+00:00,10931
201403,W_Beoordelen fraude,2012-01-17 17:59:33.660089+00:00,2012-01-17 17:59:33.660089+00:00,2012-01-17 18:02:24.561386+00:00,10809
201373,W_Beoordelen fraude,2012-01-17 18:01:51.011819+00:00,2012-01-17 18:02:24.561386+00:00,2012-01-17 18:05:26.883430+00:00,10809
201403,W_Beoordelen fraude,2012-01-17 18:02:25.897784+00:00,2012-01-17 18:05:26.883430+00:00,2012-01-17 18:05:28.425778+00:00,10809
201402,W_Completeren aanvraag,2012-01-17 18:03:42.765910+00:00,2012-01-17 18:03:42.765910+00:00,2012-01-17 18:07:18.609912+00:00,10228
201369,W_Completeren aanvraag,2012-01-17 18:05:11.277161+00:00,2012-01-17 18:05:11.277161+00:00,2012-01-17 19:36:18.373118+00:00,10889
201334,W_Beoordelen fraude,2012-01-17 18:06:10.993287+00:00,2012-01-17 18:10:54.702079+00:00,2012-01-17 18:11:42.481002+00:00,10809
201326,W_Beoordelen fraude,2012-01-17 18:09:54.417395+00:00,2012-01-17 18:17:23.943506+00:00,2012-01-17 18:17:39.028354+00:00,10809
201373,W_Beoordelen fraude,2012-01-17 18:10:38.192615+00:00,2012-01-17 18:17:39.028354+00:00,2012-01-17 18:18:18.432025+00:00,10809
201393,W_Completeren aanvraag,2012-01-17 18:15:06.500534+00:00,2012-01-17 18:15:06.500534+00:00,2012-01-17 18:42:51.885979+00:00,11121
201326,W_Beoordelen fraude,2012-01-17 18:17:39.028388+00:00,2012-01-17 18:22:19.969837+00:00,2012-01-17 18:23:39.301376+00:00,10809
201403,W_Beoordelen fraude,2012-01-17 18:18:48.220182+00:00,2012-01-17 18:23:50.257845+00:00,2012-01-17 18:25:00.685035+00:00,10809
201321,W_Beoordelen fraude,2012-01-17 18:22:11.077474+00:00,2012-01-17 18:25:00.685035+00:00,2012-01-17 18:27:17.688840+00:00,10809
201404,W_Beoordelen fraude,2012-01-17 18:24:51.759640+00:00,2012-01-17 18:27:17.688840+00:00,2012-01-17 18:27:20.374842+00:00,10809
201402,W_Completeren aanvraag,2012-01-17 18:30:21.403607+00:00,2012-01-17 18:30:21.403606+00:00,2012-01-17 18:31:01.406347+00:00,10932
201405,W_Beoordelen fraude,2012-01-17 18:40:40.709618+00:00,2012-01-17 18:40:40.709618+00:00,2012-01-17 18:40:59.045766+00:00,10809
201403,W_Beoordelen fraude,2012-01-17 18:45:49.628029+00:00,2012-01-17 18:47:26.106295+00:00,2012-01-17 18:47:34.367612+00:00,10809
201404,W_Completeren aanvraag,2012-01-17 18:47:28.514996+00:00,2012-01-17 18:47:28.514996+00:00,2012-01-17 18:48:46.378576+00:00,10914
201397,W_Completeren aanvraag,2012-01-17 18:48:28.111930+00:00,2012-01-17 18:48:28.111930+00:00,2012-01-17 19:23:33.529621+00:00,10929
201383,W_Beoordelen fraude,2012-01-17 18:49:20.552457+00:00,2012-01-17 18:49:20.552457+00:00,2012-01-17 18:49:29.121760+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 18:49:45.342537+00:00,2012-01-17 18:49:45.342536+00:00,2012-01-17 18:50:52.521862+00:00,10809
201345,W_Completeren aanvraag,2012-01-17 18:50:34.376581+00:00,2012-01-17 18:50:34.376581+00:00,2012-01-17 18:57:25.375715+00:00,11001
201332,W_Beoordelen fraude,2012-01-17 18:50:41.894561+00:00,2012-01-17 18:50:52.521862+00:00,2012-01-17 18:50:56.206391+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 18:53:54.921042+00:00,2012-01-17 18:54:23.652081+00:00,2012-01-17 18:54:29.334617+00:00,10809
201368,W_Completeren aanvraag,2012-01-17 18:54:02.565000+00:00,2012-01-17 18:54:02.565000+00:00,2012-01-17 18:54:20.969846+00:00,11201
201378,W_Completeren aanvraag,2012-01-17 18:55:45.994857+00:00,2012-01-17 18:55:45.994857+00:00,2012-01-17 19:02:34.121611+00:00,10779
201361,W_Completeren aanvraag,2012-01-17 18:57:30.566719+00:00,2012-01-17 18:57:30.566719+00:00,2012-01-17 18:59:53.996200+00:00,11003
201406,W_Afhandelen leads,2012-01-17 18:58:44.298630+00:00,2012-01-17 18:58:44.298630+00:00,2012-01-17 19:01:36.819456+00:00,10982
201376,W_Beoordelen fraude,2012-01-17 19:01:22.547920+00:00,2012-01-17 19:01:22.547920+00:00,2012-01-17 19:02:10.250268+00:00,10809
201407,W_Beoordelen fraude,2012-01-17 19:03:56.380929+00:00,2012-01-17 19:04:23.243498+00:00,2012-01-17 19:04:38.846118+00:00,10809
201396,W_Completeren aanvraag,2012-01-17 19:05:51.094400+00:00,2012-01-17 19:05:51.094400+00:00,2012-01-17 19:18:46.158074+00:00,10939
201405,W_Completeren aanvraag,2012-01-17 19:06:29.367324+00:00,2012-01-17 19:06:29.367324+00:00,2012-01-17 19:15:59.850702+00:00,11181
201408,W_Afhandelen leads,2012-01-17 19:07:34.389982+00:00,2012-01-17 19:07:34.389982+00:00,2012-01-17 19:17:49.219914+00:00,11002
201368,W_Completeren aanvraag,2012-01-17 19:10:35.455515+00:00,2012-01-17 19:10:35.455515+00:00,2012-01-17 19:14:13.068394+00:00,11019
201400,W_Beoordelen fraude,2012-01-17 19:12:48.703248+00:00,2012-01-17 19:12:48.703248+00:00,2012-01-17 19:13:17.132504+00:00,10809
201408,W_Beoordelen fraude,2012-01-17 19:13:22.190700+00:00,2012-01-17 19:13:22.190700+00:00,2012-01-17 19:14:13.222753+00:00,10809
201386,W_Beoordelen fraude,2012-01-17 19:13:39.321286+00:00,2012-01-17 19:14:13.222753+00:00,2012-01-17 19:14:13.313829+00:00,10809
201368,W_Completeren aanvraag,2012-01-17 19:21:02.591021+00:00,2012-01-17 19:21:02.591021+00:00,2012-01-17 19:24:39.257363+00:00,11009
201360,W_Completeren aanvraag,2012-01-17 19:23:06.039269+00:00,2012-01-17 19:23:06.039269+00:00,2012-01-17 19:25:02.258198+00:00,10863
201406,W_Completeren aanvraag,2012-01-17 19:28:19.524689+00:00,2012-01-17 19:28:19.524690+00:00,2012-01-17 19:28:50.646723+00:00,10909
201376,W_Completeren aanvraag,2012-01-17 19:32:25.941398+00:00,2012-01-17 19:32:25.941397+00:00,2012-01-17 19:38:19.706991+00:00,10881
201409,W_Afhandelen leads,2012-01-17 19:36:46.950681+00:00,2012-01-17 19:36:46.950681+00:00,2012-01-17 19:37:20.405104+00:00,10861
201412,W_Afhandelen leads,2012-01-17 19:43:04.228358+00:00,2012-01-17 19:43:04.228358+00:00,2012-01-17 19:49:03.606937+00:00,10931
201376,W_Completeren aanvraag,2012-01-17 19:44:09.219836+00:00,2012-01-17 19:44:09.219835+00:00,2012-01-17 19:56:15.053039+00:00,10910
201378,W_Completeren aanvraag,2012-01-17 19:45:06.828762+00:00,2012-01-17 19:45:06.828762+00:00,2012-01-17 19:45:11.595278+00:00,11203
201410,W_Beoordelen fraude,2012-01-17 19:45:55.393527+00:00,2012-01-17 19:45:55.393527+00:00,2012-01-17 19:46:12.806225+00:00,10809
201319,W_Beoordelen fraude,2012-01-17 19:47:22.511471+00:00,2012-01-17 19:47:22.511471+00:00,2012-01-17 19:47:47.473059+00:00,10809
201334,W_Beoordelen fraude,2012-01-17 19:49:40.049844+00:00,2012-01-17 19:49:40.049844+00:00,2012-01-17 19:50:21.623071+00:00,10809
201412,W_Afhandelen leads,2012-01-17 19:49:47.188835+00:00,2012-01-17 19:49:47.188834+00:00,2012-01-17 19:50:13.923482+00:00,10228
201368,W_Completeren aanvraag,2012-01-17 19:51:37.860239+00:00,2012-01-17 19:51:37.860239+00:00,2012-01-18 07:02:50.641621+00:00,10932
201352,W_Beoordelen fraude,2012-01-17 19:56:10.831698+00:00,2012-01-17 19:56:10.831698+00:00,2012-01-17 19:56:41.355043+00:00,10809
201352,W_Beoordelen fraude,2012-01-17 19:57:32.815440+00:00,2012-01-17 19:57:32.815440+00:00,2012-01-17 19:57:44.059450+00:00,10809
201411,W_Afhandelen leads,2012-01-17 19:58:24.915401+00:00,2012-01-17 19:58:24.915401+00:00,2012-01-18 07:00:10.342587+00:00,11000
201409,W_Beoordelen fraude,2012-01-17 20:01:56.913749+00:00,2012-01-18 07:00:50.070200+00:00,2012-01-18 07:00:57.458425+00:00,10809
201389,W_Completeren aanvraag,2012-01-17 20:08:21.153771+00:00,2012-01-17 20:08:21.153771+00:00,2012-01-18 07:12:21.466475+00:00,10933
201406,W_Beoordelen fraude,2012-01-17 20:18:49.749808+00:00,2012-01-18 07:05:15.094147+00:00,2012-01-18 07:05:17.250507+00:00,10809
201410,W_Beoordelen fraude,2012-01-17 20:23:25.978729+00:00,2012-01-18 07:06:18.832705+00:00,2012-01-18 07:07:36.841000+00:00,10809
201411,W_Beoordelen fraude,2012-01-17 20:28:45.720239+00:00,2012-01-18 07:10:05.858713+00:00,2012-01-18 07:11:25.524060+00:00,10809
201339,W_Beoordelen fraude,2012-01-17 20:31:05.093541+00:00,2012-01-18 07:12:20.775522+00:00,2012-01-18 07:13:03.301479+00:00,10809
201373,W_Completeren aanvraag,2012-01-17 20:32:44.871224+00:00,2012-01-17 20:32:44.871224+00:00,2012-01-18 07:02:27.777594+00:00,10138
201367,W_Completeren aanvraag,2012-01-17 20:33:08.675624+00:00,2012-01-17 20:33:08.675624+00:00,2012-01-18 07:00:27.714503+00:00,11201
201410,W_Completeren aanvraag,2012-01-17 20:49:40.791783+00:00,2012-01-17 20:49:40.791783+00:00,2012-01-18 07:06:17.865133+00:00,11003
201365,W_Beoordelen fraude,2012-01-17 20:49:54.610659+00:00,2012-01-18 07:16:27.914062+00:00,2012-01-18 07:16:47.927105+00:00,10809
201329,W_Beoordelen fraude,2012-01-17 21:00:13.125180+00:00,2012-01-18 07:16:47.927105+00:00,2012-01-18 07:17:15.300864+00:00,10809
201355,W_Beoordelen fraude,2012-01-17 21:05:12.155667+00:00,2012-01-18 07:18:13.227179+00:00,2012-01-18 07:18:25.921376+00:00,10809
201362,W_Beoordelen fraude,2012-01-17 21:07:44.517187+00:00,2012-01-18 07:18:25.921376+00:00,2012-01-18 07:19:09.286456+00:00,10809
