case_id,activity,enable_time,start_time,end_time,resource
864,W_Valideren aanvraag,2012-01-16 19:45:13.952436+00:00,2012-01-16 19:45:13.952436+00:00,2012-01-17 07:19:45.981298+00:00,10609
1371,W_Beoordelen fraude,2012-01-16 19:47:36.681204+00:00,2012-01-16 19:47:36.681204+00:00,2012-01-16 19:48:34.673755+00:00,10809
1188,W_Beoordelen fraude,2012-01-16 19:47:38.369134+00:00,2012-01-16 19:48:34.673755+00:00,2012-01-16 19:49:29.528586+00:00,10809
1490,W_Completeren aanvraag,2012-01-16 19:48:45.970838+00:00,2012-01-16 19:48:45.970838+00:00,2012-01-16 19:53:06.038670+00:00,10914
1371,W_Beoordelen fraude,2012-01-16 19:49:01.704361+00:00,2012-01-16 19:49:29.528586+00:00,2012-01-16 19:51:09.540874+00:00,10809
980,W_Nabellen incomplete dossiers,2012-01-16 19:53:33.777676+00:00,2012-01-16 19:53:33.777675+00:00,2012-01-17 07:11:39.813889+00:00,11180
1490,W_Completeren aanvraag,2012-01-16 19:57:56.882779+00:00,2012-01-16 19:57:56.882779+00:00,2012-01-16 19:59:22.695955+00:00,10228
1481,W_Completeren aanvraag,2012-01-16 20:08:41.516157+00:00,2012-01-16 20:08:41.516157+00:00,2012-01-17 07:03:40.663186+00:00,10861
830,W_Valideren aanvraag,2012-01-16 20:10:12.131016+00:00,2012-01-16 20:10:12.131017+00:00,2012-01-17 07:00:52.413000+00:00,10932
1427,W_Nabellen offertes,2012-01-16 20:17:44.871982+00:00,2012-01-16 20:17:44.871982+00:00,2012-01-17 07:00:32.670581+00:00,11003
1368,W_Beoordelen fraude,2012-01-16 20:24:33.260175+00:00,2012-01-16 20:24:33.260174+00:00,2012-01-17 07:00:08.922580+00:00,10809
374,W_Nabellen offertes,2012-01-16 20:33:03.290042+00:00,2012-01-16 20:33:03.290042+00:00,2012-01-17 08:02:24.663264+00:00,11000
655,W_Nabellen offertes,2012-01-16 20:40:50.139652+00:00,2012-01-16 20:40:50.139652+00:00,2012-01-17 07:11:48.965576+00:00,11203
599,W_Valideren aanvraag,2012-01-16 20:41:36.666117+00:00,2012-01-16 20:41:36.666117+00:00,2012-01-17 07:02:48.930397+00:00,10881
807,W_Valideren aanvraag,2012-01-16 20:51:09.777358+00:00,2012-01-16 20:51:09.777358+00:00,2012-01-17 07:00:01.097000+00:00,10913
1494,W_Completeren aanvraag,2012-01-16 20:54:42.517351+00:00,2012-01-16 20:54:42.517351+00:00,2012-01-17 07:03:52.073655+00:00,11019
1434,W_Completeren aanvraag,2012-01-16 20:56:22.647776+00:00,2012-01-16 20:56:22.647775+00:00,2012-01-17 07:08:24.015893+00:00,11002
1396,W_Completeren aanvraag,2012-01-16 20:57:53.946927+00:00,2012-01-16 20:57:53.946927+00:00,2012-01-17 07:00:58.533402+00:00,11119
1013,W_Nabellen offertes,2012-01-16 21:00:36.487497+00:00,2012-01-16 21:00:36.487498+00:00,2012-01-17 07:00:16.508584+00:00,10789
1259,W_Valideren aanvraag,2012-01-16 21:05:03.841970+00:00,2012-01-16 21:05:03.841970+00:00,2012-01-17 07:00:19.948245+00:00,11049
1166,W_Nabellen offertes,2012-01-16 21:18:06.926026+00:00,2012-01-16 21:18:06.926026+00:00,2012-01-17 07:02:22.045396+00:00,11201
1436,W_Completeren aanvraag,2012-01-16 21:19:08.227857+00:00,2012-01-16 21:19:08.227857+00:00,2012-01-17 07:02:32.611170+00:00,10629
1470,W_Completeren aanvraag,2012-01-16 21:19:25.253579+00:00,2012-01-16 21:19:25.253579+00:00,2012-01-17 07:03:06.238579+00:00,10779
1444,W_Completeren aanvraag,2012-01-16 21:22:11.592411+00:00,2012-01-16 21:22:11.592411+00:00,2012-01-17 07:16:39.367495+00:00,11189
993,W_Valideren aanvraag,2012-01-16 21:25:47.463504+00:00,2012-01-16 21:25:47.463505+00:00,2012-01-17 07:01:00.731735+00:00,10125
1265,W_Valideren aanvraag,2012-01-16 21:25:55.875311+00:00,2012-01-16 21:25:55.875310+00:00,2012-01-17 07:00:22.667000+00:00,11121
1003,W_Nabellen offertes,2012-01-16 21:41:54.269368+00:00,2012-01-16 21:41:54.269367+00:00,2012-01-17 07:06:47.875468+00:00,10912
946,W_Nabellen offertes,2012-01-16 21:43:43.446989+00:00,2012-01-16 21:43:43.446988+00:00,2012-01-17 07:01:10.953631+00:00,10899
247,W_Nabellen incomplete dossiers,2012-01-16 21:47:52.914100+00:00,2012-01-16 21:47:52.914100+00:00,2012-01-17 07:05:51.704161+00:00,10939
1467,W_Beoordelen fraude,2012-01-16 21:48:06.193040+00:00,2012-01-17 07:00:08.922580+00:00,2012-01-17 07:00:13.295148+00:00,10809
874,W_Nabellen offertes,2012-01-16 21:50:33.500673+00:00,2012-01-16 21:50:33.500673+00:00,2012-01-17 07:00:13.528777+00:00,11181
1507,W_Beoordelen fraude,2012-01-16 21:55:38.122387+00:00,2012-01-17 07:00:13.295148+00:00,2012-01-17 07:01:22.597474+00:00,10809
1469,W_Completeren aanvraag,2012-01-16 21:56:33.743590+00:00,2012-01-16 21:56:33.743590+00:00,2012-01-17 07:05:41.833878+00:00,11179
1218,W_Valideren aanvraag,2012-01-16 22:00:33.073260+00:00,2012-01-16 22:00:33.073260+00:00,2012-01-17 07:12:19.056355+00:00,10982
1433,W_Beoordelen fraude,2012-01-16 22:07:51.773108+00:00,2012-01-17 07:01:22.597474+00:00,2012-01-17 07:01:57.354088+00:00,10809
1422,W_Beoordelen fraude,2012-01-16 22:11:19.522005+00:00,2012-01-17 07:01:57.354088+00:00,2012-01-17 07:02:23.871814+00:00,10809
1494,W_Beoordelen fraude,2012-01-16 22:25:29.291269+00:00,2012-01-17 07:02:23.871814+00:00,2012-01-17 07:02:51.228347+00:00,10809
1493,W_Completeren aanvraag,2012-01-16 22:32:49.027594+00:00,2012-01-16 22:32:49.027594+00:00,2012-01-17 07:00:29.897464+00:00,10931
1351,W_Nabellen offertes,2012-01-16 22:38:37.719009+00:00,2012-01-16 22:38:37.719009+00:00,2012-01-17 14:00:37.531001+00:00,11269
831,W_Nabellen incomplete dossiers,2012-01-16 22:44:07.117513+00:00,2012-01-16 22:44:07.117513+00:00,2012-01-17 07:01:59.469210+00:00,10138
1503,W_Nabellen offertes,2012-01-16 22:48:15.673176+00:00,2012-01-16 22:48:15.673176+00:00,2012-01-17 07:00:22.952583+00:00,11122
457,W_Nabellen incomplete dossiers,2012-01-16 22:53:30.151254+00:00,2012-01-16 22:53:30.151254+00:00,2012-01-17 07:07:23.263125+00:00,10929
858,W_Nabellen offertes,2012-01-16 23:14:06.513185+00:00,2012-01-16 23:14:06.513184+00:00,2012-01-17 07:03:08.727161+00:00,10933
1488,W_Completeren aanvraag,2012-01-16 23:32:06.290639+00:00,2012-01-16 23:32:06.290639+00:00,2012-01-17 07:03:35.908186+00:00,11001
1028,W_Nabellen offertes,2012-01-16 23:37:46.470547+00:00,2012-01-16 23:37:46.470546+00:00,2012-01-17 07:01:57.336522+00:00,10863
1454,W_Beoordelen fraude,2012-01-16 23:41:31.358122+00:00,2012-01-17 07:02:51.228347+00:00,2012-01-17 07:04:29.939853+00:00,10809
111,W_Nabellen incomplete dossiers,2012-01-16 23:45:21.368121+00:00,2012-01-16 23:45:21.368121+00:00,2012-01-17 07:00:20.530344+00:00,10910
1448,W_Completeren aanvraag,2012-01-17 00:06:14.668109+00:00,2012-01-17 00:06:14.668108+00:00,2012-01-17 07:02:56.526974+00:00,10972
1449,W_Beoordelen fraude,2012-01-17 00:08:27.225806+00:00,2012-01-17 07:04:29.939853+00:00,2012-01-17 07:04:44.998134+00:00,10809
912,W_Nabellen offertes,2012-01-17 00:08:34.921572+00:00,2012-01-17 00:08:34.921572+00:00,2012-01-17 07:00:19.248213+00:00,11259
1165,W_Beoordelen fraude,2012-01-17 00:09:30.394932+00:00,2012-01-17 07:04:44.998134+00:00,2012-01-17 07:04:46.745109+00:00,10809
1240,W_Beoordelen fraude,2012-01-17 00:13:20.201250+00:00,2012-01-17 07:04:46.745109+00:00,2012-01-17 07:05:17.505045+00:00,10809
1233,W_Beoordelen fraude,2012-01-17 00:17:05.486721+00:00,2012-01-17 07:05:17.505045+00:00,2012-01-17 07:05:39.332770+00:00,10809
1499,W_Beoordelen fraude,2012-01-17 00:18:21.603522+00:00,2012-01-17 07:05:39.332770+00:00,2012-01-17 07:07:36.280923+00:00,10809
1479,W_Completeren aanvraag,2012-01-17 00:30:19.109409+00:00,2012-01-17 00:30:19.109410+00:00,2012-01-17 07:27:07.305759+00:00,11169
1437,W_Completeren aanvraag,2012-01-17 00:34:31.628121+00:00,2012-01-17 00:34:31.628122+00:00,2012-01-17 07:01:40.885954+00:00,11009
484,W_Valideren aanvraag,2012-01-17 00:59:23.966907+00:00,2012-01-17 00:59:23.966907+00:00,2012-01-17 07:02:59.394000+00:00,11079
1188,W_Beoordelen fraude,2012-01-17 01:03:55.326731+00:00,2012-01-17 07:07:36.280923+00:00,2012-01-17 07:08:05.493451+00:00,10809
1452,W_Beoordelen fraude,2012-01-17 01:05:14.868515+00:00,2012-01-17 07:08:05.493451+00:00,2012-01-17 07:09:22.470200+00:00,10809
1464,W_Beoordelen fraude,2012-01-17 01:06:55.758550+00:00,2012-01-17 07:09:22.470200+00:00,2012-01-17 07:09:26.717441+00:00,10809
1495,W_Beoordelen fraude,2012-01-17 01:23:58.015615+00:00,2012-01-17 07:09:26.717441+00:00,2012-01-17 07:10:05.625291+00:00,10809
1505,W_Completeren aanvraag,2012-01-17 01:24:22.485429+00:00,2012-01-17 01:24:22.485429+00:00,2012-01-17 07:01:40.815345+00:00,10914
1474,W_Nabellen offertes,2012-01-17 01:25:47.577246+00:00,2012-01-17 07:00:01.097000+00:00,2012-01-17 07:09:58.120308+00:00,10913
967,W_Nabellen offertes,2012-01-17 01:27:51.432598+00:00,2012-01-17 07:00:13.528777+00:00,2012-01-17 07:02:22.673163+00:00,11181
314,W_Nabellen offertes,2012-01-17 01:32:54.231908+00:00,2012-01-17 07:00:16.508584+00:00,2012-01-17 07:00:57.255211+00:00,10789
1162,W_Nabellen offertes,2012-01-17 01:45:52.551689+00:00,2012-01-17 07:00:19.248213+00:00,2012-01-17 07:00:38.296628+00:00,11259
812,W_Valideren aanvraag,2012-01-17 01:48:08.311834+00:00,2012-01-17 07:00:19.948245+00:00,2012-01-17 07:00:34.680199+00:00,11049
1451,W_Completeren aanvraag,2012-01-17 01:55:33.036217+00:00,2012-01-17 01:55:33.036216+00:00,2012-01-17 07:02:05.262283+00:00,10228
1213,W_Valideren aanvraag,2012-01-17 01:57:38.152916+00:00,2012-01-17 07:00:20.530344+00:00,2012-01-17 07:01:30.494240+00:00,10910
1462,W_Completeren aanvraag,2012-01-17 02:16:34.195491+00:00,2012-01-17 07:00:22.667000+00:00,2012-01-17 07:25:13.748855+00:00,11121
190,W_Valideren aanvraag,2012-01-17 02:17:21.526234+00:00,2012-01-17 07:00:34.680199+00:00,2012-01-17 07:01:17.931236+00:00,11049
1262,W_Nabellen offertes,2012-01-17 02:43:14.324501+00:00,2012-01-17 07:00:22.952583+00:00,2012-01-17 07:01:25.878720+00:00,11122
1151,W_Nabellen incomplete dossiers,2012-01-17 02:51:02.866604+00:00,2012-01-17 07:00:29.897464+00:00,2012-01-17 07:01:06.815369+00:00,10931
1485,W_Beoordelen fraude,2012-01-17 02:52:43.695275+00:00,2012-01-17 07:10:05.625291+00:00,2012-01-17 07:11:00.711347+00:00,10809
1383,W_Nabellen incomplete dossiers,2012-01-17 02:53:04.523888+00:00,2012-01-17 07:00:32.670581+00:00,2012-01-17 07:04:17.257181+00:00,11003
1496,W_Beoordelen fraude,2012-01-17 02:53:06.057213+00:00,2012-01-17 07:11:00.711347+00:00,2012-01-17 07:11:02.132752+00:00,10809
529,W_Nabellen incomplete dossiers,2012-01-17 02:53:21.033517+00:00,2012-01-17 07:00:38.296628+00:00,2012-01-17 07:18:36.696567+00:00,11259
1476,W_Beoordelen fraude,2012-01-17 03:12:50.088324+00:00,2012-01-17 07:11:02.132752+00:00,2012-01-17 07:11:09.958993+00:00,10809
472,W_Nabellen offertes,2012-01-17 03:28:01.529403+00:00,2012-01-17 07:00:52.413000+00:00,2012-01-17 09:36:31.624548+00:00,10932
613,W_Nabellen offertes,2012-01-17 03:28:38.288599+00:00,2012-01-17 07:00:57.255211+00:00,2012-01-17 07:01:07.944530+00:00,10789
1272,W_Nabellen incomplete dossiers,2012-01-17 03:33:32.271328+00:00,2012-01-17 07:00:58.533402+00:00,2012-01-17 07:13:42.832262+00:00,11119
1386,W_Nabellen offertes,2012-01-17 03:50:54.495572+00:00,2012-01-17 07:01:06.815369+00:00,2012-01-17 07:05:15.801981+00:00,10931
1282,W_Valideren aanvraag,2012-01-17 03:56:05.598614+00:00,2012-01-17 07:01:00.731735+00:00,2012-01-17 07:02:24.810104+00:00,10125
1095,W_Valideren aanvraag,2012-01-17 03:56:09.947944+00:00,2012-01-17 07:01:10.953631+00:00,2012-01-17 07:01:47.378400+00:00,10899
928,W_Nabellen offertes,2012-01-17 03:58:21.683754+00:00,2012-01-17 07:01:07.944530+00:00,2012-01-17 07:01:12.054414+00:00,10789
1021,W_Nabellen offertes,2012-01-17 04:14:24.273042+00:00,2012-01-17 07:01:12.054414+00:00,2012-01-17 07:01:16.226355+00:00,10789
1126,W_Nabellen offertes,2012-01-17 04:40:27.703380+00:00,2012-01-17 07:01:16.226355+00:00,2012-01-17 07:01:32.901595+00:00,10789
583,W_Valideren aanvraag,2012-01-17 05:03:01.657523+00:00,2012-01-17 07:01:17.931236+00:00,2012-01-17 07:02:10.639075+00:00,11049
1301,W_Nabellen offertes,2012-01-17 05:08:08.465818+00:00,2012-01-17 07:01:25.878720+00:00,2012-01-17 07:05:17.096146+00:00,11122
1445,W_Beoordelen fraude,2012-01-17 05:11:47.990511+00:00,2012-01-17 07:11:09.958993+00:00,2012-01-17 07:12:32.546101+00:00,10809
661,W_Valideren aanvraag,2012-01-17 05:12:25.399413+00:00,2012-01-17 07:01:30.494240+00:00,2012-01-17 07:02:38.911978+00:00,10910
958,W_Nabellen offertes,2012-01-17 05:15:46.969763+00:00,2012-01-17 07:01:32.901595+00:00,2012-01-17 07:01:38.659160+00:00,10789
1371,W_Beoordelen fraude,2012-01-17 05:22:00.487998+00:00,2012-01-17 07:12:32.546101+00:00,2012-01-17 07:12:48.720559+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 05:29:45.804066+00:00,2012-01-17 07:12:48.720559+00:00,2012-01-17 07:14:22.940622+00:00,10809
1444,W_Beoordelen fraude,2012-01-17 05:47:09.646570+00:00,2012-01-17 07:14:22.940622+00:00,2012-01-17 07:15:22.780706+00:00,10809
1312,W_Nabellen offertes,2012-01-17 05:53:24.234023+00:00,2012-01-17 07:01:38.659160+00:00,2012-01-17 07:01:43.909882+00:00,10789
1498,W_Completeren aanvraag,2012-01-17 05:58:15.034134+00:00,2012-01-17 07:01:40.815345+00:00,2012-01-17 07:03:26.569499+00:00,10914
1328,W_Completeren aanvraag,2012-01-17 05:59:19.315313+00:00,2012-01-17 07:01:40.885954+00:00,2012-01-17 07:14:23.842534+00:00,11009
1161,W_Nabellen offertes,2012-01-17 06:10:41.318163+00:00,2012-01-17 07:01:43.909882+00:00,2012-01-17 07:02:27.957229+00:00,10789
1454,W_Completeren aanvraag,2012-01-17 06:11:15.725727+00:00,2012-01-17 07:01:47.378400+00:00,2012-01-17 07:03:10.733400+00:00,10899
1327,W_Beoordelen fraude,2012-01-17 06:19:12.340656+00:00,2012-01-17 07:15:22.780706+00:00,2012-01-17 07:16:12.874793+00:00,10809
714,W_Nabellen offertes,2012-01-17 06:23:58.555664+00:00,2012-01-17 07:01:57.336522+00:00,2012-01-17 07:03:01.057715+00:00,10863
1221,W_Valideren aanvraag,2012-01-17 06:42:01.400064+00:00,2012-01-17 07:01:59.469210+00:00,2012-01-17 07:10:37.322355+00:00,10138
790,W_Nabellen offertes,2012-01-17 06:44:51.586684+00:00,2012-01-17 07:02:10.639075+00:00,2012-01-17 07:03:34.910295+00:00,11049
1406,W_Nabellen offertes,2012-01-17 06:47:37.689139+00:00,2012-01-17 07:02:22.045396+00:00,2012-01-17 07:02:47.010556+00:00,11201
1156,W_Nabellen offertes,2012-01-17 06:50:53.051695+00:00,2012-01-17 07:02:22.673163+00:00,2012-01-17 07:11:15.930890+00:00,11181
947,W_Nabellen offertes,2012-01-17 06:55:34.782303+00:00,2012-01-17 07:02:27.957229+00:00,2012-01-17 07:03:16.057278+00:00,10789
1490,W_Completeren aanvraag,2012-01-17 07:00:42.733364+00:00,2012-01-17 07:02:05.262283+00:00,2012-01-17 07:02:18.628963+00:00,10228
1467,W_Beoordelen fraude,2012-01-17 07:01:02.679310+00:00,2012-01-17 07:16:12.874793+00:00,2012-01-17 07:16:56.948262+00:00,10809
111,W_Nabellen incomplete dossiers,2012-01-17 07:04:37.511057+00:00,2012-01-17 07:04:37.511056+00:00,2012-01-17 07:04:51.661706+00:00,10629
1165,W_Beoordelen fraude,2012-01-17 07:04:49.070434+00:00,2012-01-17 07:16:56.948262+00:00,2012-01-17 07:16:57.240808+00:00,10809
247,W_Nabellen incomplete dossiers,2012-01-17 07:06:45.346410+00:00,2012-01-17 07:06:45.346411+00:00,2012-01-17 07:08:41.395969+00:00,10910
1499,W_Beoordelen fraude,2012-01-17 07:07:41.477272+00:00,2012-01-17 07:16:57.240808+00:00,2012-01-17 07:17:36.291840+00:00,10809
1449,W_Beoordelen fraude,2012-01-17 07:07:45.351138+00:00,2012-01-17 07:17:36.291840+00:00,2012-01-17 07:18:27.886308+00:00,10809
247,W_Nabellen incomplete dossiers,2012-01-17 07:08:41.634471+00:00,2012-01-17 07:08:41.634471+00:00,2012-01-17 07:10:31.182503+00:00,11201
678,W_Valideren aanvraag,2012-01-17 07:09:02.787549+00:00,2012-01-17 07:09:02.787549+00:00,2012-01-17 07:09:53.066722+00:00,10125
1452,W_Beoordelen fraude,2012-01-17 07:09:22.477363+00:00,2012-01-17 07:18:27.886308+00:00,2012-01-17 07:18:45.491754+00:00,10809
1495,W_Beoordelen fraude,2012-01-17 07:10:05.628375+00:00,2012-01-17 07:18:45.491754+00:00,2012-01-17 07:21:17.853071+00:00,10809
1490,W_Completeren aanvraag,2012-01-17 07:10:53.419116+00:00,2012-01-17 07:10:53.419116+00:00,2012-01-17 07:13:15.339350+00:00,10228
1493,W_Completeren aanvraag,2012-01-17 07:11:36.269547+00:00,2012-01-17 07:11:36.269546+00:00,2012-01-17 07:15:37.769501+00:00,10881
656,W_Nabellen offertes,2012-01-17 07:12:39.043820+00:00,2012-01-17 07:12:39.043820+00:00,2012-01-17 07:12:56.932059+00:00,10972
1437,W_Completeren aanvraag,2012-01-17 07:15:06.308376+00:00,2012-01-17 07:15:06.308376+00:00,2012-01-17 07:18:53.081664+00:00,10863
980,W_Nabellen incomplete dossiers,2012-01-17 07:17:28.620838+00:00,2012-01-17 07:17:28.620838+00:00,2012-01-17 07:17:40.300358+00:00,10899
1495,W_Beoordelen fraude,2012-01-17 07:21:32.162967+00:00,2012-01-17 07:21:32.162967+00:00,2012-01-17 07:22:30.160625+00:00,10809
831,W_Nabellen incomplete dossiers,2012-01-17 07:22:57.414219+00:00,2012-01-17 07:22:57.414219+00:00,2012-01-17 07:23:54.332928+00:00,10789
1434,W_Completeren aanvraag,2012-01-17 07:23:23.523340+00:00,2012-01-17 07:23:23.523341+00:00,2012-01-17 07:25:04.234432+00:00,10779
1511,W_Beoordelen fraude,2012-01-17 07:40:04.864242+00:00,2012-01-17 07:40:04.864242+00:00,2012-01-17 07:41:06.168632+00:00,10809
1511,W_Afhandelen leads,2012-01-17 07:41:23.138763+00:00,2012-01-17 07:41:23.138762+00:00,2012-01-17 08:00:02.740181+00:00,10933
874,W_Valideren aanvraag,2012-01-17 07:41:45.061382+00:00,2012-01-17 07:41:45.061381+00:00,2012-01-17 07:44:44.455381+00:00,11079
1493,W_Beoordelen fraude,2012-01-17 07:44:38.674510+00:00,2012-01-17 07:44:38.674509+00:00,2012-01-17 07:45:51.019715+00:00,10809
1444,W_Completeren aanvraag,2012-01-17 07:45:12.869089+00:00,2012-01-17 07:45:12.869088+00:00,2012-01-17 07:47:29.622745+00:00,10914
1464,W_Beoordelen fraude,2012-01-17 07:45:42.455489+00:00,2012-01-17 07:45:51.019715+00:00,2012-01-17 07:46:35.191936+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 07:45:57.014059+00:00,2012-01-17 07:46:35.191936+00:00,2012-01-17 07:46:43.225110+00:00,10809
1493,W_Beoordelen fraude,2012-01-17 07:46:43.238548+00:00,2012-01-17 07:46:43.238547+00:00,2012-01-17 07:46:45.511001+00:00,10809
1464,W_Beoordelen fraude,2012-01-17 07:48:42.240913+00:00,2012-01-17 07:48:42.240913+00:00,2012-01-17 07:48:57.579961+00:00,10809
1503,W_Valideren aanvraag,2012-01-17 07:48:49.188208+00:00,2012-01-17 07:48:49.188208+00:00,2012-01-17 07:49:01.456262+00:00,11049
1388,W_Beoordelen fraude,2012-01-17 07:51:17.245312+00:00,2012-01-17 07:51:17.245312+00:00,2012-01-17 07:51:31.087638+00:00,10809
1448,W_Completeren aanvraag,2012-01-17 07:52:31.750484+00:00,2012-01-17 07:52:31.750484+00:00,2012-01-17 07:54:04.484130+00:00,11001
1502,W_Completeren aanvraag,2012-01-17 07:53:16.540075+00:00,2012-01-17 07:53:16.540075+00:00,2012-01-17 08:15:52.337801+00:00,10861
1444,W_Completeren aanvraag,2012-01-17 07:53:53.864862+00:00,2012-01-17 07:53:53.864862+00:00,2012-01-17 08:03:05.599500+00:00,11019
1437,W_Completeren aanvraag,2012-01-17 08:00:54.864368+00:00,2012-01-17 08:00:54.864368+00:00,2012-01-17 08:03:02.911499+00:00,11003
1499,W_Beoordelen fraude,2012-01-17 08:02:31.825960+00:00,2012-01-17 08:02:31.825960+00:00,2012-01-17 08:03:22.697926+00:00,10809
457,W_Nabellen incomplete dossiers,2012-01-17 08:03:56.229559+00:00,2012-01-17 08:03:56.229559+00:00,2012-01-17 08:06:53.088005+00:00,10629
1507,W_Beoordelen fraude,2012-01-17 08:04:40.099452+00:00,2012-01-17 08:04:40.099452+00:00,2012-01-17 08:05:30.952141+00:00,10809
661,W_Nabellen incomplete dossiers,2012-01-17 08:05:20.632359+00:00,2012-01-17 08:05:20.632359+00:00,2012-01-17 08:07:10.389505+00:00,10931
352,W_Nabellen offertes,2012-01-17 08:05:44.027934+00:00,2012-01-17 08:05:44.027933+00:00,2012-01-17 08:14:29.200942+00:00,11122
457,W_Nabellen incomplete dossiers,2012-01-17 08:06:53.885659+00:00,2012-01-17 08:06:53.885659+00:00,2012-01-17 08:07:22.197262+00:00,11179
1507,W_Beoordelen fraude,2012-01-17 08:09:38.027404+00:00,2012-01-17 08:09:38.027404+00:00,2012-01-17 08:10:11.318472+00:00,10809
1272,W_Nabellen incomplete dossiers,2012-01-17 08:10:12.899831+00:00,2012-01-17 08:10:12.899831+00:00,2012-01-17 08:10:46.241472+00:00,10939
166,W_Nabellen offertes,2012-01-17 08:10:21.222418+00:00,2012-01-17 08:10:21.222418+00:00,2012-01-17 08:15:16.464205+00:00,10912
1272,W_Nabellen incomplete dossiers,2012-01-17 08:10:49.982685+00:00,2012-01-17 08:10:49.982685+00:00,2012-01-17 08:19:46.164582+00:00,10929
1512,W_Beoordelen fraude,2012-01-17 08:11:01.048233+00:00,2012-01-17 08:11:01.048233+00:00,2012-01-17 08:13:45.527455+00:00,10809
1512,W_Beoordelen fraude,2012-01-17 08:13:46.691758+00:00,2012-01-17 08:13:46.691758+00:00,2012-01-17 08:13:47.112969+00:00,10809
1499,W_Beoordelen fraude,2012-01-17 08:17:31.200833+00:00,2012-01-17 08:17:31.200833+00:00,2012-01-17 08:18:26.183480+00:00,10809
835,W_Valideren aanvraag,2012-01-17 08:18:34.381014+00:00,2012-01-17 08:18:34.381014+00:00,2012-01-17 08:20:15.971646+00:00,10910
1012,W_Nabellen offertes,2012-01-17 08:18:46.662743+00:00,2012-01-17 08:18:46.662743+00:00,2012-01-17 08:20:29.720132+00:00,11002
874,W_Nabellen incomplete dossiers,2012-01-17 08:19:59.811982+00:00,2012-01-17 08:19:59.811983+00:00,2012-01-17 08:21:12.673496+00:00,10913
1467,W_Beoordelen fraude,2012-01-17 08:28:39.757510+00:00,2012-01-17 08:28:39.757510+00:00,2012-01-17 08:30:12.745798+00:00,10809
1514,W_Afhandelen leads,2012-01-17 08:37:52.893295+00:00,2012-01-17 08:37:52.893295+00:00,2012-01-17 09:00:20.130377+00:00,11201
1515,W_Afhandelen leads,2012-01-17 08:39:37.003740+00:00,2012-01-17 08:39:37.003740+00:00,2012-01-17 08:41:04.180068+00:00,10138
874,W_Nabellen incomplete dossiers,2012-01-17 08:40:53.927636+00:00,2012-01-17 08:40:53.927636+00:00,2012-01-17 08:42:20.516854+00:00,11181
1515,W_Afhandelen leads,2012-01-17 08:41:08.528147+00:00,2012-01-17 08:41:08.528147+00:00,2012-01-17 08:42:40.945286+00:00,11180
1454,W_Completeren aanvraag,2012-01-17 08:41:17.863053+00:00,2012-01-17 08:41:17.863053+00:00,2012-01-17 08:42:38.451282+00:00,11203
874,W_Nabellen incomplete dossiers,2012-01-17 08:42:27.104041+00:00,2012-01-17 08:42:27.104041+00:00,2012-01-17 08:44:55.870028+00:00,10982
