case_id,activity,enable_time,start_time,end_time,resource
1437,W_Completeren aanvraag,2012-01-17 07:15:06.308376+00:00,2012-01-17 07:15:06.308376+00:00,2012-01-17 07:18:53.081664+00:00,10863
980,W_Nabellen incomplete dossiers,2012-01-17 07:17:28.620838+00:00,2012-01-17 07:17:28.620838+00:00,2012-01-17 07:17:40.300358+00:00,10899
831,W_Nabellen incomplete dossiers,2012-01-17 07:22:57.414219+00:00,2012-01-17 07:22:57.414219+00:00,2012-01-17 07:23:54.332928+00:00,10789
874,W_Valideren aanvraag,2012-01-17 07:41:45.061382+00:00,2012-01-17 07:41:45.061381+00:00,2012-01-17 07:44:44.455381+00:00,11079
1444,W_Completeren aanvraag,2012-01-17 07:45:12.869089+00:00,2012-01-17 07:45:12.869088+00:00,2012-01-17 07:47:29.622745+00:00,10914
1464,W_Beoordelen fraude,2012-01-17 07:45:42.455489+00:00,2012-01-17 07:45:51.019715+00:00,2012-01-17 07:46:35.191936+00:00,10809
1464,W_Beoordelen fraude,2012-01-17 07:48:42.240913+00:00,2012-01-17 07:48:42.240913+00:00,2012-01-17 07:48:57.579961+00:00,10809
1388,W_Beoordelen fraude,2012-01-17 07:51:17.245312+00:00,2012-01-17 07:51:17.245312+00:00,2012-01-17 07:51:31.087638+00:00,10809
1448,W_Completeren aanvraag,2012-01-17 07:52:31.750484+00:00,2012-01-17 07:52:31.750484+00:00,2012-01-17 07:54:04.484130+00:00,11001
1444,W_Completeren aanvraag,2012-01-17 07:53:53.864862+00:00,2012-01-17 07:53:53.864862+00:00,2012-01-17 08:03:05.599500+00:00,11019
1437,W_Completeren aanvraag,2012-01-17 08:00:54.864368+00:00,2012-01-17 08:00:54.864368+00:00,2012-01-17 08:03:02.911499+00:00,11003
457,W_Nabellen incomplete dossiers,2012-01-17 08:03:56.229559+00:00,2012-01-17 08:03:56.229559+00:00,2012-01-17 08:06:53.088005+00:00,10629
661,W_Nabellen incomplete dossiers,2012-01-17 08:05:20.632359+00:00,2012-01-17 08:05:20.632359+00:00,2012-01-17 08:07:10.389505+00:00,10931
352,W_Nabellen offertes,2012-01-17 08:05:44.027934+00:00,2012-01-17 08:05:44.027933+00:00,2012-01-17 08:14:29.200942+00:00,11122
457,W_Nabellen incomplete dossiers,2012-01-17 08:06:53.885659+00:00,2012-01-17 08:06:53.885659+00:00,2012-01-17 08:07:22.197262+00:00,11179
1272,W_Nabellen incomplete dossiers,2012-01-17 08:10:12.899831+00:00,2012-01-17 08:10:12.899831+00:00,2012-01-17 08:10:46.241472+00:00,10939
166,W_Nabellen offertes,2012-01-17 08:10:21.222418+00:00,2012-01-17 08:10:21.222418+00:00,2012-01-17 08:15:16.464205+00:00,10912
1272,W_Nabellen incomplete dossiers,2012-01-17 08:10:49.982685+00:00,2012-01-17 08:10:49.982685+00:00,2012-01-17 08:19:46.164582+00:00,10929
835,W_Valideren aanvraag,2012-01-17 08:18:34.381014+00:00,2012-01-17 08:18:34.381014+00:00,2012-01-17 08:20:15.971646+00:00,10910
1012,W_Nabellen offertes,2012-01-17 08:18:46.662743+00:00,2012-01-17 08:18:46.662743+00:00,2012-01-17 08:20:29.720132+00:00,11002
874,W_Nabellen incomplete dossiers,2012-01-17 08:19:59.811982+00:00,2012-01-17 08:19:59.811983+00:00,2012-01-17 08:21:12.673496+00:00,10913
874,W_Nabellen incomplete dossiers,2012-01-17 08:40:53.927636+00:00,2012-01-17 08:40:53.927636+00:00,2012-01-17 08:42:20.516854+00:00,11181
1454,W_Completeren aanvraag,2012-01-17 08:41:17.863053+00:00,2012-01-17 08:41:17.863053+00:00,2012-01-17 08:42:38.451282+00:00,11203
874,W_Nabellen incomplete dossiers,2012-01-17 08:42:27.104041+00:00,2012-01-17 08:42:27.104041+00:00,2012-01-17 08:44:55.870028+00:00,10982
1329,W_Beoordelen fraude,2012-01-17 08:43:50.530749+00:00,2012-01-17 08:43:50.530748+00:00,2012-01-17 08:43:52.092621+00:00,10809
1388,W_Beoordelen fraude,2012-01-17 08:48:19.475231+00:00,2012-01-17 08:48:19.475230+00:00,2012-01-17 08:49:16.515015+00:00,10809
1188,W_Beoordelen fraude,2012-01-17 09:02:51.125711+00:00,2012-01-17 09:02:51.125711+00:00,2012-01-17 09:06:08.721583+00:00,10809
1344,W_Valideren aanvraag,2012-01-17 09:08:58.634721+00:00,2012-01-17 09:08:58.634721+00:00,2012-01-17 09:10:21.984062+00:00,10125
1452,W_Beoordelen fraude,2012-01-17 09:18:42.759357+00:00,2012-01-17 09:18:42.759357+00:00,2012-01-17 09:19:01.116235+00:00,10809
1273,W_Completeren aanvraag,2012-01-17 09:42:44.928843+00:00,2012-01-17 09:42:44.928843+00:00,2012-01-17 09:43:10.861086+00:00,10779
1353,W_Beoordelen fraude,2012-01-17 09:43:49.247180+00:00,2012-01-17 09:43:49.247180+00:00,2012-01-17 09:45:07.112292+00:00,10809
1353,W_Beoordelen fraude,2012-01-17 09:45:07.118681+00:00,2012-01-17 09:45:07.118681+00:00,2012-01-17 09:45:11.495846+00:00,10809
1327,W_Beoordelen fraude,2012-01-17 10:17:56.351317+00:00,2012-01-17 10:19:18.858220+00:00,2012-01-17 10:19:37.213264+00:00,10809
980,W_Nabellen incomplete dossiers,2012-01-17 10:19:24.347201+00:00,2012-01-17 10:19:24.347201+00:00,2012-01-17 10:21:10.041979+00:00,10789
656,W_Valideren aanvraag,2012-01-17 10:27:53.362790+00:00,2012-01-17 10:27:53.362790+00:00,2012-01-17 10:30:52.756790+00:00,11079
1295,W_Nabellen offertes,2012-01-17 10:30:31.530995+00:00,2012-01-17 10:30:31.530995+00:00,2012-01-17 10:42:26.921346+00:00,10914
1184,W_Valideren aanvraag,2012-01-17 10:33:25.732720+00:00,2012-01-17 10:33:25.732720+00:00,2012-01-17 10:35:14.077900+00:00,10629
980,W_Nabellen incomplete dossiers,2012-01-17 10:34:57.719829+00:00,2012-01-17 10:34:57.719829+00:00,2012-01-17 10:37:09.596317+00:00,11000
943,W_Nabellen offertes,2012-01-17 10:35:21.885204+00:00,2012-01-17 10:35:21.885205+00:00,2012-01-17 10:36:27.418944+00:00,10933
980,W_Nabellen incomplete dossiers,2012-01-17 10:38:20.439689+00:00,2012-01-17 10:38:20.439689+00:00,2012-01-17 10:46:50.791215+00:00,11003
980,W_Nabellen incomplete dossiers,2012-01-17 10:46:50.791338+00:00,2012-01-17 10:46:50.791338+00:00,2012-01-17 10:50:14.181388+00:00,10931
928,W_Nabellen offertes,2012-01-17 10:47:53.405306+00:00,2012-01-17 10:47:53.405306+00:00,2012-01-17 10:48:40.749329+00:00,11179
1329,W_Nabellen offertes,2012-01-17 10:51:46.911363+00:00,2012-01-17 10:51:46.911362+00:00,2012-01-17 10:52:06.577923+00:00,10939
980,W_Nabellen incomplete dossiers,2012-01-17 10:51:57.020118+00:00,2012-01-17 10:51:57.020119+00:00,2012-01-17 10:52:00.330380+00:00,11122
592,W_Valideren aanvraag,2012-01-17 10:59:30.508857+00:00,2012-01-17 10:59:30.508858+00:00,2012-01-17 11:01:54.177962+00:00,10861
1344,W_Beoordelen fraude,2012-01-17 11:01:35.664240+00:00,2012-01-17 11:01:35.664240+00:00,2012-01-17 11:02:28.765665+00:00,10809
1179,W_Nabellen offertes,2012-01-17 11:02:37.009294+00:00,2012-01-17 11:02:37.009294+00:00,2012-01-17 11:03:03.863288+00:00,10929
1416,W_Nabellen offertes,2012-01-17 11:08:29.595638+00:00,2012-01-17 11:08:29.595639+00:00,2012-01-17 11:09:03.753461+00:00,10910
1309,W_Beoordelen fraude,2012-01-17 11:11:15.498381+00:00,2012-01-17 11:11:15.498381+00:00,2012-01-17 11:13:17.599404+00:00,10809
1436,W_Completeren aanvraag,2012-01-17 11:14:17.597278+00:00,2012-01-17 11:14:17.597279+00:00,2012-01-17 11:31:35.042632+00:00,11002
1452,W_Beoordelen fraude,2012-01-17 11:14:37.304055+00:00,2012-01-17 11:14:55.502364+00:00,2012-01-17 11:14:58.023063+00:00,10809
1375,W_Completeren aanvraag,2012-01-17 11:17:36.494562+00:00,2012-01-17 11:17:36.494561+00:00,2012-01-17 11:18:00.651639+00:00,10913
931,W_Nabellen incomplete dossiers,2012-01-17 11:18:35.551475+00:00,2012-01-17 11:18:35.551476+00:00,2012-01-17 11:18:54.770444+00:00,10138
1144,W_Nabellen offertes,2012-01-17 11:21:53.005996+00:00,2012-01-17 11:21:53.005996+00:00,2012-01-17 11:22:16.203947+00:00,11181
1098,W_Valideren aanvraag,2012-01-17 11:27:55.204975+00:00,2012-01-17 11:27:55.204975+00:00,2012-01-17 11:28:01.349975+00:00,11180
886,W_Valideren aanvraag,2012-01-17 11:28:03.271977+00:00,2012-01-17 11:28:03.271977+00:00,2012-01-17 11:39:17.659351+00:00,10982
596,W_Valideren aanvraag,2012-01-17 11:29:01.577515+00:00,2012-01-17 11:29:01.577515+00:00,2012-01-17 11:37:42.985834+00:00,10972
1344,W_Valideren aanvraag,2012-01-17 11:59:24.251003+00:00,2012-01-17 11:59:24.251002+00:00,2012-01-17 12:00:34.724595+00:00,10125
1272,W_Nabellen incomplete dossiers,2012-01-17 12:08:02.986922+00:00,2012-01-17 12:08:02.986922+00:00,2012-01-17 12:19:00.318232+00:00,11189
1375,W_Completeren aanvraag,2012-01-17 12:09:10.520914+00:00,2012-01-17 12:09:10.520914+00:00,2012-01-17 12:09:26.011420+00:00,10932
1272,W_Nabellen incomplete dossiers,2012-01-17 12:19:00.403821+00:00,2012-01-17 12:19:00.403821+00:00,2012-01-17 12:20:25.864320+00:00,11121
1273,W_Completeren aanvraag,2012-01-17 12:20:39.821938+00:00,2012-01-17 12:20:39.821938+00:00,2012-01-17 12:24:30.958965+00:00,10779
1151,W_Nabellen incomplete dossiers,2012-01-17 12:28:38.379349+00:00,2012-01-17 12:28:38.379349+00:00,2012-01-17 12:29:06.835733+00:00,11169
546,W_Valideren aanvraag,2012-01-17 12:35:19.327081+00:00,2012-01-17 12:35:19.327080+00:00,2012-01-17 12:35:47.342373+00:00,10889
1448,W_Completeren aanvraag,2012-01-17 12:43:41.554708+00:00,2012-01-17 12:43:41.554707+00:00,2012-01-17 12:48:37.273097+00:00,11001
714,W_Nabellen offertes,2012-01-17 12:43:43.152205+00:00,2012-01-17 12:43:43.152206+00:00,2012-01-17 12:43:56.870600+00:00,10789
956,W_Nabellen incomplete dossiers,2012-01-17 12:48:04.570619+00:00,2012-01-17 12:48:04.570619+00:00,2012-01-17 12:50:45.941031+00:00,10629
629,W_Nabellen offertes,2012-01-17 12:56:18.079787+00:00,2012-01-17 12:56:18.079787+00:00,2012-01-17 12:59:26.688122+00:00,11000
535,W_Nabellen offertes,2012-01-17 13:08:37.939573+00:00,2012-01-17 13:08:37.939573+00:00,2012-01-17 13:09:51.829444+00:00,11122
883,W_Nabellen offertes,2012-01-17 13:08:55.464508+00:00,2012-01-17 13:08:55.464508+00:00,2012-01-17 13:16:17.243375+00:00,10939
366,W_Nabellen offertes,2012-01-17 13:09:00.847214+00:00,2012-01-17 13:09:00.847215+00:00,2012-01-20 09:00:00.058179+00:00,NOT_SET
1290,W_Nabellen offertes,2012-01-17 13:09:20.903819+00:00,2012-01-17 13:09:20.903819+00:00,2012-01-17 13:09:36.925305+00:00,10861
679,W_Nabellen incomplete dossiers,2012-01-17 13:09:28.246231+00:00,2012-01-17 13:09:28.246231+00:00,2012-01-17 13:11:12.214654+00:00,10929
1276,W_Nabellen offertes,2012-01-17 13:20:29.321004+00:00,2012-01-17 13:20:29.321003+00:00,2012-01-17 13:22:05.212416+00:00,10910
796,W_Nabellen offertes,2012-01-17 13:28:30.116449+00:00,2012-01-17 13:28:30.116449+00:00,2012-01-17 13:33:43.590948+00:00,10913
1245,W_Valideren aanvraag,2012-01-17 13:33:33.894553+00:00,2012-01-17 13:33:33.894553+00:00,2012-01-17 13:36:33.288553+00:00,11079
912,W_Nabellen offertes,2012-01-17 13:37:40.899334+00:00,2012-01-17 13:37:40.899334+00:00,2012-01-17 13:38:06.529259+00:00,11203
1010,W_Valideren aanvraag,2012-01-17 13:41:08.920967+00:00,2012-01-17 13:41:08.920967+00:00,2012-01-17 13:41:15.065967+00:00,11180
1254,W_Nabellen offertes,2012-01-17 13:43:45.269765+00:00,2012-01-17 13:43:45.269765+00:00,2012-01-17 13:54:57.271012+00:00,11002
1398,W_Completeren aanvraag,2012-01-17 13:55:30.075038+00:00,2012-01-17 13:55:30.075038+00:00,2012-01-17 13:57:33.985138+00:00,11009
1353,W_Beoordelen fraude,2012-01-17 13:59:15.471069+00:00,2012-01-17 13:59:15.471069+00:00,2012-01-17 14:00:03.682322+00:00,10809
1103,W_Valideren aanvraag,2012-01-17 14:11:23.287620+00:00,2012-01-17 14:11:23.287620+00:00,2012-01-17 14:12:14.882984+00:00,10125
1448,W_Completeren aanvraag,2012-01-17 14:22:00.926190+00:00,2012-01-17 14:22:00.926189+00:00,2012-01-17 17:33:57.536457+00:00,11121
1185,W_Nabellen offertes,2012-01-17 14:25:35.412145+00:00,2012-01-17 14:25:35.412144+00:00,2012-01-17 14:30:38.826784+00:00,10909
1428,W_Completeren aanvraag,2012-01-17 14:25:52.253457+00:00,2012-01-17 14:25:52.253457+00:00,2012-01-17 14:37:06.142288+00:00,10228
912,W_Nabellen offertes,2012-01-17 14:34:27.001544+00:00,2012-01-17 14:34:27.001544+00:00,2012-01-17 14:34:32.820009+00:00,11259
731,W_Nabellen incomplete dossiers,2012-01-17 14:35:46.360848+00:00,2012-01-17 14:35:46.360848+00:00,2012-01-17 14:36:41.815715+00:00,10789
1422,W_Beoordelen fraude,2012-01-17 14:51:22.970505+00:00,2012-01-17 14:51:22.970505+00:00,2012-01-17 14:51:42.468020+00:00,10809
1361,W_Valideren aanvraag,2012-01-17 15:13:09.729409+00:00,2012-01-17 15:13:09.729409+00:00,2012-01-17 15:14:44.591720+00:00,10929
1245,W_Valideren aanvraag,2012-01-17 15:18:38.041448+00:00,2012-01-17 15:18:38.041448+00:00,2012-01-17 15:19:19.423454+00:00,10910
1003,W_Valideren aanvraag,2012-01-17 15:18:48.113116+00:00,2012-01-17 15:18:48.113116+00:00,2012-01-17 16:28:36.089484+00:00,10138
1245,W_Valideren aanvraag,2012-01-17 15:19:29.598497+00:00,2012-01-17 15:19:29.598497+00:00,2012-01-17 15:19:30.695497+00:00,10913
1445,W_Beoordelen fraude,2012-01-17 15:32:04.720490+00:00,2012-01-17 15:32:04.720490+00:00,2012-01-17 15:32:08.376888+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 15:34:46.614219+00:00,2012-01-17 15:34:46.614219+00:00,2012-01-17 15:34:47.365548+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 15:38:23.523302+00:00,2012-01-17 15:38:23.523301+00:00,2012-01-17 15:39:12.628064+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 15:55:14.570971+00:00,2012-01-17 15:56:24.808133+00:00,2012-01-17 15:56:42.392708+00:00,10809
788,W_Nabellen offertes,2012-01-17 15:56:11.058952+00:00,2012-01-17 15:56:11.058952+00:00,2012-01-17 15:58:00.382172+00:00,11002
1422,W_Beoordelen fraude,2012-01-17 15:56:42.394356+00:00,2012-01-17 15:56:42.394357+00:00,2012-01-17 15:57:14.068488+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 15:57:51.842965+00:00,2012-01-17 15:57:51.842965+00:00,2012-01-17 15:58:28.989489+00:00,10809
1103,W_Valideren aanvraag,2012-01-17 15:58:21.793110+00:00,2012-01-17 15:58:21.793111+00:00,2012-01-17 16:01:21.187111+00:00,11079
1290,W_Beoordelen fraude,2012-01-17 16:00:52.411140+00:00,2012-01-17 16:00:52.411140+00:00,2012-01-17 16:01:14.140094+00:00,10809
1290,W_Beoordelen fraude,2012-01-17 16:01:14.158479+00:00,2012-01-17 16:01:14.158479+00:00,2012-01-17 16:02:22.283133+00:00,10809
1137,W_Valideren aanvraag,2012-01-17 16:01:17.570203+00:00,2012-01-17 16:01:17.570203+00:00,2012-01-17 16:08:04.670478+00:00,10972
1290,W_Beoordelen fraude,2012-01-17 16:03:48.497092+00:00,2012-01-17 16:03:48.497092+00:00,2012-01-17 16:04:24.934152+00:00,10809
1214,W_Nabellen offertes,2012-01-17 16:06:22.323543+00:00,2012-01-17 16:06:22.323543+00:00,2012-01-17 16:08:32.648087+00:00,11119
629,W_Nabellen offertes,2012-01-17 16:11:48.230142+00:00,2012-01-17 16:11:48.230142+00:00,2012-01-17 16:18:04.247670+00:00,11009
881,W_Valideren aanvraag,2012-01-17 16:11:58.615895+00:00,2012-01-17 16:11:58.615895+00:00,2012-01-17 16:16:06.194895+00:00,10609
663,W_Nabellen offertes,2012-01-17 16:22:48.961610+00:00,2012-01-17 16:22:48.961610+00:00,2012-01-17 16:23:17.765726+00:00,10899
1003,W_Nabellen incomplete dossiers,2012-01-17 16:28:36.107815+00:00,2012-01-17 16:28:36.107815+00:00,2012-01-18 10:33:41.372816+00:00,11269
1466,W_Completeren aanvraag,2012-01-17 16:41:12.477589+00:00,2012-01-17 16:41:12.477589+00:00,2012-01-17 16:46:03.745895+00:00,10863
247,W_Nabellen incomplete dossiers,2012-01-17 16:51:55.570181+00:00,2012-01-17 16:51:55.570181+00:00,2012-01-17 17:01:05.002583+00:00,11169
273,W_Nabellen offertes,2012-01-17 16:54:34.071083+00:00,2012-01-17 16:54:34.071083+00:00,2012-01-17 17:02:50.871760+00:00,10889
719,W_Nabellen offertes,2012-01-17 16:57:06.345859+00:00,2012-01-17 16:57:06.345859+00:00,2012-01-17 16:57:21.356985+00:00,10789
941,W_Valideren aanvraag,2012-01-17 17:15:54.385388+00:00,2012-01-17 17:15:54.385389+00:00,2012-01-17 17:17:09.525329+00:00,10125
1308,W_Nabellen offertes,2012-01-17 17:26:57.838308+00:00,2012-01-17 17:26:57.838308+00:00,2012-01-17 17:31:35.749308+00:00,11001
1057,W_Nabellen offertes,2012-01-17 17:30:52.824800+00:00,2012-01-17 17:30:52.824800+00:00,2012-01-17 17:32:06.094461+00:00,10914
244,W_Nabellen offertes,2012-01-17 17:34:27.880325+00:00,2012-01-17 17:34:27.880325+00:00,2012-01-17 17:36:34.629243+00:00,10861
1466,W_Completeren aanvraag,2012-01-17 17:37:14.801443+00:00,2012-01-17 17:37:14.801443+00:00,2012-01-17 17:38:02.542785+00:00,10929
881,W_Nabellen incomplete dossiers,2012-01-17 17:45:56.695073+00:00,2012-01-17 17:45:56.695072+00:00,2012-01-17 17:46:29.884892+00:00,10910
1385,W_Beoordelen fraude,2012-01-17 17:54:00.797875+00:00,2012-01-17 17:54:00.797875+00:00,2012-01-17 17:54:08.855980+00:00,10809
1466,W_Completeren aanvraag,2012-01-17 18:04:53.729805+00:00,2012-01-17 18:04:53.729805+00:00,2012-01-17 18:08:50.880002+00:00,11179
1453,W_Beoordelen fraude,2012-01-17 18:05:06.267398+00:00,2012-01-17 18:05:06.267398+00:00,2012-01-17 18:05:50.747701+00:00,10809
111,W_Nabellen incomplete dossiers,2012-01-17 18:13:50.113194+00:00,2012-01-17 18:13:50.113194+00:00,2012-01-17 18:17:13.662636+00:00,10939
678,W_Valideren aanvraag,2012-01-17 18:15:34.706318+00:00,2012-01-17 18:15:34.706318+00:00,2012-01-17 18:18:45.890734+00:00,11181
374,W_Valideren aanvraag,2012-01-17 18:24:22.600253+00:00,2012-01-17 18:24:22.600253+00:00,2012-01-17 18:26:24.747191+00:00,10982
374,W_Nabellen incomplete dossiers,2012-01-17 18:26:49.652214+00:00,2012-01-17 18:26:49.652214+00:00,2012-01-17 18:30:55.957605+00:00,11203
1454,W_Completeren aanvraag,2012-01-17 18:27:17.790792+00:00,2012-01-17 18:27:17.790792+00:00,2012-01-17 18:30:36.863977+00:00,11019
12,W_Valideren aanvraag,2012-01-17 18:28:40.042653+00:00,2012-01-17 18:28:40.042653+00:00,2012-01-17 18:31:39.436653+00:00,11079
629,W_Valideren aanvraag,2012-01-17 18:35:19.544091+00:00,2012-01-17 18:35:19.544091+00:00,2012-01-17 18:49:33.603913+00:00,10972
939,W_Valideren aanvraag,2012-01-17 18:41:33.568134+00:00,2012-01-17 18:41:33.568134+00:00,2012-01-17 18:41:39.713134+00:00,11180
374,W_Nabellen incomplete dossiers,2012-01-17 18:46:16.270985+00:00,2012-01-17 18:46:16.270985+00:00,2012-01-17 18:48:27.374227+00:00,10931
700,W_Valideren aanvraag,2012-01-17 18:46:52.668610+00:00,2012-01-17 18:46:52.668610+00:00,2012-01-17 18:50:58.567617+00:00,11009
1308,W_Nabellen offertes,2012-01-17 18:57:42.895267+00:00,2012-01-17 18:57:42.895267+00:00,2012-01-17 19:29:37.987459+00:00,10932
1428,W_Beoordelen fraude,2012-01-17 19:00:29.559843+00:00,2012-01-17 19:00:29.559843+00:00,2012-01-17 19:02:28.005091+00:00,10809
1057,W_Nabellen offertes,2012-01-17 19:02:16.678966+00:00,2012-01-17 19:02:16.678965+00:00,2012-01-17 19:05:05.802832+00:00,10138
398,W_Nabellen incomplete dossiers,2012-01-17 19:06:14.266959+00:00,2012-01-17 19:06:14.266960+00:00,2012-01-17 19:06:29.514262+00:00,11189
629,W_Nabellen incomplete dossiers,2012-01-17 19:27:28.817356+00:00,2012-01-17 19:27:28.817355+00:00,2012-01-17 19:28:04.832638+00:00,10789
404,W_Nabellen offertes,2012-01-17 19:27:44.517076+00:00,2012-01-17 19:27:44.517076+00:00,2012-01-17 19:35:15.875916+00:00,11169
322,W_Nabellen incomplete dossiers,2012-01-17 19:29:43.143007+00:00,2012-01-17 19:29:43.143007+00:00,2012-01-17 19:29:59.387437+00:00,11049
1427,W_Valideren aanvraag,2012-01-17 19:32:40.332472+00:00,2012-01-17 19:32:40.332472+00:00,2012-01-17 19:33:52.609532+00:00,10125
1312,W_Beoordelen fraude,2012-01-17 19:37:27.936824+00:00,2012-01-17 19:37:27.936824+00:00,2012-01-17 19:38:24.571002+00:00,10809
1448,W_Completeren aanvraag,2012-01-17 19:41:21.595412+00:00,2012-01-17 19:41:21.595412+00:00,2012-01-17 19:42:40.072552+00:00,10228
1428,W_Beoordelen fraude,2012-01-17 19:43:34.646092+00:00,2012-01-17 19:43:34.646092+00:00,2012-01-17 19:43:45.789693+00:00,10809
879,W_Nabellen incomplete dossiers,2012-01-17 19:44:09.058029+00:00,2012-01-17 19:44:09.058029+00:00,2012-01-17 19:46:42.341243+00:00,11000
1436,W_Completeren aanvraag,2012-01-17 19:52:39.664004+00:00,2012-01-17 19:52:39.664004+00:00,2012-01-17 19:53:36.806668+00:00,11001
1426,W_Beoordelen fraude,2012-01-17 19:53:36.558355+00:00,2012-01-17 19:53:36.558355+00:00,2012-01-17 19:55:44.163810+00:00,10809
398,W_Nabellen incomplete dossiers,2012-01-17 20:32:24.995455+00:00,2012-01-17 20:32:24.995454+00:00,2012-01-18 07:00:25.777514+00:00,11179
314,W_Nabellen offertes,2012-01-17 20:34:45.947520+00:00,2012-01-17 20:34:45.947520+00:00,2012-01-18 07:08:08.757244+00:00,10912
1426,W_Beoordelen fraude,2012-01-17 20:43:38.575124+00:00,2012-01-18 07:00:35.198405+00:00,2012-01-18 07:01:51.664982+00:00,10809
1308,W_Beoordelen fraude,2012-01-17 20:44:19.760106+00:00,2012-01-18 07:01:57.645176+00:00,2012-01-18 07:02:12.322362+00:00,10809
1399,W_Nabellen offertes,2012-01-17 20:48:31.060400+00:00,2012-01-17 20:48:31.060400+00:00,2012-01-18 07:02:50.272442+00:00,10939
404,W_Nabellen offertes,2012-01-17 20:58:27.029738+00:00,2012-01-17 20:58:27.029738+00:00,2012-01-18 07:05:32.502627+00:00,11181
246,W_Nabellen offertes,2012-01-17 21:09:43.230395+00:00,2012-01-17 21:09:43.230395+00:00,2012-01-18 07:00:13.629197+00:00,10982
1184,W_Valideren aanvraag,2012-01-17 21:23:38.318447+00:00,2012-01-17 21:23:38.318447+00:00,2012-01-18 07:02:59.394000+00:00,11079
1295,W_Nabellen offertes,2012-01-17 21:26:26.907899+00:00,2012-01-17 21:26:26.907899+00:00,2012-01-18 07:02:10.878036+00:00,11203
994,W_Nabellen offertes,2012-01-17 21:26:41.387987+00:00,2012-01-17 21:26:41.387987+00:00,2012-01-18 07:00:24.131088+00:00,11002
839,W_Nabellen offertes,2012-01-17 21:29:00.428789+00:00,2012-01-17 21:29:00.428789+00:00,2012-01-18 07:02:10.451485+00:00,11119
1372,W_Beoordelen fraude,2012-01-17 21:37:00.705182+00:00,2012-01-18 07:11:30.239311+00:00,2012-01-18 07:11:34.455070+00:00,10809
1422,W_Beoordelen fraude,2012-01-17 21:40:15.389153+00:00,2012-01-18 07:11:34.455070+00:00,2012-01-18 07:11:45.577729+00:00,10809
1152,W_Nabellen offertes,2012-01-17 21:40:35.027274+00:00,2012-01-17 21:40:35.027274+00:00,2012-01-18 07:00:19.013605+00:00,10972
1432,W_Beoordelen fraude,2012-01-17 21:45:17.216187+00:00,2012-01-18 07:12:50.539983+00:00,2012-01-18 07:13:35.012830+00:00,10809
1436,W_Beoordelen fraude,2012-01-17 21:49:37.415350+00:00,2012-01-18 07:13:35.012830+00:00,2012-01-18 07:13:49.713051+00:00,10809
