case_id,activity,enable_time,start_time,end_time,resource
192223,W_Nabellen incomplete dossiers,2012-01-10 11:12:01.461074+00:00,2012-01-16 13:01:23.355000+00:00,2012-01-16 13:03:06.675048+00:00,10899
199165,W_Beoordelen fraude,2012-01-10 11:12:08.862009+00:00,2012-01-16 13:39:09.528590+00:00,2012-01-16 13:39:15.369071+00:00,10188
192223,W_Beoordelen fraude,2012-01-10 11:13:38.657275+00:00,2012-01-16 13:39:15.369071+00:00,2012-01-16 13:39:24.775131+00:00,10188
199228,W_Beoordelen fraude,2012-01-10 11:30:57.895074+00:00,2012-01-16 13:39:24.775131+00:00,2012-01-16 13:39:42.769697+00:00,10188
196948,W_Valideren aanvraag,2012-01-10 11:34:54.757201+00:00,2012-01-16 13:01:15.471704+00:00,2012-01-16 13:02:17.459089+00:00,10125
196581,W_Valideren aanvraag,2012-01-10 11:35:50.375874+00:00,2012-01-16 13:01:38.785184+00:00,2012-01-16 13:03:14.194059+00:00,10910
198978,W_Completeren aanvraag,2012-01-10 11:52:56.232751+00:00,2012-01-16 13:01:29.833893+00:00,2012-01-16 13:04:23.285374+00:00,10939
199207,W_Beoordelen fraude,2012-01-10 12:31:17.446664+00:00,2012-01-16 13:39:42.769697+00:00,2012-01-16 13:39:42.821647+00:00,10188
199071,W_Beoordelen fraude,2012-01-10 12:31:56.940039+00:00,2012-01-16 13:39:42.821647+00:00,2012-01-16 13:51:47.745769+00:00,10188
198837,W_Nabellen offertes,2012-01-10 12:44:49.510049+00:00,2012-01-16 13:01:33.707023+00:00,2012-01-16 13:02:19.662524+00:00,10933
196228,W_Beoordelen fraude,2012-01-10 13:08:12.389909+00:00,2012-01-16 13:39:46.330278+00:00,2012-01-16 13:41:29.973490+00:00,10809
199537,W_Beoordelen fraude,2012-01-10 13:19:39.338335+00:00,2012-01-16 13:41:29.973490+00:00,2012-01-16 13:42:40.754430+00:00,10809
198313,W_Beoordelen fraude,2012-01-10 13:31:00.415953+00:00,2012-01-16 13:42:40.754430+00:00,2012-01-16 13:42:52.573099+00:00,10809
195374,W_Beoordelen fraude,2012-01-10 14:02:16.715946+00:00,2012-01-16 13:42:52.573099+00:00,2012-01-16 13:42:52.644209+00:00,10809
197485,W_Valideren aanvraag,2012-01-10 14:06:09.955906+00:00,2012-01-16 13:01:59.122433+00:00,2012-01-16 13:08:31.568590+00:00,10881
199228,W_Completeren aanvraag,2012-01-10 14:38:43.087528+00:00,2012-01-16 13:01:42.573406+00:00,2012-01-16 13:06:28.495300+00:00,11179
199498,W_Beoordelen fraude,2012-01-10 14:52:09.165159+00:00,2012-01-16 13:42:52.644209+00:00,2012-01-16 13:43:08.352067+00:00,10809
198071,W_Beoordelen fraude,2012-01-10 14:56:44.994381+00:00,2012-01-16 13:43:08.352067+00:00,2012-01-16 13:44:07.643010+00:00,10809
198445,W_Nabellen offertes,2012-01-10 14:59:31.017824+00:00,2012-01-16 13:02:00.892127+00:00,2012-01-16 13:02:54.934702+00:00,10629
191797,W_Beoordelen fraude,2012-01-10 15:01:24.015000+00:00,2012-01-16 13:44:07.643010+00:00,2012-01-16 13:45:10.135477+00:00,10809
191797,W_Nabellen incomplete dossiers,2012-01-10 15:01:24.016392+00:00,2012-01-16 13:02:07.569118+00:00,2012-01-16 13:48:03.897703+00:00,11002
199354,W_Beoordelen fraude,2012-01-10 15:19:38.426222+00:00,2012-01-16 13:45:10.135477+00:00,2012-01-16 13:45:22.134988+00:00,10809
199369,W_Beoordelen fraude,2012-01-10 15:23:07.761606+00:00,2012-01-16 13:45:22.134988+00:00,2012-01-16 13:47:09.185200+00:00,10809
199068,W_Beoordelen fraude,2012-01-10 15:42:04.047623+00:00,2012-01-16 13:47:09.185200+00:00,2012-01-16 13:47:43.560179+00:00,10809
199270,W_Completeren aanvraag,2012-01-10 16:06:30.847967+00:00,2012-01-16 13:02:08.364880+00:00,2012-01-16 13:05:09.152737+00:00,10929
196936,W_Beoordelen fraude,2012-01-10 16:16:39.248613+00:00,2012-01-16 13:47:43.560179+00:00,2012-01-16 13:48:39.411402+00:00,10809
199354,W_Completeren aanvraag,2012-01-10 16:17:41.864831+00:00,2012-01-16 13:02:12.841106+00:00,2012-01-16 13:02:59.840885+00:00,10861
199462,W_Valideren aanvraag,2012-01-10 16:44:25.689020+00:00,2012-01-16 13:02:17.459089+00:00,2012-01-16 13:03:17.501222+00:00,10125
199462,W_Beoordelen fraude,2012-01-10 16:52:17.530581+00:00,2012-01-16 13:48:39.411402+00:00,2012-01-16 13:51:27.090423+00:00,10809
199432,W_Beoordelen fraude,2012-01-10 17:18:27.956833+00:00,2012-01-16 13:51:27.090423+00:00,2012-01-16 13:51:35.346249+00:00,10809
199471,W_Beoordelen fraude,2012-01-10 17:21:17.073385+00:00,2012-01-16 13:51:35.346249+00:00,2012-01-16 13:53:16.094037+00:00,10809
199417,W_Beoordelen fraude,2012-01-10 17:24:38.862830+00:00,2012-01-16 13:51:47.745769+00:00,2012-01-16 13:56:16.711426+00:00,10188
199303,W_Beoordelen fraude,2012-01-10 17:32:09.474253+00:00,2012-01-16 13:53:16.094037+00:00,2012-01-16 13:55:15.738269+00:00,10809
199113,W_Valideren aanvraag,2012-01-10 17:56:50.854191+00:00,2012-01-16 13:02:42.556154+00:00,2012-01-16 13:11:24.102892+00:00,11169
199453,W_Beoordelen fraude,2012-01-10 18:09:40.398944+00:00,2012-01-16 13:55:15.738269+00:00,2012-01-16 13:56:37.506250+00:00,10809
198726,W_Nabellen offertes,2012-01-10 18:22:10.719561+00:00,2012-01-16 13:02:19.350911+00:00,2012-01-16 13:02:26.177783+00:00,11201
199035,W_Nabellen offertes,2012-01-10 18:23:40.609568+00:00,2012-01-16 13:02:19.662524+00:00,2012-01-16 13:06:33.292850+00:00,10933
185548,W_Beoordelen fraude,2012-01-10 18:48:49.515000+00:00,2012-01-16 13:56:16.711426+00:00,2012-01-16 13:56:17.555827+00:00,10188
198732,W_Beoordelen fraude,2012-01-10 19:20:37.025003+00:00,2012-01-16 13:56:17.555827+00:00,2012-01-16 13:56:18.408943+00:00,10188
199041,W_Beoordelen fraude,2012-01-10 19:24:04.409372+00:00,2012-01-16 13:56:18.408943+00:00,2012-01-16 13:56:18.891394+00:00,10188
189760,W_Beoordelen fraude,2012-01-10 19:33:02.322000+00:00,2012-01-16 13:56:18.891394+00:00,2012-01-16 13:56:24.482680+00:00,10188
199071,W_Valideren aanvraag,2012-01-10 19:39:31.578712+00:00,2012-01-16 13:02:45.617135+00:00,2012-01-16 13:03:43.074046+00:00,11181
199702,W_Beoordelen fraude,2012-01-10 19:56:13.007710+00:00,2012-01-16 13:56:24.482680+00:00,2012-01-16 13:56:24.636548+00:00,10188
199639,W_Beoordelen fraude,2012-01-10 20:15:04.385500+00:00,2012-01-16 13:56:24.636548+00:00,2012-01-16 13:56:26.582611+00:00,10188
199204,W_Beoordelen fraude,2012-01-10 20:31:56.903672+00:00,2012-01-16 13:56:26.582611+00:00,2012-01-16 13:56:29.600943+00:00,10188
198681,W_Valideren aanvraag,2012-01-10 20:36:05.634145+00:00,2012-01-16 13:02:54.934702+00:00,2012-01-16 13:24:15.386949+00:00,10629
190842,W_Beoordelen fraude,2012-01-10 20:36:19.795760+00:00,2012-01-16 13:56:29.600943+00:00,2012-01-16 13:56:38.467997+00:00,10188
196987,W_Nabellen offertes,2012-01-10 20:59:00.188588+00:00,2012-01-16 13:02:26.177783+00:00,2012-01-16 13:05:28.583489+00:00,11201
194430,W_Nabellen offertes,2012-01-10 22:09:27.506652+00:00,2012-01-16 13:02:28.561497+00:00,2012-01-16 13:02:32.155108+00:00,10789
199684,W_Beoordelen fraude,2012-01-10 22:40:27.267102+00:00,2012-01-16 13:56:37.506250+00:00,2012-01-16 13:58:08.660874+00:00,10809
199041,W_Completeren aanvraag,2012-01-11 00:57:02.678302+00:00,2012-01-16 13:02:49.320142+00:00,2012-01-16 13:03:19.501695+00:00,11000
198681,W_Beoordelen fraude,2012-01-11 01:27:35.155573+00:00,2012-01-16 13:56:38.467997+00:00,2012-01-16 13:56:44.456376+00:00,10188
199056,W_Beoordelen fraude,2012-01-11 01:49:39.282950+00:00,2012-01-16 13:56:44.456376+00:00,2012-01-16 13:56:44.655632+00:00,10188
199537,W_Nabellen offertes,2012-01-11 01:53:45.052620+00:00,2012-01-16 13:02:32.155108+00:00,2012-01-16 13:02:37.822896+00:00,10789
198978,W_Beoordelen fraude,2012-01-11 02:07:22.836495+00:00,2012-01-16 13:56:44.655632+00:00,2012-01-16 13:56:44.953968+00:00,10188
197897,W_Nabellen offertes,2012-01-11 02:44:30.116527+00:00,2012-01-16 13:02:37.822896+00:00,2012-01-16 13:03:05.490044+00:00,10789
185548,W_Nabellen incomplete dossiers,2012-01-11 03:41:01.021894+00:00,2012-01-16 13:02:59.840885+00:00,2012-01-16 13:08:54.400821+00:00,10861
199432,W_Valideren aanvraag,2012-01-11 03:41:49.766844+00:00,2012-01-16 13:02:59.394000+00:00,2012-01-16 13:05:58.788000+00:00,11079
196578,W_Nabellen offertes,2012-01-11 05:17:35.429613+00:00,2012-01-16 13:03:01.461854+00:00,2012-01-16 13:03:51.510899+00:00,11180
199480,W_Nabellen offertes,2012-01-11 05:31:30.112916+00:00,2012-01-16 13:03:05.490044+00:00,2012-01-16 13:03:09.923819+00:00,10789
189760,W_Nabellen incomplete dossiers,2012-01-11 05:49:19.349958+00:00,2012-01-16 13:03:06.675048+00:00,2012-01-16 13:03:37.072127+00:00,10899
198352,W_Nabellen offertes,2012-01-11 06:02:45.761880+00:00,2012-01-16 13:03:09.923819+00:00,2012-01-16 13:04:18.882947+00:00,10789
190884,W_Valideren aanvraag,2012-01-11 06:32:40.939141+00:00,2012-01-16 13:03:14.194059+00:00,2012-01-16 13:05:35.216104+00:00,10910
199480,W_Beoordelen fraude,2012-01-11 06:46:20.841931+00:00,2012-01-16 13:56:44.953968+00:00,2012-01-18 19:02:17.859730+00:00,10188
196045,W_Valideren aanvraag,2012-01-11 07:07:32.678617+00:00,2012-01-16 13:03:17.501222+00:00,2012-01-16 13:04:19.830378+00:00,10125
198313,W_Nabellen offertes,2012-01-11 07:23:02.240813+00:00,2012-01-16 13:03:19.501695+00:00,2012-01-16 13:03:37.206316+00:00,11000
199183,W_Completeren aanvraag,2012-01-11 07:26:14.938052+00:00,2012-01-16 13:03:37.072127+00:00,2012-01-16 13:05:00.427127+00:00,10899
199579,W_Beoordelen fraude,2012-01-11 08:02:54.308582+00:00,2012-01-16 13:58:08.660874+00:00,2012-01-16 13:58:16.073949+00:00,10809
198618,W_Valideren aanvraag,2012-01-11 08:28:00.799616+00:00,2012-01-16 13:03:43.074046+00:00,2012-01-16 13:07:17.409155+00:00,11181
199113,W_Beoordelen fraude,2012-01-11 09:02:45.448483+00:00,2012-01-16 13:58:16.073949+00:00,2012-01-16 13:59:21.703107+00:00,10809
199639,W_Nabellen offertes,2012-01-11 09:17:37.245246+00:00,2012-01-16 13:03:37.206316+00:00,2012-01-16 13:05:33.105816+00:00,11000
197408,W_Beoordelen fraude,2012-01-11 09:41:22.904413+00:00,2012-01-16 13:59:21.703107+00:00,2012-01-16 14:01:41.251319+00:00,10809
199735,W_Beoordelen fraude,2012-01-11 09:42:20.896864+00:00,2012-01-16 14:01:41.251319+00:00,2012-01-16 14:01:41.713536+00:00,10809
196213,W_Beoordelen fraude,2012-01-11 09:43:48.656555+00:00,2012-01-16 14:01:41.713536+00:00,2012-01-16 14:02:07.923669+00:00,10809
199726,W_Beoordelen fraude,2012-01-11 10:19:50.483884+00:00,2012-01-16 14:02:07.923669+00:00,2012-01-16 14:03:32.429116+00:00,10809
199543,W_Beoordelen fraude,2012-01-11 10:20:54.513581+00:00,2012-01-16 14:03:32.429116+00:00,2012-01-16 14:04:06.967997+00:00,10809
199294,W_Beoordelen fraude,2012-01-11 11:02:10.306385+00:00,2012-01-16 14:04:06.967997+00:00,2012-01-16 14:05:15.077738+00:00,10809
199369,W_Completeren aanvraag,2012-01-11 11:07:15.866978+00:00,2012-01-16 13:03:51.510899+00:00,2012-01-16 13:04:00.492983+00:00,11180
199821,W_Beoordelen fraude,2012-01-11 11:08:36.516270+00:00,2012-01-16 14:05:15.077738+00:00,2012-01-16 14:05:43.372835+00:00,10809
196213,W_Valideren aanvraag,2012-01-11 12:06:00.835530+00:00,2012-01-16 13:03:54.244671+00:00,2012-01-16 13:04:16.911671+00:00,11121
199303,W_Nabellen offertes,2012-01-11 12:22:23.833874+00:00,2012-01-16 13:03:55.475547+00:00,2012-01-16 13:04:51.183668+00:00,11003
199279,W_Beoordelen fraude,2012-01-11 12:30:56.789904+00:00,2012-01-16 14:05:43.372835+00:00,2012-01-16 14:05:55.152679+00:00,10809
199824,W_Beoordelen fraude,2012-01-11 12:45:50.372515+00:00,2012-01-16 14:05:55.152679+00:00,2012-01-16 14:06:06.333114+00:00,10809
199438,W_Beoordelen fraude,2012-01-11 12:56:54.545333+00:00,2012-01-16 14:06:06.333114+00:00,2012-01-16 14:06:19.542097+00:00,10809
199654,W_Beoordelen fraude,2012-01-11 13:30:34.335294+00:00,2012-01-16 14:06:19.542097+00:00,2012-01-16 14:08:47.505694+00:00,10809
197485,W_Beoordelen fraude,2012-01-11 13:36:55.863256+00:00,2012-01-16 14:08:47.505694+00:00,2012-01-16 14:09:01.065651+00:00,10809
198202,W_Beoordelen fraude,2012-01-11 13:54:10.468000+00:00,2012-01-16 14:09:01.065651+00:00,2012-01-16 14:09:47.342148+00:00,10809
199818,W_Completeren aanvraag,2012-01-11 13:55:02.332567+00:00,2012-01-16 13:04:00.492983+00:00,2012-01-16 13:10:26.833700+00:00,11180
199818,W_Beoordelen fraude,2012-01-11 14:18:36.721577+00:00,2012-01-16 14:09:47.342148+00:00,2012-01-16 14:09:48.556978+00:00,10809
199771,W_Beoordelen fraude,2012-01-11 14:18:39.446246+00:00,2012-01-16 14:09:48.556978+00:00,2012-01-16 14:09:53.194578+00:00,10809
199714,W_Completeren aanvraag,2012-01-11 15:20:35.169456+00:00,2012-01-16 13:04:08.914638+00:00,2012-01-16 13:04:20.903251+00:00,11203
199875,W_Beoordelen fraude,2012-01-11 15:21:37.145036+00:00,2012-01-16 14:09:53.194578+00:00,2012-01-16 14:10:13.863244+00:00,10809
199438,W_Completeren aanvraag,2012-01-11 15:26:18.334946+00:00,2012-01-16 13:04:15.092752+00:00,2012-01-16 13:04:20.201353+00:00,11119
191644,W_Beoordelen fraude,2012-01-11 15:28:47.299000+00:00,2012-01-16 14:10:13.863244+00:00,2012-01-16 14:13:15.856380+00:00,10809
198642,W_Beoordelen fraude,2012-01-11 15:35:08.016463+00:00,2012-01-16 14:13:15.856380+00:00,2012-01-16 14:13:16.771295+00:00,10809
199519,W_Beoordelen fraude,2012-01-11 16:08:13.714870+00:00,2012-01-16 14:13:16.771295+00:00,2012-01-16 14:14:22.555674+00:00,10809
199453,W_Nabellen offertes,2012-01-11 16:18:49.963566+00:00,2012-01-16 13:04:16.911671+00:00,2012-01-16 13:09:15.646620+00:00,11121
199678,W_Beoordelen fraude,2012-01-11 16:28:25.167969+00:00,2012-01-16 14:14:22.555674+00:00,2012-01-16 14:14:24.862457+00:00,10809
190842,W_Nabellen incomplete dossiers,2012-01-11 16:29:20.274700+00:00,2012-01-16 13:04:18.882947+00:00,2012-01-16 13:06:36.237658+00:00,10789
194347,W_Nabellen offertes,2012-01-11 16:31:01.714953+00:00,2012-01-16 13:04:20.201353+00:00,2012-01-16 13:08:53.439186+00:00,11119
199261,W_Nabellen offertes,2012-01-11 16:33:07.923130+00:00,2012-01-16 13:04:20.903251+00:00,2012-01-16 13:04:30.185069+00:00,11203
199579,W_Nabellen offertes,2012-01-11 16:44:49.437849+00:00,2012-01-16 13:04:23.285374+00:00,2012-01-16 13:04:41.513296+00:00,10939
199768,W_Beoordelen fraude,2012-01-11 16:49:54.270979+00:00,2012-01-16 14:14:24.862457+00:00,2012-01-16 14:14:56.122416+00:00,10809
199771,W_Completeren aanvraag,2012-01-11 17:07:25.622238+00:00,2012-01-16 13:04:30.185069+00:00,2012-01-16 13:04:42.983286+00:00,11203
196614,W_Beoordelen fraude,2012-01-11 17:22:07.755796+00:00,2012-01-16 14:14:56.122416+00:00,2012-01-16 14:15:23.305087+00:00,10809
199609,W_Beoordelen fraude,2012-01-11 17:26:32.309724+00:00,2012-01-16 14:15:23.305087+00:00,2012-01-16 14:15:29.585268+00:00,10809
196228,W_Nabellen offertes,2012-01-11 17:26:55.323200+00:00,2012-01-16 13:04:33.074633+00:00,2012-01-16 13:10:48.730613+00:00,11122
199714,W_Beoordelen fraude,2012-01-11 17:31:18.581038+00:00,2012-01-16 14:15:29.585268+00:00,2012-01-16 14:15:29.639658+00:00,10809
199624,W_Valideren aanvraag,2012-01-11 17:33:15.662759+00:00,2012-01-16 13:04:19.830378+00:00,2012-01-16 13:05:41.771107+00:00,10125
199965,W_Valideren aanvraag,2012-01-11 17:49:34.114722+00:00,2012-01-16 13:05:00.427127+00:00,2012-01-16 13:06:26.248088+00:00,10899
197782,W_Beoordelen fraude,2012-01-11 18:31:02.898595+00:00,2012-01-16 14:15:29.639658+00:00,2012-01-16 14:16:04.272693+00:00,10809
199768,W_Valideren aanvraag,2012-01-11 18:57:10.296190+00:00,2012-01-16 13:05:08.338544+00:00,2012-01-16 13:29:20.742011+00:00,10972
200004,W_Beoordelen fraude,2012-01-11 19:05:05.887286+00:00,2012-01-16 14:16:04.272693+00:00,2012-01-16 14:16:32.094402+00:00,10809
196614,W_Valideren aanvraag,2012-01-11 19:10:36.397045+00:00,2012-01-16 13:05:09.152737+00:00,2012-01-16 13:06:22.299157+00:00,10929
199270,W_Beoordelen fraude,2012-01-11 19:20:53.949180+00:00,2012-01-16 14:16:32.094402+00:00,2012-01-16 14:19:10.851406+00:00,10809
196849,W_Beoordelen fraude,2012-01-11 19:36:14.286652+00:00,2012-01-16 14:19:10.851406+00:00,2012-01-16 14:19:12.576459+00:00,10809
199765,W_Completeren aanvraag,2012-01-11 19:48:15.497898+00:00,2012-01-16 13:04:33.104061+00:00,2012-01-16 13:08:21.637853+00:00,10228
199821,W_Completeren aanvraag,2012-01-11 20:02:12.304264+00:00,2012-01-16 13:04:37.911000+00:00,2012-01-16 13:08:08.930639+00:00,11001
199926,W_Completeren aanvraag,2012-01-11 20:13:22.559821+00:00,2012-01-16 13:04:41.513296+00:00,2012-01-16 13:13:39.613659+00:00,10939
192650,W_Nabellen incomplete dossiers,2012-01-11 20:19:24.376211+00:00,2012-01-16 13:04:42.983286+00:00,2012-01-16 13:07:06.732235+00:00,11203
199729,W_Completeren aanvraag,2012-01-11 20:30:53.036275+00:00,2012-01-16 13:04:51.183668+00:00,2012-01-16 13:05:49.597774+00:00,11003
199279,W_Nabellen offertes,2012-01-11 20:43:37.426887+00:00,2012-01-16 13:05:28.583489+00:00,2012-01-16 13:14:13.986769+00:00,11201
199741,W_Beoordelen fraude,2012-01-11 21:36:17.804867+00:00,2012-01-16 14:19:12.576459+00:00,2012-01-16 14:19:36.230863+00:00,10809
199399,W_Beoordelen fraude,2012-01-11 22:29:07.712090+00:00,2012-01-16 14:19:36.230863+00:00,2012-01-16 14:21:51.563125+00:00,10809
199417,W_Nabellen offertes,2012-01-11 22:33:26.592289+00:00,2012-01-16 13:05:33.105816+00:00,2012-01-16 13:05:46.996768+00:00,11000
200004,W_Completeren aanvraag,2012-01-11 23:33:40.483694+00:00,2012-01-16 13:05:35.216104+00:00,2012-01-16 13:07:58.937110+00:00,10910
199543,W_Nabellen offertes,2012-01-12 00:03:49.587818+00:00,2012-01-16 13:05:42.708807+00:00,2012-01-16 13:06:23.463571+00:00,10909
197936,W_Beoordelen fraude,2012-01-12 00:11:56.269084+00:00,2012-01-16 14:21:51.563125+00:00,2012-01-16 14:24:20.585435+00:00,10809
199905,W_Beoordelen fraude,2012-01-12 00:24:52.932413+00:00,2012-01-16 14:24:20.585435+00:00,2012-01-16 14:24:22.222524+00:00,10809
199330,W_Nabellen offertes,2012-01-12 00:40:41.931835+00:00,2012-01-16 13:05:46.996768+00:00,2012-01-16 13:05:57.029387+00:00,11000
197876,W_Nabellen offertes,2012-01-12 01:04:24.195362+00:00,2012-01-16 13:05:49.597774+00:00,2012-01-16 13:08:17.166633+00:00,11003
199729,W_Beoordelen fraude,2012-01-12 01:12:32.490607+00:00,2012-01-16 14:24:22.222524+00:00,2012-01-16 14:25:51.546557+00:00,10809
198071,W_Nabellen offertes,2012-01-12 01:25:28.373155+00:00,2012-01-16 13:05:57.029387+00:00,2012-01-16 13:13:56.006814+00:00,11000
199014,W_Nabellen offertes,2012-01-12 01:34:15.218859+00:00,2012-01-16 13:05:57.059680+00:00,2012-01-16 13:09:00.423988+00:00,11189
194430,W_Beoordelen fraude,2012-01-12 03:45:28.933175+00:00,2012-01-16 14:25:51.546557+00:00,2012-01-16 14:25:58.541818+00:00,10809
193968,W_Beoordelen fraude,2012-01-12 04:10:17.639033+00:00,2012-01-16 14:25:58.541818+00:00,2012-01-16 14:26:17.090951+00:00,10809
198280,W_Beoordelen fraude,2012-01-12 04:44:06.644946+00:00,2012-01-16 14:26:17.090951+00:00,2012-01-16 14:27:16.547857+00:00,10809
199654,W_Nabellen offertes,2012-01-12 06:11:52.924346+00:00,2012-01-16 13:06:04.232213+00:00,2012-01-16 13:21:18.125136+00:00,10931
199261,W_Beoordelen fraude,2012-01-12 06:12:35.195116+00:00,2012-01-16 14:27:16.547857+00:00,2012-01-16 14:27:20.745124+00:00,10809
199207,W_Nabellen offertes,2012-01-12 06:26:05.431417+00:00,2012-01-16 13:06:11.317338+00:00,2012-01-16 13:06:29.779516+00:00,11049
199875,W_Completeren aanvraag,2012-01-12 07:20:34.163206+00:00,2012-01-16 13:06:22.299157+00:00,2012-01-16 13:13:11.196217+00:00,10929
196470,W_Nabellen incomplete dossiers,2012-01-12 07:38:51.575183+00:00,2012-01-16 13:06:23.463571+00:00,2012-01-16 13:09:11.891094+00:00,10909
199965,W_Beoordelen fraude,2012-01-12 07:39:56.330575+00:00,2012-01-16 14:27:20.745124+00:00,2012-01-16 14:28:48.433621+00:00,10809
194347,W_Beoordelen fraude,2012-01-12 07:45:12.193449+00:00,2012-01-16 14:28:48.433621+00:00,2012-01-16 14:29:07.055365+00:00,10809
198065,W_Nabellen offertes,2012-01-12 08:03:10.267588+00:00,2012-01-16 13:06:26.248088+00:00,2012-01-16 13:06:50.325704+00:00,10899
200134,W_Beoordelen fraude,2012-01-12 08:21:24.193969+00:00,2012-01-16 14:29:07.055365+00:00,2012-01-16 14:30:10.290870+00:00,10809
199866,W_Beoordelen fraude,2012-01-12 08:45:08.159218+00:00,2012-01-16 14:30:10.290870+00:00,2012-01-16 14:30:36.189400+00:00,10809
187930,W_Beoordelen fraude,2012-01-12 09:01:26.667000+00:00,2012-01-16 14:30:36.189400+00:00,2012-01-16 14:30:39.542076+00:00,10809
199845,W_Beoordelen fraude,2012-01-12 09:15:55.430340+00:00,2012-01-16 14:30:39.542076+00:00,2012-01-16 14:30:53.797349+00:00,10809
200134,W_Completeren aanvraag,2012-01-12 09:18:52.772186+00:00,2012-01-16 13:06:28.495300+00:00,2012-01-16 13:09:05.620567+00:00,11179
194061,W_Nabellen offertes,2012-01-12 09:25:25.199274+00:00,2012-01-16 13:06:29.779516+00:00,2012-01-16 13:08:56.152308+00:00,11049
199741,W_Nabellen offertes,2012-01-12 09:25:48.708855+00:00,2012-01-16 13:06:33.292850+00:00,2012-01-16 13:08:23.426239+00:00,10933
199851,W_Beoordelen fraude,2012-01-12 09:42:30.807462+00:00,2012-01-16 14:30:53.797349+00:00,2012-01-16 14:32:37.689213+00:00,10809
200061,W_Beoordelen fraude,2012-01-12 09:46:34.934517+00:00,2012-01-16 14:32:37.689213+00:00,2012-01-16 14:32:42.056469+00:00,10809
196099,W_Beoordelen fraude,2012-01-12 09:55:18.300082+00:00,2012-01-16 14:32:42.056469+00:00,2012-01-16 14:34:54.632554+00:00,10809
200131,W_Beoordelen fraude,2012-01-12 10:00:01.372844+00:00,2012-01-16 14:34:54.632554+00:00,2012-01-16 14:38:02.502817+00:00,10809
196780,W_Beoordelen fraude,2012-01-12 10:13:54.418000+00:00,2012-01-16 14:38:02.502817+00:00,2012-01-16 14:38:45.355884+00:00,10809
