case_id,activity,enable_time,start_time,end_time,resource
116251,Validar solicitud,2016-05-09 15:12:11.607621+00:00,2016-05-09 15:12:11.607621+00:00,2016-05-09 15:12:11.607621+00:00,9184
116252,Traer informacion estudiante - banner,2016-05-09 15:22:52.715164+00:00,2016-05-09 15:22:52.715164+00:00,2016-05-09 15:22:52.715164+00:00,4918
116252,Radicar Solicitud Homologacion,2016-05-09 15:22:55.715164+00:00,2016-05-09 15:22:55.715164+00:00,2016-05-09 15:22:55.715164+00:00,4924
116252,Cancelar Solicitud,2016-05-09 15:22:56.080213+00:00,2016-05-09 15:22:56.080213+00:00,2016-05-09 15:22:56.080213+00:00,9484
116241,Validar solicitud,2016-05-09 15:32:03.629333+00:00,2016-05-09 15:32:03.629333+00:00,2016-05-09 16:03:55.444122+00:00,659
116254,Traer informacion estudiante - banner,2016-05-09 15:46:25.906200+00:00,2016-05-09 15:46:25.906200+00:00,2016-05-09 15:46:25.906200+00:00,5064
116254,Radicar Solicitud Homologacion,2016-05-09 15:46:28.906200+00:00,2016-05-09 15:46:28.906200+00:00,2016-05-09 15:46:28.906200+00:00,5151
116254,Cancelar Solicitud,2016-05-09 15:50:43.371122+00:00,2016-05-09 15:50:43.371122+00:00,2016-05-09 16:00:28+00:00,9437
116255,Traer informacion estudiante - banner,2016-05-09 16:45:42.682925+00:00,2016-05-09 16:45:42.682925+00:00,2016-05-09 16:45:42.682925+00:00,5183
116255,Radicar Solicitud Homologacion,2016-05-09 16:45:45.682925+00:00,2016-05-09 16:45:45.682925+00:00,2016-05-09 16:45:56.682925+00:00,5189
116256,Traer informacion estudiante - banner,2016-05-09 16:55:33.432479+00:00,2016-05-09 16:55:33.432479+00:00,2016-05-09 16:55:33.432479+00:00,5221
116256,Radicar Solicitud Homologacion,2016-05-09 16:55:36.432479+00:00,2016-05-09 16:55:36.432479+00:00,2016-05-09 16:55:53.432479+00:00,5275
116256,Validar solicitud,2016-05-09 16:56:43.297418+00:00,2016-05-09 16:56:43.297418+00:00,2016-05-09 18:03:12.400391+00:00,6694
116253,Traer informacion estudiante - banner,2016-05-09 17:47:44.686141+00:00,2016-05-09 17:47:44.686141+00:00,2016-05-09 17:47:44.686141+00:00,528
116253,Radicar Solicitud Homologacion,2016-05-09 17:47:47.686141+00:00,2016-05-09 17:47:47.686141+00:00,2016-05-09 17:47:47.686141+00:00,5290
116215,Validar solicitud / pre-homologacion,2016-05-09 18:22:59.977341+00:00,2016-05-09 18:22:59.977341+00:00,2016-05-10 14:00:00.000374+00:00,22475
116257,Traer informacion estudiante - banner,2016-05-09 18:49:16.394253+00:00,2016-05-09 18:49:16.394253+00:00,2016-05-09 18:49:16.394253+00:00,5292
116257,Radicar Solicitud Homologacion,2016-05-09 18:49:19.394253+00:00,2016-05-09 18:49:19.394253+00:00,2016-05-09 18:49:19.394253+00:00,5330
116258,Traer informacion estudiante - banner,2016-05-09 18:52:12.010454+00:00,2016-05-09 18:52:12.010454+00:00,2016-05-09 18:52:12.010454+00:00,5396
116258,Traer informacion estudiante - banner,2016-05-09 18:52:12.565700+00:00,2016-05-09 18:52:12.565700+00:00,2016-05-09 18:52:12.565700+00:00,5488
116258,Radicar Solicitud Homologacion,2016-05-09 18:52:15.565700+00:00,2016-05-09 18:52:15.565700+00:00,2016-05-09 18:52:15.565700+00:00,5571
116258,Cancelar Solicitud,2016-05-09 18:56:39.824534+00:00,2016-05-09 18:56:39.824534+00:00,2016-05-09 18:56:41.824534+00:00,11041
116259,Traer informacion estudiante - banner,2016-05-09 18:57:48.058299+00:00,2016-05-09 18:57:48.058299+00:00,2016-05-09 18:57:48.058299+00:00,5573
116259,Radicar Solicitud Homologacion,2016-05-09 18:57:51.058299+00:00,2016-05-09 18:57:51.058299+00:00,2016-05-09 18:57:51.058299+00:00,5593
116256,Homologacion por grupo de cursos,2016-05-09 19:38:51.824989+00:00,2016-05-09 19:38:51.824988+00:00,2016-05-09 19:38:51.824988+00:00,6990
116255,Cancelar Solicitud,2016-05-09 20:01:00.141817+00:00,2016-05-09 20:01:00.141817+00:00,2016-05-09 20:01:00.141817+00:00,11197
116260,Traer informacion estudiante - banner,2016-05-09 20:52:10.963773+00:00,2016-05-09 20:52:10.963773+00:00,2016-05-09 20:52:10.963773+00:00,5667
116260,Radicar Solicitud Homologacion,2016-05-09 20:52:13.963773+00:00,2016-05-09 20:52:13.963773+00:00,2016-05-09 20:52:13.963773+00:00,5714
116261,Traer informacion estudiante - banner,2016-05-09 21:51:53.296251+00:00,2016-05-09 21:51:53.296251+00:00,2016-05-09 21:51:53.296251+00:00,5778
116261,Radicar Solicitud Homologacion,2016-05-09 21:51:56.296251+00:00,2016-05-09 21:51:56.296251+00:00,2016-05-09 21:51:56.296251+00:00,5793
116248,Notificacion estudiante cancelacion soli,2016-05-09 22:41:14.532803+00:00,2016-05-09 22:41:14.532803+00:00,2016-05-09 22:41:14.532803+00:00,1
116262,Traer informacion estudiante - banner,2016-05-10 05:00:00+00:00,2016-05-10 05:00:00+00:00,2016-05-10 05:00:00+00:00,5883
116262,Radicar Solicitud Homologacion,2016-05-10 05:00:03+00:00,2016-05-10 05:00:03+00:00,2016-05-10 05:00:03+00:00,6039
116262,Cancelar Solicitud,2016-05-10 05:00:05.047821+00:00,2016-05-10 05:00:05.047821+00:00,2016-05-10 05:00:05.047821+00:00,12196
116263,Traer informacion estudiante - banner,2016-05-10 05:46:30.843432+00:00,2016-05-10 05:46:30.843432+00:00,2016-05-10 05:46:30.843432+00:00,6107
116263,Radicar Solicitud Homologacion,2016-05-10 05:46:33.843432+00:00,2016-05-10 05:46:33.843432+00:00,2016-05-10 11:00:00.592895+00:00,6159
116202,Cancelar curso,2016-05-10 08:45:11.932245+00:00,2016-05-10 08:45:11.932245+00:00,2016-05-10 11:14:15.889728+00:00,7297
116249,Notificacion estudiante cancelacion soli,2016-05-10 10:12:21.543686+00:00,2016-05-10 10:12:21.543685+00:00,2016-05-10 10:12:21.543685+00:00,14128
116264,Traer informacion estudiante - banner,2016-05-10 10:17:27.749967+00:00,2016-05-10 10:17:27.749967+00:00,2016-05-10 10:17:27.749967+00:00,6186
116264,Radicar Solicitud Homologacion,2016-05-10 10:17:30.749967+00:00,2016-05-10 10:17:30.749967+00:00,2016-05-10 11:00:03+00:00,6204
116260,Validar solicitud,2016-05-10 10:19:21.541791+00:00,2016-05-10 10:19:21.541791+00:00,2016-05-10 10:19:21.541791+00:00,7019
116260,Cancelar Solicitud,2016-05-10 10:20:56.474641+00:00,2016-05-10 10:20:56.474641+00:00,2016-05-10 10:20:56.474641+00:00,15884
116265,Traer informacion estudiante - banner,2016-05-10 11:57:54.520100+00:00,2016-05-10 11:57:54.520100+00:00,2016-05-10 11:57:54.520100+00:00,6426
116265,Radicar Solicitud Homologacion,2016-05-10 11:57:57.520100+00:00,2016-05-10 11:57:57.520100+00:00,2016-05-10 11:57:57.520100+00:00,6469
116265,Cancelar Solicitud,2016-05-10 11:57:57.520100+00:00,2016-05-10 11:57:57.520100+00:00,2016-05-10 11:57:57.520100+00:00,1995
116233,Revisar curso,2016-05-10 12:38:57.668854+00:00,2016-05-10 12:38:57.668854+00:00,2016-05-10 12:38:57.668854+00:00,1314
116266,Traer informacion estudiante - banner,2016-05-10 13:59:48.278117+00:00,2016-05-10 13:59:48.278117+00:00,2016-05-10 13:59:48.278117+00:00,6639
116266,Radicar Solicitud Homologacion,2016-05-10 13:59:51.278117+00:00,2016-05-10 13:59:51.278117+00:00,2016-05-10 13:59:51.278117+00:00,6723
116266,Cancelar Solicitud,2016-05-10 14:01:05.122573+00:00,2016-05-10 14:01:05.122573+00:00,2016-05-10 14:01:05.122573+00:00,22074
116267,Traer informacion estudiante - banner,2016-05-10 14:41:42.534971+00:00,2016-05-10 14:41:42.534971+00:00,2016-05-10 14:41:42.534971+00:00,6876
116267,Radicar Solicitud Homologacion,2016-05-10 14:41:45.534971+00:00,2016-05-10 14:41:45.534971+00:00,2016-05-10 14:41:45.534971+00:00,6987
116267,Cancelar Solicitud,2016-05-10 14:46:57.558047+00:00,2016-05-10 14:46:57.558046+00:00,2016-05-10 14:46:57.558046+00:00,22624
116268,Traer informacion estudiante - banner,2016-05-10 14:51:10.257074+00:00,2016-05-10 14:51:10.257074+00:00,2016-05-10 14:51:10.257074+00:00,7007
116268,Radicar Solicitud Homologacion,2016-05-10 14:51:13.257074+00:00,2016-05-10 14:51:13.257074+00:00,2016-05-10 14:51:19.257074+00:00,7423
116269,Traer informacion estudiante - banner,2016-05-10 16:04:36.173753+00:00,2016-05-10 16:04:36.173753+00:00,2016-05-10 16:04:36.173753+00:00,7490
116269,Radicar Solicitud Homologacion,2016-05-10 16:04:39.173753+00:00,2016-05-10 16:04:39.173753+00:00,2016-05-10 16:04:39.173753+00:00,7492
116269,Validar solicitud,2016-05-10 16:04:39.275909+00:00,2016-05-10 16:04:39.275909+00:00,2016-05-10 16:04:39.275909+00:00,7320
116269,Cancelar Solicitud,2016-05-10 16:11:05.146554+00:00,2016-05-10 16:11:05.146554+00:00,2016-05-10 20:07:51.146554+00:00,22829
116257,Validar solicitud,2016-05-10 17:46:04.492800+00:00,2016-05-10 17:46:04.492800+00:00,2016-05-10 17:46:04.492800+00:00,448
116264,Cancelar Solicitud,2016-05-10 19:29:15.946091+00:00,2016-05-10 19:29:15.946092+00:00,2016-05-10 20:19:50+00:00,22795
116243,Recepcion de documentos,2016-05-10 19:35:09.346882+00:00,2016-05-10 19:35:09.346881+00:00,2016-05-10 19:35:09.346881+00:00,29704
116235,Homologacion por grupo de cursos,2016-05-10 21:34:35.742083+00:00,2016-05-10 21:34:35.742083+00:00,2016-05-11 13:14:01.983998+00:00,22478
116261,Notificacion estudiante cancelacion soli,2016-05-10 23:03:28.276734+00:00,2016-05-10 23:03:28.276734+00:00,2016-05-10 23:03:28.276734+00:00,24544
116263,Validar solicitud,2016-05-10 23:10:32.415373+00:00,2016-05-10 23:10:32.415373+00:00,2016-05-10 23:10:32.415373+00:00,669
116260,Notificacion estudiante cancelacion soli,2016-05-11 00:10:01.663041+00:00,2016-05-11 00:10:01.663040+00:00,2016-05-11 00:10:01.663040+00:00,5506
116265,Notificacion estudiante cancelacion soli,2016-05-11 03:11:12.330320+00:00,2016-05-11 03:11:12.330320+00:00,2016-05-11 03:11:12.330320+00:00,5588
116270,Traer informacion estudiante - banner,2016-05-11 10:00:00+00:00,2016-05-11 10:00:00+00:00,2016-05-11 10:00:00+00:00,7611
116270,Radicar Solicitud Homologacion,2016-05-11 10:00:03+00:00,2016-05-11 10:00:03+00:00,2016-05-11 10:00:03+00:00,7638
116270,Homologacion por grupo de cursos,2016-05-11 11:57:00.734139+00:00,2016-05-11 11:57:00.734139+00:00,2016-05-11 11:57:00.734139+00:00,6995
116216,Notificacion estudiante cancelacion soli,2016-05-11 12:51:00.783436+00:00,2016-05-11 12:51:00.783436+00:00,2016-05-11 12:51:00.783436+00:00,6437
116271,Validar solicitud,2016-05-11 13:02:47.763406+00:00,2016-05-11 13:02:47.763406+00:00,2016-05-11 13:16:36.763406+00:00,920
116272,Traer informacion estudiante - banner,2016-05-11 13:16:02.923971+00:00,2016-05-11 13:16:02.923971+00:00,2016-05-11 13:16:02.923971+00:00,7664
116272,Radicar Solicitud Homologacion,2016-05-11 13:16:05.923971+00:00,2016-05-11 13:16:05.923971+00:00,2016-05-11 13:16:05.923971+00:00,7770
116235,Evaluacion curso,2016-05-11 13:16:22.722213+00:00,2016-05-11 13:16:22.722214+00:00,2016-05-12 11:22:22.745080+00:00,22439
116269,Notificacion estudiante cancelacion soli,2016-05-11 13:49:15.549374+00:00,2016-05-11 13:49:15.549374+00:00,2016-05-11 13:49:15.549374+00:00,7682
116268,Cancelar Solicitud,2016-05-11 15:15:37.245138+00:00,2016-05-11 15:15:37.245138+00:00,2016-05-11 15:15:37.245138+00:00,943
116271,Homologacion por grupo de cursos,2016-05-11 17:21:53.746054+00:00,2016-05-11 17:21:53.746054+00:00,2016-05-11 21:44:12.952018+00:00,7331
116273,Traer informacion estudiante - banner,2016-05-11 19:51:36.816847+00:00,2016-05-11 19:51:36.816847+00:00,2016-05-11 19:51:36.816847+00:00,7897
116273,Radicar Solicitud Homologacion,2016-05-11 19:51:39.816847+00:00,2016-05-11 19:51:39.816847+00:00,2016-05-11 19:51:39.816847+00:00,8022
116273,Cancelar Solicitud,2016-05-11 19:51:39.816847+00:00,2016-05-11 19:51:39.816847+00:00,2016-05-11 19:51:39.816847+00:00,8064
116274,Traer informacion estudiante - banner,2016-05-11 20:23:46.140429+00:00,2016-05-11 20:23:46.140429+00:00,2016-05-11 20:23:46.140429+00:00,8033
116274,Radicar Solicitud Homologacion,2016-05-11 20:23:49.140429+00:00,2016-05-11 20:23:49.140429+00:00,2016-05-11 21:01:09.465340+00:00,8065
116276,Traer informacion estudiante - banner,2016-05-11 20:30:04.891564+00:00,2016-05-11 20:30:04.891564+00:00,2016-05-11 20:30:04.891564+00:00,8142
116276,Radicar Solicitud Homologacion,2016-05-11 20:30:07.891564+00:00,2016-05-11 20:30:07.891564+00:00,2016-05-11 21:00:02.812101+00:00,8160
116275,Traer informacion estudiante - banner,2016-05-11 20:31:20.709080+00:00,2016-05-11 20:31:20.709080+00:00,2016-05-11 20:31:20.709080+00:00,8177
116275,Radicar Solicitud Homologacion,2016-05-11 20:31:23.709080+00:00,2016-05-11 20:31:23.709080+00:00,2016-05-11 20:31:23.709080+00:00,8186
116275,Cancelar Solicitud,2016-05-11 20:31:24.821320+00:00,2016-05-11 20:31:24.821320+00:00,2016-05-11 20:31:24.821320+00:00,8112
116276,Cancelar Solicitud,2016-05-11 21:00:17.011229+00:00,2016-05-11 21:00:17.011229+00:00,2016-05-11 21:33:04.255500+00:00,22404
116274,Validar solicitud,2016-05-11 21:04:37.430285+00:00,2016-05-11 21:04:37.430286+00:00,2016-05-11 21:04:37.430286+00:00,695
116241,Revisar curso,2016-05-12 00:45:57.774891+00:00,2016-05-12 00:45:57.774890+00:00,2016-05-12 00:45:57.774890+00:00,410
116241,Evaluacion curso,2016-05-12 02:19:43.057889+00:00,2016-05-12 02:19:43.057888+00:00,2016-05-12 12:00:13+00:00,10726
116251,Homologacion por grupo de cursos,2016-05-12 02:22:30.202068+00:00,2016-05-12 02:22:30.202067+00:00,2016-05-12 12:59:38.792583+00:00,7304
116277,Traer informacion estudiante - banner,2016-05-12 04:00:31.268606+00:00,2016-05-12 04:00:31.268606+00:00,2016-05-12 04:00:31.268606+00:00,8225
116277,Radicar Solicitud Homologacion,2016-05-12 04:00:34.268606+00:00,2016-05-12 04:00:34.268606+00:00,2016-05-12 12:03:06+00:00,8248
116278,Traer informacion estudiante - banner,2016-05-12 04:01:16.391112+00:00,2016-05-12 04:01:16.391112+00:00,2016-05-12 04:01:16.391112+00:00,8268
116278,Radicar Solicitud Homologacion,2016-05-12 04:01:19.391112+00:00,2016-05-12 04:01:19.391112+00:00,2016-05-12 04:01:19.391112+00:00,8371
116272,Validar solicitud,2016-05-12 07:44:04.356864+00:00,2016-05-12 07:44:04.356864+00:00,2016-05-12 12:00:21.054866+00:00,387
116258,Notificacion estudiante cancelacion soli,2016-05-12 08:44:55.452074+00:00,2016-05-12 08:44:55.452074+00:00,2016-05-12 08:44:55.452074+00:00,2981
116279,Traer informacion estudiante - banner,2016-05-12 09:00:00+00:00,2016-05-12 09:00:00+00:00,2016-05-12 09:00:00+00:00,8416
116279,Radicar Solicitud Homologacion,2016-05-12 09:00:03+00:00,2016-05-12 09:00:03+00:00,2016-05-12 09:00:03+00:00,8428
116279,Cancelar Solicitud,2016-05-12 09:28:39.516332+00:00,2016-05-12 09:28:39.516332+00:00,2016-05-12 12:00:16+00:00,7736
116259,Notificacion estudiante cancelacion soli,2016-05-12 09:33:49.377103+00:00,2016-05-12 09:33:49.377103+00:00,2016-05-12 09:33:49.377103+00:00,8121
116280,Traer informacion estudiante - banner,2016-05-12 10:12:04.536140+00:00,2016-05-12 10:12:04.536140+00:00,2016-05-12 10:12:04.536140+00:00,8450
116280,Radicar Solicitud Homologacion,2016-05-12 10:12:07.536140+00:00,2016-05-12 10:12:07.536140+00:00,2016-05-12 10:12:07.536140+00:00,8461
116280,Validar solicitud,2016-05-12 10:13:11.576350+00:00,2016-05-12 10:13:11.576351+00:00,2016-05-12 10:13:11.576351+00:00,2292
116280,Traer informacion estudiante - banner,2016-05-12 10:13:14.837266+00:00,2016-05-12 10:13:14.837265+00:00,2016-05-12 10:13:14.837265+00:00,8536
116280,Radicar Solicitud Homologacion,2016-05-12 10:13:17.837266+00:00,2016-05-12 10:13:17.837265+00:00,2016-05-12 12:00:16+00:00,8556
116277,Cancelar Solicitud,2016-05-12 12:03:06.000011+00:00,2016-05-12 12:03:06.000011+00:00,2016-05-12 12:08:31.000011+00:00,8213
116281,Validar solicitud,2016-05-12 12:42:10.037716+00:00,2016-05-12 12:42:10.037716+00:00,2016-05-12 12:57:45.078686+00:00,241
116280,Validar solicitud,2016-05-12 12:43:17.005596+00:00,2016-05-12 12:43:17.005596+00:00,2016-05-12 12:47:59.066716+00:00,1707
116282,Traer informacion estudiante - banner,2016-05-12 17:00:41.479433+00:00,2016-05-12 17:00:41.479433+00:00,2016-05-12 17:00:41.479433+00:00,8587
116282,Radicar Solicitud Homologacion,2016-05-12 17:00:44.479433+00:00,2016-05-12 17:00:44.479433+00:00,2016-05-12 17:00:44.479433+00:00,8588
116282,Validar solicitud,2016-05-12 17:25:29.748634+00:00,2016-05-12 17:25:29.748634+00:00,2016-05-13 13:00:32.891101+00:00,49
116241,Validacion final,2016-05-12 18:03:52.980642+00:00,2016-05-12 18:03:52.980642+00:00,2016-05-13 13:00:01+00:00,716
116228,Notificacion estudiante cancelacion soli,2016-05-12 18:17:33.807760+00:00,2016-05-12 18:17:33.807760+00:00,2016-05-12 18:17:33.807760+00:00,7071
116283,Validar solicitud,2016-05-12 20:23:48.745002+00:00,2016-05-12 20:23:48.745002+00:00,2016-05-13 13:24:56.059018+00:00,18929
116284,Traer informacion estudiante - banner,2016-05-13 00:13:05.423886+00:00,2016-05-13 00:13:05.423886+00:00,2016-05-13 00:13:05.423886+00:00,8655
116284,Radicar Solicitud Homologacion,2016-05-13 00:13:08.423886+00:00,2016-05-13 00:13:08.423886+00:00,2016-05-13 00:13:08.423886+00:00,8736
116274,Homologacion por grupo de cursos,2016-05-13 01:14:24.932822+00:00,2016-05-13 01:14:24.932822+00:00,2016-05-13 13:56:55+00:00,7311
116284,Validar solicitud,2016-05-13 02:04:35.056659+00:00,2016-05-13 02:04:35.056659+00:00,2016-05-13 11:00:45.430717+00:00,19019
116253,Cancelar Solicitud,2016-05-13 04:16:24.507206+00:00,2016-05-13 04:16:24.507206+00:00,2016-05-13 13:16:49+00:00,7775
116257,Homologacion por grupo de cursos,2016-05-13 10:09:34.848625+00:00,2016-05-13 10:09:34.848624+00:00,2016-05-13 10:09:34.848624+00:00,7316
116285,Traer informacion estudiante - banner,2016-05-13 12:36:11.333285+00:00,2016-05-13 12:36:11.333285+00:00,2016-05-13 12:36:11.333285+00:00,8744
116285,Radicar Solicitud Homologacion,2016-05-13 12:36:14.333285+00:00,2016-05-13 12:36:14.333285+00:00,2016-05-13 13:39:38+00:00,8772
116262,Notificacion estudiante cancelacion soli,2016-05-13 12:46:05.182667+00:00,2016-05-13 12:46:05.182667+00:00,2016-05-13 12:46:05.182667+00:00,8443
116241,Visto Bueno Cierre Proceso,2016-05-13 13:04:31.954920+00:00,2016-05-13 13:04:31.954920+00:00,2016-05-13 13:11:56.954920+00:00,6971
116274,Evaluacion curso,2016-05-13 13:56:56.660527+00:00,2016-05-13 13:56:56.660527+00:00,2016-05-13 13:56:56.660527+00:00,6958
116285,Notificacion estudiante cancelacion soli,2016-05-13 14:11:43.110627+00:00,2016-05-13 14:11:43.110627+00:00,2016-05-13 14:11:43.110627+00:00,8528
116286,Traer informacion estudiante - banner,2016-05-13 17:59:08.614986+00:00,2016-05-13 17:59:08.614986+00:00,2016-05-13 17:59:08.614986+00:00,8786
116286,Radicar Solicitud Homologacion,2016-05-13 17:59:11.614986+00:00,2016-05-13 17:59:11.614986+00:00,2016-05-13 18:00:23+00:00,8797
116282,Homologacion por grupo de cursos,2016-05-14 00:51:19.338092+00:00,2016-05-14 00:51:19.338092+00:00,2016-05-16 13:00:00.000001+00:00,7324
116246,Homologacion por grupo de cursos,2016-05-14 02:45:38.691260+00:00,2016-05-14 02:45:38.691260+00:00,2016-05-16 13:18:14+00:00,7323
116279,Notificacion estudiante cancelacion soli,2016-05-14 03:52:32.892342+00:00,2016-05-14 03:52:32.892342+00:00,2016-05-14 03:52:32.892342+00:00,8819
116221,Revisar curso,2016-05-14 06:50:23.275463+00:00,2016-05-14 06:50:23.275463+00:00,2016-05-14 06:50:23.275463+00:00,5802
116221,Evaluacion curso,2016-05-14 06:50:23.275472+00:00,2016-05-14 06:50:23.275472+00:00,2016-05-15 19:25:16.232806+00:00,22438
116243,Homologacion por grupo de cursos,2016-05-14 07:42:25.640909+00:00,2016-05-14 07:42:25.640908+00:00,2016-05-14 07:42:25.640908+00:00,7369
116278,Validar solicitud,2016-05-14 09:14:09.536070+00:00,2016-05-14 09:14:09.536070+00:00,2016-05-14 09:14:09.536070+00:00,9184
116287,Validar solicitud,2016-05-14 10:00:00.298246+00:00,2016-05-14 10:00:00.298246+00:00,2016-05-15 19:00:20.880477+00:00,659
116244,Notificacion estudiante cancelacion soli,2016-05-14 11:02:04.714103+00:00,2016-05-14 11:02:04.714103+00:00,2016-05-14 11:02:04.714103+00:00,8916
116288,Traer informacion estudiante - banner,2016-05-14 14:00:00.014696+00:00,2016-05-14 14:00:00.014696+00:00,2016-05-14 14:00:00.014696+00:00,8854
116288,Radicar Solicitud Homologacion,2016-05-14 14:00:03.014696+00:00,2016-05-14 14:00:03.014696+00:00,2016-05-15 19:00:12+00:00,8955
116289,Traer informacion estudiante - banner,2016-05-14 14:00:55.375734+00:00,2016-05-14 14:00:55.375734+00:00,2016-05-14 14:00:55.375734+00:00,8995
116289,Radicar Solicitud Homologacion,2016-05-14 14:00:58.375734+00:00,2016-05-14 14:00:58.375734+00:00,2016-05-14 14:00:58.375734+00:00,9154
116290,Traer informacion estudiante - banner,2016-05-14 14:17:01.436515+00:00,2016-05-14 14:17:01.436515+00:00,2016-05-14 14:17:01.436515+00:00,9298
