case_id,activity,enable_time,start_time,end_time,resource
111351,Transferir creditos homologables,2016-05-03 12:53:56.863818+00:00,2016-05-03 12:53:56.863818+00:00,2016-05-03 12:53:56.863818+00:00,12548
111351,Transferir creditos homologables,2016-05-03 13:04:17.223619+00:00,2016-05-03 13:04:17.223619+00:00,2016-05-03 13:04:17.223619+00:00,6954
116204,Cancelar Solicitud,2016-05-03 14:00:08.000000+00:00,2016-05-03 14:00:08.000000+00:00,2016-05-03 14:08:46.000000+00:00,8819
116206,Traer informacion estudiante - banner,2016-05-03 14:03:16.954860+00:00,2016-05-03 14:03:16.954860+00:00,2016-05-03 14:03:16.954860+00:00,11327
116206,Radicar Solicitud Homologacion,2016-05-03 14:03:19.954860+00:00,2016-05-03 14:03:19.954860+00:00,2016-05-03 14:03:19.954860+00:00,1134
116207,Traer informacion estudiante - banner,2016-05-03 14:06:23.814967+00:00,2016-05-03 14:06:23.814967+00:00,2016-05-03 14:06:23.814967+00:00,11349
116207,Radicar Solicitud Homologacion,2016-05-03 14:06:26.814967+00:00,2016-05-03 14:06:26.814967+00:00,2016-05-03 14:06:26.814967+00:00,11353
116203,Notificacion estudiante cancelacion soli,2016-05-03 14:23:01.118714+00:00,2016-05-03 14:23:01.118714+00:00,2016-05-03 14:23:01.118714+00:00,8916
99052,Transferir Creditos,2016-05-03 14:40:21.237420+00:00,2016-05-03 14:40:21.237420+00:00,2016-05-03 14:40:21.237420+00:00,7387
104803,Validacion final,2016-05-03 14:49:29.471384+00:00,2016-05-03 14:49:29.471384+00:00,2016-05-03 14:49:29.471384+00:00,22404
99052,Transferir creditos homologables,2016-05-03 15:03:17.435670+00:00,2016-05-03 15:03:17.435670+00:00,2016-05-03 15:03:17.435670+00:00,6979
114503,Revisar curso,2016-05-03 17:15:36.212936+00:00,2016-05-03 17:15:36.212936+00:00,2016-05-03 17:15:36.212936+00:00,5802
112311,Visto Bueno Cierre Proceso,2016-05-03 17:40:57.164788+00:00,2016-05-03 17:40:57.164788+00:00,2016-05-03 20:29:42.650526+00:00,1422
114503,Evaluacion curso,2016-05-03 17:50:52.711099+00:00,2016-05-03 17:50:52.711099+00:00,2016-05-03 20:00:00.000001+00:00,22491
91951,Validacion final,2016-05-03 18:35:48.693325+00:00,2016-05-03 18:35:48.693325+00:00,2016-05-03 18:35:48.693325+00:00,6767
102603,Cancelar curso,2016-05-03 18:50:02.253385+00:00,2016-05-03 18:50:02.253385+00:00,2016-05-03 20:25:22.458455+00:00,7297
116208,Traer informacion estudiante - banner,2016-05-03 18:59:09.400048+00:00,2016-05-03 18:59:09.400048+00:00,2016-05-03 18:59:09.400048+00:00,11509
116208,Radicar Solicitud Homologacion,2016-05-03 18:59:12.400048+00:00,2016-05-03 18:59:12.400048+00:00,2016-05-03 18:59:12.400048+00:00,11583
116208,Cancelar Solicitud,2016-05-03 18:59:13.639453+00:00,2016-05-03 18:59:13.639453+00:00,2016-05-03 20:00:28.000000+00:00,9437
102311,Validacion final,2016-05-03 19:23:49.661695+00:00,2016-05-03 19:23:49.661695+00:00,2016-05-03 19:23:49.661695+00:00,659
115951,Revisar curso,2016-05-03 19:33:06.829950+00:00,2016-05-03 19:33:06.829950+00:00,2016-05-03 19:33:06.829950+00:00,9184
113301,Revisar curso,2016-05-03 19:36:20.544223+00:00,2016-05-03 19:36:20.544223+00:00,2016-05-03 19:36:20.544223+00:00,6694
113001,Notificacion estudiante cancelacion soli,2016-05-03 19:40:59.432482+00:00,2016-05-03 19:40:59.432482+00:00,2016-05-03 19:40:59.432482+00:00,9484
115951,Evaluacion curso,2016-05-03 19:43:45.718310+00:00,2016-05-03 19:43:45.718309+00:00,2016-05-03 20:00:13.000000+00:00,10726
116209,Traer informacion estudiante - banner,2016-05-03 19:47:48.314046+00:00,2016-05-03 19:47:48.314046+00:00,2016-05-03 19:47:48.314046+00:00,11614
116209,Radicar Solicitud Homologacion,2016-05-03 19:47:51.314046+00:00,2016-05-03 19:47:51.314046+00:00,2016-05-03 19:47:51.314046+00:00,11692
116211,Traer informacion estudiante - banner,2016-05-03 20:06:09.246597+00:00,2016-05-03 20:06:09.246597+00:00,2016-05-03 20:06:09.246597+00:00,11706
116211,Radicar Solicitud Homologacion,2016-05-03 20:06:12.246597+00:00,2016-05-03 20:06:12.246597+00:00,2016-05-03 20:06:12.246597+00:00,11759
116209,Validar solicitud,2016-05-03 20:12:41.494333+00:00,2016-05-03 20:12:41.494333+00:00,2016-05-03 20:12:41.494333+00:00,7019
116211,Validar solicitud,2016-05-03 20:18:13.562582+00:00,2016-05-03 20:18:13.562583+00:00,2016-05-03 20:18:13.562583+00:00,7320
102603,Cancelar curso,2016-05-03 20:36:16.466112+00:00,2016-05-03 20:36:16.466112+00:00,2016-05-04 13:03:29.410403+00:00,19019
116210,Traer informacion estudiante - banner,2016-05-03 20:49:21.817792+00:00,2016-05-03 20:49:21.817792+00:00,2016-05-03 20:49:21.817792+00:00,11760
116210,Radicar Solicitud Homologacion,2016-05-03 20:49:24.817792+00:00,2016-05-03 20:49:24.817792+00:00,2016-05-03 20:49:24.817792+00:00,11775
116211,Homologacion por grupo de cursos,2016-05-03 22:19:34.927914+00:00,2016-05-03 22:19:34.927914+00:00,2016-05-04 13:00:59.599256+00:00,2541
111152,Visto Bueno Cierre Proceso,2016-05-03 22:52:21.550093+00:00,2016-05-03 22:52:21.550094+00:00,2016-05-04 15:18:05.221630+00:00,15930
116208,Notificacion estudiante cancelacion soli,2016-05-03 23:03:15.621463+00:00,2016-05-03 23:03:15.621463+00:00,2016-05-03 23:03:15.621463+00:00,11041
114802,Validacion final,2016-05-03 23:14:29.427158+00:00,2016-05-03 23:14:29.427158+00:00,2016-05-04 15:00:21.043136+00:00,22475
113855,Homologacion por grupo de cursos,2016-05-04 00:28:13.900645+00:00,2016-05-04 00:28:13.900644+00:00,2016-05-04 00:28:13.900644+00:00,6799
102358,Validacion final,2016-05-04 00:32:34.243963+00:00,2016-05-04 00:32:34.243963+00:00,2016-05-04 13:00:04.000000+00:00,10923
112311,Transferir Creditos,2016-05-04 00:54:04.374451+00:00,2016-05-04 00:54:04.374451+00:00,2016-05-04 00:54:04.374451+00:00,4560
112311,Transferir creditos homologables,2016-05-04 00:54:14.091193+00:00,2016-05-04 00:54:14.091193+00:00,2016-05-04 00:54:14.091193+00:00,7394
87754,Visto Bueno Cierre Proceso,2016-05-04 01:09:11.886160+00:00,2016-05-04 01:09:11.886160+00:00,2016-05-04 01:09:11.886160+00:00,1343
115558,Homologacion por grupo de cursos,2016-05-04 01:33:37.664684+00:00,2016-05-04 01:33:37.664684+00:00,2016-05-04 01:33:37.664684+00:00,448
104751,Validacion final,2016-05-04 03:13:10.813994+00:00,2016-05-04 03:13:10.813994+00:00,2016-05-04 13:00:04.000000+00:00,7080
113301,Homologacion por grupo de cursos,2016-05-04 03:57:24.943934+00:00,2016-05-04 03:57:24.943934+00:00,2016-05-04 03:57:24.943934+00:00,6990
112852,Visto Bueno Cierre Proceso,2016-05-04 04:13:57.816618+00:00,2016-05-04 04:13:57.816618+00:00,2016-05-04 04:13:57.816618+00:00,26767
114901,Revisar curso,2016-05-04 05:33:39.156768+00:00,2016-05-04 05:33:39.156768+00:00,2016-05-04 13:28:53.104619+00:00,49
112311,Transferir creditos homologables,2016-05-04 07:27:15.795795+00:00,2016-05-04 07:27:15.795795+00:00,2016-05-04 07:27:15.795795+00:00,1007
112311,Transferir creditos homologables,2016-05-04 07:37:40.012933+00:00,2016-05-04 07:37:40.012933+00:00,2016-05-04 07:37:40.012933+00:00,3445
115306,Notificacion estudiante cancelacion soli,2016-05-04 07:44:57.843175+00:00,2016-05-04 07:44:57.843175+00:00,2016-05-04 07:44:57.843175+00:00,11197
116207,Cancelar Solicitud,2016-05-04 07:53:36.781116+00:00,2016-05-04 07:53:36.781116+00:00,2016-05-04 07:53:36.781116+00:00,12196
112303,Validacion final,2016-05-04 08:00:50.653193+00:00,2016-05-04 08:00:50.653193+00:00,2016-05-04 13:02:42.003153+00:00,1707
116209,Revisar curso,2016-05-04 08:17:00.980498+00:00,2016-05-04 08:17:00.980498+00:00,2016-05-04 08:17:00.980498+00:00,920
116209,Evaluacion curso,2016-05-04 08:48:58.075134+00:00,2016-05-04 08:48:58.075134+00:00,2016-05-04 08:48:58.075134+00:00,6958
111351,Transferir creditos homologables,2016-05-04 09:20:03.975552+00:00,2016-05-04 09:20:03.975552+00:00,2016-05-04 09:20:03.975552+00:00,12548
110452,Transferir creditos homologables,2016-05-04 10:57:21.187854+00:00,2016-05-04 10:57:21.187854+00:00,2016-05-04 10:57:21.187854+00:00,6954
110452,Transferir creditos homologables,2016-05-04 10:59:37.100682+00:00,2016-05-04 10:59:37.100683+00:00,2016-05-04 10:59:37.100683+00:00,6889
116212,Traer informacion estudiante - banner,2016-05-04 11:50:23.193993+00:00,2016-05-04 11:50:23.193993+00:00,2016-05-04 11:50:23.193993+00:00,11811
116212,Radicar Solicitud Homologacion,2016-05-04 11:50:26.193993+00:00,2016-05-04 11:50:26.193993+00:00,2016-05-04 11:50:26.193993+00:00,11854
116212,Validar solicitud,2016-05-04 11:51:13.695571+00:00,2016-05-04 11:51:13.695571+00:00,2016-05-04 11:51:13.695571+00:00,669
116212,Cancelar Solicitud,2016-05-04 11:56:17.604376+00:00,2016-05-04 11:56:17.604376+00:00,2016-05-04 13:00:03.000000+00:00,14128
116213,Traer informacion estudiante - banner,2016-05-04 11:58:05.024710+00:00,2016-05-04 11:58:05.024710+00:00,2016-05-04 11:58:05.024710+00:00,11959
116213,Radicar Solicitud Homologacion,2016-05-04 11:58:08.024710+00:00,2016-05-04 11:58:08.024710+00:00,2016-05-04 13:38:26.000000+00:00,11973
110464,Transferir Creditos,2016-05-04 12:21:05.088469+00:00,2016-05-04 12:21:05.088469+00:00,2016-05-04 12:21:05.088469+00:00,7387
101207,Validacion final,2016-05-04 13:15:00.707647+00:00,2016-05-04 13:15:00.707647+00:00,2016-05-04 13:15:01.281633+00:00,241
116214,Traer informacion estudiante - banner,2016-05-04 14:31:58.694529+00:00,2016-05-04 14:31:58.694529+00:00,2016-05-04 14:31:58.694529+00:00,12006
116214,Radicar Solicitud Homologacion,2016-05-04 14:32:01.694529+00:00,2016-05-04 14:32:01.694529+00:00,2016-05-04 14:32:01.694529+00:00,12129
116215,Traer informacion estudiante - banner,2016-05-04 14:40:15.185050+00:00,2016-05-04 14:40:15.185050+00:00,2016-05-04 14:40:15.185050+00:00,12814
116215,Radicar Solicitud Homologacion,2016-05-04 14:40:18.185050+00:00,2016-05-04 14:40:18.185050+00:00,2016-05-04 14:40:18.185050+00:00,12836
116215,Validar solicitud,2016-05-04 14:40:18.203071+00:00,2016-05-04 14:40:18.203071+00:00,2016-05-04 14:40:18.203071+00:00,695
116214,Cancelar Solicitud,2016-05-04 15:23:32.714760+00:00,2016-05-04 15:23:32.714760+00:00,2016-05-04 15:23:32.714760+00:00,15884
116216,Traer informacion estudiante - banner,2016-05-04 15:49:05.526463+00:00,2016-05-04 15:49:05.526463+00:00,2016-05-04 15:49:05.526463+00:00,12915
116216,Radicar Solicitud Homologacion,2016-05-04 15:49:08.526463+00:00,2016-05-04 15:49:08.526463+00:00,2016-05-04 15:49:08.526463+00:00,13733
116216,Cancelar Solicitud,2016-05-04 15:49:09.271890+00:00,2016-05-04 15:49:09.271890+00:00,2016-05-04 15:49:09.271890+00:00,1995
104751,Visto Bueno Cierre Proceso,2016-05-04 15:55:22.209885+00:00,2016-05-04 15:55:22.209885+00:00,2016-05-04 15:56:56.556372+00:00,7314
116209,Validar solicitud / pre-homologacion,2016-05-04 16:12:33.826901+00:00,2016-05-04 16:12:33.826901+00:00,2016-05-04 16:12:33.826901+00:00,387
116209,Validar solicitud / pre-homologacion,2016-05-04 16:34:54.895596+00:00,2016-05-04 16:34:54.895596+00:00,2016-05-04 22:02:44.626838+00:00,677
114802,Visto Bueno Cierre Proceso,2016-05-04 17:12:20.522418+00:00,2016-05-04 17:12:20.522418+00:00,2016-05-04 19:07:25.000000+00:00,6971
116217,Traer informacion estudiante - banner,2016-05-04 21:46:53.882971+00:00,2016-05-04 21:46:53.882971+00:00,2016-05-04 21:46:53.882971+00:00,14126
116217,Radicar Solicitud Homologacion,2016-05-04 21:46:56.882971+00:00,2016-05-04 21:46:56.882971+00:00,2016-05-04 21:46:56.882971+00:00,1471
116217,Validar solicitud,2016-05-04 21:48:10.811685+00:00,2016-05-04 21:48:10.811685+00:00,2016-05-04 21:50:52.798568+00:00,18929
114802,Transferir Creditos,2016-05-04 22:30:24.436925+00:00,2016-05-04 22:30:24.436925+00:00,2016-05-04 22:30:24.436925+00:00,6979
114802,Transferir creditos homologables,2016-05-04 22:30:56.594333+00:00,2016-05-04 22:30:56.594333+00:00,2016-05-04 22:30:56.594333+00:00,7394
116218,Traer informacion estudiante - banner,2016-05-04 22:49:30.924373+00:00,2016-05-04 22:49:30.924373+00:00,2016-05-04 22:49:30.924373+00:00,15057
116218,Radicar Solicitud Homologacion,2016-05-04 22:49:33.924373+00:00,2016-05-04 22:49:33.924373+00:00,2016-05-04 22:49:39.370534+00:00,1515
116219,Traer informacion estudiante - banner,2016-05-04 23:24:27.433310+00:00,2016-05-04 23:24:27.433310+00:00,2016-05-04 23:24:27.433310+00:00,15315
116219,Radicar Solicitud Homologacion,2016-05-04 23:24:30.433310+00:00,2016-05-04 23:24:30.433310+00:00,2016-05-04 23:24:32.433310+00:00,15547
105652,Validar solicitud / pre-homologacion,2016-05-04 23:26:47.560775+00:00,2016-05-04 23:26:47.560775+00:00,2016-05-04 23:26:48.560775+00:00,294
116220,Traer informacion estudiante - banner,2016-05-04 23:58:12.970721+00:00,2016-05-04 23:58:12.970721+00:00,2016-05-04 23:58:12.970721+00:00,15862
116220,Radicar Solicitud Homologacion,2016-05-04 23:58:15.970721+00:00,2016-05-04 23:58:15.970721+00:00,2016-05-04 23:58:31.970721+00:00,15957
116218,Validar solicitud,2016-05-05 00:01:40.518150+00:00,2016-05-05 00:01:40.518150+00:00,2016-05-05 12:01:32.594021+00:00,716
116220,Cancelar Solicitud,2016-05-05 00:21:01.354428+00:00,2016-05-05 00:21:01.354429+00:00,2016-05-05 00:21:01.354429+00:00,22074
102358,Visto Bueno Cierre Proceso,2016-05-05 00:38:13.462814+00:00,2016-05-05 00:38:13.462814+00:00,2016-05-05 12:28:55.848442+00:00,1422
101207,Validacion final,2016-05-05 01:45:24.717977+00:00,2016-05-05 01:45:24.717977+00:00,2016-05-05 01:45:24.717977+00:00,943
116213,Cancelar Solicitud,2016-05-05 03:27:39.595203+00:00,2016-05-05 03:27:39.595203+00:00,2016-05-05 03:27:39.595203+00:00,22624
91951,Visto Bueno Cierre Proceso,2016-05-05 05:24:11.790594+00:00,2016-05-05 05:24:11.790593+00:00,2016-05-05 12:15:59.755286+00:00,4560
116221,Traer informacion estudiante - banner,2016-05-05 09:00:00.000000+00:00,2016-05-05 09:00:00.000000+00:00,2016-05-05 09:00:00.000000+00:00,16273
116221,Radicar Solicitud Homologacion,2016-05-05 09:00:03.000000+00:00,2016-05-05 09:00:03.000000+00:00,2016-05-05 12:00:09.229160+00:00,16695
116215,Homologacion por grupo de cursos,2016-05-05 10:37:24.196109+00:00,2016-05-05 10:37:24.196109+00:00,2016-05-05 12:13:23.801801+00:00,22478
109755,Visto Bueno Cierre Proceso,2016-05-05 11:33:37.643738+00:00,2016-05-05 11:33:37.643738+00:00,2016-05-05 11:33:37.643738+00:00,1343
116219,Validar solicitud,2016-05-05 11:53:29.513889+00:00,2016-05-05 11:53:29.513889+00:00,2016-05-05 11:53:29.513889+00:00,2292
116221,Validar solicitud,2016-05-05 12:00:11.056689+00:00,2016-05-05 12:00:11.056689+00:00,2016-05-05 12:05:49.068004+00:00,22404
116222,Traer informacion estudiante - banner,2016-05-05 12:58:25.441821+00:00,2016-05-05 12:58:25.441821+00:00,2016-05-05 12:58:25.441821+00:00,1684
116222,Radicar Solicitud Homologacion,2016-05-05 12:58:28.441821+00:00,2016-05-05 12:58:28.441821+00:00,2016-05-05 12:58:28.441821+00:00,17525
116222,Validar solicitud,2016-05-05 12:58:28.441985+00:00,2016-05-05 12:58:28.441986+00:00,2016-05-05 13:02:27.414834+00:00,5802
116224,Traer informacion estudiante - banner,2016-05-05 13:14:33.365003+00:00,2016-05-05 13:14:33.365003+00:00,2016-05-05 13:14:33.365003+00:00,17642
116224,Radicar Solicitud Homologacion,2016-05-05 13:14:36.365003+00:00,2016-05-05 13:14:36.365003+00:00,2016-05-05 13:14:36.365003+00:00,17769
116223,Traer informacion estudiante - banner,2016-05-05 13:15:24.443636+00:00,2016-05-05 13:15:24.443636+00:00,2016-05-05 13:15:24.443636+00:00,1792
116223,Radicar Solicitud Homologacion,2016-05-05 13:15:27.443636+00:00,2016-05-05 13:15:27.443636+00:00,2016-05-05 13:15:27.443636+00:00,17965
116223,Validar solicitud,2016-05-05 13:20:45.474681+00:00,2016-05-05 13:20:45.474681+00:00,2016-05-05 13:26:53.706652+00:00,6767
116223,Traer informacion estudiante - banner,2016-05-05 13:27:49.796564+00:00,2016-05-05 13:27:49.796564+00:00,2016-05-05 13:27:49.796564+00:00,18289
116223,Radicar Solicitud Homologacion,2016-05-05 13:27:52.796564+00:00,2016-05-05 13:27:52.796564+00:00,2016-05-05 13:27:52.796564+00:00,18760
104803,Visto Bueno Cierre Proceso,2016-05-05 13:29:17.612811+00:00,2016-05-05 13:29:17.612811+00:00,2016-05-05 13:29:17.612811+00:00,26767
116226,Traer informacion estudiante - banner,2016-05-05 13:34:38.586073+00:00,2016-05-05 13:34:38.586073+00:00,2016-05-05 13:34:38.586073+00:00,1910
116226,Radicar Solicitud Homologacion,2016-05-05 13:34:41.586073+00:00,2016-05-05 13:34:41.586073+00:00,2016-05-05 13:34:43.586073+00:00,19214
116226,Validar solicitud,2016-05-05 13:34:43.664524+00:00,2016-05-05 13:34:43.664524+00:00,2016-05-05 13:44:00.653714+00:00,659
116227,Validar solicitud,2016-05-05 13:37:14.959021+00:00,2016-05-05 13:37:14.959021+00:00,2016-05-05 13:37:14.959021+00:00,9184
116228,Traer informacion estudiante - banner,2016-05-05 13:48:52.205280+00:00,2016-05-05 13:48:52.205280+00:00,2016-05-05 13:48:52.205280+00:00,1934
116228,Radicar Solicitud Homologacion,2016-05-05 13:48:55.205280+00:00,2016-05-05 13:48:55.205280+00:00,2016-05-05 13:48:55.205280+00:00,19582
116229,Traer informacion estudiante - banner,2016-05-05 13:51:06.717849+00:00,2016-05-05 13:51:06.717849+00:00,2016-05-05 13:51:06.717849+00:00,1959
116229,Radicar Solicitud Homologacion,2016-05-05 13:51:09.717849+00:00,2016-05-05 13:51:09.717849+00:00,2016-05-05 13:52:05.245404+00:00,20194
116225,Traer informacion estudiante - banner,2016-05-05 13:52:48.640052+00:00,2016-05-05 13:52:48.640052+00:00,2016-05-05 13:52:48.640052+00:00,2091
116225,Radicar Solicitud Homologacion,2016-05-05 13:52:51.640052+00:00,2016-05-05 13:52:51.640052+00:00,2016-05-05 13:52:51.640052+00:00,2133
116223,Cancelar Solicitud,2016-05-05 13:53:38.138038+00:00,2016-05-05 13:53:38.138037+00:00,2016-05-05 16:13:28.138037+00:00,22795
116227,Traer informacion estudiante - banner,2016-05-05 13:56:11.330346+00:00,2016-05-05 13:56:11.330347+00:00,2016-05-05 13:56:11.330347+00:00,2144
116227,Radicar Solicitud Homologacion,2016-05-05 13:56:14.330347+00:00,2016-05-05 13:56:14.330347+00:00,2016-05-05 13:56:15.330347+00:00,2150
108703,Notificacion estudiante cancelacion soli,2016-05-05 14:03:42.257971+00:00,2016-05-05 14:03:42.257971+00:00,2016-05-05 14:03:42.257971+00:00,22829
116230,Traer informacion estudiante - banner,2016-05-05 14:19:51.121545+00:00,2016-05-05 14:19:51.121545+00:00,2016-05-05 14:19:51.121545+00:00,22529
116230,Radicar Solicitud Homologacion,2016-05-05 14:19:54.121545+00:00,2016-05-05 14:19:54.121545+00:00,2016-05-05 14:19:54.121545+00:00,22543
116222,Homologacion por grupo de cursos,2016-05-05 14:44:20.480982+00:00,2016-05-05 14:44:20.480981+00:00,2016-05-05 16:52:06.110218+00:00,7331
115701,Validar solicitud,2016-05-05 15:03:33.581335+00:00,2016-05-05 15:03:33.581335+00:00,2016-05-05 16:05:51.996396+00:00,6694
115701,Homologacion por grupo de cursos,2016-05-05 16:06:02.540094+00:00,2016-05-05 16:06:02.540094+00:00,2016-05-05 16:06:02.540094+00:00,6995
115308,Homologacion por grupo de cursos,2016-05-05 16:27:33.127916+00:00,2016-05-05 16:27:33.127916+00:00,2016-05-06 13:01:22.338614+00:00,7304
116214,Notificacion estudiante cancelacion soli,2016-05-05 18:33:01.552203+00:00,2016-05-05 18:33:01.552203+00:00,2016-05-05 18:33:01.552203+00:00,24544
116202,Homologacion por grupo de cursos,2016-05-05 21:43:10.212380+00:00,2016-05-05 21:43:10.212379+00:00,2016-05-06 13:56:55.000000+00:00,7311
116225,Validar solicitud,2016-05-05 23:41:29.161518+00:00,2016-05-05 23:41:29.161518+00:00,2016-05-05 23:41:29.161518+00:00,7019
112603,Validacion final,2016-05-05 23:55:20.967036+00:00,2016-05-05 23:55:20.967036+00:00,2016-05-06 13:00:04.000000+00:00,7080
116229,Notificacion estudiante cancelacion soli,2016-05-06 01:25:36.858116+00:00,2016-05-06 01:25:36.858116+00:00,2016-05-06 01:25:36.858116+00:00,5506
106202,Validar solicitud / pre-homologacion,2016-05-06 03:31:59.616440+00:00,2016-05-06 03:31:59.616440+00:00,2016-05-06 11:02:21.435511+00:00,19019
102311,Visto Bueno Cierre Proceso,2016-05-06 07:35:53.002696+00:00,2016-05-06 07:35:53.002697+00:00,2016-05-06 17:00:09.851360+00:00,1007
116231,Traer informacion estudiante - banner,2016-05-06 08:00:00.016544+00:00,2016-05-06 08:00:00.016544+00:00,2016-05-06 08:00:00.016544+00:00,22736
116231,Radicar Solicitud Homologacion,2016-05-06 08:00:03.016544+00:00,2016-05-06 08:00:03.016544+00:00,2016-05-06 08:00:03.016544+00:00,2274
116231,Cancelar Solicitud,2016-05-06 08:00:05.191390+00:00,2016-05-06 08:00:05.191390+00:00,2016-05-06 08:00:05.191390+00:00,5588
116232,Traer informacion estudiante - banner,2016-05-06 08:07:00.511121+00:00,2016-05-06 08:07:00.511121+00:00,2016-05-06 08:07:00.511121+00:00,23530
116232,Radicar Solicitud Homologacion,2016-05-06 08:07:03.511121+00:00,2016-05-06 08:07:03.511121+00:00,2016-05-06 08:07:03.511121+00:00,23934
