case_id,activity,enable_time,start_time,end_time,resource
51,Radicar Solicitud Homologacion,2016-03-28 11:48:27.154468+00:00,2016-03-28 11:48:27.154468+00:00,2016-03-28 11:48:27.154468+00:00,4765
52,Traer informacion estudiante - banner,2016-03-28 12:03:21.067438+00:00,2016-03-28 12:03:21.067438+00:00,2016-03-28 12:03:21.067438+00:00,4834
52,Radicar Solicitud Homologacion,2016-03-28 12:03:24.067438+00:00,2016-03-28 12:03:24.067438+00:00,2016-03-28 12:03:24.067438+00:00,4867
52,Cancelar Solicitud,2016-03-28 12:03:24.067438+00:00,2016-03-28 12:03:24.067438+00:00,2016-03-28 13:00:28.000000+00:00,9437
53,Traer informacion estudiante - banner,2016-03-28 13:23:14.755403+00:00,2016-03-28 13:23:14.755403+00:00,2016-03-28 13:23:14.755403+00:00,4905
53,Radicar Solicitud Homologacion,2016-03-28 13:23:17.755403+00:00,2016-03-28 13:23:17.755403+00:00,2016-03-28 13:23:17.755403+00:00,4912
53,Validar solicitud,2016-03-28 13:24:03.630017+00:00,2016-03-28 13:24:03.630017+00:00,2016-03-28 13:24:03.630017+00:00,294
54,Traer informacion estudiante - banner,2016-03-28 15:52:16.145747+00:00,2016-03-28 15:52:16.145747+00:00,2016-03-28 15:52:16.145747+00:00,4918
54,Radicar Solicitud Homologacion,2016-03-28 15:52:19.145747+00:00,2016-03-28 15:52:19.145747+00:00,2016-03-28 15:52:19.145747+00:00,4924
54,Cancelar Solicitud,2016-03-28 15:53:44.145958+00:00,2016-03-28 15:53:44.145958+00:00,2016-03-28 15:53:44.145958+00:00,9484
26,Visto Bueno Cierre Proceso,2016-03-28 16:03:07.395969+00:00,2016-03-28 16:03:07.395968+00:00,2016-03-28 16:03:07.395968+00:00,26767
2,Notificacion estudiante cancelacion soli,2016-03-28 21:02:52.341145+00:00,2016-03-28 21:02:52.341144+00:00,2016-03-28 21:02:52.341144+00:00,11041
7,Homologacion por grupo de cursos,2016-03-28 21:34:58.077058+00:00,2016-03-28 21:34:58.077059+00:00,2016-03-28 21:59:20.672761+00:00,4560
55,Traer informacion estudiante - banner,2016-03-28 22:43:51.902393+00:00,2016-03-28 22:43:51.902393+00:00,2016-03-28 22:43:51.902393+00:00,5064
55,Radicar Solicitud Homologacion,2016-03-28 22:43:54.902393+00:00,2016-03-28 22:43:54.902393+00:00,2016-03-28 22:43:54.902393+00:00,5151
40,Cancelar Solicitud,2016-03-29 00:55:42.435996+00:00,2016-03-29 00:55:42.435996+00:00,2016-03-29 00:55:42.435996+00:00,11197
56,Traer informacion estudiante - banner,2016-03-29 02:08:01.290020+00:00,2016-03-29 02:08:01.290020+00:00,2016-03-29 02:08:01.290020+00:00,5183
56,Radicar Solicitud Homologacion,2016-03-29 02:08:04.290020+00:00,2016-03-29 02:08:04.290020+00:00,2016-03-29 11:00:11.000000+00:00,5189
19,Visto Bueno Cierre Proceso,2016-03-29 02:18:55.605408+00:00,2016-03-29 02:18:55.605409+00:00,2016-03-29 11:06:53.000000+00:00,6889
57,Validar solicitud,2016-03-29 05:00:00.511617+00:00,2016-03-29 05:00:00.511618+00:00,2016-03-29 05:00:00.511618+00:00,448
58,Traer informacion estudiante - banner,2016-03-29 05:01:19.251710+00:00,2016-03-29 05:01:19.251711+00:00,2016-03-29 05:01:19.251711+00:00,5221
58,Radicar Solicitud Homologacion,2016-03-29 05:01:22.251711+00:00,2016-03-29 05:01:22.251711+00:00,2016-03-29 11:00:17.000000+00:00,5275
34,Homologacion por grupo de cursos,2016-03-29 05:09:46.270961+00:00,2016-03-29 05:09:46.270961+00:00,2016-03-29 16:00:00.000000+00:00,6952
43,Validar solicitud,2016-03-29 05:25:12.929726+00:00,2016-03-29 05:25:12.929726+00:00,2016-03-29 11:06:29.620363+00:00,659
59,Validar solicitud,2016-03-29 05:31:16.231975+00:00,2016-03-29 05:31:16.231976+00:00,2016-03-29 11:00:20.703872+00:00,49
60,Traer informacion estudiante - banner,2016-03-29 05:47:02.715550+00:00,2016-03-29 05:47:02.715549+00:00,2016-03-29 05:47:02.715549+00:00,528
60,Radicar Solicitud Homologacion,2016-03-29 05:47:05.715550+00:00,2016-03-29 05:47:05.715549+00:00,2016-03-29 05:47:05.715549+00:00,5290
60,Cancelar Solicitud,2016-03-29 05:48:01.984191+00:00,2016-03-29 05:48:01.984190+00:00,2016-03-29 05:48:01.984190+00:00,12196
62,Traer informacion estudiante - banner,2016-03-29 08:06:23.791646+00:00,2016-03-29 08:06:23.791646+00:00,2016-03-29 08:06:23.791646+00:00,5292
62,Radicar Solicitud Homologacion,2016-03-29 08:06:26.791646+00:00,2016-03-29 08:06:26.791646+00:00,2016-03-29 08:06:26.791646+00:00,5330
63,Validar solicitud,2016-03-29 08:12:25.446764+00:00,2016-03-29 08:12:25.446764+00:00,2016-03-29 11:02:35.521274+00:00,5802
61,Traer informacion estudiante - banner,2016-03-29 08:12:58.300140+00:00,2016-03-29 08:12:58.300140+00:00,2016-03-29 08:12:58.300140+00:00,5396
61,Radicar Solicitud Homologacion,2016-03-29 08:13:01.300140+00:00,2016-03-29 08:13:01.300140+00:00,2016-03-29 08:13:01.300140+00:00,5488
64,Traer informacion estudiante - banner,2016-03-29 08:25:35.749880+00:00,2016-03-29 08:25:35.749880+00:00,2016-03-29 08:25:35.749880+00:00,5571
64,Radicar Solicitud Homologacion,2016-03-29 08:25:38.749880+00:00,2016-03-29 08:25:38.749880+00:00,2016-03-29 11:00:14.000000+00:00,5573
65,Traer informacion estudiante - banner,2016-03-29 10:00:04.798913+00:00,2016-03-29 10:00:04.798913+00:00,2016-03-29 10:00:04.798913+00:00,5593
65,Radicar Solicitud Homologacion,2016-03-29 10:00:07.798913+00:00,2016-03-29 10:00:07.798913+00:00,2016-03-29 10:00:07.798913+00:00,5667
65,Notificacion estudiante cancelacion soli,2016-03-29 10:38:51.700183+00:00,2016-03-29 10:38:51.700183+00:00,2016-03-29 10:38:51.700183+00:00,1
56,Validar solicitud,2016-03-29 11:00:11.000000+00:00,2016-03-29 11:00:11.000000+00:00,2016-03-29 11:00:11.000000+00:00,669
53,Revisar curso,2016-03-29 12:26:25.109074+00:00,2016-03-29 12:26:25.109075+00:00,2016-03-29 12:26:25.109075+00:00,1314
66,Validar solicitud,2016-03-29 12:34:14.134798+00:00,2016-03-29 12:34:14.134797+00:00,2016-03-29 14:06:24.118680+00:00,6694
61,Validar solicitud,2016-03-29 12:45:06.043005+00:00,2016-03-29 12:45:06.043005+00:00,2016-03-29 14:46:03.243449+00:00,6767
43,Revisar curso,2016-03-29 13:25:58.731159+00:00,2016-03-29 13:25:58.731159+00:00,2016-03-29 13:25:58.731159+00:00,410
43,Evaluacion curso,2016-03-29 13:25:58.738140+00:00,2016-03-29 13:25:58.738140+00:00,2016-03-29 14:27:07.763771+00:00,6979
67,Traer informacion estudiante - banner,2016-03-29 13:49:37.565655+00:00,2016-03-29 13:49:37.565655+00:00,2016-03-29 13:49:37.565655+00:00,5714
67,Radicar Solicitud Homologacion,2016-03-29 13:49:40.565655+00:00,2016-03-29 13:49:40.565655+00:00,2016-03-29 13:49:40.565655+00:00,5778
67,Cancelar Solicitud,2016-03-29 13:49:40.565655+00:00,2016-03-29 13:49:40.565655+00:00,2016-03-29 14:00:03.000000+00:00,14128
68,Traer informacion estudiante - banner,2016-03-29 14:03:29.858450+00:00,2016-03-29 14:03:29.858450+00:00,2016-03-29 14:03:29.858450+00:00,5793
68,Radicar Solicitud Homologacion,2016-03-29 14:03:32.858450+00:00,2016-03-29 14:03:32.858450+00:00,2016-03-29 14:03:32.858450+00:00,5883
66,Homologacion por grupo de cursos,2016-03-29 14:07:21.833516+00:00,2016-03-29 14:07:21.833516+00:00,2016-03-29 14:17:28.833516+00:00,6954
69,Traer informacion estudiante - banner,2016-03-29 14:15:22.034458+00:00,2016-03-29 14:15:22.034458+00:00,2016-03-29 14:15:22.034458+00:00,6039
69,Radicar Solicitud Homologacion,2016-03-29 14:15:25.034458+00:00,2016-03-29 14:15:25.034458+00:00,2016-03-29 14:15:25.034458+00:00,6107
69,Cancelar Solicitud,2016-03-29 14:15:25.034523+00:00,2016-03-29 14:15:25.034522+00:00,2016-03-29 14:15:25.034522+00:00,15884
70,Traer informacion estudiante - banner,2016-03-29 14:22:05.247856+00:00,2016-03-29 14:22:05.247856+00:00,2016-03-29 14:22:05.247856+00:00,6159
70,Radicar Solicitud Homologacion,2016-03-29 14:22:08.247856+00:00,2016-03-29 14:22:08.247856+00:00,2016-03-29 14:22:08.247856+00:00,6186
71,Traer informacion estudiante - banner,2016-03-29 14:27:46.090648+00:00,2016-03-29 14:27:46.090647+00:00,2016-03-29 14:27:46.090647+00:00,6204
71,Radicar Solicitud Homologacion,2016-03-29 14:27:49.090648+00:00,2016-03-29 14:27:49.090647+00:00,2016-03-29 14:33:29.883775+00:00,6426
34,Evaluacion curso,2016-03-29 16:02:31.798851+00:00,2016-03-29 16:02:31.798851+00:00,2016-03-29 16:17:46.167256+00:00,6985
49,Revisar curso,2016-03-29 16:44:57.796939+00:00,2016-03-29 16:44:57.796939+00:00,2016-03-29 16:44:57.796939+00:00,7080
72,Validar solicitud,2016-03-29 17:39:13.027955+00:00,2016-03-29 17:39:13.027954+00:00,2016-03-29 20:00:00.000002+00:00,716
34,Validar solicitud / pre-homologacion,2016-03-29 18:50:04.633197+00:00,2016-03-29 18:50:04.633198+00:00,2016-03-29 19:00:00.502103+00:00,22475
72,Cancelar Solicitud,2016-03-29 20:00:00.001468+00:00,2016-03-29 20:00:00.001469+00:00,2016-03-29 20:00:00.001469+00:00,1995
60,Notificacion estudiante cancelacion soli,2016-03-29 21:14:35.442566+00:00,2016-03-29 21:14:35.442565+00:00,2016-03-29 21:14:35.442565+00:00,22074
53,Homologacion por grupo de cursos,2016-03-29 21:51:29.464666+00:00,2016-03-29 21:51:29.464666+00:00,2016-03-29 21:51:29.464666+00:00,6971
4,Revisar curso,2016-03-29 22:45:50.172146+00:00,2016-03-29 22:45:50.172146+00:00,2016-03-30 13:01:38.956274+00:00,943
61,Revisar curso,2016-03-30 00:03:54.235051+00:00,2016-03-30 00:03:54.235052+00:00,2016-03-30 00:03:54.235052+00:00,9184
70,Validar solicitud,2016-03-30 00:44:15.588456+00:00,2016-03-30 00:44:15.588456+00:00,2016-03-30 13:20:57.795354+00:00,7297
19,Transferir Creditos,2016-03-30 00:53:57.673174+00:00,2016-03-30 00:53:57.673174+00:00,2016-03-30 00:53:57.673174+00:00,7387
19,Transferir creditos homologables,2016-03-30 01:13:20.776675+00:00,2016-03-30 01:13:20.776675+00:00,2016-03-30 01:13:20.776675+00:00,7394
9,Validar solicitud / pre-homologacion,2016-03-30 02:18:18.350023+00:00,2016-03-30 02:18:18.350023+00:00,2016-03-30 22:01:54.330204+00:00,677
58,Validar solicitud,2016-03-30 02:19:42.407931+00:00,2016-03-30 02:19:42.407931+00:00,2016-03-30 02:19:42.407931+00:00,695
71,Validar solicitud,2016-03-30 03:15:49.608301+00:00,2016-03-30 03:15:49.608301+00:00,2016-03-30 03:15:49.608301+00:00,7019
44,Homologacion por grupo de cursos,2016-03-30 05:00:49.644450+00:00,2016-03-30 05:00:49.644450+00:00,2016-03-30 05:00:49.644450+00:00,6990
64,Validar solicitud,2016-03-30 05:52:54.265955+00:00,2016-03-30 05:52:54.265955+00:00,2016-03-30 13:13:49.000000+00:00,920
13,Notificacion estudiante cancelacion soli,2016-03-30 07:24:15.438279+00:00,2016-03-30 07:24:15.438279+00:00,2016-03-30 07:24:15.438279+00:00,22491
58,Homologacion por grupo de cursos,2016-03-30 08:17:45.315150+00:00,2016-03-30 08:17:45.315150+00:00,2016-03-30 08:17:45.315150+00:00,6995
62,Validar solicitud,2016-03-30 08:34:28.453476+00:00,2016-03-30 08:34:28.453476+00:00,2016-03-30 08:34:28.453476+00:00,7320
58,Evaluacion curso,2016-03-30 09:41:17.086873+00:00,2016-03-30 09:41:17.086873+00:00,2016-03-30 09:41:17.086873+00:00,7088
58,Validar solicitud / pre-homologacion,2016-03-30 09:41:45.027177+00:00,2016-03-30 09:41:45.027177+00:00,2016-03-30 13:02:41.792583+00:00,19019
73,Traer informacion estudiante - banner,2016-03-30 10:00:04.098451+00:00,2016-03-30 10:00:04.098451+00:00,2016-03-30 10:00:04.098451+00:00,6469
73,Radicar Solicitud Homologacion,2016-03-30 10:00:07.098451+00:00,2016-03-30 10:00:07.098451+00:00,2016-03-30 10:00:07.098451+00:00,6639
59,Homologacion por grupo de cursos,2016-03-30 10:13:08.832528+00:00,2016-03-30 10:13:08.832527+00:00,2016-03-30 13:23:55.225656+00:00,7304
74,Traer informacion estudiante - banner,2016-03-30 10:17:13.379254+00:00,2016-03-30 10:17:13.379254+00:00,2016-03-30 10:17:13.379254+00:00,6723
74,Radicar Solicitud Homologacion,2016-03-30 10:17:16.379254+00:00,2016-03-30 10:17:16.379254+00:00,2016-03-30 10:17:16.379254+00:00,6876
73,Validar solicitud,2016-03-30 10:30:52.076571+00:00,2016-03-30 10:30:52.076571+00:00,2016-03-30 10:30:52.076571+00:00,10923
73,Cancelar Solicitud,2016-03-30 10:47:17.594959+00:00,2016-03-30 10:47:17.594959+00:00,2016-03-30 10:47:17.594959+00:00,22624
74,Validar solicitud,2016-03-30 11:31:51.327511+00:00,2016-03-30 11:31:51.327511+00:00,2016-03-30 13:01:48.439810+00:00,22404
18,Notificacion estudiante cancelacion soli,2016-03-30 11:52:45.388674+00:00,2016-03-30 11:52:45.388674+00:00,2016-03-30 11:52:45.388674+00:00,22795
61,Homologacion por grupo de cursos,2016-03-30 13:43:49.780361+00:00,2016-03-30 13:43:49.780361+00:00,2016-03-30 14:40:44.780361+00:00,7311
68,Cancelar Solicitud,2016-03-30 13:53:09.131943+00:00,2016-03-30 13:53:09.131944+00:00,2016-03-30 13:53:09.131944+00:00,24544
75,Traer informacion estudiante - banner,2016-03-30 15:11:25.593845+00:00,2016-03-30 15:11:25.593845+00:00,2016-03-30 15:11:25.593845+00:00,6987
75,Radicar Solicitud Homologacion,2016-03-30 15:11:28.593845+00:00,2016-03-30 15:11:28.593845+00:00,2016-03-30 15:32:17.669247+00:00,7007
75,Validar solicitud,2016-03-30 15:48:19.007234+00:00,2016-03-30 15:48:19.007234+00:00,2016-03-30 15:48:19.007234+00:00,2292
49,Evaluacion curso,2016-03-30 16:00:34.801897+00:00,2016-03-30 16:00:34.801896+00:00,2016-03-30 16:14:09.567539+00:00,7299
76,Traer informacion estudiante - banner,2016-03-30 19:39:18.298564+00:00,2016-03-30 19:39:18.298564+00:00,2016-03-30 19:39:18.298564+00:00,7423
76,Radicar Solicitud Homologacion,2016-03-30 19:39:21.298564+00:00,2016-03-30 19:39:21.298564+00:00,2016-03-30 19:47:07.298564+00:00,7490
76,Cancelar Solicitud,2016-03-30 19:47:40.132739+00:00,2016-03-30 19:47:40.132739+00:00,2016-03-30 19:47:40.766870+00:00,2981
31,Notificacion estudiante cancelacion soli,2016-03-30 22:37:57.455949+00:00,2016-03-30 22:37:57.455949+00:00,2016-03-30 22:37:57.455949+00:00,22829
56,Revisar curso,2016-03-30 23:16:43.596450+00:00,2016-03-30 23:16:43.596450+00:00,2016-03-30 23:20:18.015436+00:00,1707
77,Traer informacion estudiante - banner,2016-03-31 04:17:02.787063+00:00,2016-03-31 04:17:02.787063+00:00,2016-03-31 04:17:02.787063+00:00,7492
77,Radicar Solicitud Homologacion,2016-03-31 04:17:05.787063+00:00,2016-03-31 04:17:05.787063+00:00,2016-03-31 04:17:05.787063+00:00,7573
77,Cancelar Solicitud,2016-03-31 04:19:26.149384+00:00,2016-03-31 04:19:26.149384+00:00,2016-03-31 04:19:26.149384+00:00,5506
47,Revisar curso,2016-03-31 09:32:00.806962+00:00,2016-03-31 09:32:00.806962+00:00,2016-03-31 12:21:26.085745+00:00,241
76,Notificacion estudiante cancelacion soli,2016-03-31 10:06:28.830529+00:00,2016-03-31 10:06:28.830530+00:00,2016-03-31 10:06:28.830530+00:00,5588
47,Evaluacion curso,2016-03-31 12:21:26.085745+00:00,2016-03-31 12:21:26.085745+00:00,2016-03-31 12:22:52.521521+00:00,7316
47,Validar solicitud / pre-homologacion,2016-03-31 12:24:04.268992+00:00,2016-03-31 12:24:04.268991+00:00,2016-03-31 12:24:04.268991+00:00,387
66,Evaluacion curso,2016-03-31 13:22:32.849132+00:00,2016-03-31 13:22:32.849133+00:00,2016-03-31 16:50:55.116202+00:00,7331
51,Homologacion por grupo de cursos,2016-03-31 14:03:52.142256+00:00,2016-03-31 14:03:52.142255+00:00,2016-04-01 13:18:14.000000+00:00,7323
78,Traer informacion estudiante - banner,2016-03-31 14:40:18.821540+00:00,2016-03-31 14:40:18.821540+00:00,2016-03-31 14:40:18.821540+00:00,7611
78,Radicar Solicitud Homologacion,2016-03-31 14:40:21.821540+00:00,2016-03-31 14:40:21.821540+00:00,2016-03-31 14:40:21.821540+00:00,7638
78,Cancelar Solicitud,2016-03-31 14:49:23.684469+00:00,2016-03-31 14:49:23.684469+00:00,2016-04-01 18:08:09.000000+00:00,559
49,Validacion final,2016-03-31 15:31:37.390385+00:00,2016-03-31 15:31:37.390385+00:00,2016-03-31 15:31:37.390385+00:00,659
79,Validar solicitud,2016-03-31 15:39:02.274479+00:00,2016-03-31 15:39:02.274479+00:00,2016-03-31 16:01:18.779946+00:00,18929
50,Homologacion por grupo de cursos,2016-03-31 17:38:53.093819+00:00,2016-03-31 17:38:53.093819+00:00,2016-04-01 18:00:00.000001+00:00,7324
56,Homologacion por grupo de cursos,2016-03-31 18:06:09.898306+00:00,2016-03-31 18:06:09.898306+00:00,2016-03-31 18:06:09.898306+00:00,7369
68,Notificacion estudiante cancelacion soli,2016-03-31 20:33:45.682836+00:00,2016-03-31 20:33:45.682836+00:00,2016-03-31 20:33:45.682836+00:00,6437
49,Visto Bueno Cierre Proceso,2016-03-31 23:47:36.994399+00:00,2016-03-31 23:47:36.994399+00:00,2016-04-01 13:00:49.876288+00:00,7314
80,Traer informacion estudiante - banner,2016-04-01 00:59:59.386271+00:00,2016-04-01 00:59:59.386271+00:00,2016-04-01 00:59:59.386271+00:00,7664
80,Radicar Solicitud Homologacion,2016-04-01 01:00:02.386271+00:00,2016-04-01 01:00:02.386271+00:00,2016-04-01 01:00:02.386271+00:00,7770
80,Cancelar Solicitud,2016-04-01 01:00:12.135595+00:00,2016-04-01 01:00:12.135595+00:00,2016-04-01 13:21:35.485446+00:00,6400
81,Traer informacion estudiante - banner,2016-04-01 01:04:07.991822+00:00,2016-04-01 01:04:07.991821+00:00,2016-04-01 01:04:07.991821+00:00,7897
81,Radicar Solicitud Homologacion,2016-04-01 01:04:10.991822+00:00,2016-04-01 01:04:10.991821+00:00,2016-04-01 01:04:10.991821+00:00,8022
81,Validar solicitud,2016-04-01 01:07:55.966901+00:00,2016-04-01 01:07:55.966900+00:00,2016-04-01 01:07:55.966900+00:00,294
77,Notificacion estudiante cancelacion soli,2016-04-01 03:53:13.098263+00:00,2016-04-01 03:53:13.098263+00:00,2016-04-01 03:53:13.098263+00:00,7071
55,Validar solicitud,2016-04-01 04:28:45.657491+00:00,2016-04-01 04:28:45.657491+00:00,2016-04-01 04:28:45.657491+00:00,448
81,Homologacion por grupo de cursos,2016-04-01 07:03:34.386257+00:00,2016-04-01 07:03:34.386256+00:00,2016-04-01 13:08:54.069150+00:00,7763
4,Homologacion por grupo de cursos,2016-04-01 07:20:15.342503+00:00,2016-04-01 07:20:15.342502+00:00,2016-04-01 18:20:00.000000+00:00,8651
57,Homologacion por grupo de cursos,2016-04-01 08:01:21.665906+00:00,2016-04-01 08:01:21.665906+00:00,2016-04-01 16:29:47.712502+00:00,15930
42,Notificacion estudiante cancelacion soli,2016-04-01 11:30:11.020666+00:00,2016-04-01 11:30:11.020666+00:00,2016-04-01 11:30:11.020666+00:00,7682
33,Notificacion estudiante cancelacion soli,2016-04-01 13:03:44.646485+00:00,2016-04-01 13:03:44.646485+00:00,2016-04-01 13:03:44.646485+00:00,7736
79,Revisar curso,2016-04-01 15:30:50.399432+00:00,2016-04-01 15:30:50.399432+00:00,2016-04-01 18:12:06.872038+00:00,49
55,Revisar curso,2016-04-01 15:31:34.814968+00:00,2016-04-01 15:31:34.814968+00:00,2016-04-01 15:31:34.814968+00:00,5802
57,Evaluacion curso,2016-04-01 16:29:47.738068+00:00,2016-04-01 16:29:47.738068+00:00,2016-04-05 14:17:44.118086+00:00,22439
4,Cancelar curso,2016-04-01 18:31:17.930448+00:00,2016-04-01 18:31:17.930449+00:00,2016-04-01 18:31:17.930449+00:00,17296
67,Notificacion estudiante cancelacion soli,2016-04-01 22:54:56.514913+00:00,2016-04-01 22:54:56.514914+00:00,2016-04-01 22:54:56.514914+00:00,7836
82,Traer informacion estudiante - banner,2016-04-01 23:04:44.648197+00:00,2016-04-01 23:04:44.648197+00:00,2016-04-01 23:04:44.648197+00:00,8033
82,Radicar Solicitud Homologacion,2016-04-01 23:04:47.648197+00:00,2016-04-01 23:04:47.648197+00:00,2016-04-03 19:02:32.529037+00:00,8065
83,Traer informacion estudiante - banner,2016-04-02 00:24:26.720360+00:00,2016-04-02 00:24:26.720360+00:00,2016-04-02 00:24:26.720360+00:00,8142
83,Traer informacion estudiante - banner,2016-04-02 00:24:26.720728+00:00,2016-04-02 00:24:26.720728+00:00,2016-04-02 00:24:26.720728+00:00,8160
83,Radicar Solicitud Homologacion,2016-04-02 00:24:29.720728+00:00,2016-04-02 00:24:29.720728+00:00,2016-04-02 00:24:29.720728+00:00,8177
83,Validar solicitud,2016-04-02 00:24:32.297731+00:00,2016-04-02 00:24:32.297731+00:00,2016-04-02 00:24:32.297731+00:00,669
40,Notificacion estudiante cancelacion soli,2016-04-02 00:24:44.626961+00:00,2016-04-02 00:24:44.626961+00:00,2016-04-02 00:24:44.626961+00:00,7775
55,Homologacion por grupo de cursos,2016-04-02 01:48:54.782222+00:00,2016-04-02 01:48:54.782223+00:00,2016-04-02 05:00:03.635469+00:00,1007
69,Notificacion estudiante cancelacion soli,2016-04-02 02:24:20.638094+00:00,2016-04-02 02:24:20.638093+00:00,2016-04-02 02:24:20.638093+00:00,8064
75,Revisar curso,2016-04-02 03:27:16.871061+00:00,2016-04-02 03:27:16.871061+00:00,2016-04-02 03:27:16.871061+00:00,1314
42,Notificacion estudiante cancelacion soli,2016-04-02 04:32:07.041508+00:00,2016-04-02 04:32:07.041508+00:00,2016-04-02 04:32:07.041508+00:00,8121
72,Notificacion estudiante cancelacion soli,2016-04-02 08:03:27.600298+00:00,2016-04-02 08:03:27.600298+00:00,2016-04-02 08:03:27.600298+00:00,8213
63,Revisar curso,2016-04-02 09:15:06.358203+00:00,2016-04-02 09:15:06.358202+00:00,2016-04-02 09:15:06.358202+00:00,410
63,Evaluacion curso,2016-04-02 09:16:40.517592+00:00,2016-04-02 09:16:40.517591+00:00,2016-04-03 19:00:13.000000+00:00,10726
85,Traer informacion estudiante - banner,2016-04-02 10:01:46.560081+00:00,2016-04-02 10:01:46.560081+00:00,2016-04-02 10:01:46.560081+00:00,8186
