case_id,activity,enable_time,start_time,end_time,resource
323,Notificacion estudiante cancelacion soli,2016-05-30 05:01:07.358186+00:00,2016-05-30 05:01:07.358186+00:00,2016-05-30 05:01:07.358186+00:00,22074
383,Validar solicitud / pre-homologacion,2016-05-30 09:50:35.342842+00:00,2016-05-30 09:50:35.342842+00:00,2016-05-30 13:25:15+00:00,7080
390,Traer informacion estudiante - banner,2016-05-30 11:00:02.347424+00:00,2016-05-30 11:00:02.347423+00:00,2016-05-30 11:00:02.347423+00:00,6186
390,Radicar Solicitud Homologacion,2016-05-30 11:00:05.347424+00:00,2016-05-30 11:00:05.347423+00:00,2016-05-30 13:00:03+00:00,6204
391,Traer informacion estudiante - banner,2016-05-30 12:50:37.237164+00:00,2016-05-30 12:50:37.237163+00:00,2016-05-30 12:50:37.237163+00:00,6469
391,Radicar Solicitud Homologacion,2016-05-30 12:50:40.237164+00:00,2016-05-30 12:50:40.237163+00:00,2016-05-30 12:50:40.237163+00:00,6639
391,Validar solicitud,2016-05-30 12:53:08.599589+00:00,2016-05-30 12:53:08.599589+00:00,2016-05-30 13:51:01.820621+00:00,6767
392,Traer informacion estudiante - banner,2016-05-30 12:54:44.908660+00:00,2016-05-30 12:54:44.908659+00:00,2016-05-30 12:54:44.908659+00:00,6426
392,Radicar Solicitud Homologacion,2016-05-30 12:54:47.908660+00:00,2016-05-30 12:54:47.908659+00:00,2016-05-30 12:54:47.908659+00:00,6723
390,Validar solicitud,2016-05-30 13:00:03+00:00,2016-05-30 13:00:03+00:00,2016-05-30 13:00:20.559203+00:00,49
392,Validar solicitud,2016-05-30 13:08:25.552171+00:00,2016-05-30 13:08:25.552171+00:00,2016-05-30 15:00:00.017869+00:00,22475
241,Evaluacion curso,2016-05-30 13:21:37.480447+00:00,2016-05-30 13:21:37.480447+00:00,2016-05-30 13:21:37.480447+00:00,6990
393,Traer informacion estudiante - banner,2016-05-30 13:25:46.579122+00:00,2016-05-30 13:25:46.579123+00:00,2016-05-30 13:25:46.579123+00:00,6876
393,Radicar Solicitud Homologacion,2016-05-30 13:25:49.579123+00:00,2016-05-30 13:25:49.579123+00:00,2016-05-30 13:25:49.579123+00:00,6987
393,Validar solicitud,2016-05-30 13:25:49.579145+00:00,2016-05-30 13:25:49.579144+00:00,2016-05-30 13:49:09.371329+00:00,716
394,Traer informacion estudiante - banner,2016-05-30 13:36:47.544649+00:00,2016-05-30 13:36:47.544649+00:00,2016-05-30 13:36:47.544649+00:00,7007
394,Radicar Solicitud Homologacion,2016-05-30 13:36:50.544649+00:00,2016-05-30 13:36:50.544649+00:00,2016-05-30 13:36:50.544649+00:00,7492
395,Traer informacion estudiante - banner,2016-05-30 13:48:31.092219+00:00,2016-05-30 13:48:31.092219+00:00,2016-05-30 13:48:31.092219+00:00,7611
395,Radicar Solicitud Homologacion,2016-05-30 13:48:34.092219+00:00,2016-05-30 13:48:34.092219+00:00,2016-05-30 13:48:40.092219+00:00,7423
391,Revisar curso,2016-05-30 16:28:08.631001+00:00,2016-05-30 16:28:08.631000+00:00,2016-05-30 16:28:08.631000+00:00,410
384,Revisar curso,2016-05-30 16:42:26.747310+00:00,2016-05-30 16:42:26.747310+00:00,2016-05-30 16:52:09.511954+00:00,241
333,Validar solicitud / pre-homologacion,2016-05-30 16:57:33.586081+00:00,2016-05-30 16:57:33.586081+00:00,2016-05-30 18:01:07.517354+00:00,677
395,Validar solicitud,2016-05-30 17:08:02.281579+00:00,2016-05-30 17:08:02.281579+00:00,2016-05-30 18:30:55.295915+00:00,7297
394,Validar solicitud,2016-05-30 17:30:01.840070+00:00,2016-05-30 17:30:01.840070+00:00,2016-05-30 17:30:01.840070+00:00,2292
313,Notificacion estudiante cancelacion soli,2016-05-30 19:37:37.183097+00:00,2016-05-30 19:37:37.183097+00:00,2016-05-30 19:37:37.183097+00:00,22624
256,Visto Bueno Cierre Proceso,2016-05-30 19:55:46.075305+00:00,2016-05-30 19:55:46.075305+00:00,2016-05-30 21:10:26.401670+00:00,6979
369,Validacion final,2016-05-30 20:08:41.847465+00:00,2016-05-30 20:08:41.847464+00:00,2016-05-30 21:00:04+00:00,10923
390,Revisar curso,2016-05-30 21:45:47.279212+00:00,2016-05-30 21:45:47.279212+00:00,2016-05-30 21:45:47.279212+00:00,294
396,Traer informacion estudiante - banner,2016-05-30 22:36:18.734052+00:00,2016-05-30 22:36:18.734052+00:00,2016-05-30 22:36:18.734052+00:00,7490
396,Radicar Solicitud Homologacion,2016-05-30 22:36:21.734052+00:00,2016-05-30 22:36:21.734052+00:00,2016-05-30 22:36:21.734052+00:00,7638
395,Revisar curso,2016-05-30 23:16:46.194175+00:00,2016-05-30 23:16:46.194175+00:00,2016-05-30 23:16:46.194175+00:00,387
395,Evaluacion curso,2016-05-30 23:17:47.421032+00:00,2016-05-30 23:17:47.421033+00:00,2016-05-30 23:17:47.421033+00:00,6995
398,Traer informacion estudiante - banner,2016-05-31 00:14:24.234735+00:00,2016-05-31 00:14:24.234735+00:00,2016-05-31 00:14:24.234735+00:00,7664
398,Radicar Solicitud Homologacion,2016-05-31 00:14:27.234735+00:00,2016-05-31 00:14:27.234735+00:00,2016-05-31 00:14:27.234735+00:00,7770
397,Traer informacion estudiante - banner,2016-05-31 00:22:01.192140+00:00,2016-05-31 00:22:01.192140+00:00,2016-05-31 00:22:01.192140+00:00,7897
397,Radicar Solicitud Homologacion,2016-05-31 00:22:04.192140+00:00,2016-05-31 00:22:04.192140+00:00,2016-05-31 00:22:04.192140+00:00,8022
397,Cancelar Solicitud,2016-05-31 00:22:04.298384+00:00,2016-05-31 00:22:04.298383+00:00,2016-05-31 00:22:04.298383+00:00,24544
395,Validacion final,2016-05-31 00:29:20.582166+00:00,2016-05-31 00:29:20.582165+00:00,2016-05-31 00:29:20.582165+00:00,659
360,Notificacion estudiante cancelacion soli,2016-05-31 05:46:42.011352+00:00,2016-05-31 05:46:42.011352+00:00,2016-05-31 05:46:42.011352+00:00,2981
391,Homologacion por grupo de cursos,2016-05-31 08:26:15.987794+00:00,2016-05-31 08:26:15.987793+00:00,2016-05-31 11:00:03.347158+00:00,2541
256,Transferir Creditos,2016-05-31 08:32:38.486853+00:00,2016-05-31 08:32:38.486853+00:00,2016-05-31 08:32:38.486853+00:00,1007
380,Revisar curso,2016-05-31 10:14:43.617757+00:00,2016-05-31 10:14:43.617756+00:00,2016-05-31 10:14:43.617756+00:00,448
399,Traer informacion estudiante - banner,2016-05-31 10:21:29.539007+00:00,2016-05-31 10:21:29.539007+00:00,2016-05-31 10:21:29.539007+00:00,8142
399,Radicar Solicitud Homologacion,2016-05-31 10:21:32.539007+00:00,2016-05-31 10:21:32.539007+00:00,2016-05-31 10:21:32.539007+00:00,8177
399,Validar solicitud,2016-05-31 10:21:41.825091+00:00,2016-05-31 10:21:41.825090+00:00,2016-05-31 10:21:41.825090+00:00,669
376,Revisar curso,2016-05-31 13:11:54.698487+00:00,2016-05-31 13:11:54.698487+00:00,2016-05-31 13:11:54.698487+00:00,920
400,Traer informacion estudiante - banner,2016-05-31 14:12:06.519477+00:00,2016-05-31 14:12:06.519477+00:00,2016-05-31 14:12:06.519477+00:00,8186
400,Radicar Solicitud Homologacion,2016-05-31 14:12:09.519477+00:00,2016-05-31 14:12:09.519477+00:00,2016-05-31 14:12:09.519477+00:00,8225
401,Traer informacion estudiante - banner,2016-05-31 14:26:21.960171+00:00,2016-05-31 14:26:21.960171+00:00,2016-05-31 14:26:21.960171+00:00,8248
401,Radicar Solicitud Homologacion,2016-05-31 14:26:24.960171+00:00,2016-05-31 14:26:24.960171+00:00,2016-05-31 14:26:24.960171+00:00,8268
401,Cancelar Solicitud,2016-05-31 14:28:41.890196+00:00,2016-05-31 14:28:41.890197+00:00,2016-05-31 14:28:41.890197+00:00,5506
396,Validar solicitud,2016-05-31 16:26:02.952942+00:00,2016-05-31 16:26:02.952942+00:00,2016-05-31 16:26:02.952942+00:00,695
399,Revisar curso,2016-05-31 17:07:06.788285+00:00,2016-05-31 17:07:06.788285+00:00,2016-05-31 20:05:05.245823+00:00,943
376,Homologacion por grupo de cursos,2016-05-31 17:29:09.344304+00:00,2016-05-31 17:29:09.344304+00:00,2016-05-31 17:29:09.344304+00:00,7316
376,Evaluacion curso,2016-05-31 17:29:09.344304+00:00,2016-05-31 17:29:09.344304+00:00,2016-05-31 20:00:13+00:00,10726
402,Traer informacion estudiante - banner,2016-05-31 17:33:05.556049+00:00,2016-05-31 17:33:05.556049+00:00,2016-05-31 17:33:05.556049+00:00,8371
402,Radicar Solicitud Homologacion,2016-05-31 17:33:08.556049+00:00,2016-05-31 17:33:08.556049+00:00,2016-05-31 17:33:08.556049+00:00,8416
402,Validar solicitud,2016-05-31 17:33:08.765949+00:00,2016-05-31 17:33:08.765949+00:00,2016-05-31 17:33:08.765949+00:00,7019
403,Validar solicitud,2016-05-31 17:58:34.194975+00:00,2016-05-31 17:58:34.194975+00:00,2016-05-31 17:58:34.194975+00:00,7320
400,Cancelar Solicitud,2016-05-31 18:53:21.515532+00:00,2016-05-31 18:53:21.515532+00:00,2016-05-31 18:53:21.515532+00:00,5588
404,Traer informacion estudiante - banner,2016-05-31 19:30:21.864863+00:00,2016-05-31 19:30:21.864863+00:00,2016-05-31 19:30:21.864863+00:00,8428
404,Radicar Solicitud Homologacion,2016-05-31 19:30:24.864863+00:00,2016-05-31 19:30:24.864863+00:00,2016-05-31 20:00:06.858900+00:00,8160
405,Traer informacion estudiante - banner,2016-05-31 19:39:28.861229+00:00,2016-05-31 19:39:28.861229+00:00,2016-05-31 19:39:28.861229+00:00,8450
405,Radicar Solicitud Homologacion,2016-05-31 19:39:31.861229+00:00,2016-05-31 19:39:31.861229+00:00,2016-05-31 19:39:31.861229+00:00,8461
399,Evaluacion curso,2016-05-31 20:11:43.796493+00:00,2016-05-31 20:11:43.796492+00:00,2016-05-31 20:20:09.270612+00:00,7299
384,Homologacion por grupo de cursos,2016-05-31 21:27:03.991759+00:00,2016-05-31 21:27:03.991759+00:00,2016-06-01 15:22:39+00:00,22496
406,Traer informacion estudiante - banner,2016-06-01 00:42:59.313695+00:00,2016-06-01 00:42:59.313695+00:00,2016-06-01 00:42:59.313695+00:00,8033
406,Radicar Solicitud Homologacion,2016-06-01 00:43:02.313695+00:00,2016-06-01 00:43:02.313695+00:00,2016-06-01 00:43:02.313695+00:00,8536
407,Traer informacion estudiante - banner,2016-06-01 00:46:41.045957+00:00,2016-06-01 00:46:41.045957+00:00,2016-06-01 00:46:41.045957+00:00,8588
407,Radicar Solicitud Homologacion,2016-06-01 00:46:44.045957+00:00,2016-06-01 00:46:44.045957+00:00,2016-06-01 00:46:44.045957+00:00,8655
395,Visto Bueno Cierre Proceso,2016-06-01 02:15:40.702845+00:00,2016-06-01 02:15:40.702844+00:00,2016-06-01 13:29:12.740762+00:00,1422
372,Homologacion por grupo de cursos,2016-06-01 02:48:00.697678+00:00,2016-06-01 02:48:00.697678+00:00,2016-06-01 13:34:56.591538+00:00,7304
406,Validar solicitud,2016-06-01 02:55:53.193476+00:00,2016-06-01 02:55:53.193476+00:00,2016-06-01 02:55:53.193476+00:00,9184
406,Traer informacion estudiante - banner,2016-06-01 02:55:53.193476+00:00,2016-06-01 02:55:53.193476+00:00,2016-06-01 02:55:53.193476+00:00,8736
406,Radicar Solicitud Homologacion,2016-06-01 02:55:56.193476+00:00,2016-06-01 02:55:56.193476+00:00,2016-06-01 02:55:56.193476+00:00,8744
406,Cancelar Solicitud,2016-06-01 03:32:31.048115+00:00,2016-06-01 03:32:31.048115+00:00,2016-06-01 03:32:31.048115+00:00,6437
256,Transferir creditos homologables,2016-06-01 05:04:14.022954+00:00,2016-06-01 05:04:14.022954+00:00,2016-06-01 05:04:14.022954+00:00,15930
379,Cancelar curso,2016-06-01 05:06:24.839840+00:00,2016-06-01 05:06:24.839840+00:00,2016-06-01 05:06:24.839840+00:00,17296
402,Homologacion por grupo de cursos,2016-06-01 07:03:41.432091+00:00,2016-06-01 07:03:41.432091+00:00,2016-06-01 07:03:41.432091+00:00,7369
402,Evaluacion curso,2016-06-01 07:03:41.577947+00:00,2016-06-01 07:03:41.577947+00:00,2016-06-01 07:03:41.577947+00:00,4067
408,Traer informacion estudiante - banner,2016-06-01 10:04:09.795051+00:00,2016-06-01 10:04:09.795051+00:00,2016-06-01 10:04:09.795051+00:00,8772
408,Radicar Solicitud Homologacion,2016-06-01 10:04:12.795051+00:00,2016-06-01 10:04:12.795051+00:00,2016-06-01 10:04:12.795051+00:00,8786
408,Validar solicitud,2016-06-01 10:04:28.562464+00:00,2016-06-01 10:04:28.562464+00:00,2016-06-01 13:01:05.287586+00:00,6694
409,Traer informacion estudiante - banner,2016-06-01 10:24:10.136724+00:00,2016-06-01 10:24:10.136724+00:00,2016-06-01 10:24:10.136724+00:00,8797
409,Radicar Solicitud Homologacion,2016-06-01 10:24:13.136724+00:00,2016-06-01 10:24:13.136724+00:00,2016-06-01 10:24:13.136724+00:00,8854
409,Validar solicitud,2016-06-01 10:38:11.098707+00:00,2016-06-01 10:38:11.098707+00:00,2016-06-01 13:08:20.596960+00:00,5802
410,Traer informacion estudiante - banner,2016-06-01 13:09:38.395497+00:00,2016-06-01 13:09:38.395497+00:00,2016-06-01 13:09:38.395497+00:00,8587
410,Radicar Solicitud Homologacion,2016-06-01 13:09:41.395497+00:00,2016-06-01 13:09:41.395497+00:00,2016-06-01 13:09:53.395497+00:00,8955
410,Validar solicitud,2016-06-01 13:10:15.785051+00:00,2016-06-01 13:10:15.785051+00:00,2016-06-01 13:59:27.182194+00:00,18929
372,Evaluacion curso,2016-06-01 13:35:07.994036+00:00,2016-06-01 13:35:07.994036+00:00,2016-06-01 23:00:01.187006+00:00,3445
411,Traer informacion estudiante - banner,2016-06-01 15:11:19.295475+00:00,2016-06-01 15:11:19.295475+00:00,2016-06-01 15:11:19.295475+00:00,8995
411,Radicar Solicitud Homologacion,2016-06-01 15:11:22.295475+00:00,2016-06-01 15:11:22.295475+00:00,2016-06-01 15:11:22.295475+00:00,9154
411,Cancelar Solicitud,2016-06-01 15:11:35.900128+00:00,2016-06-01 15:11:35.900128+00:00,2016-06-01 15:11:35.900129+00:00,7071
411,Notificacion estudiante cancelacion soli,2016-06-01 15:16:33.604876+00:00,2016-06-01 15:16:33.604875+00:00,2016-06-01 15:16:33.604875+00:00,22829
412,Traer informacion estudiante - banner,2016-06-01 15:23:14.506381+00:00,2016-06-01 15:23:14.506381+00:00,2016-06-01 15:23:14.506381+00:00,9298
412,Radicar Solicitud Homologacion,2016-06-01 15:23:17.506381+00:00,2016-06-01 15:23:17.506381+00:00,2016-06-01 15:23:20.280358+00:00,9336
413,Traer informacion estudiante - banner,2016-06-01 16:56:13.898164+00:00,2016-06-01 16:56:13.898164+00:00,2016-06-01 16:56:13.898164+00:00,8556
413,Radicar Solicitud Homologacion,2016-06-01 16:56:16.898164+00:00,2016-06-01 16:56:16.898164+00:00,2016-06-01 16:56:45.343421+00:00,8065
413,Validar solicitud,2016-06-01 18:08:59.112787+00:00,2016-06-01 18:08:59.112787+00:00,2016-06-01 18:09:59.153599+00:00,19019
245,Notificacion estudiante cancelacion soli,2016-06-01 18:34:30.990338+00:00,2016-06-01 18:34:30.990338+00:00,2016-06-01 18:34:30.990338+00:00,7682
413,Homologacion por grupo de cursos,2016-06-01 18:36:21.490127+00:00,2016-06-01 18:36:21.490128+00:00,2016-06-01 19:00:03.559430+00:00,7387
414,Traer informacion estudiante - banner,2016-06-01 18:47:58.676710+00:00,2016-06-01 18:47:58.676710+00:00,2016-06-01 18:47:58.676710+00:00,9348
414,Radicar Solicitud Homologacion,2016-06-01 18:48:01.676710+00:00,2016-06-01 18:48:01.676710+00:00,2016-06-01 18:48:01.676710+00:00,9384
414,Validar solicitud,2016-06-01 18:49:16.776861+00:00,2016-06-01 18:49:16.776861+00:00,2016-06-01 19:01:46.438950+00:00,49
415,Traer informacion estudiante - banner,2016-06-01 18:57:31.206886+00:00,2016-06-01 18:57:31.206886+00:00,2016-06-01 18:57:31.206886+00:00,9420
415,Radicar Solicitud Homologacion,2016-06-01 18:57:34.206886+00:00,2016-06-01 18:57:34.206886+00:00,2016-06-01 18:57:34.206886+00:00,9433
416,Traer informacion estudiante - banner,2016-06-01 18:57:57.642829+00:00,2016-06-01 18:57:57.642829+00:00,2016-06-01 18:57:57.642829+00:00,9404
416,Radicar Solicitud Homologacion,2016-06-01 18:58:00.642829+00:00,2016-06-01 18:58:00.642829+00:00,2016-06-01 18:58:00.642829+00:00,9477
416,Validar solicitud,2016-06-01 18:58:46.624696+00:00,2016-06-01 18:58:46.624696+00:00,2016-06-01 19:05:25.465658+00:00,1707
415,Validar solicitud,2016-06-01 19:02:03.915310+00:00,2016-06-01 19:02:03.915310+00:00,2016-06-01 19:07:27.340726+00:00,22404
416,Homologacion por grupo de cursos,2016-06-01 19:10:27.667058+00:00,2016-06-01 19:10:27.667058+00:00,2016-06-01 19:12:26.715893+00:00,7394
414,Revisar curso,2016-06-01 20:47:23.400436+00:00,2016-06-01 20:47:23.400436+00:00,2016-06-01 20:47:23.400436+00:00,1314
414,Evaluacion curso,2016-06-01 21:07:04.006931+00:00,2016-06-01 21:07:04.006931+00:00,2016-06-01 21:07:04.006931+00:00,6958
417,Traer informacion estudiante - banner,2016-06-01 21:51:47.651109+00:00,2016-06-01 21:51:47.651109+00:00,2016-06-01 21:51:47.651109+00:00,9519
417,Radicar Solicitud Homologacion,2016-06-01 21:51:50.651109+00:00,2016-06-01 21:51:50.651109+00:00,2016-06-01 21:51:57.651109+00:00,9449
417,Cancelar Solicitud,2016-06-01 22:17:50.364208+00:00,2016-06-01 22:17:50.364208+00:00,2016-06-01 22:18:06.364208+00:00,7736
372,Validacion final,2016-06-01 23:00:55.164927+00:00,2016-06-01 23:00:55.164927+00:00,2016-06-01 23:00:59.164927+00:00,7080
418,Traer informacion estudiante - banner,2016-06-01 23:27:57.570608+00:00,2016-06-01 23:27:57.570609+00:00,2016-06-01 23:27:57.570609+00:00,9531
418,Radicar Solicitud Homologacion,2016-06-01 23:28:00.570609+00:00,2016-06-01 23:28:00.570609+00:00,2016-06-01 23:28:08.570609+00:00,9711
418,Cancelar Solicitud,2016-06-01 23:43:50.522935+00:00,2016-06-01 23:43:50.522935+00:00,2016-06-02 12:03:40.523935+00:00,22795
419,Traer informacion estudiante - banner,2016-06-02 00:20:56.738198+00:00,2016-06-02 00:20:56.738198+00:00,2016-06-02 00:20:56.738198+00:00,9872
419,Radicar Solicitud Homologacion,2016-06-02 00:20:59.738198+00:00,2016-06-02 00:20:59.738198+00:00,2016-06-02 12:00:26.728229+00:00,9427
420,Traer informacion estudiante - banner,2016-06-02 01:03:26.620455+00:00,2016-06-02 01:03:26.620455+00:00,2016-06-02 01:03:26.620455+00:00,955
420,Radicar Solicitud Homologacion,2016-06-02 01:03:29.620455+00:00,2016-06-02 01:03:29.620455+00:00,2016-06-02 01:03:29.620455+00:00,9987
404,Validar solicitud,2016-06-02 02:20:16.963329+00:00,2016-06-02 02:20:16.963329+00:00,2016-06-02 12:00:00.000258+00:00,716
359,Validar solicitud / pre-homologacion,2016-06-02 02:28:16.109792+00:00,2016-06-02 02:28:16.109792+00:00,2016-06-02 14:00:13.988862+00:00,22475
421,Traer informacion estudiante - banner,2016-06-02 04:00:33.477800+00:00,2016-06-02 04:00:33.477801+00:00,2016-06-02 04:00:33.477801+00:00,10183
421,Radicar Solicitud Homologacion,2016-06-02 04:00:36.477801+00:00,2016-06-02 04:00:36.477801+00:00,2016-06-02 12:00:03.948151+00:00,9886
422,Traer informacion estudiante - banner,2016-06-02 05:47:21.096285+00:00,2016-06-02 05:47:21.096285+00:00,2016-06-02 05:47:21.096285+00:00,10348
422,Radicar Solicitud Homologacion,2016-06-02 05:47:24.096285+00:00,2016-06-02 05:47:24.096285+00:00,2016-06-02 05:47:24.096285+00:00,10962
423,Traer informacion estudiante - banner,2016-06-02 09:15:03.898899+00:00,2016-06-02 09:15:03.898898+00:00,2016-06-02 09:15:03.898898+00:00,10995
423,Radicar Solicitud Homologacion,2016-06-02 09:15:06.898899+00:00,2016-06-02 09:15:06.898898+00:00,2016-06-02 09:15:06.898898+00:00,11218
423,Cancelar Solicitud,2016-06-02 11:39:37.485989+00:00,2016-06-02 11:39:37.485989+00:00,2016-06-02 12:15:55.143056+00:00,6400
424,Traer informacion estudiante - banner,2016-06-02 11:52:30.969300+00:00,2016-06-02 11:52:30.969300+00:00,2016-06-02 11:52:30.969300+00:00,11174
424,Radicar Solicitud Homologacion,2016-06-02 11:52:33.969300+00:00,2016-06-02 11:52:33.969300+00:00,2016-06-02 11:52:33.969300+00:00,8824
424,Cancelar Solicitud,2016-06-02 11:52:33.969300+00:00,2016-06-02 11:52:33.969300+00:00,2016-06-02 11:52:33.969300+00:00,7836
425,Traer informacion estudiante - banner,2016-06-02 12:31:19.796942+00:00,2016-06-02 12:31:19.796942+00:00,2016-06-02 12:31:19.796942+00:00,1134
425,Radicar Solicitud Homologacion,2016-06-02 12:31:22.796942+00:00,2016-06-02 12:31:22.796942+00:00,2016-06-02 12:31:22.796942+00:00,11349
425,Cancelar Solicitud,2016-06-02 12:31:59.762516+00:00,2016-06-02 12:31:59.762516+00:00,2016-06-02 12:31:59.762516+00:00,8064
420,Cancelar Solicitud,2016-06-02 13:32:19.274349+00:00,2016-06-02 13:32:19.274349+00:00,2016-06-02 13:32:19.274349+00:00,8121
426,Traer informacion estudiante - banner,2016-06-02 13:55:11.788780+00:00,2016-06-02 13:55:11.788780+00:00,2016-06-02 13:55:11.788780+00:00,11353
426,Radicar Solicitud Homologacion,2016-06-02 13:55:14.788780+00:00,2016-06-02 13:55:14.788780+00:00,2016-06-02 13:55:18.598955+00:00,10296
426,Cancelar Solicitud,2016-06-02 13:58:25.213565+00:00,2016-06-02 13:58:25.213565+00:00,2016-06-02 16:03:50.213565+00:00,8213
372,Visto Bueno Cierre Proceso,2016-06-02 14:20:57.898115+00:00,2016-06-02 14:20:57.898115+00:00,2016-06-02 16:03:53.897868+00:00,7314
422,Cancelar Solicitud,2016-06-02 14:59:54.474028+00:00,2016-06-02 14:59:54.474028+00:00,2016-06-02 14:59:54.474028+00:00,8916
420,Notificacion estudiante cancelacion soli,2016-06-02 16:02:17.492189+00:00,2016-06-02 16:02:17.492189+00:00,2016-06-02 16:02:17.492189+00:00,8455
417,Notificacion estudiante cancelacion soli,2016-06-02 16:51:24.154267+00:00,2016-06-02 16:51:24.154267+00:00,2016-06-02 16:51:24.154267+00:00,7775
328,Notificacion estudiante cancelacion soli,2016-06-02 19:13:48.912093+00:00,2016-06-02 19:13:48.912093+00:00,2016-06-02 19:13:48.912093+00:00,8528
400,Notificacion estudiante cancelacion soli,2016-06-02 19:45:45.703943+00:00,2016-06-02 19:45:45.703942+00:00,2016-06-02 19:45:45.703942+00:00,8443
347,Notificacion estudiante cancelacion soli,2016-06-02 22:58:45.143547+00:00,2016-06-02 22:58:45.143547+00:00,2016-06-02 22:58:45.143547+00:00,9484
389,Cancelar Solicitud,2016-06-02 23:27:22.201746+00:00,2016-06-02 23:27:22.201745+00:00,2016-06-02 23:27:22.201745+00:00,8112
389,Notificacion estudiante cancelacion soli,2016-06-03 00:41:19.621379+00:00,2016-06-03 00:41:19.621378+00:00,2016-06-03 00:41:19.621378+00:00,11197
331,Notificacion estudiante cancelacion soli,2016-06-03 02:29:20.661190+00:00,2016-06-03 02:29:20.661190+00:00,2016-06-03 02:29:20.661190+00:00,12196
407,Cancelar Solicitud,2016-06-03 06:25:26.700086+00:00,2016-06-03 06:25:26.700085+00:00,2016-06-03 13:00:02+00:00,11041
357,Revisar curso,2016-06-03 06:42:13.316679+00:00,2016-06-03 06:42:13.316678+00:00,2016-06-03 06:42:13.316678+00:00,6767
427,Traer informacion estudiante - banner,2016-06-03 08:00:00.000001+00:00,2016-06-03 08:00:00.000001+00:00,2016-06-03 08:00:00.000001+00:00,11327
427,Radicar Solicitud Homologacion,2016-06-03 08:00:03.000001+00:00,2016-06-03 08:00:03.000001+00:00,2016-06-03 13:34:09+00:00,11181
428,Traer informacion estudiante - banner,2016-06-03 08:12:58.524732+00:00,2016-06-03 08:12:58.524732+00:00,2016-06-03 08:12:58.524732+00:00,11583
428,Radicar Solicitud Homologacion,2016-06-03 08:13:01.524732+00:00,2016-06-03 08:13:01.524732+00:00,2016-06-03 08:13:01.524732+00:00,11614
428,Validar solicitud,2016-06-03 08:13:43.421987+00:00,2016-06-03 08:13:43.421987+00:00,2016-06-03 13:00:00.112777+00:00,241
397,Notificacion estudiante cancelacion soli,2016-06-03 10:52:10.749692+00:00,2016-06-03 10:52:10.749692+00:00,2016-06-03 10:52:10.749692+00:00,9437
429,Traer informacion estudiante - banner,2016-06-03 12:00:00+00:00,2016-06-03 12:00:00+00:00,2016-06-03 12:00:00+00:00,11692
429,Radicar Solicitud Homologacion,2016-06-03 12:00:03+00:00,2016-06-03 12:00:03+00:00,2016-06-03 12:00:03+00:00,11706
429,Cancelar Solicitud,2016-06-03 12:00:03.000388+00:00,2016-06-03 12:00:03.000389+00:00,2016-06-03 19:08:09+00:00,559
426,Notificacion estudiante cancelacion soli,2016-06-03 14:06:59.669444+00:00,2016-06-03 14:06:59.669444+00:00,2016-06-03 14:06:59.669444+00:00,1
423,Notificacion estudiante cancelacion soli,2016-06-03 14:18:52.526375+00:00,2016-06-03 14:18:52.526375+00:00,2016-06-03 14:18:52.526375+00:00,14128
430,Traer informacion estudiante - banner,2016-06-03 14:36:37.045081+00:00,2016-06-03 14:36:37.045081+00:00,2016-06-03 14:36:37.045081+00:00,11759
430,Radicar Solicitud Homologacion,2016-06-03 14:36:40.045081+00:00,2016-06-03 14:36:40.045081+00:00,2016-06-03 14:36:40.045081+00:00,11760
335,Notificacion estudiante cancelacion soli,2016-06-03 17:32:11.870769+00:00,2016-06-03 17:32:11.870769+00:00,2016-06-03 17:32:11.870769+00:00,15884
419,Cancelar Solicitud,2016-06-03 20:45:53.070606+00:00,2016-06-03 20:45:53.070606+00:00,2016-06-03 20:54:31.070606+00:00,8819
267,Notificacion estudiante cancelacion soli,2016-06-03 22:37:19.568051+00:00,2016-06-03 22:37:19.568050+00:00,2016-06-03 22:37:19.568050+00:00,1995
414,Validacion final,2016-06-03 23:46:43.745683+00:00,2016-06-03 23:46:43.745683+00:00,2016-06-03 23:46:43.745683+00:00,2292
414,Visto Bueno Cierre Proceso,2016-06-03 23:47:17.491976+00:00,2016-06-03 23:47:17.491976+00:00,2016-06-05 19:10:18.235064+00:00,4560
396,Homologacion por grupo de cursos,2016-06-04 00:02:33.735010+00:00,2016-06-04 00:02:33.735010+00:00,2016-06-06 13:20:00+00:00,8651
357,Homologacion por grupo de cursos,2016-06-04 02:51:26.647686+00:00,2016-06-04 02:51:26.647685+00:00,2016-06-06 17:00:00+00:00,6952
427,Cancelar Solicitud,2016-06-04 03:41:19.355005+00:00,2016-06-04 03:41:19.355005+00:00,2016-06-04 03:41:19.355005+00:00,22074
427,Notificacion estudiante cancelacion soli,2016-06-04 08:19:11.961403+00:00,2016-06-04 08:19:11.961403+00:00,2016-06-04 08:19:11.961403+00:00,22491
412,Notificacion estudiante cancelacion soli,2016-06-04 12:40:05.831962+00:00,2016-06-04 12:40:05.831962+00:00,2016-06-04 12:40:05.831962+00:00,677
431,Traer informacion estudiante - banner,2016-06-04 14:00:00.009359+00:00,2016-06-04 14:00:00.009359+00:00,2016-06-04 14:00:00.009359+00:00,11775
431,Radicar Solicitud Homologacion,2016-06-04 14:00:03.009359+00:00,2016-06-04 14:00:03.009359+00:00,2016-06-04 14:00:03.009359+00:00,11811
