case_id,activity,enable_time,start_time,end_time,resource
140,Approve Purchase Order,2020-01-14 11:58:05.172311+00:00,2020-01-14 11:58:05.172311+00:00,2020-01-14 11:59:11.527134+00:00,Purchasing Manager-000006
142,Receive invoice,2020-01-14 11:58:15.096537+00:00,2020-01-14 11:58:15.096537+00:00,2020-01-14 11:58:15.096537+00:00,Financial Manager-000003
142,Release Supplier's Invoice,2020-01-14 11:58:15.096537+00:00,2020-01-14 11:58:15.096537+00:00,2020-01-14 12:01:33.096919+00:00,Financial Manager-000001
140,Release Purchase Order,2020-01-14 11:59:11.527134+00:00,2020-01-14 11:59:11.527134+00:00,2020-01-14 12:00:11.527134+00:00,Requester-000002
174,Send Request for Quotation to Supplier,2020-01-14 11:59:22.811027+00:00,2020-01-14 12:34:39.957169+00:00,2020-01-14 12:34:49.831619+00:00,Purchasing Agent-000010
185,Analyze Request for Quotation,2020-01-14 11:59:51.626376+00:00,2020-01-14 12:34:49.831619+00:00,2020-01-14 12:38:49.715405+00:00,Purchasing Agent-000010
140,Approve Purchase Order for payment,2020-01-14 12:00:11.527134+00:00,2020-01-14 12:35:01.505399+00:00,2020-01-14 12:35:12.383437+00:00,Purchasing Agent-000020
156,Create Quotation comparison Map,2020-01-14 12:00:33.237991+00:00,2020-01-14 12:35:12.383437+00:00,2020-01-14 12:35:12.913889+00:00,Purchasing Agent-000020
128,Approve Purchase Order,2020-01-14 12:00:57.893450+00:00,2020-01-14 12:00:57.893450+00:00,2020-01-15 14:42:22.000361+00:00,Purchasing Manager-000010
142,Settle invoice dispute with supplier,2020-01-14 12:01:33.096919+00:00,2020-01-14 12:01:33.096919+00:00,2020-01-14 12:28:35.450459+00:00,Financial Manager-000003
177,Analyze Request for Quotation,2020-01-14 12:04:49.295702+00:00,2020-01-14 12:35:12.913889+00:00,2020-01-14 12:37:39.996197+00:00,Purchasing Agent-000020
180,Send Request for Quotation to Supplier,2020-01-14 12:05:31.078203+00:00,2020-01-14 12:37:39.996197+00:00,2020-01-14 12:37:41.263769+00:00,Purchasing Agent-000020
186,Create Small Request for Quotation,2020-01-14 12:06:35.411282+00:00,2020-01-14 12:06:35.411282+00:00,2020-01-14 12:15:46.804118+00:00,Requester-000003
188,Create Purchase Requisition,2020-01-14 12:06:50.250524+00:00,2020-01-14 12:06:50.250524+00:00,2020-01-14 12:29:03.580254+00:00,Requester-000002
130,Authorize Supplier's Invoice payment,2020-01-14 12:07:03.955574+00:00,2020-01-14 12:07:03.955574+00:00,2020-01-14 12:07:03.955574+00:00,Financial Manager-000001
130,Pay invoice,2020-01-14 12:07:03.955574+00:00,2020-01-14 12:07:03.955574+00:00,2020-01-14 12:23:32.391595+00:00,Financial Manager-000004
169,Create Quotation comparison Map,2020-01-14 12:07:25.356197+00:00,2020-01-14 12:37:41.263769+00:00,2020-01-14 12:39:29.368728+00:00,Purchasing Agent-000020
139,Authorize Supplier's Invoice payment,2020-01-14 12:07:26.738458+00:00,2020-01-14 12:07:26.738458+00:00,2020-01-14 12:07:26.738458+00:00,Financial Manager-000001
139,Pay invoice,2020-01-14 12:07:26.738458+00:00,2020-01-14 12:07:26.738458+00:00,2020-01-14 12:10:55.313378+00:00,Financial Manager-000002
175,Amend Request for Quotation,2020-01-14 12:07:52.678666+00:00,2020-01-14 12:14:06.791467+00:00,2020-01-14 12:20:02.923271+00:00,Requester Manager-000003
187,Create Small Request for Quotation,2020-01-14 12:07:55.035725+00:00,2020-01-14 12:07:55.035725+00:00,2020-01-14 12:14:46.583066+00:00,Requester-000004
154,Create Purchase Order,2020-01-14 12:08:24.654006+00:00,2020-01-14 12:38:49.715405+00:00,2020-01-14 12:40:27.640319+00:00,Purchasing Agent-000010
173,Send Request for Quotation to Supplier,2020-01-14 12:08:27.013015+00:00,2020-01-14 12:38:57.682900+00:00,2020-01-14 12:38:59.924731+00:00,Purchasing Agent-000016
184,Analyze Request for Quotation,2020-01-14 12:10:06.758561+00:00,2020-01-14 12:38:59.924731+00:00,2020-01-14 12:55:52.252277+00:00,Purchasing Agent-000016
166,Amend Request for Quotation,2020-01-14 12:10:24.188544+00:00,2020-01-14 12:14:23.449881+00:00,2020-01-14 12:23:52.789478+00:00,Requester Manager-000001
189,Create Purchase Requisition,2020-01-14 12:13:21.926389+00:00,2020-01-14 12:13:21.926389+00:00,2020-01-14 12:15:41.389366+00:00,Requester-000001
158,Send Request for Quotation to Supplier,2020-01-14 12:13:45.147029+00:00,2020-01-14 12:39:29.368728+00:00,2020-01-14 12:40:07.648519+00:00,Purchasing Agent-000020
159,Analyze Request for Quotation,2020-01-14 12:14:06.791467+00:00,2020-01-14 12:40:07.648519+00:00,2020-01-14 12:43:40.940297+00:00,Purchasing Agent-000020
176,Analyze Request for Quotation,2020-01-14 12:14:23.449881+00:00,2020-01-14 12:40:27.640319+00:00,2020-01-14 12:55:05.000964+00:00,Purchasing Agent-000010
187,Analyze Request for Quotation,2020-01-14 12:14:46.583066+00:00,2020-01-14 12:43:40.940297+00:00,2020-01-14 12:53:46.653098+00:00,Purchasing Agent-000020
189,Create Small Request for Quotation,2020-01-14 12:15:41.389366+00:00,2020-01-14 12:15:41.389366+00:00,2020-01-14 12:24:20.012591+00:00,Requester-000004
186,Analyze Request for Quotation,2020-01-14 12:15:46.804118+00:00,2020-01-14 12:43:46.088423+00:00,2020-01-14 12:48:52.681207+00:00,Purchasing Agent-000022
171,Create Quotation comparison Map,2020-01-14 12:16:29.712776+00:00,2020-01-14 12:44:43.537087+00:00,2020-01-14 12:45:05.562401+00:00,Purchasing Agent-000017
132,Confirm Purchase Order,2020-01-14 12:17:47.677535+00:00,2020-01-14 12:17:47.677535+00:00,2020-01-14 12:30:48.250617+00:00,Supplier-000001
162,Analyze Request for Quotation,2020-01-14 12:19:05.067041+00:00,2020-01-14 12:45:05.562401+00:00,2020-01-14 12:54:36.333778+00:00,Purchasing Agent-000017
175,Analyze Request for Quotation,2020-01-14 12:20:02.923271+00:00,2020-01-14 12:48:52.681207+00:00,2020-01-14 12:56:10.940365+00:00,Purchasing Agent-000022
111,Create Purchase Order,2020-01-14 12:20:04.626436+00:00,2020-01-14 12:52:43.612835+00:00,2020-01-14 12:59:07.670457+00:00,Purchasing Agent-000012
160,Analyze Quotation comparison Map,2020-01-14 12:20:05.138653+00:00,2020-01-14 12:20:05.138653+00:00,2020-01-14 12:43:47.142902+00:00,Requester-000001
166,Analyze Request for Quotation,2020-01-14 12:23:52.789478+00:00,2020-01-14 12:53:46.653098+00:00,2020-01-14 15:32:41.746432+00:00,Purchasing Agent-000020
189,Analyze Request for Quotation,2020-01-14 12:24:20.012591+00:00,2020-01-14 12:54:36.291929+00:00,2020-01-14 14:12:30.393733+00:00,Purchasing Agent-000009
182,Send Request for Quotation to Supplier,2020-01-14 12:25:16.519225+00:00,2020-01-14 12:54:36.333778+00:00,2020-01-14 12:54:57.426393+00:00,Purchasing Agent-000017
155,Send Request for Quotation to Supplier,2020-01-14 12:27:43.480361+00:00,2020-01-14 12:54:57.426393+00:00,2020-01-14 12:54:58.592434+00:00,Purchasing Agent-000017
168,Amend Request for Quotation,2020-01-14 12:27:45.768549+00:00,2020-01-14 12:27:45.768549+00:00,2020-01-14 12:33:52.603262+00:00,Requester Manager-000002
151,Create Purchase Order,2020-01-14 12:27:49.526846+00:00,2020-01-14 12:54:58.592434+00:00,2020-01-14 13:00:03.210995+00:00,Purchasing Agent-000017
172,Send Request for Quotation to Supplier,2020-01-14 12:28:02.893689+00:00,2020-01-14 12:55:05.000964+00:00,2020-01-14 13:01:07.345953+00:00,Purchasing Agent-000010
142,Authorize Supplier's Invoice payment,2020-01-14 12:28:35.450459+00:00,2020-01-14 12:28:35.450459+00:00,2020-01-14 12:28:35.450459+00:00,Financial Manager-000001
142,Pay invoice,2020-01-14 12:28:35.450459+00:00,2020-01-14 12:28:35.450459+00:00,2020-01-14 12:37:21.054056+00:00,Financial Manager-000002
188,Create Small Request for Quotation,2020-01-14 12:29:03.580254+00:00,2020-01-14 12:29:03.580254+00:00,2020-01-14 12:42:25.274530+00:00,Requester-000003
112,Receive invoice,2020-01-14 12:29:22.859419+00:00,2020-01-14 12:29:22.859419+00:00,2020-01-14 12:29:22.859419+00:00,Financial Manager-000004
112,Release Supplier's Invoice,2020-01-14 12:29:22.859419+00:00,2020-01-14 12:29:22.859419+00:00,2020-01-14 12:35:33.321577+00:00,Financial Manager-000003
161,Analyze Quotation comparison Map,2020-01-14 12:30:26.374801+00:00,2020-01-14 12:30:26.374801+00:00,2020-01-14 12:57:12.556556+00:00,Requester-000004
132,Approve Purchase Order,2020-01-14 12:30:48.250617+00:00,2020-01-14 12:30:48.250617+00:00,2020-01-14 16:54:36.786797+00:00,Purchasing Manager-000007
179,Amend Request for Quotation,2020-01-14 12:32:16.451871+00:00,2020-01-14 12:32:16.451871+00:00,2020-01-14 12:46:29.925123+00:00,Requester Manager-000003
163,Amend Request for Quotation,2020-01-14 12:33:21.613777+00:00,2020-01-14 12:33:21.613777+00:00,2020-01-14 12:44:50.421097+00:00,Requester Manager-000001
168,Analyze Request for Quotation,2020-01-14 12:33:52.603262+00:00,2020-01-14 12:55:52.252277+00:00,2020-01-14 13:23:03.210162+00:00,Purchasing Agent-000016
181,Amend Request for Quotation,2020-01-14 12:33:54.490112+00:00,2020-01-14 12:33:54.490112+00:00,2020-01-14 12:39:23.661177+00:00,Requester Manager-000002
104,Confirm Purchase Order,2020-01-14 12:33:55.637780+00:00,2020-01-14 12:33:55.637780+00:00,2020-01-14 12:39:16.162174+00:00,Supplier-000001
164,Analyze Quotation comparison Map,2020-01-14 12:34:39.957169+00:00,2020-01-14 12:34:39.957169+00:00,2020-01-14 12:42:43.182414+00:00,Requester-000002
174,Create Quotation comparison Map,2020-01-14 12:34:49.831619+00:00,2020-01-14 12:56:10.940365+00:00,2020-01-14 12:58:45.814729+00:00,Purchasing Agent-000022
146,Confirm Purchase Order,2020-01-14 12:35:01.505399+00:00,2020-01-14 12:39:16.162174+00:00,2020-01-14 12:55:49.161702+00:00,Supplier-000001
140,Receive invoice,2020-01-14 12:35:12.383437+00:00,2020-01-14 12:35:12.383437+00:00,2020-01-14 12:35:12.383437+00:00,Financial Manager-000001
140,Release Supplier's Invoice,2020-01-14 12:35:12.383437+00:00,2020-01-14 12:35:12.383437+00:00,2020-01-14 12:41:58.309735+00:00,Financial Manager-000004
156,Analyze Quotation comparison Map,2020-01-14 12:35:12.913889+00:00,2020-01-14 12:42:25.274530+00:00,2020-01-14 13:03:23.789754+00:00,Requester-000003
112,Settle invoice dispute with supplier,2020-01-14 12:35:33.321577+00:00,2020-01-14 12:35:33.321577+00:00,2020-01-14 12:59:58.016411+00:00,Financial Manager-000001
190,Create Purchase Requisition,2020-01-14 12:36:10.213349+00:00,2020-01-14 12:42:43.182414+00:00,2020-01-14 12:45:12.725579+00:00,Requester-000002
177,Amend Request for Quotation,2020-01-14 12:37:39.996197+00:00,2020-01-14 12:39:23.661177+00:00,2020-01-14 12:45:33.056183+00:00,Requester Manager-000002
180,Create Quotation comparison Map,2020-01-14 12:37:41.263769+00:00,2020-01-14 12:58:45.814729+00:00,2020-01-14 14:00:53.556439+00:00,Purchasing Agent-000022
185,Amend Request for Quotation,2020-01-14 12:38:49.715405+00:00,2020-01-14 12:44:50.421097+00:00,2020-01-14 12:59:33.915583+00:00,Requester Manager-000001
133,Confirm Purchase Order,2020-01-14 12:38:57.682900+00:00,2020-01-14 12:55:49.161702+00:00,2020-01-14 13:05:09.630848+00:00,Supplier-000001
173,Create Quotation comparison Map,2020-01-14 12:38:59.924731+00:00,2020-01-14 12:59:07.670457+00:00,2020-01-14 13:02:06.796210+00:00,Purchasing Agent-000012
104,Approve Purchase Order,2020-01-14 12:39:16.162174+00:00,2020-01-14 12:39:16.162174+00:00,2020-01-14 16:29:11.264852+00:00,Purchasing Manager-000006
181,Analyze Request for Quotation,2020-01-14 12:39:23.661177+00:00,2020-01-14 13:00:03.210995+00:00,2020-01-14 13:16:07.758367+00:00,Purchasing Agent-000017
169,Analyze Quotation comparison Map,2020-01-14 12:39:29.368728+00:00,2020-01-14 12:43:47.142902+00:00,2020-01-14 13:05:41.658085+00:00,Requester-000001
158,Create Quotation comparison Map,2020-01-14 12:40:07.648519+00:00,2020-01-14 13:00:23.834021+00:00,2020-01-14 13:01:10.718720+00:00,Purchasing Agent-000002
154,Confirm Purchase Order,2020-01-14 12:40:27.640319+00:00,2020-01-14 13:05:09.630848+00:00,2020-01-14 13:16:51.398090+00:00,Supplier-000001
140,Settle invoice dispute with supplier,2020-01-14 12:41:58.309735+00:00,2020-01-14 12:41:58.309735+00:00,2020-01-14 13:06:46.309088+00:00,Financial Manager-000003
188,Analyze Request for Quotation,2020-01-14 12:42:25.274530+00:00,2020-01-14 13:01:07.345953+00:00,2020-01-14 13:09:10.724334+00:00,Purchasing Agent-000010
164,Choose best option,2020-01-14 12:42:43.182414+00:00,2020-01-14 12:45:12.725579+00:00,2020-01-14 12:50:12.725579+00:00,Requester-000002
159,Send Request for Quotation to Supplier,2020-01-14 12:43:40.940297+00:00,2020-01-14 13:01:10.718720+00:00,2020-01-14 13:01:10.929307+00:00,Purchasing Agent-000002
183,Request Additional Info from Vendor,2020-01-14 12:43:46.088423+00:00,2020-01-14 12:45:33.056183+00:00,2020-01-14 13:06:22.240467+00:00,Requester Manager-000002
160,Choose best option,2020-01-14 12:43:47.142902+00:00,2020-01-14 12:50:12.725579+00:00,2020-01-14 12:55:12.725579+00:00,Requester-000002
178,Send Request for Quotation to Supplier,2020-01-14 12:44:43.537087+00:00,2020-01-14 13:01:10.929307+00:00,2020-01-14 13:01:15.494036+00:00,Purchasing Agent-000002
163,Analyze Request for Quotation,2020-01-14 12:44:50.421097+00:00,2020-01-14 13:01:15.494036+00:00,2020-01-14 13:11:27.244674+00:00,Purchasing Agent-000002
171,Analyze Quotation comparison Map,2020-01-14 12:45:05.562401+00:00,2020-01-14 12:55:12.725579+00:00,2020-01-14 13:19:44.578501+00:00,Requester-000002
190,Create Small Request for Quotation,2020-01-14 12:45:12.725579+00:00,2020-01-14 12:57:12.556556+00:00,2020-01-14 13:00:44.836412+00:00,Requester-000004
177,Analyze Request for Quotation,2020-01-14 12:45:33.056183+00:00,2020-01-14 13:02:06.796210+00:00,2020-01-14 13:35:18.593536+00:00,Purchasing Agent-000012
179,Analyze Request for Quotation,2020-01-14 12:46:29.925123+00:00,2020-01-14 13:06:07.608535+00:00,2020-01-14 13:06:17.281173+00:00,Purchasing Agent-000001
186,Request Additional Info from Vendor,2020-01-14 12:48:52.681207+00:00,2020-01-14 12:48:52.681207+00:00,2020-01-14 13:14:22.262446+00:00,Requester Manager-000003
164,Settle conditions with supplier,2020-01-14 12:50:12.725579+00:00,2020-01-14 13:06:17.281173+00:00,2020-01-14 14:00:06.133158+00:00,Purchasing Agent-000001
149,Confirm Purchase Order,2020-01-14 12:52:43.612835+00:00,2020-01-14 13:16:51.398090+00:00,2020-01-14 13:28:46.607743+00:00,Supplier-000001
187,Amend Request for Quotation,2020-01-14 12:53:46.653098+00:00,2020-01-14 12:59:33.915583+00:00,2020-01-14 13:10:51.704244+00:00,Requester Manager-000001
165,Amend Request for Quotation,2020-01-14 12:54:36.291929+00:00,2020-01-14 13:06:22.240467+00:00,2020-01-14 13:13:19.166599+00:00,Requester Manager-000002
162,Amend Request for Quotation,2020-01-14 12:54:36.333778+00:00,2020-01-14 13:10:51.704244+00:00,2020-01-14 13:21:31.207916+00:00,Requester Manager-000001
182,Create Quotation comparison Map,2020-01-14 12:54:57.426393+00:00,2020-01-14 13:09:10.724334+00:00,2020-01-14 13:10:13.785327+00:00,Purchasing Agent-000010
155,Create Quotation comparison Map,2020-01-14 12:54:58.592434+00:00,2020-01-14 13:10:13.785327+00:00,2020-01-14 13:10:18.024147+00:00,Purchasing Agent-000010
176,Amend Request for Quotation,2020-01-14 12:55:05.000964+00:00,2020-01-14 13:13:19.166599+00:00,2020-01-14 13:23:51.219812+00:00,Requester Manager-000002
160,Settle conditions with supplier,2020-01-14 12:55:12.725579+00:00,2020-01-14 13:10:18.024147+00:00,2020-01-14 13:44:17.647009+00:00,Purchasing Agent-000010
191,Create Purchase Requisition,2020-01-14 12:55:17.738709+00:00,2020-01-14 13:00:44.836412+00:00,2020-01-14 13:03:54.499345+00:00,Requester-000004
146,Approve Purchase Order,2020-01-14 12:55:49.161702+00:00,2020-01-14 12:55:49.161702+00:00,2020-01-14 15:09:38.084991+00:00,Purchasing Manager-000002
184,Amend Request for Quotation,2020-01-14 12:55:52.252277+00:00,2020-01-14 13:14:22.262446+00:00,2020-01-14 13:29:13.403756+00:00,Requester Manager-000003
175,Amend Request for Quotation,2020-01-14 12:56:10.940365+00:00,2020-01-14 13:21:31.207916+00:00,2020-01-14 13:34:07.952991+00:00,Requester Manager-000001
161,Choose best option,2020-01-14 12:57:12.556556+00:00,2020-01-14 13:03:23.789754+00:00,2020-01-14 13:08:23.789754+00:00,Requester-000003
174,Analyze Quotation comparison Map,2020-01-14 12:58:45.814729+00:00,2020-01-14 13:03:54.499345+00:00,2020-01-14 13:12:17.683763+00:00,Requester-000004
111,Confirm Purchase Order,2020-01-14 12:59:07.670457+00:00,2020-01-14 13:28:46.607743+00:00,2020-01-14 13:45:05.109347+00:00,Supplier-000001
185,Analyze Request for Quotation,2020-01-14 12:59:33.915583+00:00,2020-01-14 13:11:27.244674+00:00,2020-01-14 13:14:20.708357+00:00,Purchasing Agent-000002
112,Authorize Supplier's Invoice payment,2020-01-14 12:59:58.016411+00:00,2020-01-14 12:59:58.016411+00:00,2020-01-14 12:59:58.016411+00:00,Financial Manager-000002
112,Pay invoice,2020-01-14 12:59:58.016411+00:00,2020-01-14 12:59:58.016411+00:00,2020-01-14 13:05:52.992252+00:00,Financial Manager-000004
151,Confirm Purchase Order,2020-01-14 13:00:03.210995+00:00,2020-01-14 13:45:05.109347+00:00,2020-01-14 14:06:26.756846+00:00,Supplier-000001
122,Confirm Purchase Order,2020-01-14 13:00:23.834021+00:00,2020-01-14 14:06:26.756846+00:00,2020-01-14 14:18:24.237396+00:00,Supplier-000001
190,Analyze Request for Quotation,2020-01-14 13:00:44.836412+00:00,2020-01-14 13:14:20.708357+00:00,2020-01-14 13:32:07.367488+00:00,Purchasing Agent-000002
172,Create Quotation comparison Map,2020-01-14 13:01:07.345953+00:00,2020-01-14 13:16:07.758367+00:00,2020-01-14 13:18:35.762926+00:00,Purchasing Agent-000017
158,Analyze Quotation comparison Map,2020-01-14 13:01:10.718720+00:00,2020-01-14 13:05:41.658085+00:00,2020-01-14 13:13:04.562552+00:00,Requester-000001
159,Create Quotation comparison Map,2020-01-14 13:01:10.929307+00:00,2020-01-14 13:18:35.762926+00:00,2020-01-14 13:18:46.499168+00:00,Purchasing Agent-000017
178,Create Quotation comparison Map,2020-01-14 13:01:15.494036+00:00,2020-01-14 13:18:46.499168+00:00,2020-01-14 13:21:56.610584+00:00,Purchasing Agent-000017
173,Analyze Quotation comparison Map,2020-01-14 13:02:06.796210+00:00,2020-01-14 13:08:23.789754+00:00,2020-01-14 13:26:59.597774+00:00,Requester-000003
156,Choose best option,2020-01-14 13:03:23.789754+00:00,2020-01-14 13:12:17.683763+00:00,2020-01-14 13:17:17.683763+00:00,Requester-000004
191,Create Small Request for Quotation,2020-01-14 13:03:54.499345+00:00,2020-01-14 13:13:04.562552+00:00,2020-01-14 13:19:00.843368+00:00,Requester-000001
133,Approve Purchase Order,2020-01-14 13:05:09.630848+00:00,2020-01-14 13:05:09.630848+00:00,2020-01-14 13:26:45.597739+00:00,Purchasing Manager-000001
169,Choose best option,2020-01-14 13:05:41.658085+00:00,2020-01-14 13:17:17.683763+00:00,2020-01-14 13:22:17.683763+00:00,Requester-000004
167,Amend Request for Quotation,2020-01-14 13:06:07.608535+00:00,2020-01-14 13:23:51.219812+00:00,2020-01-14 13:32:05.336957+00:00,Requester Manager-000002
179,Amend Request for Quotation,2020-01-14 13:06:17.281173+00:00,2020-01-14 13:29:13.403756+00:00,2020-01-14 13:41:17.990180+00:00,Requester Manager-000003
183,Analyze Request for Quotation,2020-01-14 13:06:22.240467+00:00,2020-01-14 13:21:08.365227+00:00,2020-01-14 17:00:05.529201+00:00,Purchasing Agent-000011
140,Authorize Supplier's Invoice payment,2020-01-14 13:06:46.309088+00:00,2020-01-14 13:06:46.309088+00:00,2020-01-14 13:06:46.309088+00:00,Financial Manager-000001
140,Pay invoice,2020-01-14 13:06:46.309088+00:00,2020-01-14 13:06:46.309088+00:00,2020-01-14 13:27:11.556823+00:00,Financial Manager-000002
161,Settle conditions with supplier,2020-01-14 13:08:23.789754+00:00,2020-01-14 13:21:56.610584+00:00,2020-01-14 13:30:49.029774+00:00,Purchasing Agent-000017
