case_id,activity,enable_time,start_time,end_time,resource
749,Send Request for Quotation to Supplier,2020-01-14 11:13:18.740491+00:00,2020-01-14 14:14:57.708161+00:00,2020-01-14 14:20:41.182285+00:00,Purchasing Agent-000001
783,Analyze Quotation comparison Map,2020-01-14 11:15:29.597046+00:00,2020-01-14 11:53:11.344170+00:00,2020-01-14 12:20:31.317114+00:00,Requester-000002
763,Settle conditions with supplier,2020-01-14 11:16:23.508617+00:00,2020-01-14 14:17:34.247929+00:00,2020-01-15 16:01:43.446459+00:00,Purchasing Agent-000009
728,Release Purchase Order,2020-01-14 11:21:13.660487+00:00,2020-01-14 11:57:14.422359+00:00,2020-01-14 11:58:14.422359+00:00,Requester-000003
753,Create Purchase Order,2020-01-14 11:21:24.255898+00:00,2020-01-14 14:24:15.623340+00:00,2020-01-14 14:28:10.734920+00:00,Purchasing Agent-000005
790,Create Quotation comparison Map,2020-01-14 11:22:18.748878+00:00,2020-01-14 14:28:10.734920+00:00,2020-01-14 14:31:30.349222+00:00,Purchasing Agent-000005
767,Settle conditions with supplier,2020-01-14 11:22:22.940447+00:00,2020-01-14 14:31:30.349222+00:00,2020-01-14 16:39:18.947096+00:00,Purchasing Agent-000005
781,Analyze Quotation comparison Map,2020-01-14 11:23:19.918953+00:00,2020-01-14 11:57:49.903786+00:00,2020-01-14 12:11:49.756440+00:00,Requester-000004
758,Analyze Quotation comparison Map,2020-01-14 11:23:20.950643+00:00,2020-01-14 11:58:14.422359+00:00,2020-01-14 12:10:37.712588+00:00,Requester-000003
688,Receive invoice,2020-01-14 11:23:49.387879+00:00,2020-01-14 11:23:49.387879+00:00,2020-01-14 11:23:49.387879+00:00,Financial Manager-000002
688,Release Supplier's Invoice,2020-01-14 11:23:49.387879+00:00,2020-01-14 11:23:49.387879+00:00,2020-01-14 11:28:21.323055+00:00,Financial Manager-000004
736,Release Purchase Order,2020-01-14 11:24:07.954953+00:00,2020-01-14 12:05:21.465200+00:00,2020-01-14 12:06:21.465200+00:00,Requester-000001
674,Release Purchase Order,2020-01-14 11:26:42.093653+00:00,2020-01-14 12:06:21.465200+00:00,2020-01-14 12:07:21.465200+00:00,Requester-000001
782,Settle conditions with supplier,2020-01-14 11:27:22.940447+00:00,2020-01-14 14:36:15.815863+00:00,2020-01-14 16:04:35.638235+00:00,Purchasing Agent-000006
688,Settle invoice dispute with supplier,2020-01-14 11:28:21.323055+00:00,2020-01-14 11:28:21.323055+00:00,2020-01-14 11:41:49.378363+00:00,Financial Manager-000003
698,Approve Purchase Order,2020-01-14 11:32:29.348129+00:00,2020-01-14 11:32:29.348129+00:00,2020-01-14 11:32:33.539310+00:00,Purchasing Manager-000007
698,Release Purchase Order,2020-01-14 11:32:33.539310+00:00,2020-01-14 12:10:37.712588+00:00,2020-01-14 12:11:37.712588+00:00,Requester-000003
675,Release Purchase Order,2020-01-14 11:33:05.080460+00:00,2020-01-14 12:11:37.712588+00:00,2020-01-14 12:12:37.712588+00:00,Requester-000003
689,Receive invoice,2020-01-14 11:33:23.061086+00:00,2020-01-14 11:33:23.061086+00:00,2020-01-14 11:33:23.061086+00:00,Financial Manager-000002
689,Release Supplier's Invoice,2020-01-14 11:33:23.061086+00:00,2020-01-14 11:33:23.061086+00:00,2020-01-14 11:36:35.212491+00:00,Financial Manager-000004
734,Approve Purchase Order,2020-01-14 11:33:38.747077+00:00,2020-01-14 11:33:38.747077+00:00,2020-01-14 11:36:00.647677+00:00,Purchasing Manager-000006
738,Choose best option,2020-01-14 11:34:49.483320+00:00,2020-01-14 12:11:49.756440+00:00,2020-01-14 12:16:49.756440+00:00,Requester-000004
726,Authorize Supplier's Invoice payment,2020-01-14 11:35:14.165229+00:00,2020-01-14 11:35:14.165229+00:00,2020-01-14 11:35:14.165229+00:00,Financial Manager-000002
726,Pay invoice,2020-01-14 11:35:14.165229+00:00,2020-01-14 11:35:14.165229+00:00,2020-01-14 12:09:04.441262+00:00,Financial Manager-000001
734,Release Purchase Order,2020-01-14 11:36:00.647677+00:00,2020-01-14 12:12:37.712588+00:00,2020-01-14 12:13:37.712588+00:00,Requester-000003
689,Settle invoice dispute with supplier,2020-01-14 11:36:35.212491+00:00,2020-01-14 11:36:35.212491+00:00,2020-01-14 11:55:17.526435+00:00,Financial Manager-000002
773,Choose best option,2020-01-14 11:37:50.650009+00:00,2020-01-14 12:13:37.712588+00:00,2020-01-14 12:18:37.712588+00:00,Requester-000003
688,Authorize Supplier's Invoice payment,2020-01-14 11:41:49.378363+00:00,2020-01-14 11:41:49.378363+00:00,2020-01-14 11:41:49.378363+00:00,Financial Manager-000004
688,Pay invoice,2020-01-14 11:41:49.378363+00:00,2020-01-14 11:41:49.378363+00:00,2020-01-14 11:51:05.530729+00:00,Financial Manager-000003
730,Choose best option,2020-01-14 11:42:47.219472+00:00,2020-01-14 12:18:37.712588+00:00,2020-01-14 12:23:37.712588+00:00,Requester-000003
741,Approve Purchase Order,2020-01-14 11:44:01.916101+00:00,2020-01-14 11:44:01.916101+00:00,2020-01-14 11:57:14.077074+00:00,Purchasing Manager-000010
756,Create Purchase Order,2020-01-14 11:44:23.603020+00:00,2020-01-14 14:42:58.367323+00:00,2020-01-14 14:44:57.365960+00:00,Purchasing Agent-000001
737,Create Purchase Order,2020-01-14 11:51:47.186142+00:00,2020-01-14 14:45:45.526598+00:00,2020-01-14 14:46:21.377211+00:00,Purchasing Agent-000001
711,Approve Purchase Order for payment,2020-01-14 11:53:11.344170+00:00,2020-01-14 14:46:21.377211+00:00,2020-01-14 14:48:32.309485+00:00,Purchasing Agent-000001
733,Create Purchase Order,2020-01-14 11:53:24.982999+00:00,2020-01-14 14:47:27.282631+00:00,2020-01-14 15:04:08.097432+00:00,Purchasing Agent-000016
689,Authorize Supplier's Invoice payment,2020-01-14 11:55:17.526435+00:00,2020-01-14 11:55:17.526435+00:00,2020-01-14 11:55:17.526435+00:00,Financial Manager-000004
689,Pay invoice,2020-01-14 11:55:17.526435+00:00,2020-01-14 11:55:17.526435+00:00,2020-01-14 12:29:23.565217+00:00,Financial Manager-000003
741,Release Purchase Order,2020-01-14 11:57:14.077074+00:00,2020-01-14 12:20:31.317114+00:00,2020-01-14 12:21:31.317114+00:00,Requester-000002
728,Approve Purchase Order for payment,2020-01-14 11:58:14.422359+00:00,2020-01-14 14:56:58.292513+00:00,2020-01-14 14:58:40.946589+00:00,Purchasing Agent-000007
765,Create Purchase Order,2020-01-14 12:00:29.177726+00:00,2020-01-14 14:57:03.065436+00:00,2020-01-14 15:07:43.649702+00:00,Purchasing Agent-000001
650,Receive invoice,2020-01-14 12:00:38.528759+00:00,2020-01-14 12:00:38.528759+00:00,2020-01-14 12:00:38.528759+00:00,Financial Manager-000002
650,Release Supplier's Invoice,2020-01-14 12:00:38.528759+00:00,2020-01-14 12:00:38.528759+00:00,2020-01-14 12:07:19.839311+00:00,Financial Manager-000004
735,Approve Purchase Order,2020-01-14 12:01:23.111178+00:00,2020-01-14 12:01:23.111178+00:00,2020-01-14 16:08:39.008629+00:00,Purchasing Manager-000007
717,Release Purchase Order,2020-01-14 12:06:17.643196+00:00,2020-01-14 12:22:51.972406+00:00,2020-01-14 12:23:51.972406+00:00,Requester-000004
736,Approve Purchase Order for payment,2020-01-14 12:06:21.465200+00:00,2020-01-14 14:58:40.946589+00:00,2020-01-14 17:00:06.358711+00:00,Purchasing Agent-000007
778,Analyze Quotation comparison Map,2020-01-14 12:06:30.255857+00:00,2020-01-14 12:23:37.712588+00:00,2020-01-14 12:32:08.266866+00:00,Requester-000003
787,Create Quotation comparison Map,2020-01-14 12:07:06.196143+00:00,2020-01-14 15:04:08.097432+00:00,2020-01-14 15:05:43.128027+00:00,Purchasing Agent-000016
650,Settle invoice dispute with supplier,2020-01-14 12:07:19.839311+00:00,2020-01-14 12:07:19.839311+00:00,2020-01-14 12:41:07.830092+00:00,Financial Manager-000002
674,Approve Purchase Order for payment,2020-01-14 12:07:21.465200+00:00,2020-01-14 15:05:43.128027+00:00,2020-01-14 15:06:26.698332+00:00,Purchasing Agent-000016
768,Amend Request for Quotation,2020-01-14 12:08:42.887864+00:00,2020-01-14 12:21:43.614542+00:00,2020-01-14 12:29:37.691402+00:00,Requester Manager-000002
793,Amend Request for Quotation,2020-01-14 12:10:05.141550+00:00,2020-01-14 12:29:37.691402+00:00,2020-01-14 12:38:54.404687+00:00,Requester Manager-000002
758,Choose best option,2020-01-14 12:10:37.712588+00:00,2020-01-14 12:23:51.972406+00:00,2020-01-14 12:28:51.972406+00:00,Requester-000004
748,Create Quotation comparison Map,2020-01-14 12:11:32.310476+00:00,2020-01-14 15:06:26.698332+00:00,2020-01-14 15:08:59.354044+00:00,Purchasing Agent-000016
698,Approve Purchase Order for payment,2020-01-14 12:11:37.712588+00:00,2020-01-14 15:07:43.649702+00:00,2020-01-14 15:09:31.610286+00:00,Purchasing Agent-000001
781,Choose best option,2020-01-14 12:11:49.756440+00:00,2020-01-14 12:28:45.421245+00:00,2020-01-14 12:33:45.421245+00:00,Requester-000002
675,Approve Purchase Order for payment,2020-01-14 12:12:37.712588+00:00,2020-01-14 15:08:59.354044+00:00,2020-01-14 15:09:06.134996+00:00,Purchasing Agent-000016
755,Create Purchase Order,2020-01-14 12:12:38.305189+00:00,2020-01-14 15:09:06.134996+00:00,2020-01-14 15:13:03.270466+00:00,Purchasing Agent-000016
788,Analyze Quotation comparison Map,2020-01-14 12:12:46.417284+00:00,2020-01-14 12:28:51.972406+00:00,2020-01-14 12:42:02.417138+00:00,Requester-000004
734,Approve Purchase Order for payment,2020-01-14 12:13:37.712588+00:00,2020-01-14 15:09:31.610286+00:00,2020-01-14 15:09:33.203476+00:00,Purchasing Agent-000001
774,Amend Request for Quotation,2020-01-14 12:14:28.597253+00:00,2020-01-14 12:31:06.626172+00:00,2020-01-14 12:38:46.429371+00:00,Requester Manager-000003
791,Create Quotation comparison Map,2020-01-14 12:14:50.872762+00:00,2020-01-14 15:09:33.203476+00:00,2020-01-14 15:15:40.943521+00:00,Purchasing Agent-000001
693,Receive invoice,2020-01-14 12:14:51.010680+00:00,2020-01-14 12:14:51.010680+00:00,2020-01-14 12:14:51.010680+00:00,Financial Manager-000004
693,Release Supplier's Invoice,2020-01-14 12:14:51.010680+00:00,2020-01-14 12:14:51.010680+00:00,2020-01-14 12:17:33.160187+00:00,Financial Manager-000001
771,Amend Request for Quotation,2020-01-14 12:16:07.503746+00:00,2020-01-14 12:32:25.397282+00:00,2020-01-14 12:43:47.876035+00:00,Requester Manager-000001
738,Settle conditions with supplier,2020-01-14 12:16:49.756440+00:00,2020-01-14 15:13:03.270466+00:00,2020-01-14 15:36:45.024045+00:00,Purchasing Agent-000016
693,Settle invoice dispute with supplier,2020-01-14 12:17:33.160187+00:00,2020-01-14 12:17:33.160187+00:00,2020-01-14 12:48:51.109806+00:00,Financial Manager-000004
773,Settle conditions with supplier,2020-01-14 12:18:37.712588+00:00,2020-01-14 15:15:40.943521+00:00,2020-01-14 15:48:13.252087+00:00,Purchasing Agent-000001
746,Create Purchase Order,2020-01-14 12:19:44.030767+00:00,2020-01-14 15:21:58.107767+00:00,2020-01-14 15:36:24.486330+00:00,Purchasing Agent-000008
783,Choose best option,2020-01-14 12:20:31.317114+00:00,2020-01-14 12:32:08.266866+00:00,2020-01-14 12:37:08.266866+00:00,Requester-000003
762,Create Purchase Order,2020-01-14 12:21:30.304507+00:00,2020-01-14 15:36:24.486330+00:00,2020-01-14 15:39:17.612183+00:00,Purchasing Agent-000008
741,Approve Purchase Order for payment,2020-01-14 12:21:31.317114+00:00,2020-01-14 15:36:45.024045+00:00,2020-01-14 15:36:50.326116+00:00,Purchasing Agent-000016
730,Settle conditions with supplier,2020-01-14 12:23:37.712588+00:00,2020-01-14 15:48:13.252087+00:00,2020-01-14 16:01:04.498975+00:00,Purchasing Agent-000001
717,Approve Purchase Order for payment,2020-01-14 12:23:51.972406+00:00,2020-01-14 15:53:44.966214+00:00,2020-01-14 15:55:37.825927+00:00,Purchasing Agent-000004
758,Settle conditions with supplier,2020-01-14 12:28:51.972406+00:00,2020-01-14 15:55:37.825927+00:00,2020-01-14 16:14:38.456830+00:00,Purchasing Agent-000004
786,Amend Request for Quotation,2020-01-14 12:29:20.592921+00:00,2020-01-14 12:38:54.404687+00:00,2020-01-14 12:51:55.028409+00:00,Requester Manager-000002
768,Analyze Request for Quotation,2020-01-14 12:29:37.691402+00:00,2020-01-14 15:56:12.495967+00:00,2020-01-14 16:04:46.765053+00:00,Purchasing Agent-000016
785,Create Quotation comparison Map,2020-01-14 12:30:05.541400+00:00,2020-01-14 16:01:04.498975+00:00,2020-01-14 16:01:07.168841+00:00,Purchasing Agent-000001
778,Choose best option,2020-01-14 12:32:08.266866+00:00,2020-01-14 12:33:45.421245+00:00,2020-01-14 12:38:45.421245+00:00,Requester-000002
764,Create Purchase Order,2020-01-14 12:32:28.613160+00:00,2020-01-14 16:04:46.765053+00:00,2020-01-14 16:17:50.080836+00:00,Purchasing Agent-000016
781,Settle conditions with supplier,2020-01-14 12:33:45.421245+00:00,2020-01-14 16:08:12.092665+00:00,2020-01-14 17:24:14.607054+00:00,Purchasing Agent-000001
760,Create Purchase Order,2020-01-14 12:36:30.854941+00:00,2020-01-14 16:14:38.456830+00:00,2020-01-14 16:30:30.537504+00:00,Purchasing Agent-000004
783,Settle conditions with supplier,2020-01-14 12:37:08.266866+00:00,2020-01-14 16:17:50.080836+00:00,2020-01-15 15:54:20.991894+00:00,Purchasing Agent-000016
778,Settle conditions with supplier,2020-01-14 12:38:45.421245+00:00,2020-01-14 16:24:44.367156+00:00,2020-01-15 11:32:53.465144+00:00,Purchasing Agent-000006
774,Analyze Request for Quotation,2020-01-14 12:38:46.429371+00:00,2020-01-14 16:30:30.537504+00:00,2020-01-14 16:58:23.810747+00:00,Purchasing Agent-000004
793,Analyze Request for Quotation,2020-01-14 12:38:54.404687+00:00,2020-01-14 16:39:18.947096+00:00,2020-01-14 16:40:08.583278+00:00,Purchasing Agent-000005
792,Send Request for Quotation to Supplier,2020-01-14 12:38:54.898861+00:00,2020-01-14 16:40:08.583278+00:00,2020-01-14 16:42:01.232888+00:00,Purchasing Agent-000005
650,Authorize Supplier's Invoice payment,2020-01-14 12:41:07.830092+00:00,2020-01-14 12:41:07.830092+00:00,2020-01-14 12:41:07.830092+00:00,Financial Manager-000001
650,Pay invoice,2020-01-14 12:41:07.830092+00:00,2020-01-14 12:41:07.830092+00:00,2020-01-14 12:41:36.136994+00:00,Financial Manager-000003
788,Choose best option,2020-01-14 12:42:02.417138+00:00,2020-01-14 12:42:02.417138+00:00,2020-01-14 12:47:02.417138+00:00,Requester-000002
692,Receive invoice,2020-01-14 12:42:44.799449+00:00,2020-01-14 12:42:44.799449+00:00,2020-01-14 12:42:44.799449+00:00,Financial Manager-000002
692,Release Supplier's Invoice,2020-01-14 12:42:44.799449+00:00,2020-01-14 12:42:44.799449+00:00,2020-01-14 12:46:47.693029+00:00,Financial Manager-000001
771,Analyze Request for Quotation,2020-01-14 12:43:47.876035+00:00,2020-01-14 16:42:01.232888+00:00,2020-01-14 16:51:08.926884+00:00,Purchasing Agent-000005
692,Settle invoice dispute with supplier,2020-01-14 12:46:47.693029+00:00,2020-01-14 12:46:47.693029+00:00,2020-01-14 13:05:28.598538+00:00,Financial Manager-000003
788,Settle conditions with supplier,2020-01-14 12:47:02.417138+00:00,2020-01-14 16:51:08.926884+00:00,2020-01-15 10:42:13.650534+00:00,Purchasing Agent-000005
693,Authorize Supplier's Invoice payment,2020-01-14 12:48:51.109806+00:00,2020-01-14 12:48:51.109806+00:00,2020-01-14 12:48:51.109806+00:00,Financial Manager-000002
693,Pay invoice,2020-01-14 12:48:51.109806+00:00,2020-01-14 12:48:51.109806+00:00,2020-01-14 12:53:13.815253+00:00,Financial Manager-000001
786,Analyze Request for Quotation,2020-01-14 12:51:55.028409+00:00,2020-01-14 16:58:23.810747+00:00,2020-01-14 17:02:31.671211+00:00,Purchasing Agent-000004
750,Amend Request for Quotation,2020-01-14 12:51:56.409739+00:00,2020-01-14 12:51:56.409739+00:00,2020-01-14 12:57:56.393537+00:00,Requester Manager-000002
750,Analyze Request for Quotation,2020-01-14 12:57:56.393537+00:00,2020-01-14 17:02:31.671211+00:00,2020-01-14 17:27:14.897824+00:00,Purchasing Agent-000004
747,Analyze Quotation comparison Map,2020-01-14 13:02:46.908036+00:00,2020-01-14 13:02:46.908036+00:00,2020-01-14 13:16:54.396169+00:00,Requester-000002
685,Receive invoice,2020-01-14 13:03:31.864249+00:00,2020-01-14 13:03:31.864249+00:00,2020-01-14 13:03:31.864249+00:00,Financial Manager-000004
685,Release Supplier's Invoice,2020-01-14 13:03:31.864249+00:00,2020-01-14 13:03:31.864249+00:00,2020-01-14 13:10:24.994773+00:00,Financial Manager-000002
724,Confirm Purchase Order,2020-01-14 13:05:12.095114+00:00,2020-01-14 13:05:12.095114+00:00,2020-01-14 13:21:32.660425+00:00,Supplier-000001
692,Authorize Supplier's Invoice payment,2020-01-14 13:05:28.598538+00:00,2020-01-14 13:05:28.598538+00:00,2020-01-14 13:05:28.598538+00:00,Financial Manager-000001
692,Pay invoice,2020-01-14 13:05:28.598538+00:00,2020-01-14 13:05:28.598538+00:00,2020-01-14 13:20:10.314158+00:00,Financial Manager-000004
718,Receive invoice,2020-01-14 13:05:31.203686+00:00,2020-01-14 13:05:31.203686+00:00,2020-01-14 13:05:31.203686+00:00,Financial Manager-000003
718,Release Supplier's Invoice,2020-01-14 13:05:31.203686+00:00,2020-01-14 13:05:31.203686+00:00,2020-01-14 13:08:18.033807+00:00,Financial Manager-000001
718,Settle invoice dispute with supplier,2020-01-14 13:08:18.033807+00:00,2020-01-14 13:08:18.033807+00:00,2020-01-14 13:31:52.764422+00:00,Financial Manager-000003
685,Settle invoice dispute with supplier,2020-01-14 13:10:24.994773+00:00,2020-01-14 13:10:24.994773+00:00,2020-01-14 13:37:14.482867+00:00,Financial Manager-000001
697,Release Purchase Order,2020-01-14 13:12:02.650323+00:00,2020-01-14 13:12:02.650323+00:00,2020-01-14 13:13:02.650323+00:00,Requester-000001
697,Approve Purchase Order for payment,2020-01-14 13:13:02.650323+00:00,2020-01-14 17:24:14.607054+00:00,2020-01-14 17:25:14.989088+00:00,Purchasing Agent-000001
772,Create Purchase Order,2020-01-14 13:15:34.550580+00:00,2020-01-14 17:25:13.521236+00:00,2020-01-14 17:27:22.623199+00:00,Purchasing Agent-000007
727,Receive invoice,2020-01-14 13:15:34.584060+00:00,2020-01-14 13:15:34.584060+00:00,2020-01-14 13:15:34.584060+00:00,Financial Manager-000002
727,Release Supplier's Invoice,2020-01-14 13:15:34.584060+00:00,2020-01-14 13:15:34.584060+00:00,2020-01-14 13:19:38.524990+00:00,Financial Manager-000002
729,Receive invoice,2020-01-14 13:15:36.738540+00:00,2020-01-14 13:19:38.524990+00:00,2020-01-14 13:19:38.524990+00:00,Financial Manager-000002
747,Choose best option,2020-01-14 13:16:54.396169+00:00,2020-01-14 13:16:54.396169+00:00,2020-01-14 13:21:54.396169+00:00,Requester-000004
727,Settle invoice dispute with supplier,2020-01-14 13:19:38.524990+00:00,2020-01-14 13:19:38.524990+00:00,2020-01-14 13:45:24.801667+00:00,Financial Manager-000002
729,Release Supplier's Invoice,2020-01-14 13:19:38.524990+00:00,2020-01-14 13:20:10.314158+00:00,2020-01-14 13:24:45.005630+00:00,Financial Manager-000004
724,Approve Purchase Order,2020-01-14 13:21:32.660425+00:00,2020-01-14 13:21:32.660425+00:00,2020-01-15 10:03:09.985221+00:00,Purchasing Manager-000006
747,Settle conditions with supplier,2020-01-14 13:21:54.396169+00:00,2020-01-14 17:26:11.299326+00:00,2020-01-14 17:58:12.552628+00:00,Purchasing Agent-000014
784,Analyze Quotation comparison Map,2020-01-14 13:21:59.255883+00:00,2020-01-14 13:21:59.255883+00:00,2020-01-14 13:34:20.052484+00:00,Requester-000002
744,Confirm Purchase Order,2020-01-14 13:21:59.316224+00:00,2020-01-14 13:21:59.316224+00:00,2020-01-14 13:38:29.278021+00:00,Supplier-000001
725,Release Purchase Order,2020-01-14 13:23:11.667442+00:00,2020-01-14 13:23:11.667442+00:00,2020-01-14 13:24:11.667442+00:00,Requester-000001
725,Approve Purchase Order for payment,2020-01-14 13:24:11.667442+00:00,2020-01-14 17:27:22.623199+00:00,2020-01-14 17:27:45.150535+00:00,Purchasing Agent-000007
729,Settle invoice dispute with supplier,2020-01-14 13:24:45.005630+00:00,2020-01-14 13:24:45.005630+00:00,2020-01-14 13:49:51.200753+00:00,Financial Manager-000004
789,Send Request for Quotation to Supplier,2020-01-14 13:25:55.365084+00:00,2020-01-14 17:27:45.150535+00:00,2020-01-14 17:31:50.698383+00:00,Purchasing Agent-000007
718,Authorize Supplier's Invoice payment,2020-01-14 13:31:52.764422+00:00,2020-01-14 13:31:52.764422+00:00,2020-01-14 13:31:52.764422+00:00,Financial Manager-000003
