case_id,activity,enable_time,start_time,end_time,resource
101207,Transferir Creditos,2016-05-03 18:47:32.021528+00:00,2016-05-03 18:47:32.021528+00:00,2016-05-03 18:47:32.021528+00:00,12548
108551,Validar solicitud / pre-homologacion,2016-05-03 21:11:09.073911+00:00,2016-05-03 21:11:09.073911+00:00,2016-05-04 13:00:01+00:00,294
112702,Cancelar curso,2016-05-04 00:44:08.290187+00:00,2016-05-04 00:44:08.290187+00:00,2016-05-04 13:01:23.419115+00:00,7297
106851,Visto Bueno Cierre Proceso,2016-05-04 02:52:22.551831+00:00,2016-05-04 02:52:22.551831+00:00,2016-05-04 13:29:18.997588+00:00,1422
87801,Visto Bueno Cierre Proceso,2016-05-04 04:10:52.623389+00:00,2016-05-04 04:10:52.623389+00:00,2016-05-04 13:06:53+00:00,6889
102001,Transferir Creditos,2016-05-04 06:12:25.001625+00:00,2016-05-04 06:12:25.001625+00:00,2016-05-04 06:12:25.001625+00:00,6954
102001,Transferir creditos homologables,2016-05-04 06:14:17.128177+00:00,2016-05-04 06:14:17.128177+00:00,2016-05-04 06:14:17.128177+00:00,6979
107154,Transferir creditos homologables,2016-05-04 06:19:20.253092+00:00,2016-05-04 06:19:20.253092+00:00,2016-05-04 06:19:20.253092+00:00,15930
108901,Transferir creditos homologables,2016-05-04 06:56:04.918894+00:00,2016-05-04 06:56:04.918894+00:00,2016-05-04 06:56:04.918894+00:00,7387
87754,Transferir creditos homologables,2016-05-04 07:27:14.526027+00:00,2016-05-04 07:27:14.526027+00:00,2016-05-04 07:27:14.526027+00:00,1007
87754,Transferir creditos homologables,2016-05-04 07:27:51.290609+00:00,2016-05-04 07:27:51.290609+00:00,2016-05-04 07:27:51.290609+00:00,3445
110452,Transferir creditos homologables,2016-05-04 08:11:50.383985+00:00,2016-05-04 08:11:50.383985+00:00,2016-05-04 08:11:50.383985+00:00,7394
108052,Visto Bueno Cierre Proceso,2016-05-04 08:43:55.126339+00:00,2016-05-04 08:43:55.126338+00:00,2016-05-04 13:05:24.695342+00:00,4560
116208,Traer informacion estudiante - banner,2016-05-04 10:01:36.033987+00:00,2016-05-04 10:01:36.033987+00:00,2016-05-04 10:01:36.033987+00:00,11614
116208,Radicar Solicitud Homologacion,2016-05-04 10:01:39.033987+00:00,2016-05-04 10:01:39.033987+00:00,2016-05-04 10:01:39.033987+00:00,11692
96501,Transferir Creditos,2016-05-04 11:39:03.058769+00:00,2016-05-04 11:39:03.058769+00:00,2016-05-04 11:39:03.058769+00:00,12548
116208,Validar solicitud,2016-05-04 12:46:54.855634+00:00,2016-05-04 12:46:54.855633+00:00,2016-05-04 12:46:54.855633+00:00,695
116209,Validar solicitud,2016-05-04 14:17:57.905413+00:00,2016-05-04 14:17:57.905413+00:00,2016-05-04 14:17:57.905413+00:00,7019
101207,Transferir creditos homologables,2016-05-04 14:48:50.364279+00:00,2016-05-04 14:48:50.364279+00:00,2016-05-04 14:48:50.364279+00:00,6954
115307,Homologacion por grupo de cursos,2016-05-04 15:16:50.054751+00:00,2016-05-04 15:16:50.054751+00:00,2016-05-04 15:16:56.467415+00:00,2541
116209,Revisar curso,2016-05-04 16:26:03.349256+00:00,2016-05-04 16:26:03.349255+00:00,2016-05-04 16:26:03.349255+00:00,9184
102001,Transferir creditos homologables,2016-05-04 20:23:32.950906+00:00,2016-05-04 20:23:32.950905+00:00,2016-05-04 20:23:32.950905+00:00,6979
102001,Transferir creditos homologables,2016-05-04 20:23:49.832375+00:00,2016-05-04 20:23:49.832374+00:00,2016-05-04 20:23:49.832374+00:00,15930
102001,Transferir creditos homologables,2016-05-04 20:23:52.835429+00:00,2016-05-04 20:23:52.835428+00:00,2016-05-04 20:23:52.835428+00:00,7387
102001,Transferir creditos homologables,2016-05-04 20:35:48.794068+00:00,2016-05-04 20:35:48.794067+00:00,2016-05-04 20:35:48.794067+00:00,1007
113301,Notificacion estudiante cancelacion soli,2016-05-04 22:55:05.311557+00:00,2016-05-04 22:55:05.311557+00:00,2016-05-04 22:55:05.311557+00:00,9484
116210,Traer informacion estudiante - banner,2016-05-04 23:25:00.653177+00:00,2016-05-04 23:25:00.653177+00:00,2016-05-04 23:25:00.653177+00:00,11706
116210,Radicar Solicitud Homologacion,2016-05-04 23:25:03.653177+00:00,2016-05-04 23:25:03.653177+00:00,2016-05-04 23:25:03.653177+00:00,11759
116210,Validar solicitud,2016-05-04 23:27:03.248277+00:00,2016-05-04 23:27:03.248278+00:00,2016-05-04 23:27:03.248278+00:00,7320
116208,Homologacion por grupo de cursos,2016-05-05 00:17:18.373914+00:00,2016-05-05 00:17:18.373913+00:00,2016-05-05 00:17:18.373913+00:00,6799
116208,Evaluacion curso,2016-05-05 00:18:55.953582+00:00,2016-05-05 00:18:55.953581+00:00,2016-05-05 00:18:55.953581+00:00,4067
112652,Visto Bueno Cierre Proceso,2016-05-05 00:50:30.786779+00:00,2016-05-05 00:50:30.786779+00:00,2016-05-05 12:03:04.652112+00:00,7314
116209,Homologacion por grupo de cursos,2016-05-05 05:04:20.921794+00:00,2016-05-05 05:04:20.921794+00:00,2016-05-05 05:04:20.921794+00:00,7316
116209,Evaluacion curso,2016-05-05 05:04:20.921839+00:00,2016-05-05 05:04:20.921839+00:00,2016-05-05 12:00:13+00:00,10726
116211,Traer informacion estudiante - banner,2016-05-05 05:56:34.022396+00:00,2016-05-05 05:56:34.022396+00:00,2016-05-05 05:56:34.022396+00:00,11760
116211,Radicar Solicitud Homologacion,2016-05-05 05:56:37.022396+00:00,2016-05-05 05:56:37.022396+00:00,2016-05-05 05:56:37.022396+00:00,11775
106851,Transferir Creditos,2016-05-05 06:27:22.131985+00:00,2016-05-05 06:27:22.131985+00:00,2016-05-05 06:27:22.131985+00:00,3445
98954,Validacion final,2016-05-05 07:24:28.456684+00:00,2016-05-05 07:24:28.456684+00:00,2016-05-05 07:24:28.456684+00:00,22404
107805,Validacion final,2016-05-05 07:35:19.755679+00:00,2016-05-05 07:35:19.755679+00:00,2016-05-05 12:00:04+00:00,7080
105806,Validar solicitud / pre-homologacion,2016-05-05 08:01:43.593671+00:00,2016-05-05 08:01:43.593671+00:00,2016-05-05 14:00:00.562325+00:00,22475
98954,Visto Bueno Cierre Proceso,2016-05-05 10:13:49.485116+00:00,2016-05-05 10:13:49.485116+00:00,2016-05-05 12:07:25+00:00,6971
112361,Validacion final,2016-05-05 10:53:08.799554+00:00,2016-05-05 10:53:08.799554+00:00,2016-05-05 10:53:08.799554+00:00,2292
112361,Visto Bueno Cierre Proceso,2016-05-05 12:47:17.237031+00:00,2016-05-05 12:47:17.237031+00:00,2016-05-05 12:47:17.237031+00:00,1343
104751,Validacion final,2016-05-05 13:08:25.157966+00:00,2016-05-05 13:08:25.157966+00:00,2016-05-05 13:08:25.157966+00:00,6767
107805,Visto Bueno Cierre Proceso,2016-05-05 14:10:13.272591+00:00,2016-05-05 14:10:13.272591+00:00,2016-05-05 14:10:13.272591+00:00,26767
87801,Transferir Creditos,2016-05-05 15:15:06.369263+00:00,2016-05-05 15:15:06.369263+00:00,2016-05-05 15:15:06.369263+00:00,7394
116206,Cancelar Solicitud,2016-05-05 15:38:25.808837+00:00,2016-05-05 15:38:25.808837+00:00,2016-05-05 16:00:02+00:00,11041
116204,Validar solicitud,2016-05-05 15:59:33.479518+00:00,2016-05-05 15:59:33.479518+00:00,2016-05-05 16:00:32.411499+00:00,49
116212,Traer informacion estudiante - banner,2016-05-05 16:04:59.261560+00:00,2016-05-05 16:04:59.261560+00:00,2016-05-05 16:04:59.261560+00:00,11811
116212,Radicar Solicitud Homologacion,2016-05-05 16:05:02.261560+00:00,2016-05-05 16:05:02.261560+00:00,2016-05-05 16:05:02.261560+00:00,11854
115851,Notificacion estudiante cancelacion soli,2016-05-05 16:07:13.013762+00:00,2016-05-05 16:07:13.013762+00:00,2016-05-05 16:07:13.013762+00:00,11197
111401,Validar solicitud / pre-homologacion,2016-05-05 16:50:56.885284+00:00,2016-05-05 16:50:56.885284+00:00,2016-05-05 18:05:13.480104+00:00,19019
107805,Transferir Creditos,2016-05-05 17:02:31.529756+00:00,2016-05-05 17:02:31.529756+00:00,2016-05-05 17:02:31.529756+00:00,12548
115001,Revisar curso,2016-05-05 18:27:26.839432+00:00,2016-05-05 18:27:26.839432+00:00,2016-05-05 18:27:26.839432+00:00,448
115951,Revisar curso,2016-05-05 19:17:15.497559+00:00,2016-05-05 19:17:15.497559+00:00,2016-05-05 19:17:15.497559+00:00,5802
116213,Traer informacion estudiante - banner,2016-05-05 21:27:19.836634+00:00,2016-05-05 21:27:19.836634+00:00,2016-05-05 21:27:19.836634+00:00,11959
116213,Radicar Solicitud Homologacion,2016-05-05 21:27:22.836634+00:00,2016-05-05 21:27:22.836634+00:00,2016-05-06 13:38:26+00:00,11973
116211,Cancelar Solicitud,2016-05-05 21:37:14.075133+00:00,2016-05-05 21:37:14.075133+00:00,2016-05-05 21:37:14.075133+00:00,12196
114503,Homologacion por grupo de cursos,2016-05-06 00:05:17.091607+00:00,2016-05-06 00:05:17.091607+00:00,2016-05-06 13:01:39.413143+00:00,7763
87801,Transferir creditos homologables,2016-05-06 00:43:34.224831+00:00,2016-05-06 00:43:34.224831+00:00,2016-05-06 00:43:34.224831+00:00,6889
115001,Homologacion por grupo de cursos,2016-05-06 00:46:04.470739+00:00,2016-05-06 00:46:04.470739+00:00,2016-05-06 13:36:04.489565+00:00,22491
87801,Transferir creditos homologables,2016-05-06 00:47:45.245050+00:00,2016-05-06 00:47:45.245051+00:00,2016-05-06 00:47:45.245051+00:00,6954
92351,Visto Bueno Cierre Proceso,2016-05-06 01:50:34.915037+00:00,2016-05-06 01:50:34.915036+00:00,2016-05-06 13:14:13.632649+00:00,4560
114802,Homologacion por grupo de cursos,2016-05-06 03:02:13.860962+00:00,2016-05-06 03:02:13.860962+00:00,2016-05-06 18:23:18.489506+00:00,7331
115061,Notificacion estudiante cancelacion soli,2016-05-06 05:07:52.918410+00:00,2016-05-06 05:07:52.918410+00:00,2016-05-06 05:07:52.918410+00:00,14128
116202,Validar solicitud / pre-homologacion,2016-05-06 05:12:08.921594+00:00,2016-05-06 05:12:08.921594+00:00,2016-05-06 13:01:01.356453+00:00,241
107805,Transferir creditos homologables,2016-05-06 09:00:28.028841+00:00,2016-05-06 09:00:28.028840+00:00,2016-05-06 09:00:28.028840+00:00,6979
112310,Visto Bueno Cierre Proceso,2016-05-06 10:30:49.235650+00:00,2016-05-06 10:30:49.235650+00:00,2016-05-06 13:28:49.578789+00:00,1422
98953,Visto Bueno Cierre Proceso,2016-05-06 11:19:36.795597+00:00,2016-05-06 11:19:36.795597+00:00,2016-05-06 16:02:30.345748+00:00,15930
114503,Evaluacion curso,2016-05-06 13:05:24.265837+00:00,2016-05-06 13:05:24.265837+00:00,2016-05-06 13:22:07.428249+00:00,7299
116212,Validar solicitud,2016-05-06 13:05:28.829663+00:00,2016-05-06 13:05:28.829663+00:00,2016-05-06 13:07:53.197893+00:00,6694
115001,Evaluacion curso,2016-05-06 13:36:04.489565+00:00,2016-05-06 13:36:04.489565+00:00,2016-05-06 18:17:21.051894+00:00,22438
116203,Validar solicitud,2016-05-06 13:37:39.845078+00:00,2016-05-06 13:37:39.845078+00:00,2016-05-06 18:16:35.487816+00:00,18929
113853,Homologacion por grupo de cursos,2016-05-06 14:03:55.066208+00:00,2016-05-06 14:03:55.066208+00:00,2016-05-06 18:14:59.782718+00:00,22478
116213,Homologacion por grupo de cursos,2016-05-06 14:51:25.806962+00:00,2016-05-06 14:51:25.806961+00:00,2016-05-06 18:45:13.906223+00:00,7304
116207,Notificacion estudiante cancelacion soli,2016-05-06 16:22:06.052286+00:00,2016-05-06 16:22:06.052286+00:00,2016-05-06 16:22:06.052286+00:00,15884
114502,Validacion final,2016-05-06 18:07:07.301774+00:00,2016-05-06 18:07:07.301774+00:00,2016-05-06 18:07:08.301774+00:00,716
116214,Traer informacion estudiante - banner,2016-05-06 19:52:09.318335+00:00,2016-05-06 19:52:09.318335+00:00,2016-05-06 19:52:09.318335+00:00,12006
116214,Radicar Solicitud Homologacion,2016-05-06 19:52:12.318335+00:00,2016-05-06 19:52:12.318335+00:00,2016-05-06 19:52:12.318335+00:00,12129
116213,Evaluacion curso,2016-05-06 20:43:36.728480+00:00,2016-05-06 20:43:36.728480+00:00,2016-05-06 20:43:36.728480+00:00,6958
116216,Traer informacion estudiante - banner,2016-05-06 21:52:56.810119+00:00,2016-05-06 21:52:56.810119+00:00,2016-05-06 21:52:56.810119+00:00,12814
116216,Radicar Solicitud Homologacion,2016-05-06 21:52:59.810119+00:00,2016-05-06 21:52:59.810119+00:00,2016-05-06 21:52:59.810119+00:00,12836
116215,Traer informacion estudiante - banner,2016-05-06 22:01:40.990622+00:00,2016-05-06 22:01:40.990622+00:00,2016-05-06 22:01:40.990622+00:00,12915
116215,Radicar Solicitud Homologacion,2016-05-06 22:01:43.990622+00:00,2016-05-06 22:01:43.990622+00:00,2016-05-06 22:01:43.990622+00:00,13733
116217,Traer informacion estudiante - banner,2016-05-06 22:12:05.959722+00:00,2016-05-06 22:12:05.959722+00:00,2016-05-06 22:12:05.959722+00:00,14126
116217,Radicar Solicitud Homologacion,2016-05-06 22:12:08.959722+00:00,2016-05-06 22:12:08.959722+00:00,2016-05-06 22:12:08.959722+00:00,1471
116218,Traer informacion estudiante - banner,2016-05-06 22:24:50.599694+00:00,2016-05-06 22:24:50.599694+00:00,2016-05-06 22:24:50.599694+00:00,15057
116218,Radicar Solicitud Homologacion,2016-05-06 22:24:53.599694+00:00,2016-05-06 22:24:53.599694+00:00,2016-05-08 19:00:01.985062+00:00,1515
116216,Cancelar Solicitud,2016-05-06 22:26:57.341913+00:00,2016-05-06 22:26:57.341912+00:00,2016-05-06 22:26:57.341912+00:00,1995
102311,Validar solicitud / pre-homologacion,2016-05-06 23:43:53.715372+00:00,2016-05-06 23:43:53.715372+00:00,2016-05-06 23:43:53.715372+00:00,387
97457,Visto Bueno Cierre Proceso,2016-05-07 00:04:35.341306+00:00,2016-05-07 00:04:35.341306+00:00,2016-05-08 19:00:43.804880+00:00,7387
116217,Validar solicitud,2016-05-07 00:12:16.148649+00:00,2016-05-07 00:12:16.148649+00:00,2016-05-07 00:12:16.148649+00:00,10923
92351,Transferir Creditos,2016-05-07 01:23:04.417250+00:00,2016-05-07 01:23:04.417251+00:00,2016-05-07 01:23:04.417251+00:00,1007
116215,Notificacion estudiante cancelacion soli,2016-05-07 05:37:04.728096+00:00,2016-05-07 05:37:04.728096+00:00,2016-05-07 05:37:04.728096+00:00,22074
116203,Revisar curso,2016-05-07 08:05:10.795878+00:00,2016-05-07 08:05:10.795879+00:00,2016-05-07 08:05:10.795879+00:00,1314
116203,Evaluacion curso,2016-05-07 08:05:10.795879+00:00,2016-05-07 08:05:10.795879+00:00,2016-05-08 19:15:33.675318+00:00,6985
116219,Traer informacion estudiante - banner,2016-05-07 10:00:00+00:00,2016-05-07 10:00:00+00:00,2016-05-07 10:00:00+00:00,15315
116219,Radicar Solicitud Homologacion,2016-05-07 10:00:03+00:00,2016-05-07 10:00:03+00:00,2016-05-08 19:00:02+00:00,15547
116220,Traer informacion estudiante - banner,2016-05-07 10:14:02.108589+00:00,2016-05-07 10:14:02.108589+00:00,2016-05-07 10:14:02.108589+00:00,15862
116220,Radicar Solicitud Homologacion,2016-05-07 10:14:05.108589+00:00,2016-05-07 10:14:05.108589+00:00,2016-05-08 19:00:16+00:00,15957
116217,Homologacion por grupo de cursos,2016-05-07 11:04:38.861394+00:00,2016-05-07 11:04:38.861394+00:00,2016-05-07 11:04:38.861394+00:00,6990
116221,Traer informacion estudiante - banner,2016-05-07 14:05:18.847320+00:00,2016-05-07 14:05:18.847320+00:00,2016-05-07 14:05:18.847320+00:00,16273
116221,Radicar Solicitud Homologacion,2016-05-07 14:05:21.847320+00:00,2016-05-07 14:05:21.847320+00:00,2016-05-08 19:00:31.739824+00:00,16695
92351,Transferir creditos homologables,2016-05-07 16:46:30.368318+00:00,2016-05-07 16:46:30.368318+00:00,2016-05-07 16:46:30.368318+00:00,3445
116206,Notificacion estudiante cancelacion soli,2016-05-07 17:20:21.752766+00:00,2016-05-07 17:20:21.752765+00:00,2016-05-07 17:20:21.752765+00:00,22624
106851,Transferir creditos homologables,2016-05-07 17:37:45.881923+00:00,2016-05-07 17:37:45.881923+00:00,2016-05-07 17:37:45.881923+00:00,7394
106851,Transferir creditos homologables,2016-05-07 17:37:48.283803+00:00,2016-05-07 17:37:48.283802+00:00,2016-05-07 17:37:48.283802+00:00,12548
112001,Notificacion estudiante cancelacion soli,2016-05-07 18:06:50.625367+00:00,2016-05-07 18:06:50.625367+00:00,2016-05-07 18:06:50.625367+00:00,22795
105755,Validacion final,2016-05-07 20:13:54.718803+00:00,2016-05-07 20:13:54.718803+00:00,2016-05-07 20:13:54.718803+00:00,659
116222,Traer informacion estudiante - banner,2016-05-07 21:04:26.769394+00:00,2016-05-07 21:04:26.769394+00:00,2016-05-07 21:04:26.769394+00:00,1684
116222,Radicar Solicitud Homologacion,2016-05-07 21:04:29.769394+00:00,2016-05-07 21:04:29.769394+00:00,2016-05-07 21:04:29.769394+00:00,17525
105755,Visto Bueno Cierre Proceso,2016-05-07 22:26:41.843619+00:00,2016-05-07 22:26:41.843619+00:00,2016-05-08 19:02:02.330640+00:00,7314
116214,Validar solicitud,2016-05-08 03:03:14.067622+00:00,2016-05-08 03:03:14.067622+00:00,2016-05-08 19:03:15.725467+00:00,1707
115003,Notificacion estudiante cancelacion soli,2016-05-08 03:25:00.202917+00:00,2016-05-08 03:25:00.202917+00:00,2016-05-08 03:25:00.202917+00:00,22829
104751,Visto Bueno Cierre Proceso,2016-05-08 04:58:04.499503+00:00,2016-05-08 04:58:04.499503+00:00,2016-05-08 19:07:25+00:00,6971
106851,Transferir creditos homologables,2016-05-08 05:00:21.357312+00:00,2016-05-08 05:00:21.357311+00:00,2016-05-08 05:00:21.357311+00:00,6889
106851,Transferir creditos homologables,2016-05-08 05:14:25.346232+00:00,2016-05-08 05:14:25.346231+00:00,2016-05-08 05:14:25.346231+00:00,6954
106851,Transferir creditos homologables,2016-05-08 05:14:27.227690+00:00,2016-05-08 05:14:27.227689+00:00,2016-05-08 05:14:27.227689+00:00,6979
115202,Revisar curso,2016-05-08 06:44:40.580186+00:00,2016-05-08 06:44:40.580186+00:00,2016-05-08 06:44:40.580186+00:00,410
115202,Evaluacion curso,2016-05-08 06:50:51.593558+00:00,2016-05-08 06:50:51.593558+00:00,2016-05-08 06:50:51.593558+00:00,6995
115202,Validar solicitud / pre-homologacion,2016-05-08 06:51:34.683855+00:00,2016-05-08 06:51:34.683855+00:00,2016-05-08 13:06:43.329340+00:00,677
96601,Visto Bueno Cierre Proceso,2016-05-08 07:12:06.280275+00:00,2016-05-08 07:12:06.280274+00:00,2016-05-08 07:12:06.280274+00:00,1343
116212,Revisar curso,2016-05-08 08:54:39.438379+00:00,2016-05-08 08:54:39.438378+00:00,2016-05-08 08:54:39.438378+00:00,920
116212,Evaluacion curso,2016-05-08 08:54:39.438379+00:00,2016-05-08 08:54:39.438378+00:00,2016-05-08 08:54:39.438378+00:00,7369
116223,Traer informacion estudiante - banner,2016-05-08 11:00:00.982722+00:00,2016-05-08 11:00:00.982722+00:00,2016-05-08 11:00:00.982722+00:00,17642
116223,Radicar Solicitud Homologacion,2016-05-08 11:00:03.982722+00:00,2016-05-08 11:00:03.982722+00:00,2016-05-08 11:00:03.982722+00:00,17769
116223,Validar solicitud,2016-05-08 11:00:06.195654+00:00,2016-05-08 11:00:06.195654+00:00,2016-05-08 11:00:06.195654+00:00,669
116223,Cancelar Solicitud,2016-05-08 11:00:09.999248+00:00,2016-05-08 11:00:09.999248+00:00,2016-05-08 11:00:09.999248+00:00,24544
107805,Transferir creditos homologables,2016-05-08 11:22:58.264537+00:00,2016-05-08 11:22:58.264536+00:00,2016-05-08 11:22:58.264536+00:00,15930
96601,Visto Bueno Cierre Proceso,2016-05-08 12:53:48.807191+00:00,2016-05-08 12:53:48.807191+00:00,2016-05-08 12:53:48.807191+00:00,26767
116210,Homologacion por grupo de cursos,2016-05-08 15:32:49.374633+00:00,2016-05-08 15:32:49.374632+00:00,2016-05-08 19:56:55+00:00,7311
115004,Validacion final,2016-05-08 16:52:22.858842+00:00,2016-05-08 16:52:22.858843+00:00,2016-05-08 16:52:22.858843+00:00,943
116218,Cancelar Solicitud,2016-05-08 19:00:02.005257+00:00,2016-05-08 19:00:02.005258+00:00,2016-05-08 19:00:02.005258+00:00,5506
116219,Cancelar Solicitud,2016-05-08 19:00:05.887768+00:00,2016-05-08 19:00:05.887768+00:00,2016-05-08 19:00:05.887768+00:00,5588
116221,Cancelar Solicitud,2016-05-08 19:00:43.265039+00:00,2016-05-08 19:00:43.265040+00:00,2016-05-09 16:08:52.265040+00:00,559
105755,Visto Bueno Cierre Proceso,2016-05-08 19:18:58.843474+00:00,2016-05-08 19:18:58.843474+00:00,2016-05-08 19:35:01.354670+00:00,4560
106851,Transferir creditos homologables,2016-05-08 19:34:13.217609+00:00,2016-05-08 19:34:13.217608+00:00,2016-05-08 19:34:13.217608+00:00,1007
112702,Cancelar curso,2016-05-08 19:47:11.221290+00:00,2016-05-08 19:47:11.221290+00:00,2016-05-09 16:07:11.221290+00:00,8651
112503,Notificacion estudiante cancelacion soli,2016-05-08 21:54:34.207208+00:00,2016-05-08 21:54:34.207208+00:00,2016-05-08 21:54:34.207208+00:00,6437
116220,Cancelar Solicitud,2016-05-08 23:45:26.127351+00:00,2016-05-08 23:45:26.127351+00:00,2016-05-09 13:00:00.000001+00:00,7071
116218,Notificacion estudiante cancelacion soli,2016-05-09 01:38:10.249191+00:00,2016-05-09 01:38:10.249190+00:00,2016-05-09 01:38:10.249190+00:00,7775
96601,Transferir Creditos,2016-05-09 03:31:29.767816+00:00,2016-05-09 03:31:29.767815+00:00,2016-05-09 03:31:29.767815+00:00,3445
96601,Transferir creditos homologables,2016-05-09 04:26:20.280199+00:00,2016-05-09 04:26:20.280198+00:00,2016-05-09 04:26:20.280198+00:00,7394
96601,Transferir creditos homologables,2016-05-09 04:28:17.096635+00:00,2016-05-09 04:28:17.096634+00:00,2016-05-09 04:28:17.096634+00:00,12548
92351,Transferir creditos homologables,2016-05-09 04:30:52.944984+00:00,2016-05-09 04:30:52.944985+00:00,2016-05-09 04:30:52.944985+00:00,6889
91951,Validacion final,2016-05-09 06:18:42.582979+00:00,2016-05-09 06:18:42.582979+00:00,2016-05-09 06:18:42.582979+00:00,22404
116224,Traer informacion estudiante - banner,2016-05-09 11:00:46.419199+00:00,2016-05-09 11:00:46.419199+00:00,2016-05-09 11:00:46.419199+00:00,1792
116224,Radicar Solicitud Homologacion,2016-05-09 11:00:49.419199+00:00,2016-05-09 11:00:49.419199+00:00,2016-05-09 11:00:49.419199+00:00,17965
116224,Cancelar Solicitud,2016-05-09 11:21:33.059702+00:00,2016-05-09 11:21:33.059702+00:00,2016-05-09 11:21:33.059702+00:00,7836
116225,Traer informacion estudiante - banner,2016-05-09 12:55:08.855782+00:00,2016-05-09 12:55:08.855782+00:00,2016-05-09 12:55:08.855782+00:00,18289
