case_id,activity,enable_time,start_time,end_time,resource
357,Notificacion estudiante cancelacion soli,2016-06-03 18:05:05.446621+00:00,2016-06-03 18:05:05.446621+00:00,2016-06-03 18:05:05.446621+00:00,8528
436,Validar solicitud,2016-06-03 18:06:03.473824+00:00,2016-06-03 18:06:03.473824+00:00,2016-06-03 18:11:30.053357+00:00,22404
374,Notificacion estudiante cancelacion soli,2016-06-03 18:50:50.156601+00:00,2016-06-03 18:50:50.156601+00:00,2016-06-03 18:50:50.156601+00:00,11041
392,Validacion final,2016-06-03 19:05:02.975423+00:00,2016-06-03 19:05:02.975422+00:00,2016-06-03 19:05:02.975422+00:00,659
399,Revisar curso,2016-06-03 19:50:52.793445+00:00,2016-06-03 19:50:52.793445+00:00,2016-06-03 19:50:52.793445+00:00,2292
405,Homologacion por grupo de cursos,2016-06-03 22:24:05.804750+00:00,2016-06-03 22:24:05.804750+00:00,2016-06-06 13:20:00+00:00,8651
439,Traer informacion estudiante - banner,2016-06-03 22:36:49.078960+00:00,2016-06-03 22:36:49.078960+00:00,2016-06-03 22:36:49.078960+00:00,22543
439,Radicar Solicitud Homologacion,2016-06-03 22:36:52.078960+00:00,2016-06-03 22:36:52.078960+00:00,2016-06-05 19:00:03.684483+00:00,1515
440,Traer informacion estudiante - banner,2016-06-03 23:42:36.981875+00:00,2016-06-03 23:42:36.981875+00:00,2016-06-03 23:42:36.981875+00:00,22736
440,Radicar Solicitud Homologacion,2016-06-03 23:42:39.981875+00:00,2016-06-03 23:42:39.981875+00:00,2016-06-05 19:01:33+00:00,15315
441,Traer informacion estudiante - banner,2016-06-04 01:48:43.774575+00:00,2016-06-04 01:48:43.774574+00:00,2016-06-04 01:48:43.774574+00:00,11973
441,Radicar Solicitud Homologacion,2016-06-04 01:48:46.774575+00:00,2016-06-04 01:48:46.774574+00:00,2016-06-04 01:48:46.774574+00:00,2274
441,Validar solicitud,2016-06-04 01:48:47.150223+00:00,2016-06-04 01:48:47.150222+00:00,2016-06-05 19:44:39.723170+00:00,18929
429,Revisar curso,2016-06-04 02:28:34.360009+00:00,2016-06-04 02:28:34.360009+00:00,2016-06-04 14:00:00.165278+00:00,19019
436,Homologacion por grupo de cursos,2016-06-04 03:53:45.169762+00:00,2016-06-04 03:53:45.169762+00:00,2016-06-04 03:53:45.169762+00:00,7316
378,Validar solicitud / pre-homologacion,2016-06-04 06:02:27.054136+00:00,2016-06-04 06:02:27.054136+00:00,2016-06-05 13:06:09.688417+00:00,677
311,Notificacion estudiante cancelacion soli,2016-06-04 08:13:09.318254+00:00,2016-06-04 08:13:09.318254+00:00,2016-06-04 08:13:09.318254+00:00,9437
392,Visto Bueno Cierre Proceso,2016-06-04 08:18:36.392331+00:00,2016-06-04 08:18:36.392330+00:00,2016-06-05 19:04:52.400397+00:00,7314
442,Traer informacion estudiante - banner,2016-06-04 10:00:00.070061+00:00,2016-06-04 10:00:00.070062+00:00,2016-06-04 10:00:00.070062+00:00,23530
442,Radicar Solicitud Homologacion,2016-06-04 10:00:03.070062+00:00,2016-06-04 10:00:03.070062+00:00,2016-06-05 19:00:33+00:00,15862
443,Traer informacion estudiante - banner,2016-06-04 10:14:50.082962+00:00,2016-06-04 10:14:50.082961+00:00,2016-06-04 10:14:50.082961+00:00,16695
443,Radicar Solicitud Homologacion,2016-06-04 10:14:53.082962+00:00,2016-06-04 10:14:53.082961+00:00,2016-06-05 19:15:50+00:00,12915
410,Notificacion estudiante cancelacion soli,2016-06-04 11:20:55.519725+00:00,2016-06-04 11:20:55.519725+00:00,2016-06-04 11:20:55.519725+00:00,8819
393,Notificacion estudiante cancelacion soli,2016-06-04 11:27:31.326558+00:00,2016-06-04 11:27:31.326558+00:00,2016-06-04 11:27:31.326558+00:00,11197
367,Notificacion estudiante cancelacion soli,2016-06-04 11:32:24.540612+00:00,2016-06-04 11:32:24.540612+00:00,2016-06-04 11:32:24.540612+00:00,559
428,Cancelar Solicitud,2016-06-04 11:40:59.462828+00:00,2016-06-04 11:40:59.462828+00:00,2016-06-04 11:40:59.462828+00:00,12196
425,Notificacion estudiante cancelacion soli,2016-06-04 11:52:27.877134+00:00,2016-06-04 11:52:27.877134+00:00,2016-06-04 11:52:27.877134+00:00,15884
444,Traer informacion estudiante - banner,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,8997
429,Evaluacion curso,2016-06-04 14:00:02.033927+00:00,2016-06-04 14:00:02.033927+00:00,2016-06-05 19:15:20.861355+00:00,7299
444,Radicar Solicitud Homologacion,2016-06-04 14:00:03+00:00,2016-06-04 14:00:03+00:00,2016-06-06 20:00:05.677210+00:00,3747
427,Revisar curso,2016-06-04 20:22:31.270223+00:00,2016-06-04 20:22:31.270222+00:00,2016-06-04 20:22:31.270222+00:00,920
427,Evaluacion curso,2016-06-04 20:22:31.270223+00:00,2016-06-04 20:22:31.270222+00:00,2016-06-05 19:00:13+00:00,10726
446,Traer informacion estudiante - banner,2016-06-04 22:22:26.944667+00:00,2016-06-04 22:22:26.944668+00:00,2016-06-04 22:22:26.944668+00:00,23934
446,Radicar Solicitud Homologacion,2016-06-04 22:22:29.944668+00:00,2016-06-04 22:22:29.944668+00:00,2016-06-04 22:22:29.944668+00:00,23978
430,Notificacion estudiante cancelacion soli,2016-06-04 23:41:53.414267+00:00,2016-06-04 23:41:53.414266+00:00,2016-06-04 23:41:53.414266+00:00,14128
445,Traer informacion estudiante - banner,2016-06-04 23:46:22.282392+00:00,2016-06-04 23:46:22.282392+00:00,2016-06-04 23:46:22.282392+00:00,24519
445,Radicar Solicitud Homologacion,2016-06-04 23:46:25.282392+00:00,2016-06-04 23:46:25.282392+00:00,2016-06-04 23:46:25.282392+00:00,2453
435,Cancelar Solicitud,2016-06-05 03:13:50.184271+00:00,2016-06-05 03:13:50.184271+00:00,2016-06-05 03:13:50.184271+00:00,1995
424,Homologacion por grupo de cursos,2016-06-05 04:00:51.083997+00:00,2016-06-05 04:00:51.083998+00:00,2016-06-05 19:00:39.983102+00:00,2541
411,Homologacion por grupo de cursos,2016-06-05 05:49:33.678445+00:00,2016-06-05 05:49:33.678445+00:00,2016-06-06 16:12:20+00:00,7573
432,Cancelar Solicitud,2016-06-05 08:57:34.908009+00:00,2016-06-05 08:57:34.908009+00:00,2016-06-05 08:57:34.908009+00:00,22074
447,Traer informacion estudiante - banner,2016-06-05 11:02:11.773588+00:00,2016-06-05 11:02:11.773588+00:00,2016-06-05 11:02:11.773588+00:00,2150
447,Radicar Solicitud Homologacion,2016-06-05 11:02:14.773588+00:00,2016-06-05 11:02:14.773588+00:00,2016-06-05 19:00:17+00:00,24517
326,Transferir creditos homologables,2016-06-05 14:48:35.809402+00:00,2016-06-05 14:48:35.809402+00:00,2016-06-05 14:48:35.809402+00:00,15930
326,Transferir creditos homologables,2016-06-05 14:48:37.345938+00:00,2016-06-05 14:48:37.345938+00:00,2016-06-05 14:48:37.345938+00:00,1007
399,Evaluacion curso,2016-06-05 15:34:19.980235+00:00,2016-06-05 15:34:19.980235+00:00,2016-06-05 15:34:19.980235+00:00,7369
448,Traer informacion estudiante - banner,2016-06-05 18:00:00.012072+00:00,2016-06-05 18:00:00.012071+00:00,2016-06-05 18:00:00.012071+00:00,26248
448,Radicar Solicitud Homologacion,2016-06-05 18:00:03.012072+00:00,2016-06-05 18:00:03.012071+00:00,2016-06-05 18:00:03.012071+00:00,26348
450,Traer informacion estudiante - banner,2016-06-05 18:29:03.520824+00:00,2016-06-05 18:29:03.520824+00:00,2016-06-05 18:29:03.520824+00:00,2649
450,Radicar Solicitud Homologacion,2016-06-05 18:29:06.520824+00:00,2016-06-05 18:29:06.520824+00:00,2016-06-05 19:00:00.940930+00:00,26147
447,Validar solicitud,2016-06-05 19:00:17.077524+00:00,2016-06-05 19:00:17.077524+00:00,2016-06-05 19:00:17.077524+00:00,7019
442,Cancelar Solicitud,2016-06-05 19:06:14.028474+00:00,2016-06-05 19:06:14.028474+00:00,2016-06-05 19:06:14.028474+00:00,22491
443,Validar solicitud,2016-06-05 19:15:50.704565+00:00,2016-06-05 19:15:50.704565+00:00,2016-06-05 19:24:45.118559+00:00,5802
439,Validar solicitud,2016-06-05 19:20:04.951303+00:00,2016-06-05 19:20:04.951303+00:00,2016-06-05 19:23:40.011498+00:00,387
406,Cancelar Solicitud,2016-06-05 20:21:52.534630+00:00,2016-06-05 20:21:52.534630+00:00,2016-06-05 20:21:52.534630+00:00,22624
450,Validar solicitud,2016-06-05 20:29:12.066805+00:00,2016-06-05 20:29:12.066806+00:00,2016-06-06 13:05:42.583359+00:00,1707
438,Validar solicitud,2016-06-05 22:18:41.554647+00:00,2016-06-05 22:18:41.554647+00:00,2016-06-05 22:18:41.554647+00:00,7320
429,Validar solicitud / pre-homologacion,2016-06-05 23:47:38.633573+00:00,2016-06-05 23:47:38.633573+00:00,2016-06-06 13:01:12.309526+00:00,241
447,Homologacion por grupo de cursos,2016-06-06 00:08:03.968764+00:00,2016-06-06 00:08:03.968763+00:00,2016-06-06 13:03:45.600764+00:00,7763
378,Validar solicitud / pre-homologacion,2016-06-06 00:48:21.731385+00:00,2016-06-06 00:48:21.731385+00:00,2016-06-06 13:00:01+00:00,294
358,Validacion final,2016-06-06 07:28:53.754520+00:00,2016-06-06 07:28:53.754520+00:00,2016-06-06 07:28:53.754520+00:00,943
358,Visto Bueno Cierre Proceso,2016-06-06 07:34:54.754913+00:00,2016-06-06 07:34:54.754913+00:00,2016-06-06 13:28:59.342435+00:00,1422
443,Revisar curso,2016-06-06 07:38:06.802074+00:00,2016-06-06 07:38:06.802073+00:00,2016-06-06 07:38:06.802073+00:00,1314
446,Cancelar Solicitud,2016-06-06 08:18:16.106666+00:00,2016-06-06 08:18:16.106666+00:00,2016-06-06 08:18:16.106666+00:00,24544
434,Validar solicitud,2016-06-06 08:49:06.114857+00:00,2016-06-06 08:49:06.114857+00:00,2016-06-06 08:49:06.114857+00:00,669
451,Traer informacion estudiante - banner,2016-06-06 11:00:00.000001+00:00,2016-06-06 11:00:00.000001+00:00,2016-06-06 11:00:00.000001+00:00,26780
451,Radicar Solicitud Homologacion,2016-06-06 11:00:03.000001+00:00,2016-06-06 11:00:03.000001+00:00,2016-06-06 13:00:00.000001+00:00,26759
452,Traer informacion estudiante - banner,2016-06-06 11:27:29.489209+00:00,2016-06-06 11:27:29.489209+00:00,2016-06-06 11:27:29.489209+00:00,2804
452,Radicar Solicitud Homologacion,2016-06-06 11:27:32.489209+00:00,2016-06-06 11:27:32.489209+00:00,2016-06-06 11:27:32.489209+00:00,2834
451,Validar solicitud,2016-06-06 13:00:00.000001+00:00,2016-06-06 13:00:00.000001+00:00,2016-06-06 13:00:37.295882+00:00,49
453,Traer informacion estudiante - banner,2016-06-06 13:03:23.932081+00:00,2016-06-06 13:03:23.932081+00:00,2016-06-06 13:03:23.932081+00:00,2925
453,Radicar Solicitud Homologacion,2016-06-06 13:03:26.932081+00:00,2016-06-06 13:03:26.932081+00:00,2016-06-06 13:10:02.576451+00:00,26298
447,Evaluacion curso,2016-06-06 13:03:48.009371+00:00,2016-06-06 13:03:48.009372+00:00,2016-06-06 13:03:48.009372+00:00,163
451,Homologacion por grupo de cursos,2016-06-06 13:04:26.071389+00:00,2016-06-06 13:04:26.071389+00:00,2016-06-06 18:27:05.071389+00:00,22496
450,Cancelar Solicitud,2016-06-06 13:05:42.583366+00:00,2016-06-06 13:05:42.583365+00:00,2016-06-06 13:05:42.583365+00:00,5506
453,Cancelar Solicitud,2016-06-06 13:10:10.029454+00:00,2016-06-06 13:10:10.029454+00:00,2016-06-06 13:10:10.029454+00:00,5588
454,Traer informacion estudiante - banner,2016-06-06 13:50:56.084393+00:00,2016-06-06 13:50:56.084393+00:00,2016-06-06 13:50:56.084393+00:00,6004
454,Radicar Solicitud Homologacion,2016-06-06 13:50:59.084393+00:00,2016-06-06 13:50:59.084393+00:00,2016-06-06 13:50:59.084393+00:00,3019
454,Validar solicitud,2016-06-06 14:16:04.965439+00:00,2016-06-06 14:16:04.965439+00:00,2016-06-06 16:21:00.736675+00:00,7297
439,Homologacion por grupo de cursos,2016-06-06 16:57:55.756996+00:00,2016-06-06 16:57:55.756997+00:00,2016-06-06 18:31:26.078093+00:00,4560
451,Evaluacion curso,2016-06-06 18:27:05.073055+00:00,2016-06-06 18:27:05.073055+00:00,2016-06-06 18:27:05.073055+00:00,4067
439,Evaluacion curso,2016-06-06 18:33:20.576041+00:00,2016-06-06 18:33:20.576040+00:00,2016-06-06 18:52:36.043071+00:00,7304
455,Traer informacion estudiante - banner,2016-06-06 18:57:09.824790+00:00,2016-06-06 18:57:09.824790+00:00,2016-06-06 18:57:09.824790+00:00,305
455,Radicar Solicitud Homologacion,2016-06-06 18:57:12.824790+00:00,2016-06-06 18:57:12.824790+00:00,2016-06-06 18:57:12.824790+00:00,3057
455,Validar solicitud,2016-06-06 18:57:12.890614+00:00,2016-06-06 18:57:12.890614+00:00,2016-06-06 18:57:12.890614+00:00,9184
456,Traer informacion estudiante - banner,2016-06-06 21:19:44.063425+00:00,2016-06-06 21:19:44.063425+00:00,2016-06-06 21:19:44.063425+00:00,3296
456,Radicar Solicitud Homologacion,2016-06-06 21:19:47.063425+00:00,2016-06-06 21:19:47.063425+00:00,2016-06-06 21:19:47.063425+00:00,3409
454,Revisar curso,2016-06-06 23:22:20.005737+00:00,2016-06-06 23:22:20.005737+00:00,2016-06-06 23:22:20.005737+00:00,410
454,Evaluacion curso,2016-06-06 23:36:15.239860+00:00,2016-06-06 23:36:15.239860+00:00,2016-06-06 23:54:42.178060+00:00,22438
457,Traer informacion estudiante - banner,2016-06-07 00:00:00+00:00,2016-06-07 00:00:00+00:00,2016-06-07 00:00:00+00:00,3502
457,Radicar Solicitud Homologacion,2016-06-07 00:00:03+00:00,2016-06-07 00:00:03+00:00,2016-06-07 11:00:03+00:00,3917
458,Traer informacion estudiante - banner,2016-06-07 00:04:08.761270+00:00,2016-06-07 00:04:08.761269+00:00,2016-06-07 00:04:08.761269+00:00,397
458,Radicar Solicitud Homologacion,2016-06-07 00:04:11.761270+00:00,2016-06-07 00:04:11.761269+00:00,2016-06-07 11:03:27+00:00,4126
443,Homologacion por grupo de cursos,2016-06-07 01:04:17.836989+00:00,2016-06-07 01:04:17.836988+00:00,2016-06-07 16:00:00+00:00,6952
459,Traer informacion estudiante - banner,2016-06-07 01:37:21.779954+00:00,2016-06-07 01:37:21.779954+00:00,2016-06-07 01:37:21.779954+00:00,4130
459,Radicar Solicitud Homologacion,2016-06-07 01:37:24.779954+00:00,2016-06-07 01:37:24.779954+00:00,2016-06-07 11:00:06.454775+00:00,3703
456,Cancelar Solicitud,2016-06-07 02:56:30.342286+00:00,2016-06-07 02:56:30.342286+00:00,2016-06-07 02:56:30.342286+00:00,6437
421,Visto Bueno Cierre Proceso,2016-06-07 04:29:12.564915+00:00,2016-06-07 04:29:12.564915+00:00,2016-06-07 11:20:02.382853+00:00,6979
460,Traer informacion estudiante - banner,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,2016-06-07 05:00:00+00:00,4148
460,Radicar Solicitud Homologacion,2016-06-07 05:00:03+00:00,2016-06-07 05:00:03+00:00,2016-06-07 05:00:03+00:00,4457
444,Cancelar Solicitud,2016-06-07 07:22:49.550918+00:00,2016-06-07 07:22:49.550918+00:00,2016-06-07 11:00:01.230177+00:00,2981
452,Validar solicitud,2016-06-07 07:51:11.441008+00:00,2016-06-07 07:51:11.441007+00:00,2016-06-07 07:51:11.441007+00:00,695
461,Traer informacion estudiante - banner,2016-06-07 10:00:26.978423+00:00,2016-06-07 10:00:26.978423+00:00,2016-06-07 10:00:26.978423+00:00,4701
461,Radicar Solicitud Homologacion,2016-06-07 10:00:29.978423+00:00,2016-06-07 10:00:29.978423+00:00,2016-06-07 10:00:29.978423+00:00,4765
461,Cancelar Solicitud,2016-06-07 10:00:36.221041+00:00,2016-06-07 10:00:36.221041+00:00,2016-06-07 11:56:46+00:00,22829
460,Validar solicitud,2016-06-07 10:13:19.109957+00:00,2016-06-07 10:13:19.109957+00:00,2016-06-07 10:13:19.109957+00:00,448
458,Validar solicitud,2016-06-07 11:09:44.749017+00:00,2016-06-07 11:09:44.749018+00:00,2016-06-07 14:00:10.167062+00:00,22475
435,Notificacion estudiante cancelacion soli,2016-06-07 11:56:41.090341+00:00,2016-06-07 11:56:41.090341+00:00,2016-06-07 11:56:41.090341+00:00,1
460,Revisar curso,2016-06-07 12:32:29.812067+00:00,2016-06-07 12:32:29.812067+00:00,2016-06-07 12:32:29.812067+00:00,716
462,Traer informacion estudiante - banner,2016-06-07 13:06:14.642303+00:00,2016-06-07 13:06:14.642303+00:00,2016-06-07 13:06:14.642303+00:00,4867
462,Radicar Solicitud Homologacion,2016-06-07 13:06:17.642303+00:00,2016-06-07 13:06:17.642303+00:00,2016-06-07 13:06:17.642303+00:00,4905
459,Cancelar Solicitud,2016-06-07 13:16:10.994115+00:00,2016-06-07 13:16:10.994115+00:00,2016-06-07 14:00:00.000001+00:00,7071
463,Traer informacion estudiante - banner,2016-06-07 13:24:25.122067+00:00,2016-06-07 13:24:25.122067+00:00,2016-06-07 13:24:25.122067+00:00,4912
463,Radicar Solicitud Homologacion,2016-06-07 13:24:28.122067+00:00,2016-06-07 13:24:28.122067+00:00,2016-06-07 13:24:28.122067+00:00,4918
353,Notificacion estudiante cancelacion soli,2016-06-07 15:08:15.827985+00:00,2016-06-07 15:08:15.827985+00:00,2016-06-07 15:08:15.827985+00:00,7836
457,Validar solicitud,2016-06-07 16:22:13.503863+00:00,2016-06-07 16:22:13.503863+00:00,2016-06-07 16:22:13.503863+00:00,10923
464,Traer informacion estudiante - banner,2016-06-07 18:16:58.312763+00:00,2016-06-07 18:16:58.312763+00:00,2016-06-07 18:16:58.312763+00:00,4924
464,Radicar Solicitud Homologacion,2016-06-07 18:17:01.312763+00:00,2016-06-07 18:17:01.312763+00:00,2016-06-07 18:17:01.312763+00:00,5151
325,Notificacion estudiante cancelacion soli,2016-06-07 18:53:09.511508+00:00,2016-06-07 18:53:09.511508+00:00,2016-06-07 18:53:09.511508+00:00,8064
434,Homologacion por grupo de cursos,2016-06-07 19:02:35.576044+00:00,2016-06-07 19:02:35.576044+00:00,2016-06-07 20:56:55+00:00,7311
418,Notificacion estudiante cancelacion soli,2016-06-07 19:07:12.569465+00:00,2016-06-07 19:07:12.569465+00:00,2016-06-07 19:07:12.569465+00:00,6400
421,Transferir Creditos,2016-06-07 19:16:14.971022+00:00,2016-06-07 19:16:14.971022+00:00,2016-06-07 19:16:14.971022+00:00,7394
421,Transferir creditos homologables,2016-06-07 19:16:17.028304+00:00,2016-06-07 19:16:17.028304+00:00,2016-06-07 19:16:17.028304+00:00,12548
464,Cancelar Solicitud,2016-06-07 19:33:42.135008+00:00,2016-06-07 19:33:42.135008+00:00,2016-06-07 19:33:42.135008+00:00,8121
434,Evaluacion curso,2016-06-07 23:04:31.231726+00:00,2016-06-07 23:04:31.231726+00:00,2016-06-07 23:04:31.231726+00:00,6958
454,Validar solicitud / pre-homologacion,2016-06-08 04:36:52.387675+00:00,2016-06-08 04:36:52.387674+00:00,2016-06-08 13:25:15+00:00,7080
440,Cancelar Solicitud,2016-06-08 04:43:23.910636+00:00,2016-06-08 04:43:23.910637+00:00,2016-06-08 13:00:16+00:00,7736
413,Homologacion por grupo de cursos,2016-06-08 06:03:25.195484+00:00,2016-06-08 06:03:25.195484+00:00,2016-06-08 14:00:00.000001+00:00,7324
439,Validar solicitud / pre-homologacion,2016-06-08 09:14:19.028291+00:00,2016-06-08 09:14:19.028290+00:00,2016-06-08 13:00:00.042230+00:00,19019
465,Traer informacion estudiante - banner,2016-06-08 10:00:00.000002+00:00,2016-06-08 10:00:00.000002+00:00,2016-06-08 10:00:00.000002+00:00,5183
465,Radicar Solicitud Homologacion,2016-06-08 10:00:03.000002+00:00,2016-06-08 10:00:03.000002+00:00,2016-06-08 13:00:04+00:00,3421
466,Traer informacion estudiante - banner,2016-06-08 10:02:06.045706+00:00,2016-06-08 10:02:06.045706+00:00,2016-06-08 10:02:06.045706+00:00,4834
466,Radicar Solicitud Homologacion,2016-06-08 10:02:09.045706+00:00,2016-06-08 10:02:09.045706+00:00,2016-06-08 13:25:17+00:00,5064
464,Notificacion estudiante cancelacion soli,2016-06-08 11:11:19.749090+00:00,2016-06-08 11:11:19.749090+00:00,2016-06-08 11:11:19.749090+00:00,7682
468,Traer informacion estudiante - banner,2016-06-08 11:48:23.768673+00:00,2016-06-08 11:48:23.768673+00:00,2016-06-08 11:48:23.768673+00:00,3729
468,Radicar Solicitud Homologacion,2016-06-08 11:48:26.768673+00:00,2016-06-08 11:48:26.768673+00:00,2016-06-08 13:00:03.412840+00:00,4708
469,Traer informacion estudiante - banner,2016-06-08 11:51:52.626546+00:00,2016-06-08 11:51:52.626547+00:00,2016-06-08 11:51:52.626547+00:00,3656
469,Radicar Solicitud Homologacion,2016-06-08 11:51:55.626547+00:00,2016-06-08 11:51:55.626547+00:00,2016-06-08 13:03:00+00:00,5221
467,Traer informacion estudiante - banner,2016-06-08 12:01:19.070363+00:00,2016-06-08 12:01:19.070363+00:00,2016-06-08 12:01:19.070363+00:00,528
467,Radicar Solicitud Homologacion,2016-06-08 12:01:22.070363+00:00,2016-06-08 12:01:22.070363+00:00,2016-06-08 12:01:22.070363+00:00,5290
465,Cancelar Solicitud,2016-06-08 13:00:18.494265+00:00,2016-06-08 13:00:18.494265+00:00,2016-06-08 13:20:08.494265+00:00,22795
471,Traer informacion estudiante - banner,2016-06-08 13:00:52.181347+00:00,2016-06-08 13:00:52.181347+00:00,2016-06-08 13:00:52.181347+00:00,5292
471,Radicar Solicitud Homologacion,2016-06-08 13:00:55.181347+00:00,2016-06-08 13:00:55.181347+00:00,2016-06-08 13:00:55.181347+00:00,5330
470,Traer informacion estudiante - banner,2016-06-08 13:01:59.827703+00:00,2016-06-08 13:01:59.827703+00:00,2016-06-08 13:01:59.827703+00:00,5488
470,Radicar Solicitud Homologacion,2016-06-08 13:02:02.827703+00:00,2016-06-08 13:02:02.827703+00:00,2016-06-08 13:02:02.827703+00:00,5571
471,Cancelar Solicitud,2016-06-08 13:02:14.241752+00:00,2016-06-08 13:02:14.241752+00:00,2016-06-08 13:02:14.241752+00:00,8916
466,Validar solicitud,2016-06-08 13:50:45.865525+00:00,2016-06-08 13:50:45.865525+00:00,2016-06-08 13:52:35.275376+00:00,6694
444,Notificacion estudiante cancelacion soli,2016-06-08 13:53:15.441228+00:00,2016-06-08 13:53:15.441228+00:00,2016-06-08 13:53:15.441228+00:00,7775
472,Traer informacion estudiante - banner,2016-06-08 14:56:02.636437+00:00,2016-06-08 14:56:02.636437+00:00,2016-06-08 14:56:02.636437+00:00,5573
472,Radicar Solicitud Homologacion,2016-06-08 14:56:05.636437+00:00,2016-06-08 14:56:05.636437+00:00,2016-06-08 14:56:22.636437+00:00,5275
472,Validar solicitud,2016-06-08 15:01:53.362594+00:00,2016-06-08 15:01:53.362593+00:00,2016-06-08 15:11:38.642850+00:00,22404
473,Traer informacion estudiante - banner,2016-06-08 15:46:46.706189+00:00,2016-06-08 15:46:46.706190+00:00,2016-06-08 15:46:46.706190+00:00,5593
473,Traer informacion estudiante - banner,2016-06-08 15:46:46.706190+00:00,2016-06-08 15:46:46.706190+00:00,2016-06-08 15:46:46.706190+00:00,5667
473,Radicar Solicitud Homologacion,2016-06-08 15:46:49.706190+00:00,2016-06-08 15:46:49.706190+00:00,2016-06-08 15:46:49.706190+00:00,5714
473,Cancelar Solicitud,2016-06-08 15:46:49.723250+00:00,2016-06-08 15:46:49.723250+00:00,2016-06-08 15:46:49.723250+00:00,8112
457,Revisar curso,2016-06-08 16:12:50.973195+00:00,2016-06-08 16:12:50.973196+00:00,2016-06-08 16:12:50.973196+00:00,6767
457,Homologacion por grupo de cursos,2016-06-08 16:29:19.787535+00:00,2016-06-08 16:29:19.787535+00:00,2016-06-08 19:47:33.787535+00:00,7323
449,Validar solicitud,2016-06-08 17:35:45.136719+00:00,2016-06-08 17:35:45.136719+00:00,2016-06-08 19:04:00.533191+00:00,659
412,Homologacion por grupo de cursos,2016-06-08 19:35:21.488365+00:00,2016-06-08 19:35:21.488365+00:00,2016-06-08 21:34:50.904030+00:00,1343
457,Evaluacion curso,2016-06-08 19:59:08.380366+00:00,2016-06-08 19:59:08.380367+00:00,2016-06-08 21:22:20.335660+00:00,7331
466,Homologacion por grupo de cursos,2016-06-08 20:27:33.069457+00:00,2016-06-08 20:27:33.069458+00:00,2016-06-08 20:27:33.069458+00:00,26763
428,Notificacion estudiante cancelacion soli,2016-06-08 20:42:11.805403+00:00,2016-06-08 20:42:11.805402+00:00,2016-06-08 20:42:11.805402+00:00,8213
459,Notificacion estudiante cancelacion soli,2016-06-08 20:56:19.897404+00:00,2016-06-08 20:56:19.897404+00:00,2016-06-08 20:56:19.897404+00:00,9484
421,Transferir creditos homologables,2016-06-08 21:13:54.454730+00:00,2016-06-08 21:13:54.454730+00:00,2016-06-08 21:13:54.454730+00:00,6889
462,Cancelar Solicitud,2016-06-08 21:19:44.148790+00:00,2016-06-08 21:19:44.148790+00:00,2016-06-08 21:19:45.148790+00:00,8455
412,Evaluacion curso,2016-06-08 21:34:57.534265+00:00,2016-06-08 21:34:57.534264+00:00,2016-06-08 21:34:57.534264+00:00,7088
472,Homologacion por grupo de cursos,2016-06-08 21:44:18.443554+00:00,2016-06-08 21:44:18.443554+00:00,2016-06-10 13:53:24.444554+00:00,26796
447,Validar solicitud / pre-homologacion,2016-06-08 22:51:09.246849+00:00,2016-06-08 22:51:09.246849+00:00,2016-06-08 22:56:37.803853+00:00,677
470,Notificacion estudiante cancelacion soli,2016-06-08 23:02:46.979057+00:00,2016-06-08 23:02:46.979057+00:00,2016-06-08 23:02:46.979057+00:00,8443
474,Traer informacion estudiante - banner,2016-06-08 23:09:40.681585+00:00,2016-06-08 23:09:40.681586+00:00,2016-06-08 23:09:40.681586+00:00,5778
474,Radicar Solicitud Homologacion,2016-06-08 23:09:43.681586+00:00,2016-06-08 23:09:43.681586+00:00,2016-06-08 23:09:43.681586+00:00,5793
474,Radicar Solicitud Homologacion,2016-06-08 23:09:46.681586+00:00,2016-06-08 23:09:46.681586+00:00,2016-06-08 23:09:46.681586+00:00,5883
468,Validar solicitud,2016-06-08 23:48:35.253516+00:00,2016-06-08 23:48:35.253517+00:00,2016-06-08 23:48:35.253517+00:00,2292
474,Cancelar Solicitud,2016-06-09 00:33:24.048663+00:00,2016-06-09 00:33:24.048662+00:00,2016-06-09 12:00:11+00:00,8528
412,Validacion final,2016-06-09 03:04:19.881872+00:00,2016-06-09 03:04:19.881871+00:00,2016-06-09 03:04:19.881871+00:00,943
412,Visto Bueno Cierre Proceso,2016-06-09 03:17:25.194993+00:00,2016-06-09 03:17:25.194992+00:00,2016-06-09 03:17:25.194992+00:00,26767
358,Transferir Creditos,2016-06-09 05:15:49.826190+00:00,2016-06-09 05:15:49.826190+00:00,2016-06-09 05:15:49.826190+00:00,15930
358,Transferir creditos homologables,2016-06-09 06:44:10.021064+00:00,2016-06-09 06:44:10.021064+00:00,2016-06-09 06:44:10.021064+00:00,1007
358,Transferir creditos homologables,2016-06-09 06:46:53.563362+00:00,2016-06-09 06:46:53.563362+00:00,2016-06-09 06:46:53.563362+00:00,6954
358,Transferir creditos homologables,2016-06-09 06:46:55.917058+00:00,2016-06-09 06:46:55.917058+00:00,2016-06-09 06:46:55.917058+00:00,3445
358,Transferir creditos homologables,2016-06-09 07:14:05.532576+00:00,2016-06-09 07:14:05.532576+00:00,2016-06-09 07:14:05.532576+00:00,7387
