case_id,activity,enable_time,start_time,end_time,resource
48,Cancelar Solicitud,2016-03-25 18:23:42.869655+00:00,2016-03-25 18:23:42.869655+00:00,2016-03-25 18:23:42.869655+00:00,8121
50,Traer informacion estudiante - banner,2016-03-25 18:40:35.173487+00:00,2016-03-25 18:40:35.173487+00:00,2016-03-25 18:40:35.173487+00:00,4148
50,Radicar Solicitud Homologacion,2016-03-25 18:40:38.173487+00:00,2016-03-25 18:40:38.173487+00:00,2016-03-25 18:40:38.173487+00:00,4457
50,Cancelar Solicitud,2016-03-25 18:40:55.941396+00:00,2016-03-25 18:40:55.941396+00:00,2016-03-25 18:46:20.941396+00:00,8213
51,Traer informacion estudiante - banner,2016-03-25 19:23:32.555045+00:00,2016-03-25 19:23:32.555045+00:00,2016-03-25 19:23:32.555045+00:00,4701
51,Radicar Solicitud Homologacion,2016-03-25 19:23:35.555045+00:00,2016-03-25 19:23:35.555045+00:00,2016-03-25 19:23:39.862093+00:00,4708
51,Cancelar Solicitud,2016-03-25 19:30:12.313669+00:00,2016-03-25 19:30:12.313668+00:00,2016-03-25 19:33:26.219265+00:00,8443
13,Homologacion por grupo de cursos,2016-03-25 20:06:50.008738+00:00,2016-03-25 20:06:50.008738+00:00,2016-03-25 20:24:08.588251+00:00,7304
13,Evaluacion curso,2016-03-25 20:24:26.688971+00:00,2016-03-25 20:24:26.688971+00:00,2016-03-25 20:34:36.583857+00:00,7299
52,Traer informacion estudiante - banner,2016-03-25 20:26:53.806654+00:00,2016-03-25 20:26:53.806654+00:00,2016-03-25 20:26:53.806654+00:00,4765
52,Radicar Solicitud Homologacion,2016-03-25 20:26:56.806654+00:00,2016-03-25 20:26:56.806654+00:00,2016-03-25 20:27:23.756090+00:00,4834
53,Traer informacion estudiante - banner,2016-03-25 20:37:35.536406+00:00,2016-03-25 20:37:35.536406+00:00,2016-03-25 20:37:35.536406+00:00,4867
53,Radicar Solicitud Homologacion,2016-03-25 20:37:38.536406+00:00,2016-03-25 20:37:38.536406+00:00,2016-03-25 20:37:38.536406+00:00,4905
16,Notificacion estudiante cancelacion soli,2016-03-25 21:57:27.185019+00:00,2016-03-25 21:57:27.185019+00:00,2016-03-25 21:57:27.185019+00:00,8455
53,Validar solicitud,2016-03-25 22:44:09.832517+00:00,2016-03-25 22:44:09.832516+00:00,2016-03-27 19:05:47.917941+00:00,387
54,Traer informacion estudiante - banner,2016-03-25 23:03:06.360071+00:00,2016-03-25 23:03:06.360071+00:00,2016-03-25 23:03:06.360071+00:00,4912
54,Radicar Solicitud Homologacion,2016-03-25 23:03:09.360071+00:00,2016-03-25 23:03:09.360071+00:00,2016-03-25 23:03:09.360071+00:00,4918
55,Traer informacion estudiante - banner,2016-03-26 00:54:02.017775+00:00,2016-03-26 00:54:02.017775+00:00,2016-03-26 00:54:02.017775+00:00,4924
55,Radicar Solicitud Homologacion,2016-03-26 00:54:05.017775+00:00,2016-03-26 00:54:05.017775+00:00,2016-03-27 19:25:17.000000+00:00,5064
56,Validar solicitud,2016-03-26 01:26:58.687475+00:00,2016-03-26 01:26:58.687476+00:00,2016-03-27 19:07:27.314086+00:00,5802
13,Validar solicitud / pre-homologacion,2016-03-26 01:34:43.199371+00:00,2016-03-26 01:34:43.199372+00:00,2016-03-27 19:25:15.000000+00:00,7080
54,Validar solicitud,2016-03-26 04:14:40.477974+00:00,2016-03-26 04:14:40.477975+00:00,2016-03-27 19:00:14.320654+00:00,49
28,Notificacion estudiante cancelacion soli,2016-03-26 05:26:44.558147+00:00,2016-03-26 05:26:44.558147+00:00,2016-03-26 05:26:44.558147+00:00,8528
57,Traer informacion estudiante - banner,2016-03-26 10:37:41.277171+00:00,2016-03-26 10:37:41.277171+00:00,2016-03-26 10:37:41.277171+00:00,5151
57,Radicar Solicitud Homologacion,2016-03-26 10:37:44.277171+00:00,2016-03-26 10:37:44.277171+00:00,2016-03-26 10:37:44.277171+00:00,5183
57,Cancelar Solicitud,2016-03-26 10:39:58.984693+00:00,2016-03-26 10:39:58.984693+00:00,2016-03-27 19:08:38.000000+00:00,8819
17,Notificacion estudiante cancelacion soli,2016-03-26 11:23:17.904658+00:00,2016-03-26 11:23:17.904657+00:00,2016-03-26 11:23:17.904657+00:00,8916
12,Notificacion estudiante cancelacion soli,2016-03-26 12:02:30.079570+00:00,2016-03-26 12:02:30.079569+00:00,2016-03-26 12:02:30.079569+00:00,9437
50,Notificacion estudiante cancelacion soli,2016-03-26 12:45:57.166565+00:00,2016-03-26 12:45:57.166565+00:00,2016-03-26 12:45:57.166565+00:00,9484
58,Validar solicitud,2016-03-26 14:00:00.568008+00:00,2016-03-26 14:00:00.568008+00:00,2016-03-27 19:04:54.015934+00:00,659
59,Traer informacion estudiante - banner,2016-03-26 15:32:06.178162+00:00,2016-03-26 15:32:06.178162+00:00,2016-03-26 15:32:06.178162+00:00,5189
59,Radicar Solicitud Homologacion,2016-03-26 15:32:09.178162+00:00,2016-03-26 15:32:09.178162+00:00,2016-03-27 19:03:00.000000+00:00,5221
60,Traer informacion estudiante - banner,2016-03-26 15:32:51.510342+00:00,2016-03-26 15:32:51.510342+00:00,2016-03-26 15:32:51.510342+00:00,5275
60,Radicar Solicitud Homologacion,2016-03-26 15:32:54.510342+00:00,2016-03-26 15:32:54.510342+00:00,2016-03-26 15:32:54.510342+00:00,528
60,Cancelar Solicitud,2016-03-26 15:33:07.691731+00:00,2016-03-26 15:33:07.691730+00:00,2016-03-27 19:00:02.000000+00:00,11041
61,Traer informacion estudiante - banner,2016-03-26 20:00:06.547320+00:00,2016-03-26 20:00:06.547319+00:00,2016-03-26 20:00:06.547319+00:00,5290
61,Radicar Solicitud Homologacion,2016-03-26 20:00:09.547320+00:00,2016-03-26 20:00:09.547319+00:00,2016-03-26 20:00:09.547319+00:00,5292
9,Notificacion estudiante cancelacion soli,2016-03-26 22:07:04.860948+00:00,2016-03-26 22:07:04.860948+00:00,2016-03-26 22:07:04.860948+00:00,11197
61,Validar solicitud,2016-03-27 02:38:19.396130+00:00,2016-03-27 02:38:19.396130+00:00,2016-03-27 19:02:46.857326+00:00,6694
18,Validar solicitud / pre-homologacion,2016-03-27 02:44:42.004323+00:00,2016-03-27 02:44:42.004324+00:00,2016-03-27 19:00:04.565289+00:00,22475
20,Cancelar Solicitud,2016-03-27 06:08:14.450502+00:00,2016-03-27 06:08:14.450502+00:00,2016-03-27 06:08:14.450502+00:00,12196
37,Homologacion por grupo de cursos,2016-03-27 10:50:27.287871+00:00,2016-03-27 10:50:27.287871+00:00,2016-03-27 19:56:55.000000+00:00,7311
62,Traer informacion estudiante - banner,2016-03-27 11:00:00.000179+00:00,2016-03-27 11:00:00.000179+00:00,2016-03-27 11:00:00.000179+00:00,5330
62,Radicar Solicitud Homologacion,2016-03-27 11:00:03.000179+00:00,2016-03-27 11:00:03.000179+00:00,2016-03-27 19:00:12.670315+00:00,5396
35,Notificacion estudiante cancelacion soli,2016-03-27 13:40:03.049623+00:00,2016-03-27 13:40:03.049623+00:00,2016-03-27 13:40:03.049623+00:00,1
52,Validar solicitud,2016-03-27 14:20:24.034665+00:00,2016-03-27 14:20:24.034665+00:00,2016-03-27 14:20:24.034665+00:00,669
41,Notificacion estudiante cancelacion soli,2016-03-27 16:35:09.735057+00:00,2016-03-27 16:35:09.735057+00:00,2016-03-27 16:35:09.735057+00:00,14128
48,Notificacion estudiante cancelacion soli,2016-03-27 17:28:26.579619+00:00,2016-03-27 17:28:26.579619+00:00,2016-03-27 17:28:26.579619+00:00,15884
63,Traer informacion estudiante - banner,2016-03-27 17:59:59.999999+00:00,2016-03-27 17:59:59.999999+00:00,2016-03-27 17:59:59.999999+00:00,5488
63,Radicar Solicitud Homologacion,2016-03-27 18:00:02.999999+00:00,2016-03-27 18:00:02.999999+00:00,2016-03-27 18:00:02.999999+00:00,5571
59,Cancelar Solicitud,2016-03-27 19:03:00.005988+00:00,2016-03-27 19:03:00.005988+00:00,2016-03-27 19:03:00.005988+00:00,1995
58,Cancelar Solicitud,2016-03-27 19:05:23.371324+00:00,2016-03-27 19:05:23.371324+00:00,2016-03-27 19:05:23.371324+00:00,22074
63,Cancelar Solicitud,2016-03-27 19:32:25.670002+00:00,2016-03-27 19:32:25.670002+00:00,2016-03-27 19:32:25.670002+00:00,22491
63,Cancelar Solicitud,2016-03-27 19:57:57.118841+00:00,2016-03-27 19:57:57.118841+00:00,2016-03-27 19:57:57.118841+00:00,22624
64,Traer informacion estudiante - banner,2016-03-27 20:47:53.014898+00:00,2016-03-27 20:47:53.014898+00:00,2016-03-27 20:47:53.014898+00:00,5573
64,Radicar Solicitud Homologacion,2016-03-27 20:47:56.014898+00:00,2016-03-27 20:47:56.014898+00:00,2016-03-27 20:47:56.014898+00:00,5593
65,Traer informacion estudiante - banner,2016-03-27 20:52:39.606050+00:00,2016-03-27 20:52:39.606050+00:00,2016-03-27 20:52:39.606050+00:00,5667
65,Radicar Solicitud Homologacion,2016-03-27 20:52:42.606050+00:00,2016-03-27 20:52:42.606050+00:00,2016-03-27 20:52:42.606050+00:00,5714
65,Validar solicitud,2016-03-27 20:52:42.606053+00:00,2016-03-27 20:52:42.606053+00:00,2016-03-28 13:15:06.631815+00:00,6767
64,Validar solicitud,2016-03-27 20:59:10.551957+00:00,2016-03-27 20:59:10.551958+00:00,2016-03-27 20:59:10.551958+00:00,695
66,Traer informacion estudiante - banner,2016-03-27 21:24:50.144122+00:00,2016-03-27 21:24:50.144121+00:00,2016-03-27 21:24:50.144121+00:00,5778
66,Radicar Solicitud Homologacion,2016-03-27 21:24:53.144122+00:00,2016-03-27 21:24:53.144121+00:00,2016-03-27 21:24:53.144121+00:00,5793
66,Validar solicitud,2016-03-27 21:24:53.144122+00:00,2016-03-27 21:24:53.144121+00:00,2016-03-27 21:24:53.144121+00:00,7019
64,Homologacion por grupo de cursos,2016-03-27 23:25:28.758424+00:00,2016-03-27 23:25:28.758423+00:00,2016-03-27 23:25:28.758423+00:00,7316
55,Validar solicitud,2016-03-28 00:34:50.345237+00:00,2016-03-28 00:34:50.345237+00:00,2016-03-28 13:00:00.000000+00:00,716
66,Homologacion por grupo de cursos,2016-03-28 01:40:23.672387+00:00,2016-03-28 01:40:23.672386+00:00,2016-03-28 16:18:14.000000+00:00,7323
53,Homologacion por grupo de cursos,2016-03-28 02:12:23.875346+00:00,2016-03-28 02:12:23.875346+00:00,2016-03-28 16:00:00.000001+00:00,7324
59,Notificacion estudiante cancelacion soli,2016-03-28 05:47:02.407897+00:00,2016-03-28 05:47:02.407897+00:00,2016-03-28 05:47:02.407897+00:00,22795
51,Notificacion estudiante cancelacion soli,2016-03-28 10:48:05.221044+00:00,2016-03-28 10:48:05.221045+00:00,2016-03-28 10:48:05.221045+00:00,22829
67,Traer informacion estudiante - banner,2016-03-28 11:00:01.733423+00:00,2016-03-28 11:00:01.733423+00:00,2016-03-28 11:00:01.733423+00:00,5883
67,Radicar Solicitud Homologacion,2016-03-28 11:00:04.733423+00:00,2016-03-28 11:00:04.733423+00:00,2016-03-28 11:00:04.733423+00:00,6039
55,Homologacion por grupo de cursos,2016-03-28 13:10:01.954413+00:00,2016-03-28 13:10:01.954413+00:00,2016-03-28 18:23:03.655543+00:00,7331
24,Homologacion por grupo de cursos,2016-03-28 15:01:42.920187+00:00,2016-03-28 15:01:42.920187+00:00,2016-03-28 15:01:42.920187+00:00,7369
37,Cancelar curso,2016-03-28 15:50:38.151140+00:00,2016-03-28 15:50:38.151140+00:00,2016-03-28 15:50:38.151140+00:00,17296
53,Evaluacion curso,2016-03-28 16:09:45.259434+00:00,2016-03-28 16:09:45.259434+00:00,2016-03-28 16:09:45.259434+00:00,7763
66,Evaluacion curso,2016-03-28 16:18:14.000001+00:00,2016-03-28 16:18:14.000002+00:00,2016-03-29 14:21:02.891356+00:00,22439
38,Validacion final,2016-03-28 16:49:34.843867+00:00,2016-03-28 16:49:34.843867+00:00,2016-03-28 16:49:34.843867+00:00,943
38,Visto Bueno Cierre Proceso,2016-03-28 16:49:40.820739+00:00,2016-03-28 16:49:40.820738+00:00,2016-03-28 16:49:40.820738+00:00,26767
38,Visto Bueno Cierre Proceso,2016-03-28 16:49:41.044178+00:00,2016-03-28 16:49:41.044177+00:00,2016-03-28 16:57:28.106340+00:00,7314
38,Transferir Creditos,2016-03-28 18:36:28.228230+00:00,2016-03-28 18:36:28.228230+00:00,2016-03-28 18:36:28.228230+00:00,7387
38,Transferir creditos homologables,2016-03-28 18:56:56.455141+00:00,2016-03-28 18:56:56.455142+00:00,2016-03-28 18:56:56.455142+00:00,7394
68,Traer informacion estudiante - banner,2016-03-28 19:48:17.521707+00:00,2016-03-28 19:48:17.521707+00:00,2016-03-28 19:48:17.521707+00:00,6107
68,Radicar Solicitud Homologacion,2016-03-28 19:48:20.521707+00:00,2016-03-28 19:48:20.521707+00:00,2016-03-28 19:48:22.562422+00:00,6159
68,Validar solicitud,2016-03-28 19:49:35.561808+00:00,2016-03-28 19:49:35.561809+00:00,2016-03-28 21:09:53.535201+00:00,7297
69,Traer informacion estudiante - banner,2016-03-28 21:09:08.928497+00:00,2016-03-28 21:09:08.928497+00:00,2016-03-28 21:09:08.928497+00:00,6186
69,Radicar Solicitud Homologacion,2016-03-28 21:09:11.928497+00:00,2016-03-28 21:09:11.928497+00:00,2016-03-28 21:09:14.928497+00:00,6204
52,Homologacion por grupo de cursos,2016-03-28 22:57:01.018042+00:00,2016-03-28 22:57:01.018042+00:00,2016-03-29 14:12:20.001000+00:00,7573
38,Transferir creditos homologables,2016-03-29 00:02:10.685783+00:00,2016-03-29 00:02:10.685783+00:00,2016-03-29 00:02:10.685783+00:00,15930
38,Transferir creditos homologables,2016-03-29 00:10:45.744374+00:00,2016-03-29 00:10:45.744374+00:00,2016-03-29 00:10:45.744374+00:00,1007
38,Transferir creditos homologables,2016-03-29 00:10:49.300559+00:00,2016-03-29 00:10:49.300559+00:00,2016-03-29 00:10:49.300559+00:00,12548
71,Traer informacion estudiante - banner,2016-03-29 00:13:15.688089+00:00,2016-03-29 00:13:15.688089+00:00,2016-03-29 00:13:15.688089+00:00,6426
71,Radicar Solicitud Homologacion,2016-03-29 00:13:18.688089+00:00,2016-03-29 00:13:18.688089+00:00,2016-03-29 00:13:18.688089+00:00,6469
8,Validacion final,2016-03-29 00:16:34.627501+00:00,2016-03-29 00:16:34.627501+00:00,2016-03-29 11:00:04.000000+00:00,10923
71,Validar solicitud,2016-03-29 00:17:57.033500+00:00,2016-03-29 00:17:57.033499+00:00,2016-03-29 00:17:57.033499+00:00,9184
72,Traer informacion estudiante - banner,2016-03-29 00:18:29.244360+00:00,2016-03-29 00:18:29.244359+00:00,2016-03-29 00:18:29.244359+00:00,6639
72,Radicar Solicitud Homologacion,2016-03-29 00:18:32.244360+00:00,2016-03-29 00:18:32.244359+00:00,2016-03-29 00:18:32.244359+00:00,6723
70,Traer informacion estudiante - banner,2016-03-29 00:27:18.211258+00:00,2016-03-29 00:27:18.211258+00:00,2016-03-29 00:27:18.211258+00:00,6876
70,Radicar Solicitud Homologacion,2016-03-29 00:27:21.211258+00:00,2016-03-29 00:27:21.211258+00:00,2016-03-29 00:27:21.211258+00:00,6987
38,Transferir creditos homologables,2016-03-29 03:29:19.797025+00:00,2016-03-29 03:29:19.797025+00:00,2016-03-29 03:29:19.797025+00:00,3445
47,Notificacion estudiante cancelacion soli,2016-03-29 05:16:23.213364+00:00,2016-03-29 05:16:23.213364+00:00,2016-03-29 05:16:23.213364+00:00,24544
40,Notificacion estudiante cancelacion soli,2016-03-29 07:50:24.958535+00:00,2016-03-29 07:50:24.958535+00:00,2016-03-29 07:50:24.958535+00:00,2981
31,Revisar curso,2016-03-29 08:34:20.107735+00:00,2016-03-29 08:34:20.107735+00:00,2016-03-29 08:34:20.107735+00:00,410
31,Evaluacion curso,2016-03-29 08:34:27.587210+00:00,2016-03-29 08:34:27.587210+00:00,2016-03-29 11:00:13.000000+00:00,10726
73,Traer informacion estudiante - banner,2016-03-29 08:44:24.843351+00:00,2016-03-29 08:44:24.843351+00:00,2016-03-29 08:44:24.843351+00:00,7007
73,Radicar Solicitud Homologacion,2016-03-29 08:44:27.843351+00:00,2016-03-29 08:44:27.843351+00:00,2016-03-29 11:00:06.000000+00:00,7423
58,Notificacion estudiante cancelacion soli,2016-03-29 08:47:20.677119+00:00,2016-03-29 08:47:20.677119+00:00,2016-03-29 08:47:20.677119+00:00,5506
62,Validar solicitud,2016-03-29 09:25:35.257877+00:00,2016-03-29 09:25:35.257876+00:00,2016-03-29 09:25:35.257876+00:00,7320
57,Notificacion estudiante cancelacion soli,2016-03-29 09:38:08.960917+00:00,2016-03-29 09:38:08.960916+00:00,2016-03-29 09:38:08.960916+00:00,5588
62,Revisar curso,2016-03-29 11:02:03.236054+00:00,2016-03-29 11:02:03.236053+00:00,2016-03-29 11:02:03.236053+00:00,920
62,Evaluacion curso,2016-03-29 11:02:03.236054+00:00,2016-03-29 11:02:03.236053+00:00,2016-03-29 11:35:12.260264+00:00,22478
74,Traer informacion estudiante - banner,2016-03-29 16:23:07.298757+00:00,2016-03-29 16:23:07.298756+00:00,2016-03-29 16:23:07.298756+00:00,7490
74,Radicar Solicitud Homologacion,2016-03-29 16:23:10.298757+00:00,2016-03-29 16:23:10.298756+00:00,2016-03-29 16:23:10.298756+00:00,7492
60,Notificacion estudiante cancelacion soli,2016-03-29 19:46:30.902933+00:00,2016-03-29 19:46:30.902933+00:00,2016-03-29 19:46:30.902933+00:00,559
69,Validar solicitud,2016-03-29 20:38:33.682521+00:00,2016-03-29 20:38:33.682521+00:00,2016-03-30 13:00:57.388067+00:00,19019
52,Cancelar curso,2016-03-29 22:55:54.919678+00:00,2016-03-29 22:55:54.919678+00:00,2016-03-30 14:20:00.000000+00:00,8651
75,Traer informacion estudiante - banner,2016-03-30 00:14:21.637074+00:00,2016-03-30 00:14:21.637074+00:00,2016-03-30 00:14:21.637074+00:00,7611
75,Radicar Solicitud Homologacion,2016-03-30 00:14:24.637074+00:00,2016-03-30 00:14:24.637074+00:00,2016-03-30 00:14:24.637074+00:00,7638
44,Homologacion por grupo de cursos,2016-03-30 01:36:57.045356+00:00,2016-03-30 01:36:57.045357+00:00,2016-03-30 13:21:33.680223+00:00,1343
75,Cancelar Solicitud,2016-03-30 02:16:50.863443+00:00,2016-03-30 02:16:50.863443+00:00,2016-03-30 22:08:12.116672+00:00,677
66,Validar solicitud / pre-homologacion,2016-03-30 02:53:05.947804+00:00,2016-03-30 02:53:05.947804+00:00,2016-03-30 13:00:29.029069+00:00,241
45,Notificacion estudiante cancelacion soli,2016-03-30 03:35:55.866455+00:00,2016-03-30 03:35:55.866455+00:00,2016-03-30 03:35:55.866455+00:00,2292
42,Notificacion estudiante cancelacion soli,2016-03-30 06:47:49.175561+00:00,2016-03-30 06:47:49.175560+00:00,2016-03-30 06:47:49.175560+00:00,6437
77,Traer informacion estudiante - banner,2016-03-30 10:05:14.072298+00:00,2016-03-30 10:05:14.072298+00:00,2016-03-30 10:05:14.072298+00:00,7664
77,Radicar Solicitud Homologacion,2016-03-30 10:05:17.072298+00:00,2016-03-30 10:05:17.072298+00:00,2016-03-30 10:05:17.072298+00:00,7770
78,Traer informacion estudiante - banner,2016-03-30 10:31:42.050434+00:00,2016-03-30 10:31:42.050434+00:00,2016-03-30 10:31:42.050434+00:00,7897
78,Radicar Solicitud Homologacion,2016-03-30 10:31:45.050434+00:00,2016-03-30 10:31:45.050434+00:00,2016-03-30 10:31:45.050434+00:00,8022
76,Traer informacion estudiante - banner,2016-03-30 10:49:21.356702+00:00,2016-03-30 10:49:21.356702+00:00,2016-03-30 10:49:21.356702+00:00,8033
76,Radicar Solicitud Homologacion,2016-03-30 10:49:24.356702+00:00,2016-03-30 10:49:24.356702+00:00,2016-03-30 13:03:12.123300+00:00,8065
44,Evaluacion curso,2016-03-30 13:21:33.680223+00:00,2016-03-30 13:21:33.680223+00:00,2016-03-30 13:21:33.680223+00:00,163
49,Revisar curso,2016-03-30 13:24:00.336044+00:00,2016-03-30 13:24:00.336043+00:00,2016-03-30 13:24:00.336043+00:00,1314
49,Evaluacion curso,2016-03-30 13:24:00.336044+00:00,2016-03-30 13:24:00.336043+00:00,2016-03-30 13:24:00.336043+00:00,26763
69,Revisar curso,2016-03-30 14:22:50.797556+00:00,2016-03-30 14:22:50.797556+00:00,2016-03-30 14:22:50.797556+00:00,22404
76,Cancelar Solicitud,2016-03-30 15:34:22.649013+00:00,2016-03-30 15:34:22.649014+00:00,2016-03-30 15:38:04.745460+00:00,7682
64,Evaluacion curso,2016-03-30 17:03:47.394938+00:00,2016-03-30 17:03:47.394938+00:00,2016-03-30 19:32:05.487948+00:00,22438
80,Traer informacion estudiante - banner,2016-03-30 19:40:03.546584+00:00,2016-03-30 19:40:03.546584+00:00,2016-03-30 19:40:03.546584+00:00,8142
80,Radicar Solicitud Homologacion,2016-03-30 19:40:06.546584+00:00,2016-03-30 19:40:06.546584+00:00,2016-03-30 19:40:09.367860+00:00,8160
81,Traer informacion estudiante - banner,2016-03-30 19:54:13.757791+00:00,2016-03-30 19:54:13.757791+00:00,2016-03-30 19:54:13.757791+00:00,8177
81,Radicar Solicitud Homologacion,2016-03-30 19:54:16.757791+00:00,2016-03-30 19:54:16.757791+00:00,2016-03-30 19:54:16.757791+00:00,8186
81,Cancelar Solicitud,2016-03-30 19:59:31.805598+00:00,2016-03-30 19:59:31.805598+00:00,2016-03-30 19:59:47.805598+00:00,7736
79,Traer informacion estudiante - banner,2016-03-30 20:17:21.931351+00:00,2016-03-30 20:17:21.931352+00:00,2016-03-30 20:17:21.931352+00:00,8225
79,Radicar Solicitud Homologacion,2016-03-30 20:17:24.931352+00:00,2016-03-30 20:17:24.931352+00:00,2016-03-30 21:03:06.000000+00:00,8248
79,Cancelar Solicitud,2016-03-30 21:03:06.053039+00:00,2016-03-30 21:03:06.053038+00:00,2016-03-30 21:03:06.053039+00:00,7071
82,Traer informacion estudiante - banner,2016-03-30 23:33:27.729386+00:00,2016-03-30 23:33:27.729386+00:00,2016-03-30 23:33:27.729386+00:00,8268
82,Radicar Solicitud Homologacion,2016-03-30 23:33:30.729386+00:00,2016-03-30 23:33:30.729386+00:00,2016-03-30 23:33:30.729386+00:00,8371
83,Traer informacion estudiante - banner,2016-03-30 23:34:35.294548+00:00,2016-03-30 23:34:35.294548+00:00,2016-03-30 23:34:35.294548+00:00,8416
83,Radicar Solicitud Homologacion,2016-03-30 23:34:38.294548+00:00,2016-03-30 23:34:38.294548+00:00,2016-03-30 23:34:38.294548+00:00,8428
83,Validar solicitud,2016-03-31 00:52:38.460099+00:00,2016-03-31 00:52:38.460099+00:00,2016-03-31 12:18:05.570093+00:00,18929
80,Cancelar Solicitud,2016-03-31 00:56:13.514249+00:00,2016-03-31 00:56:13.514249+00:00,2016-03-31 12:08:37.763276+00:00,6400
