case_id,activity,enable_time,start_time,end_time,resource
116315,Notificacion estudiante cancelacion soli,2016-06-01 03:40:25.624639+00:00,2016-06-01 03:40:25.624639+00:00,2016-06-01 03:40:25.624639+00:00,943
116282,Visto Bueno Cierre Proceso,2016-06-01 04:15:07.052712+00:00,2016-06-01 04:15:07.052712+00:00,2016-06-01 04:15:07.052712+00:00,26767
116339,Transferir Creditos,2016-06-01 04:38:02.569667+00:00,2016-06-01 04:38:02.569666+00:00,2016-06-01 04:38:02.569666+00:00,6954
116339,Transferir creditos homologables,2016-06-01 06:06:35.485583+00:00,2016-06-01 06:06:35.485582+00:00,2016-06-01 06:06:35.485582+00:00,6979
116343,Notificacion estudiante cancelacion soli,2016-06-01 06:32:38.779664+00:00,2016-06-01 06:32:38.779664+00:00,2016-06-01 06:32:38.779664+00:00,7297
116377,Traer informacion estudiante - banner,2016-06-01 10:00:00+00:00,2016-06-01 10:00:00+00:00,2016-06-01 10:00:00+00:00,7770
116377,Radicar Solicitud Homologacion,2016-06-01 10:00:03+00:00,2016-06-01 10:00:03+00:00,2016-06-01 10:00:03+00:00,7897
116377,Cancelar Solicitud,2016-06-01 10:00:03.000435+00:00,2016-06-01 10:00:03.000435+00:00,2016-06-01 14:50:35.272311+00:00,6767
116376,Notificacion estudiante cancelacion soli,2016-06-01 11:12:16.548812+00:00,2016-06-01 11:12:16.548812+00:00,2016-06-01 11:12:16.548812+00:00,6437
116351,Evaluacion curso,2016-06-01 13:53:29.272892+00:00,2016-06-01 13:53:29.272892+00:00,2016-06-01 13:53:29.272892+00:00,163
116352,Homologacion por grupo de cursos,2016-06-01 14:17:10.940839+00:00,2016-06-01 14:17:10.940839+00:00,2016-06-01 14:18:08.780394+00:00,2541
116359,Notificacion estudiante cancelacion soli,2016-06-01 14:34:02.607336+00:00,2016-06-01 14:34:02.607336+00:00,2016-06-01 14:34:02.607336+00:00,7775
116348,Notificacion estudiante cancelacion soli,2016-06-01 16:06:33.701701+00:00,2016-06-01 16:06:33.701701+00:00,2016-06-01 16:06:33.701701+00:00,7836
116335,Homologacion por grupo de cursos,2016-06-01 16:40:56.398600+00:00,2016-06-01 16:40:56.398600+00:00,2016-06-01 16:47:23.876474+00:00,7763
116375,Revisar curso,2016-06-01 18:51:08.074093+00:00,2016-06-01 18:51:08.074093+00:00,2016-06-01 18:51:08.074093+00:00,6694
116375,Evaluacion curso,2016-06-01 18:54:50.501570+00:00,2016-06-01 18:54:50.501570+00:00,2016-06-01 18:54:50.501570+00:00,4067
116361,Notificacion estudiante cancelacion soli,2016-06-01 20:32:04.604369+00:00,2016-06-01 20:32:04.604369+00:00,2016-06-01 20:32:04.604369+00:00,7071
116332,Cancelar Solicitud,2016-06-01 20:34:53.796693+00:00,2016-06-01 20:34:53.796693+00:00,2016-06-01 20:34:53.796693+00:00,8064
116221,Notificacion estudiante cancelacion soli,2016-06-02 06:59:04.562873+00:00,2016-06-02 06:59:04.562873+00:00,2016-06-02 06:59:04.562873+00:00,8121
116367,Validar solicitud,2016-06-02 08:39:13.095050+00:00,2016-06-02 08:39:13.095050+00:00,2016-06-02 08:39:13.095050+00:00,7320
116378,Traer informacion estudiante - banner,2016-06-02 09:07:00.420867+00:00,2016-06-02 09:07:00.420867+00:00,2016-06-02 09:07:00.420867+00:00,8022
116378,Radicar Solicitud Homologacion,2016-06-02 09:07:03.420867+00:00,2016-06-02 09:07:03.420867+00:00,2016-06-02 12:06:57.227939+00:00,8033
116270,Notificacion estudiante cancelacion soli,2016-06-02 10:08:11.406428+00:00,2016-06-02 10:08:11.406428+00:00,2016-06-02 10:08:11.406428+00:00,7736
116379,Traer informacion estudiante - banner,2016-06-02 11:25:49.114924+00:00,2016-06-02 11:25:49.114924+00:00,2016-06-02 11:25:49.114924+00:00,8142
116379,Radicar Solicitud Homologacion,2016-06-02 11:25:52.114924+00:00,2016-06-02 11:25:52.114924+00:00,2016-06-02 11:25:52.114924+00:00,8177
116379,Validar solicitud,2016-06-02 11:25:52.116477+00:00,2016-06-02 11:25:52.116477+00:00,2016-06-02 12:03:12.778599+00:00,5802
116354,Notificacion estudiante cancelacion soli,2016-06-02 12:23:12.753802+00:00,2016-06-02 12:23:12.753803+00:00,2016-06-02 12:23:12.753803+00:00,716
116378,Validar solicitud,2016-06-02 12:30:16.893872+00:00,2016-06-02 12:30:16.893872+00:00,2016-06-02 12:42:17.556961+00:00,387
116378,Homologacion por grupo de cursos,2016-06-02 16:49:07.051413+00:00,2016-06-02 16:49:07.051413+00:00,2016-06-03 13:08:43.238097+00:00,22478
116266,Recepcion de documentos,2016-06-02 18:08:34.752506+00:00,2016-06-02 18:08:34.752506+00:00,2016-06-03 20:58:54.647879+00:00,26789
116306,Notificacion estudiante cancelacion soli,2016-06-02 20:50:35.154004+00:00,2016-06-02 20:50:35.154004+00:00,2016-06-02 20:50:35.154004+00:00,7682
116380,Traer informacion estudiante - banner,2016-06-02 21:33:20.439473+00:00,2016-06-02 21:33:20.439473+00:00,2016-06-02 21:33:20.439473+00:00,8186
116380,Radicar Solicitud Homologacion,2016-06-02 21:33:23.439473+00:00,2016-06-02 21:33:23.439473+00:00,2016-06-02 21:33:23.439473+00:00,8225
116349,Validacion final,2016-06-03 03:03:54.006615+00:00,2016-06-03 03:03:54.006615+00:00,2016-06-03 03:03:54.006615+00:00,659
116345,Notificacion estudiante cancelacion soli,2016-06-03 03:07:17.102764+00:00,2016-06-03 03:07:17.102764+00:00,2016-06-03 03:07:17.102764+00:00,677
116367,Revisar curso,2016-06-03 03:21:15.014871+00:00,2016-06-03 03:21:15.014871+00:00,2016-06-03 13:20:19.248817+00:00,49
116313,Notificacion estudiante cancelacion soli,2016-06-03 05:21:17.374215+00:00,2016-06-03 05:21:17.374215+00:00,2016-06-03 05:21:17.374215+00:00,8213
116381,Traer informacion estudiante - banner,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,2016-06-03 08:00:00+00:00,8160
116381,Radicar Solicitud Homologacion,2016-06-03 08:00:03+00:00,2016-06-03 08:00:03+00:00,2016-06-03 13:00:55.202837+00:00,8065
116382,Traer informacion estudiante - banner,2016-06-03 08:15:36.817333+00:00,2016-06-03 08:15:36.817333+00:00,2016-06-03 08:15:36.817333+00:00,8248
116382,Radicar Solicitud Homologacion,2016-06-03 08:15:39.817333+00:00,2016-06-03 08:15:39.817333+00:00,2016-06-03 08:15:39.817333+00:00,8268
116382,Validar solicitud,2016-06-03 08:15:39.820896+00:00,2016-06-03 08:15:39.820897+00:00,2016-06-03 13:00:42.507575+00:00,22404
116383,Traer informacion estudiante - banner,2016-06-03 09:05:59.000766+00:00,2016-06-03 09:05:59.000766+00:00,2016-06-03 09:05:59.000766+00:00,8371
116383,Radicar Solicitud Homologacion,2016-06-03 09:06:02.000766+00:00,2016-06-03 09:06:02.000766+00:00,2016-06-03 09:06:02.000766+00:00,8416
116383,Cancelar Solicitud,2016-06-03 09:07:42.219576+00:00,2016-06-03 09:07:42.219575+00:00,2016-06-03 09:07:42.219575+00:00,669
116379,Homologacion por grupo de cursos,2016-06-03 10:43:01.212624+00:00,2016-06-03 10:43:01.212624+00:00,2016-06-03 10:43:01.212624+00:00,6990
116384,Traer informacion estudiante - banner,2016-06-03 12:49:34.639207+00:00,2016-06-03 12:49:34.639207+00:00,2016-06-03 12:49:34.639207+00:00,8428
116384,Radicar Solicitud Homologacion,2016-06-03 12:49:37.639207+00:00,2016-06-03 12:49:37.639207+00:00,2016-06-03 12:49:37.639207+00:00,8450
116378,Evaluacion curso,2016-06-03 13:08:43.937044+00:00,2016-06-03 13:08:43.937044+00:00,2016-06-03 13:25:54.097696+00:00,7304
116382,Homologacion por grupo de cursos,2016-06-03 13:18:30.154486+00:00,2016-06-03 13:18:30.154485+00:00,2016-06-03 16:45:22.698956+00:00,15930
116367,Evaluacion curso,2016-06-03 13:20:19.315407+00:00,2016-06-03 13:20:19.315407+00:00,2016-06-03 13:20:32.315407+00:00,10726
116378,Validar solicitud / pre-homologacion,2016-06-03 13:28:36.448574+00:00,2016-06-03 13:28:36.448575+00:00,2016-06-03 13:53:51.448575+00:00,7080
116385,Traer informacion estudiante - banner,2016-06-03 13:58:57.891807+00:00,2016-06-03 13:58:57.891807+00:00,2016-06-03 13:58:57.891807+00:00,8461
116385,Radicar Solicitud Homologacion,2016-06-03 13:59:00.891807+00:00,2016-06-03 13:59:00.891807+00:00,2016-06-03 13:59:00.891807+00:00,8536
116385,Cancelar Solicitud,2016-06-03 13:59:00.891811+00:00,2016-06-03 13:59:00.891811+00:00,2016-06-03 18:00:03.024365+00:00,8443
116386,Traer informacion estudiante - banner,2016-06-03 14:35:54.308474+00:00,2016-06-03 14:35:54.308474+00:00,2016-06-03 14:35:54.308474+00:00,8587
116386,Radicar Solicitud Homologacion,2016-06-03 14:35:57.308474+00:00,2016-06-03 14:35:57.308474+00:00,2016-06-03 14:35:57.308474+00:00,8588
116386,Validar solicitud,2016-06-03 14:38:11.306954+00:00,2016-06-03 14:38:11.306955+00:00,2016-06-03 14:38:11.306955+00:00,10923
116386,Homologacion por grupo de cursos,2016-06-03 14:43:53.724769+00:00,2016-06-03 14:43:53.724769+00:00,2016-06-03 19:20:00+00:00,8651
116387,Traer informacion estudiante - banner,2016-06-03 15:13:20.525119+00:00,2016-06-03 15:13:20.525119+00:00,2016-06-03 15:13:20.525119+00:00,8556
116387,Radicar Solicitud Homologacion,2016-06-03 15:13:23.525119+00:00,2016-06-03 15:13:23.525119+00:00,2016-06-03 15:13:23.525119+00:00,8655
116371,Validar solicitud,2016-06-03 15:34:14.646582+00:00,2016-06-03 15:34:14.646582+00:00,2016-06-03 15:34:14.646582+00:00,695
116371,Traer informacion estudiante - banner,2016-06-03 15:34:14.755566+00:00,2016-06-03 15:34:14.755566+00:00,2016-06-03 15:34:14.755566+00:00,8736
116371,Radicar Solicitud Homologacion,2016-06-03 15:34:17.755566+00:00,2016-06-03 15:34:17.755566+00:00,2016-06-03 15:34:17.755566+00:00,8744
116387,Validar solicitud,2016-06-03 16:18:18.912870+00:00,2016-06-03 16:18:18.912870+00:00,2016-06-03 16:18:18.912870+00:00,2292
116387,Cancelar Solicitud,2016-06-03 16:24:58.057822+00:00,2016-06-03 16:24:58.057823+00:00,2016-06-03 18:06:43.483117+00:00,6400
116349,Visto Bueno Cierre Proceso,2016-06-03 16:46:22.034735+00:00,2016-06-03 16:46:22.034735+00:00,2016-06-03 18:01:01.067011+00:00,7314
116381,Validar solicitud,2016-06-03 19:19:37.207320+00:00,2016-06-03 19:19:37.207320+00:00,2016-06-03 19:19:45.359535+00:00,1707
116335,Evaluacion curso,2016-06-03 20:29:19.103088+00:00,2016-06-03 20:29:19.103088+00:00,2016-06-03 20:38:48.679713+00:00,7299
116371,Homologacion por grupo de cursos,2016-06-03 20:33:57.852832+00:00,2016-06-03 20:33:57.852832+00:00,2016-06-03 20:33:57.852832+00:00,6995
116371,Evaluacion curso,2016-06-03 20:34:10.785974+00:00,2016-06-03 20:34:10.785973+00:00,2016-06-03 20:34:10.785973+00:00,7369
116386,Evaluacion curso,2016-06-03 20:52:38.770769+00:00,2016-06-03 20:52:38.770769+00:00,2016-06-03 20:59:43.771731+00:00,22438
116266,Homologacion por grupo de cursos,2016-06-03 21:00:06.851119+00:00,2016-06-03 21:00:06.851118+00:00,2016-06-03 21:57:01.851118+00:00,7311
116266,Evaluacion curso,2016-06-03 21:57:01.851118+00:00,2016-06-03 21:57:01.851118+00:00,2016-06-03 21:57:01.851118+00:00,6958
116389,Traer informacion estudiante - banner,2016-06-03 22:15:11.846779+00:00,2016-06-03 22:15:11.846779+00:00,2016-06-03 22:15:11.846779+00:00,8786
116389,Radicar Solicitud Homologacion,2016-06-03 22:15:14.846779+00:00,2016-06-03 22:15:14.846779+00:00,2016-06-03 22:15:14.846779+00:00,8854
116389,Validar solicitud,2016-06-03 22:15:15.069183+00:00,2016-06-03 22:15:15.069183+00:00,2016-06-03 22:15:15.069183+00:00,9184
116388,Traer informacion estudiante - banner,2016-06-03 22:19:49.036946+00:00,2016-06-03 22:19:49.036946+00:00,2016-06-03 22:19:49.036946+00:00,8995
116388,Radicar Solicitud Homologacion,2016-06-03 22:19:52.036946+00:00,2016-06-03 22:19:52.036946+00:00,2016-06-03 22:19:52.036946+00:00,9154
116388,Cancelar Solicitud,2016-06-03 22:19:52.036946+00:00,2016-06-03 22:19:52.036946+00:00,2016-06-05 19:00:11+00:00,8528
116351,Validacion final,2016-06-03 22:22:30.554179+00:00,2016-06-03 22:22:30.554179+00:00,2016-06-05 19:01:03.359760+00:00,241
116266,Validar solicitud / pre-homologacion,2016-06-03 23:04:05.154452+00:00,2016-06-03 23:04:05.154453+00:00,2016-06-04 14:01:58.734135+00:00,19019
116387,Notificacion estudiante cancelacion soli,2016-06-03 23:32:29.393643+00:00,2016-06-03 23:32:29.393643+00:00,2016-06-03 23:32:29.393643+00:00,8916
116381,Homologacion por grupo de cursos,2016-06-03 23:37:40.692513+00:00,2016-06-03 23:37:40.692514+00:00,2016-06-03 23:37:40.692514+00:00,26763
116384,Cancelar Solicitud,2016-06-03 23:58:54.961752+00:00,2016-06-03 23:58:54.961752+00:00,2016-06-05 19:00:00.130826+00:00,2981
116390,Traer informacion estudiante - banner,2016-06-04 00:40:55.543984+00:00,2016-06-04 00:40:55.543984+00:00,2016-06-04 00:40:55.543984+00:00,9298
116390,Radicar Solicitud Homologacion,2016-06-04 00:40:58.543984+00:00,2016-06-04 00:40:58.543984+00:00,2016-06-05 19:00:01.628192+00:00,9336
116325,Notificacion estudiante cancelacion soli,2016-06-04 03:39:42.458262+00:00,2016-06-04 03:39:42.458262+00:00,2016-06-04 03:39:42.458262+00:00,8455
116391,Traer informacion estudiante - banner,2016-06-04 10:00:00.000020+00:00,2016-06-04 10:00:00.000020+00:00,2016-06-04 10:00:00.000020+00:00,8955
116391,Radicar Solicitud Homologacion,2016-06-04 10:00:03.000020+00:00,2016-06-04 10:00:03.000020+00:00,2016-06-05 19:00:23+00:00,8797
116392,Traer informacion estudiante - banner,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,2016-06-04 14:00:00+00:00,9348
116392,Radicar Solicitud Homologacion,2016-06-04 14:00:03+00:00,2016-06-04 14:00:03+00:00,2016-06-05 19:39:38+00:00,8772
116381,Cancelar curso,2016-06-04 15:23:22.471106+00:00,2016-06-04 15:23:22.471106+00:00,2016-06-04 15:23:22.471106+00:00,17296
116371,Validacion final,2016-06-05 03:57:26.380981+00:00,2016-06-05 03:57:26.380980+00:00,2016-06-05 03:57:26.380980+00:00,943
116371,Visto Bueno Cierre Proceso,2016-06-05 05:07:31.263826+00:00,2016-06-05 05:07:31.263825+00:00,2016-06-05 19:08:06.290258+00:00,4560
116380,Cancelar Solicitud,2016-06-05 10:22:06.705315+00:00,2016-06-05 10:22:06.705314+00:00,2016-06-05 10:22:06.705314+00:00,8112
116394,Traer informacion estudiante - banner,2016-06-05 11:00:52.188404+00:00,2016-06-05 11:00:52.188404+00:00,2016-06-05 11:00:52.188404+00:00,9384
116394,Radicar Solicitud Homologacion,2016-06-05 11:00:55.188404+00:00,2016-06-05 11:00:55.188404+00:00,2016-06-05 19:00:51+00:00,9404
116395,Traer informacion estudiante - banner,2016-06-05 11:07:59.563951+00:00,2016-06-05 11:07:59.563951+00:00,2016-06-05 11:07:59.563951+00:00,9420
116395,Radicar Solicitud Homologacion,2016-06-05 11:08:02.563951+00:00,2016-06-05 11:08:02.563951+00:00,2016-06-05 11:08:02.563951+00:00,9433
116395,Validar solicitud,2016-06-05 11:09:23.566418+00:00,2016-06-05 11:09:23.566418+00:00,2016-06-05 19:09:28.529428+00:00,18929
116393,Traer informacion estudiante - banner,2016-06-05 11:30:35.649138+00:00,2016-06-05 11:30:35.649138+00:00,2016-06-05 11:30:35.649138+00:00,9477
116393,Radicar Solicitud Homologacion,2016-06-05 11:30:38.649138+00:00,2016-06-05 11:30:38.649138+00:00,2016-06-05 11:30:38.649138+00:00,9519
116393,Cancelar Solicitud,2016-06-05 11:30:38.649139+00:00,2016-06-05 11:30:38.649140+00:00,2016-06-06 16:08:09+00:00,559
116396,Traer informacion estudiante - banner,2016-06-05 15:03:59.816700+00:00,2016-06-05 15:03:59.816700+00:00,2016-06-05 15:03:59.816700+00:00,9531
116396,Radicar Solicitud Homologacion,2016-06-05 15:04:02.816700+00:00,2016-06-05 15:04:02.816700+00:00,2016-06-05 19:00:08+00:00,9711
116368,Notificacion estudiante cancelacion soli,2016-06-05 15:14:10.690087+00:00,2016-06-05 15:14:10.690087+00:00,2016-06-05 15:14:10.690087+00:00,8819
116397,Traer informacion estudiante - banner,2016-06-05 15:19:17.608653+00:00,2016-06-05 15:19:17.608653+00:00,2016-06-05 15:19:17.608653+00:00,9872
116397,Radicar Solicitud Homologacion,2016-06-05 15:19:20.608653+00:00,2016-06-05 15:19:20.608653+00:00,2016-06-05 19:00:02.786210+00:00,9886
116377,Notificacion estudiante cancelacion soli,2016-06-05 15:20:12.848672+00:00,2016-06-05 15:20:12.848671+00:00,2016-06-05 15:20:12.848671+00:00,9437
116398,Traer informacion estudiante - banner,2016-06-05 15:22:40.862221+00:00,2016-06-05 15:22:40.862221+00:00,2016-06-05 15:22:40.862221+00:00,9987
116398,Radicar Solicitud Homologacion,2016-06-05 15:22:43.862221+00:00,2016-06-05 15:22:43.862221+00:00,2016-06-05 15:22:43.862221+00:00,10183
116398,Cancelar Solicitud,2016-06-05 15:23:03.159934+00:00,2016-06-05 15:23:03.159934+00:00,2016-06-05 15:23:03.159934+00:00,22491
116399,Traer informacion estudiante - banner,2016-06-05 16:23:10.572714+00:00,2016-06-05 16:23:10.572714+00:00,2016-06-05 16:23:10.572714+00:00,10348
116399,Radicar Solicitud Homologacion,2016-06-05 16:23:13.572714+00:00,2016-06-05 16:23:13.572714+00:00,2016-06-05 16:23:13.572714+00:00,10962
116400,Traer informacion estudiante - banner,2016-06-05 16:23:59.646713+00:00,2016-06-05 16:23:59.646713+00:00,2016-06-05 16:23:59.646713+00:00,3747
116400,Radicar Solicitud Homologacion,2016-06-05 16:24:02.646713+00:00,2016-06-05 16:24:02.646713+00:00,2016-06-05 16:24:02.646713+00:00,10995
116400,Cancelar Solicitud,2016-06-05 16:24:50.980227+00:00,2016-06-05 16:24:50.980227+00:00,2016-06-05 16:24:50.980227+00:00,9484
116346,Notificacion estudiante cancelacion soli,2016-06-05 17:21:35.993557+00:00,2016-06-05 17:21:35.993556+00:00,2016-06-05 17:21:35.993556+00:00,11041
116321,Validacion final,2016-06-05 19:06:26.936984+00:00,2016-06-05 19:06:26.936985+00:00,2016-06-05 19:06:26.936985+00:00,6767
116321,Visto Bueno Cierre Proceso,2016-06-05 19:08:28.161295+00:00,2016-06-05 19:08:28.161295+00:00,2016-06-05 19:08:28.161295+00:00,1343
116391,Validar solicitud,2016-06-05 19:25:08.116063+00:00,2016-06-05 19:25:08.116063+00:00,2016-06-05 19:38:57.116063+00:00,920
116397,Validar solicitud,2016-06-05 19:47:46.300332+00:00,2016-06-05 19:47:46.300332+00:00,2016-06-05 19:47:46.300332+00:00,7019
116391,Revisar curso,2016-06-05 20:44:28.690614+00:00,2016-06-05 20:44:28.690615+00:00,2016-06-05 20:44:28.690615+00:00,1314
116391,Homologacion por grupo de cursos,2016-06-05 21:29:57.636874+00:00,2016-06-05 21:29:57.636874+00:00,2016-06-06 16:00:00.000001+00:00,7324
116295,Notificacion estudiante cancelacion soli,2016-06-05 23:19:24.528776+00:00,2016-06-05 23:19:24.528776+00:00,2016-06-05 23:19:24.528776+00:00,11197
116383,Notificacion estudiante cancelacion soli,2016-06-05 23:47:02.322910+00:00,2016-06-05 23:47:02.322909+00:00,2016-06-05 23:47:02.322909+00:00,12196
116392,Cancelar Solicitud,2016-06-05 23:49:22.878054+00:00,2016-06-05 23:49:22.878054+00:00,2016-06-05 23:49:22.878054+00:00,15884
116392,Notificacion estudiante cancelacion soli,2016-06-06 03:37:22.332090+00:00,2016-06-06 03:37:22.332089+00:00,2016-06-06 03:37:22.332089+00:00,1
116321,Transferir Creditos,2016-06-06 04:43:47.850795+00:00,2016-06-06 04:43:47.850794+00:00,2016-06-06 04:43:47.850794+00:00,3445
116399,Validar solicitud,2016-06-06 05:46:28.610986+00:00,2016-06-06 05:46:28.610987+00:00,2016-06-06 05:46:28.610987+00:00,448
116372,Notificacion estudiante cancelacion soli,2016-06-06 07:13:17.435434+00:00,2016-06-06 07:13:17.435434+00:00,2016-06-06 07:13:17.435434+00:00,1995
116324,Notificacion estudiante cancelacion soli,2016-06-06 07:22:17.235602+00:00,2016-06-06 07:22:17.235602+00:00,2016-06-06 07:22:17.235602+00:00,22074
116399,Revisar curso,2016-06-06 08:09:11.060691+00:00,2016-06-06 08:09:11.060691+00:00,2016-06-06 08:09:11.060691+00:00,410
116399,Evaluacion curso,2016-06-06 08:09:11.264200+00:00,2016-06-06 08:09:11.264200+00:00,2016-06-06 13:15:44.165127+00:00,6985
116360,Notificacion estudiante cancelacion soli,2016-06-06 09:45:20.228871+00:00,2016-06-06 09:45:20.228871+00:00,2016-06-06 09:45:20.228871+00:00,22624
116261,Revisar curso,2016-06-06 10:19:27.195498+00:00,2016-06-06 10:19:27.195498+00:00,2016-06-06 10:19:27.195498+00:00,294
116401,Traer informacion estudiante - banner,2016-06-06 11:00:00+00:00,2016-06-06 11:00:00+00:00,2016-06-06 11:00:00+00:00,9427
116401,Radicar Solicitud Homologacion,2016-06-06 11:00:03+00:00,2016-06-06 11:00:03+00:00,2016-06-06 13:00:06.601711+00:00,955
116394,Validar solicitud,2016-06-06 14:12:03.422332+00:00,2016-06-06 14:12:03.422332+00:00,2016-06-06 16:31:38.094938+00:00,7297
116355,Notificacion estudiante cancelacion soli,2016-06-06 15:58:44.380265+00:00,2016-06-06 15:58:44.380265+00:00,2016-06-06 15:58:44.380265+00:00,22795
116390,Cancelar Solicitud,2016-06-06 18:24:40.056670+00:00,2016-06-06 18:24:40.056671+00:00,2016-06-06 18:24:43.056671+00:00,14128
116389,Revisar curso,2016-06-06 19:05:17.417016+00:00,2016-06-06 19:05:17.417016+00:00,2016-06-06 19:05:17.417016+00:00,22475
116402,Traer informacion estudiante - banner,2016-06-06 21:41:58.375922+00:00,2016-06-06 21:41:58.375922+00:00,2016-06-06 21:41:58.375922+00:00,9449
116402,Radicar Solicitud Homologacion,2016-06-06 21:42:01.375922+00:00,2016-06-06 21:42:01.375922+00:00,2016-06-06 21:42:05.015684+00:00,10296
116402,Homologacion por grupo de cursos,2016-06-06 22:44:36.955378+00:00,2016-06-06 22:44:36.955378+00:00,2016-06-08 13:09:06.001000+00:00,26796
116403,Traer informacion estudiante - banner,2016-06-06 22:46:21.253788+00:00,2016-06-06 22:46:21.253788+00:00,2016-06-06 22:46:21.253788+00:00,11174
116403,Radicar Solicitud Homologacion,2016-06-06 22:46:24.253788+00:00,2016-06-06 22:46:24.253788+00:00,2016-06-06 22:46:24.253788+00:00,11218
116403,Validar solicitud,2016-06-06 22:47:26.543222+00:00,2016-06-06 22:47:26.543222+00:00,2016-06-06 23:02:19.625357+00:00,6694
116404,Traer informacion estudiante - banner,2016-06-07 00:00:00.002097+00:00,2016-06-07 00:00:00.002097+00:00,2016-06-07 00:00:00.002097+00:00,1134
116404,Radicar Solicitud Homologacion,2016-06-07 00:00:03.002097+00:00,2016-06-07 00:00:03.002097+00:00,2016-06-07 00:00:03.002097+00:00,11349
116404,Cancelar Solicitud,2016-06-07 00:00:03.038134+00:00,2016-06-07 00:00:03.038133+00:00,2016-06-07 00:00:03.038133+00:00,24544
116405,Traer informacion estudiante - banner,2016-06-07 00:31:50.501319+00:00,2016-06-07 00:31:50.501319+00:00,2016-06-07 00:31:50.501319+00:00,11353
116405,Radicar Solicitud Homologacion,2016-06-07 00:31:53.501319+00:00,2016-06-07 00:31:53.501319+00:00,2016-06-07 11:17:58+00:00,11327
116393,Notificacion estudiante cancelacion soli,2016-06-07 00:35:13.970130+00:00,2016-06-07 00:35:13.970130+00:00,2016-06-07 00:35:13.970130+00:00,5506
116273,Revisar curso,2016-06-07 02:48:32.616242+00:00,2016-06-07 02:48:32.616242+00:00,2016-06-07 02:48:32.616242+00:00,5802
116367,Validar solicitud / pre-homologacion,2016-06-07 03:34:14.217033+00:00,2016-06-07 03:34:14.217033+00:00,2016-06-07 03:34:14.217033+00:00,387
116406,Traer informacion estudiante - banner,2016-06-07 05:00:00.490926+00:00,2016-06-07 05:00:00.490926+00:00,2016-06-07 05:00:00.490926+00:00,11181
116406,Radicar Solicitud Homologacion,2016-06-07 05:00:03.490926+00:00,2016-06-07 05:00:03.490926+00:00,2016-06-07 11:00:04+00:00,11509
116238,Homologacion por grupo de cursos,2016-06-07 07:48:34.957724+00:00,2016-06-07 07:48:34.957724+00:00,2016-06-07 14:18:14+00:00,7323
116407,Traer informacion estudiante - banner,2016-06-07 08:00:00.515471+00:00,2016-06-07 08:00:00.515471+00:00,2016-06-07 08:00:00.515471+00:00,11583
116407,Radicar Solicitud Homologacion,2016-06-07 08:00:03.515471+00:00,2016-06-07 08:00:03.515471+00:00,2016-06-07 08:00:03.515471+00:00,8824
116408,Traer informacion estudiante - banner,2016-06-07 08:36:48.723972+00:00,2016-06-07 08:36:48.723972+00:00,2016-06-07 08:36:48.723972+00:00,11614
116408,Radicar Solicitud Homologacion,2016-06-07 08:36:51.723972+00:00,2016-06-07 08:36:51.723972+00:00,2016-06-07 08:36:51.723972+00:00,11692
116407,Cancelar Solicitud,2016-06-07 09:41:27.341829+00:00,2016-06-07 09:41:27.341829+00:00,2016-06-07 11:56:46+00:00,22829
116408,Cancelar Solicitud,2016-06-07 10:22:04.833163+00:00,2016-06-07 10:22:04.833163+00:00,2016-06-07 10:22:04.833163+00:00,5588
116387,Notificacion estudiante cancelacion soli,2016-06-07 10:30:19.859579+00:00,2016-06-07 10:30:19.859579+00:00,2016-06-07 10:30:19.859579+00:00,6437
116397,Revisar curso,2016-06-07 11:14:46.829353+00:00,2016-06-07 11:14:46.829354+00:00,2016-06-07 11:14:46.829354+00:00,716
116397,Evaluacion curso,2016-06-07 11:14:46.829356+00:00,2016-06-07 11:14:46.829356+00:00,2016-06-07 11:14:46.829356+00:00,7088
116405,Radicar Solicitud Homologacion,2016-06-07 11:18:01+00:00,2016-06-07 11:18:01+00:00,2016-06-07 11:18:01+00:00,11204
116316,Validacion final,2016-06-07 13:42:56.136340+00:00,2016-06-07 13:42:56.136339+00:00,2016-06-07 13:42:56.136339+00:00,659
116409,Traer informacion estudiante - banner,2016-06-07 14:17:26.880923+00:00,2016-06-07 14:17:26.880923+00:00,2016-06-07 14:17:26.880923+00:00,11706
116409,Radicar Solicitud Homologacion,2016-06-07 14:17:29.880923+00:00,2016-06-07 14:17:29.880923+00:00,2016-06-07 14:17:29.880923+00:00,11759
116410,Traer informacion estudiante - banner,2016-06-07 14:48:18.592853+00:00,2016-06-07 14:48:18.592853+00:00,2016-06-07 14:48:18.592853+00:00,11760
116410,Radicar Solicitud Homologacion,2016-06-07 14:48:21.592853+00:00,2016-06-07 14:48:21.592853+00:00,2016-06-07 14:48:21.592853+00:00,11775
116405,Validar solicitud,2016-06-07 14:57:35.126456+00:00,2016-06-07 14:57:35.126456+00:00,2016-06-07 14:57:35.126456+00:00,7320
116316,Visto Bueno Cierre Proceso,2016-06-07 16:05:38.245162+00:00,2016-06-07 16:05:38.245161+00:00,2016-06-07 16:34:33.981642+00:00,1422
116409,Cancelar Solicitud,2016-06-07 17:08:41.792588+00:00,2016-06-07 17:08:41.792588+00:00,2016-06-07 20:16:49+00:00,7775
