case_id,activity,enable_time,start_time,end_time,resource
167,Authorize Supplier's Invoice payment,2020-01-15 14:55:09.979113+00:00,2020-01-15 15:15:05.383407+00:00,2020-01-15 15:15:05.383407+00:00,Financial Manager-000004
161,Settle invoice dispute with supplier,2020-01-15 14:57:35.172461+00:00,2020-01-15 15:18:54.331544+00:00,2020-01-15 15:39:09.342758+00:00,Financial Manager-000001
173,Settle invoice dispute with supplier,2020-01-15 14:57:36.300119+00:00,2020-01-15 15:25:38.143137+00:00,2020-01-15 15:42:47.175138+00:00,Financial Manager-000003
136,Receive invoice,2020-01-15 14:57:56.089656+00:00,2020-01-15 15:39:09.342758+00:00,2020-01-15 15:39:09.342758+00:00,Financial Manager-000001
144,Release Purchase Order,2020-01-15 15:02:23.742398+00:00,2020-01-15 15:20:41.179638+00:00,2020-01-15 15:21:41.179638+00:00,Requester-000004
151,Settle invoice dispute with supplier,2020-01-15 15:04:17.460001+00:00,2020-01-15 15:39:09.342758+00:00,2020-01-15 15:56:53.620822+00:00,Financial Manager-000001
167,Pay invoice,2020-01-15 15:15:05.383407+00:00,2020-01-15 15:42:47.175138+00:00,2020-01-15 15:52:03.409521+00:00,Financial Manager-000003
165,Confirm Purchase Order,2020-01-15 15:15:17.405046+00:00,2020-01-15 15:16:19.801654+00:00,2020-01-15 15:21:23.638337+00:00,Supplier-000001
176,Create Purchase Order,2020-01-15 15:17:44.108084+00:00,2020-01-15 15:58:04.590096+00:00,2020-01-15 16:25:15.545261+00:00,Purchasing Agent-000013
152,Authorize Supplier's Invoice payment,2020-01-15 15:18:54.331544+00:00,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:43:24.373518+00:00,Financial Manager-000004
165,Approve Purchase Order,2020-01-15 15:21:23.638337+00:00,2020-01-15 15:21:23.638337+00:00,2020-01-15 16:05:52.622613+00:00,Purchasing Manager-000003
144,Approve Purchase Order for payment,2020-01-15 15:21:41.179638+00:00,2020-01-15 16:03:44.262161+00:00,2020-01-15 16:04:26.326160+00:00,Purchasing Agent-000009
169,Authorize Supplier's Invoice payment,2020-01-15 15:25:38.143137+00:00,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:43:24.373518+00:00,Financial Manager-000004
153,Receive invoice,2020-01-15 15:26:39.099311+00:00,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:43:24.373518+00:00,Financial Manager-000004
161,Authorize Supplier's Invoice payment,2020-01-15 15:39:09.342758+00:00,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:43:24.373518+00:00,Financial Manager-000004
136,Release Supplier's Invoice,2020-01-15 15:39:09.342758+00:00,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:50:07.458353+00:00,Financial Manager-000004
173,Authorize Supplier's Invoice payment,2020-01-15 15:42:47.175138+00:00,2020-01-15 15:50:07.458353+00:00,2020-01-15 15:50:07.458353+00:00,Financial Manager-000004
152,Pay invoice,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:50:07.458353+00:00,2020-01-15 15:58:18.880855+00:00,Financial Manager-000004
169,Pay invoice,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:52:03.409521+00:00,2020-01-15 15:55:11.718564+00:00,Financial Manager-000003
153,Release Supplier's Invoice,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:55:11.718564+00:00,2020-01-15 16:00:26.428865+00:00,Financial Manager-000003
161,Pay invoice,2020-01-15 15:43:24.373518+00:00,2020-01-15 15:56:53.620822+00:00,2020-01-15 16:04:31.965669+00:00,Financial Manager-000001
164,Create Purchase Order,2020-01-15 15:46:46.493346+00:00,2020-01-15 16:29:32.247370+00:00,2020-01-15 16:47:51.321410+00:00,Purchasing Agent-000013
136,Settle invoice dispute with supplier,2020-01-15 15:50:07.458353+00:00,2020-01-15 15:58:18.880855+00:00,2020-01-15 16:27:14.235617+00:00,Financial Manager-000004
173,Pay invoice,2020-01-15 15:50:07.458353+00:00,2020-01-15 16:00:26.428865+00:00,2020-01-15 16:11:00.995065+00:00,Financial Manager-000003
151,Authorize Supplier's Invoice payment,2020-01-15 15:56:53.620822+00:00,2020-01-15 16:08:11.287225+00:00,2020-01-15 16:08:11.287225+00:00,Financial Manager-000002
153,Settle invoice dispute with supplier,2020-01-15 16:00:26.428865+00:00,2020-01-15 16:08:11.287225+00:00,2020-01-15 16:41:24.765617+00:00,Financial Manager-000002
154,Release Purchase Order,2020-01-15 16:02:08.185685+00:00,2020-01-15 16:02:08.185685+00:00,2020-01-15 16:03:08.185685+00:00,Requester-000003
154,Approve Purchase Order for payment,2020-01-15 16:03:08.185685+00:00,2020-01-15 16:54:19.116781+00:00,2020-01-15 16:54:24.277538+00:00,Purchasing Agent-000013
144,Receive invoice,2020-01-15 16:04:26.326160+00:00,2020-01-15 16:11:00.995065+00:00,2020-01-15 16:11:00.995065+00:00,Financial Manager-000003
165,Release Purchase Order,2020-01-15 16:05:52.622613+00:00,2020-01-15 16:05:52.622613+00:00,2020-01-15 16:06:52.622613+00:00,Requester-000004
165,Approve Purchase Order for payment,2020-01-15 16:06:52.622613+00:00,2020-01-15 16:57:09.560577+00:00,2020-01-15 16:57:18.310713+00:00,Purchasing Agent-000013
151,Pay invoice,2020-01-15 16:08:11.287225+00:00,2020-01-15 16:27:14.235617+00:00,2020-01-15 16:58:20.288235+00:00,Financial Manager-000004
144,Release Supplier's Invoice,2020-01-15 16:11:00.995065+00:00,2020-01-15 16:32:15.381469+00:00,2020-01-15 16:37:29.662179+00:00,Financial Manager-000001
176,Confirm Purchase Order,2020-01-15 16:25:15.545261+00:00,2020-01-15 16:25:15.545261+00:00,2020-01-15 16:27:49.241910+00:00,Supplier-000001
136,Authorize Supplier's Invoice payment,2020-01-15 16:27:14.235617+00:00,2020-01-15 16:36:51.697451+00:00,2020-01-15 16:36:51.697451+00:00,Financial Manager-000003
176,Approve Purchase Order,2020-01-15 16:27:49.241910+00:00,2020-01-15 16:27:49.241910+00:00,2020-01-16 12:25:03.040075+00:00,Purchasing Manager-000012
136,Pay invoice,2020-01-15 16:36:51.697451+00:00,2020-01-15 16:41:24.765617+00:00,2020-01-15 16:47:06.710640+00:00,Financial Manager-000002
144,Settle invoice dispute with supplier,2020-01-15 16:37:29.662179+00:00,2020-01-15 16:53:35.479032+00:00,2020-01-15 17:14:13.179111+00:00,Financial Manager-000001
153,Authorize Supplier's Invoice payment,2020-01-15 16:41:24.765617+00:00,2020-01-15 16:53:37.055636+00:00,2020-01-15 16:53:37.055636+00:00,Financial Manager-000002
164,Confirm Purchase Order,2020-01-15 16:47:51.321410+00:00,2020-01-15 16:47:51.321410+00:00,2020-01-15 16:53:11.749721+00:00,Supplier-000001
164,Approve Purchase Order,2020-01-15 16:53:11.749721+00:00,2020-01-15 16:53:11.749721+00:00,2020-01-16 10:38:22.756789+00:00,Purchasing Manager-000002
153,Pay invoice,2020-01-15 16:53:37.055636+00:00,2020-01-15 16:55:22.330969+00:00,2020-01-15 17:14:25.225911+00:00,Financial Manager-000003
154,Receive invoice,2020-01-15 16:54:24.277538+00:00,2020-01-15 16:58:53.173645+00:00,2020-01-15 16:58:53.173645+00:00,Financial Manager-000002
165,Receive invoice,2020-01-15 16:57:18.310713+00:00,2020-01-15 16:58:53.173645+00:00,2020-01-15 16:58:53.173645+00:00,Financial Manager-000002
154,Release Supplier's Invoice,2020-01-15 16:58:53.173645+00:00,2020-01-15 17:04:39.116921+00:00,2020-01-15 17:07:41.816450+00:00,Financial Manager-000004
165,Release Supplier's Invoice,2020-01-15 16:58:53.173645+00:00,2020-01-15 17:13:41.920545+00:00,2020-01-15 17:18:01.395209+00:00,Financial Manager-000004
154,Settle invoice dispute with supplier,2020-01-15 17:07:41.816450+00:00,2020-01-15 17:14:13.179111+00:00,2020-01-15 17:34:05.319985+00:00,Financial Manager-000001
144,Authorize Supplier's Invoice payment,2020-01-15 17:14:13.179111+00:00,2020-01-15 17:18:01.395209+00:00,2020-01-15 17:18:01.395209+00:00,Financial Manager-000004
165,Settle invoice dispute with supplier,2020-01-15 17:18:01.395209+00:00,2020-01-15 17:18:01.395209+00:00,2020-01-15 17:41:23.949413+00:00,Financial Manager-000004
144,Pay invoice,2020-01-15 17:18:01.395209+00:00,2020-01-15 17:18:56.472100+00:00,2020-01-15 17:28:15.973717+00:00,Financial Manager-000002
166,Create Purchase Order,2020-01-15 17:29:47.271157+00:00,2020-01-16 10:11:17.701987+00:00,2020-01-16 10:11:17.722467+00:00,Purchasing Agent-000005
170,Release Purchase Order,2020-01-15 17:30:03.313443+00:00,2020-01-15 17:30:03.313443+00:00,2020-01-15 17:31:03.313443+00:00,Requester-000001
170,Settle PO dispute with supplier,2020-01-15 17:31:03.313443+00:00,2020-01-16 10:11:20.912981+00:00,2020-01-17 11:22:18.175532+00:00,Purchasing Agent-000005
154,Authorize Supplier's Invoice payment,2020-01-15 17:34:05.319985+00:00,2020-01-15 17:34:05.319985+00:00,2020-01-15 17:34:05.319985+00:00,Financial Manager-000001
154,Pay invoice,2020-01-15 17:34:05.319985+00:00,2020-01-15 17:39:26.250475+00:00,2020-01-15 17:59:09.871396+00:00,Financial Manager-000002
155,Release Purchase Order,2020-01-15 17:40:43.991030+00:00,2020-01-15 17:40:43.991030+00:00,2020-01-15 17:41:43.991030+00:00,Requester-000003
165,Authorize Supplier's Invoice payment,2020-01-15 17:41:23.949413+00:00,2020-01-15 17:58:42.771691+00:00,2020-01-15 17:58:42.771691+00:00,Financial Manager-000004
155,Settle PO dispute with supplier,2020-01-15 17:41:43.991030+00:00,2020-01-16 10:27:14.263576+00:00,2020-01-17 10:35:28.489347+00:00,Purchasing Agent-000020
165,Pay invoice,2020-01-15 17:58:42.771691+00:00,2020-01-15 17:58:57.885330+00:00,2020-01-16 10:09:44.903644+00:00,Financial Manager-000003
166,Confirm Purchase Order,2020-01-16 10:11:17.722467+00:00,2020-01-16 10:39:33.821598+00:00,2020-01-16 10:42:42.328438+00:00,Supplier-000001
174,Release Purchase Order,2020-01-16 10:18:28.127144+00:00,2020-01-16 10:18:28.127144+00:00,2020-01-16 10:19:28.127144+00:00,Requester-000001
174,Approve Purchase Order for payment,2020-01-16 10:19:28.127144+00:00,2020-01-16 11:05:53.297242+00:00,2020-01-16 11:05:54.914047+00:00,Purchasing Agent-000002
164,Release Purchase Order,2020-01-16 10:38:22.756789+00:00,2020-01-16 10:38:57.105456+00:00,2020-01-16 10:39:57.105456+00:00,Requester-000002
164,Approve Purchase Order for payment,2020-01-16 10:39:57.105456+00:00,2020-01-16 11:30:45.013131+00:00,2020-01-16 11:31:05.793331+00:00,Purchasing Agent-000002
166,Approve Purchase Order,2020-01-16 10:42:42.328438+00:00,2020-01-16 10:42:42.328438+00:00,2020-01-16 13:02:40.057738+00:00,Purchasing Manager-000010
174,Receive invoice,2020-01-16 11:05:54.914047+00:00,2020-01-16 11:05:54.914047+00:00,2020-01-16 11:05:54.914047+00:00,Financial Manager-000003
174,Release Supplier's Invoice,2020-01-16 11:05:54.914047+00:00,2020-01-16 11:05:54.914047+00:00,2020-01-16 11:12:51.168254+00:00,Financial Manager-000004
174,Settle invoice dispute with supplier,2020-01-16 11:12:51.168254+00:00,2020-01-16 11:12:51.168254+00:00,2020-01-16 11:41:08.484504+00:00,Financial Manager-000003
164,Receive invoice,2020-01-16 11:31:05.793331+00:00,2020-01-16 11:31:05.793331+00:00,2020-01-16 11:31:05.793331+00:00,Financial Manager-000001
164,Release Supplier's Invoice,2020-01-16 11:31:05.793331+00:00,2020-01-16 11:31:05.793331+00:00,2020-01-16 11:35:12.254396+00:00,Financial Manager-000001
164,Settle invoice dispute with supplier,2020-01-16 11:35:12.254396+00:00,2020-01-16 11:35:12.254396+00:00,2020-01-16 12:07:33.570506+00:00,Financial Manager-000004
174,Authorize Supplier's Invoice payment,2020-01-16 11:41:08.484504+00:00,2020-01-16 11:41:08.484504+00:00,2020-01-16 11:41:08.484504+00:00,Financial Manager-000001
174,Pay invoice,2020-01-16 11:41:08.484504+00:00,2020-01-16 11:41:08.484504+00:00,2020-01-16 12:12:55.066788+00:00,Financial Manager-000003
164,Authorize Supplier's Invoice payment,2020-01-16 12:07:33.570506+00:00,2020-01-16 12:07:33.570506+00:00,2020-01-16 12:07:33.570506+00:00,Financial Manager-000001
164,Pay invoice,2020-01-16 12:07:33.570506+00:00,2020-01-16 12:07:33.570506+00:00,2020-01-16 12:16:36.931983+00:00,Financial Manager-000002
176,Release Purchase Order,2020-01-16 12:25:03.040075+00:00,2020-01-16 12:36:59.865641+00:00,2020-01-16 12:37:59.865641+00:00,Requester-000001
176,Approve Purchase Order for payment,2020-01-16 12:37:59.865641+00:00,2020-01-16 13:01:27.007488+00:00,2020-01-16 13:01:52.207082+00:00,Purchasing Agent-000012
176,Receive invoice,2020-01-16 13:01:52.207082+00:00,2020-01-16 13:01:52.207082+00:00,2020-01-16 13:01:52.207082+00:00,Financial Manager-000003
176,Release Supplier's Invoice,2020-01-16 13:01:52.207082+00:00,2020-01-16 13:01:52.207082+00:00,2020-01-16 13:04:41.636851+00:00,Financial Manager-000003
166,Release Purchase Order,2020-01-16 13:02:40.057738+00:00,2020-01-16 13:36:24.699466+00:00,2020-01-16 13:37:24.699466+00:00,Requester-000004
176,Settle invoice dispute with supplier,2020-01-16 13:04:41.636851+00:00,2020-01-16 13:04:41.636851+00:00,2020-01-16 13:21:07.816433+00:00,Financial Manager-000003
176,Authorize Supplier's Invoice payment,2020-01-16 13:21:07.816433+00:00,2020-01-16 13:21:07.816433+00:00,2020-01-16 13:21:07.816433+00:00,Financial Manager-000004
176,Pay invoice,2020-01-16 13:21:07.816433+00:00,2020-01-16 13:21:07.816433+00:00,2020-01-16 13:42:23.047173+00:00,Financial Manager-000003
166,Approve Purchase Order for payment,2020-01-16 13:37:24.699466+00:00,2020-01-16 13:37:24.699466+00:00,2020-01-16 13:37:33.696794+00:00,Purchasing Agent-000008
166,Receive invoice,2020-01-16 13:37:33.696794+00:00,2020-01-16 13:37:33.696794+00:00,2020-01-16 13:37:33.696794+00:00,Financial Manager-000004
166,Release Supplier's Invoice,2020-01-16 13:37:33.696794+00:00,2020-01-16 13:37:33.696794+00:00,2020-01-16 13:41:05.599768+00:00,Financial Manager-000001
166,Settle invoice dispute with supplier,2020-01-16 13:41:05.599768+00:00,2020-01-16 13:41:05.599768+00:00,2020-01-16 14:01:33.043952+00:00,Financial Manager-000002
166,Authorize Supplier's Invoice payment,2020-01-16 14:01:33.043952+00:00,2020-01-16 14:01:33.043952+00:00,2020-01-16 14:01:33.043952+00:00,Financial Manager-000004
166,Pay invoice,2020-01-16 14:01:33.043952+00:00,2020-01-16 14:01:33.043952+00:00,2020-01-16 14:50:18.786563+00:00,Financial Manager-000002
155,Release Purchase Order,2020-01-17 10:35:28.489347+00:00,2020-01-17 11:42:41.846357+00:00,2020-01-17 11:43:41.846357+00:00,Requester-000004
170,Release Purchase Order,2020-01-17 11:22:18.175532+00:00,2020-01-17 12:23:37.817741+00:00,2020-01-17 12:24:37.817741+00:00,Requester-000004
155,Approve Purchase Order for payment,2020-01-17 11:43:41.846357+00:00,2020-01-17 11:49:20.053420+00:00,2020-01-17 11:50:44.279772+00:00,Purchasing Agent-000005
155,Receive invoice,2020-01-17 11:50:44.279772+00:00,2020-01-17 12:10:04.844406+00:00,2020-01-17 12:10:04.844406+00:00,Financial Manager-000003
155,Release Supplier's Invoice,2020-01-17 12:10:04.844406+00:00,2020-01-17 12:31:45.570188+00:00,2020-01-17 12:36:23.634493+00:00,Financial Manager-000001
170,Approve Purchase Order for payment,2020-01-17 12:24:37.817741+00:00,2020-01-17 13:14:12.464356+00:00,2020-01-17 13:15:15.951600+00:00,Purchasing Agent-000006
155,Settle invoice dispute with supplier,2020-01-17 12:36:23.634493+00:00,2020-01-17 12:40:46.804273+00:00,2020-01-17 13:05:20.480919+00:00,Financial Manager-000003
155,Authorize Supplier's Invoice payment,2020-01-17 13:05:20.480919+00:00,2020-01-17 13:21:19.491067+00:00,2020-01-17 13:21:19.491067+00:00,Financial Manager-000004
170,Receive invoice,2020-01-17 13:15:15.951600+00:00,2020-01-17 13:21:19.491067+00:00,2020-01-17 13:21:19.491067+00:00,Financial Manager-000004
155,Pay invoice,2020-01-17 13:21:19.491067+00:00,2020-01-17 13:30:34.819369+00:00,2020-01-17 13:34:51.727320+00:00,Financial Manager-000004
170,Release Supplier's Invoice,2020-01-17 13:21:19.491067+00:00,2020-01-17 13:30:57.364577+00:00,2020-01-17 13:35:21.534429+00:00,Financial Manager-000003
170,Settle invoice dispute with supplier,2020-01-17 13:35:21.534429+00:00,2020-01-17 13:41:20.990635+00:00,2020-01-17 14:05:43.463936+00:00,Financial Manager-000004
170,Authorize Supplier's Invoice payment,2020-01-17 14:05:43.463936+00:00,2020-01-17 14:11:17.688117+00:00,2020-01-17 14:11:17.688117+00:00,Financial Manager-000001
170,Pay invoice,2020-01-17 14:11:17.688117+00:00,2020-01-17 14:18:00.430776+00:00,2020-01-17 15:16:17.139660+00:00,Financial Manager-000001
