case_id,activity,enable_time,start_time,end_time,resource
775,Send Request for Quotation to Supplier,2020-01-14 16:15:49.060973+00:00,2020-01-15 10:44:34.108021+00:00,2020-01-15 10:44:34.228320+00:00,Purchasing Agent-000020
805,Analyze Request for Quotation,2020-01-14 16:22:01.824055+00:00,2020-01-15 10:45:57.133900+00:00,2020-01-16 11:01:05.413062+00:00,Purchasing Agent-000007
808,Create Large Request for Quotation,2020-01-14 16:23:42.236305+00:00,2020-01-14 16:33:52.714163+00:00,2020-01-14 16:48:34.098862+00:00,Requester Manager-000001
810,Create Purchase Requisition,2020-01-14 16:25:11.736625+00:00,2020-01-14 16:25:11.736625+00:00,2020-01-14 16:44:50.841537+00:00,Requester-000004
806,Analyze Request for Quotation,2020-01-14 16:26:45.068594+00:00,2020-01-15 11:05:10.704975+00:00,2020-01-15 11:15:39.706278+00:00,Purchasing Agent-000008
809,Analyze Request for Quotation,2020-01-14 16:27:41.615153+00:00,2020-01-15 11:07:31.464051+00:00,2020-01-15 11:22:22.055504+00:00,Purchasing Agent-000012
807,Analyze Request for Quotation,2020-01-14 16:29:27.018811+00:00,2020-01-15 11:11:00.817764+00:00,2020-01-15 11:38:22.757844+00:00,Purchasing Agent-000003
783,Send Request for Quotation to Supplier,2020-01-14 16:29:36.228312+00:00,2020-01-15 11:15:39.706278+00:00,2020-01-15 11:17:31.502253+00:00,Purchasing Agent-000008
787,Send Request for Quotation to Supplier,2020-01-14 16:30:40.863002+00:00,2020-01-15 11:16:09.094479+00:00,2020-01-15 11:19:47.160207+00:00,Purchasing Agent-000014
782,Send Request for Quotation to Supplier,2020-01-14 16:32:09.319948+00:00,2020-01-15 11:17:31.502253+00:00,2020-01-15 11:17:34.815516+00:00,Purchasing Agent-000008
786,Amend Request for Quotation,2020-01-14 16:38:22.866924+00:00,2020-01-14 16:45:29.254895+00:00,2020-01-14 16:51:38.282034+00:00,Requester Manager-000002
780,Amend Request for Quotation,2020-01-14 16:43:52.275948+00:00,2020-01-14 16:47:31.727109+00:00,2020-01-14 16:58:08.286918+00:00,Requester Manager-000003
788,Request Additional Info from Vendor,2020-01-14 16:44:40.754249+00:00,2020-01-14 16:48:34.098862+00:00,2020-01-14 17:09:53.093761+00:00,Requester Manager-000001
810,Analyze Purchase Requisition,2020-01-14 16:44:50.841537+00:00,2020-01-14 16:51:38.282034+00:00,2020-01-14 17:01:19.490809+00:00,Requester Manager-000002
789,Send Request for Quotation to Supplier,2020-01-14 16:45:42.805310+00:00,2020-01-15 11:22:22.055504+00:00,2020-01-15 11:36:47.959565+00:00,Purchasing Agent-000012
804,Analyze Request for Quotation,2020-01-14 16:47:31.727109+00:00,2020-01-15 11:22:41.139897+00:00,2020-01-15 11:40:36.060433+00:00,Purchasing Agent-000014
808,Analyze Request for Quotation,2020-01-14 16:48:34.098862+00:00,2020-01-15 11:26:48.374057+00:00,2020-01-15 11:29:47.269824+00:00,Purchasing Agent-000018
792,Amend Request for Quotation,2020-01-14 16:50:45.350764+00:00,2020-01-14 16:58:08.286918+00:00,2020-01-14 17:10:08.075402+00:00,Requester Manager-000003
785,Send Request for Quotation to Supplier,2020-01-14 16:50:46.320470+00:00,2020-01-15 11:29:47.269824+00:00,2020-01-15 11:31:22.352013+00:00,Purchasing Agent-000018
786,Analyze Request for Quotation,2020-01-14 16:51:38.282034+00:00,2020-01-15 11:31:22.352013+00:00,2020-01-15 11:32:15.824572+00:00,Purchasing Agent-000018
811,Create Purchase Requisition,2020-01-14 16:54:00.408039+00:00,2020-01-14 16:54:00.408039+00:00,2020-01-14 17:00:10.726802+00:00,Requester-000004
784,Amend Request for Quotation,2020-01-14 16:55:04.274825+00:00,2020-01-14 17:01:19.490809+00:00,2020-01-14 17:11:36.153190+00:00,Requester Manager-000002
780,Analyze Request for Quotation,2020-01-14 16:58:08.286918+00:00,2020-01-15 11:32:16.331647+00:00,2020-01-15 11:51:15.385589+00:00,Purchasing Agent-000018
812,Create Purchase Requisition,2020-01-14 16:59:17.243833+00:00,2020-01-14 16:59:17.243833+00:00,2020-01-14 17:20:19.022761+00:00,Requester-000001
811,Analyze Purchase Requisition,2020-01-14 17:00:10.726802+00:00,2020-01-14 17:09:53.093761+00:00,2020-01-14 17:12:39.875013+00:00,Requester Manager-000001
810,Amend Purchase Requisition,2020-01-14 17:01:19.490809+00:00,2020-01-14 17:01:19.490809+00:00,2020-01-14 17:25:32.652881+00:00,Requester-000003
790,Request Additional Info from Vendor,2020-01-14 17:01:37.982596+00:00,2020-01-14 17:10:08.075402+00:00,2020-01-14 17:27:04.322235+00:00,Requester Manager-000003
776,Amend Request for Quotation,2020-01-14 17:08:21.688304+00:00,2020-01-14 17:11:36.153190+00:00,2020-01-14 17:19:11.580805+00:00,Requester Manager-000002
788,Analyze Request for Quotation,2020-01-14 17:09:53.093761+00:00,2020-01-15 11:36:53.276456+00:00,2020-01-15 11:56:23.259810+00:00,Purchasing Agent-000012
792,Analyze Request for Quotation,2020-01-14 17:10:08.075402+00:00,2020-01-15 11:37:48.947450+00:00,2020-01-15 11:55:42.279356+00:00,Purchasing Agent-000006
784,Analyze Request for Quotation,2020-01-14 17:11:36.153190+00:00,2020-01-15 11:38:22.757844+00:00,2020-01-15 11:45:05.421094+00:00,Purchasing Agent-000003
811,Create Large Request for Quotation,2020-01-14 17:12:39.875013+00:00,2020-01-14 17:18:14.653180+00:00,2020-01-14 17:39:32.036791+00:00,Requester Manager-000001
776,Analyze Request for Quotation,2020-01-14 17:19:11.580805+00:00,2020-01-15 11:44:10.312020+00:00,2020-01-15 11:45:07.416600+00:00,Purchasing Agent-000022
813,Create Purchase Requisition,2020-01-14 17:19:59.301485+00:00,2020-01-14 17:19:59.301485+00:00,2020-01-14 17:47:10.100662+00:00,Requester-000002
791,Request Additional Info from Vendor,2020-01-14 17:20:12.980108+00:00,2020-01-14 17:20:12.980108+00:00,2020-01-14 17:46:12.604609+00:00,Requester Manager-000002
812,Create Small Request for Quotation,2020-01-14 17:20:19.022761+00:00,2020-01-14 17:20:19.022761+00:00,2020-01-14 17:34:11.214724+00:00,Requester-000004
810,Analyze Purchase Requisition,2020-01-14 17:25:32.652881+00:00,2020-01-14 17:27:04.322235+00:00,2020-01-14 17:35:43.789417+00:00,Requester Manager-000003
793,Amend Request for Quotation,2020-01-14 17:26:47.760787+00:00,2020-01-14 17:35:43.789417+00:00,2020-01-14 17:43:24.887562+00:00,Requester Manager-000003
790,Analyze Request for Quotation,2020-01-14 17:27:04.322235+00:00,2020-01-15 11:48:27.755130+00:00,2020-01-15 12:09:44.984245+00:00,Purchasing Agent-000003
814,Create Purchase Requisition,2020-01-14 17:27:21.137308+00:00,2020-01-14 17:27:21.137308+00:00,2020-01-14 17:55:34.708021+00:00,Requester-000001
781,Send Request for Quotation to Supplier,2020-01-14 17:28:30.804419+00:00,2020-01-15 11:51:15.385589+00:00,2020-01-15 11:52:51.564876+00:00,Purchasing Agent-000018
812,Analyze Request for Quotation,2020-01-14 17:34:11.214724+00:00,2020-01-15 11:52:56.717774+00:00,2020-01-15 11:54:17.001167+00:00,Purchasing Agent-000018
795,Request Additional Info from Vendor,2020-01-14 17:34:36.468357+00:00,2020-01-14 17:39:32.036791+00:00,2020-01-14 17:59:31.240731+00:00,Requester Manager-000001
810,Create Large Request for Quotation,2020-01-14 17:35:43.789417+00:00,2020-01-14 17:43:24.887562+00:00,2020-01-15 10:11:42.349565+00:00,Requester Manager-000003
796,Send Request for Quotation to Supplier,2020-01-14 17:37:51.774214+00:00,2020-01-15 11:54:17.001167+00:00,2020-01-15 11:59:16.090383+00:00,Purchasing Agent-000018
811,Analyze Request for Quotation,2020-01-14 17:39:32.036791+00:00,2020-01-15 11:55:42.279356+00:00,2020-01-15 12:08:45.108883+00:00,Purchasing Agent-000006
793,Analyze Request for Quotation,2020-01-14 17:43:24.887562+00:00,2020-01-15 11:57:06.003949+00:00,2020-01-15 11:58:22.657303+00:00,Purchasing Agent-000014
794,Send Request for Quotation to Supplier,2020-01-14 17:44:42.371809+00:00,2020-01-15 11:57:27.834511+00:00,2020-01-15 11:58:52.520223+00:00,Purchasing Agent-000012
770,Create Quotation comparison Map,2020-01-14 17:46:02.916875+00:00,2020-01-15 11:57:45.628239+00:00,2020-01-15 12:00:01.598799+00:00,Purchasing Agent-000022
791,Analyze Request for Quotation,2020-01-14 17:46:12.604609+00:00,2020-01-15 11:58:22.657303+00:00,2020-01-15 12:13:28.909658+00:00,Purchasing Agent-000014
813,Create Small Request for Quotation,2020-01-14 17:47:10.100662+00:00,2020-01-14 17:47:10.100662+00:00,2020-01-14 17:56:21.790144+00:00,Requester-000004
815,Create Purchase Requisition,2020-01-14 17:48:48.353156+00:00,2020-01-14 17:48:48.353156+00:00,2020-01-14 17:54:03.202121+00:00,Requester-000003
815,Analyze Purchase Requisition,2020-01-14 17:54:03.202121+00:00,2020-01-14 17:54:03.202121+00:00,2020-01-14 17:54:49.701634+00:00,Requester Manager-000002
815,Create Large Request for Quotation,2020-01-14 17:54:49.701634+00:00,2020-01-14 17:54:49.701634+00:00,2020-01-15 10:10:44.144935+00:00,Requester Manager-000002
814,Analyze Purchase Requisition,2020-01-14 17:55:34.708021+00:00,2020-01-14 17:59:31.240731+00:00,2020-01-14 17:59:34.348261+00:00,Requester Manager-000001
813,Analyze Request for Quotation,2020-01-14 17:56:21.790144+00:00,2020-01-15 11:58:52.520223+00:00,2020-01-15 12:27:49.885766+00:00,Purchasing Agent-000012
771,Amend Request for Quotation,2020-01-14 17:57:07.183357+00:00,2020-01-14 17:59:34.348261+00:00,2020-01-15 10:13:26.171032+00:00,Requester Manager-000001
797,Send Request for Quotation to Supplier,2020-01-14 17:58:08.927388+00:00,2020-01-15 11:59:16.090383+00:00,2020-01-15 13:00:03.462126+00:00,Purchasing Agent-000018
795,Analyze Request for Quotation,2020-01-14 17:59:31.240731+00:00,2020-01-15 12:00:01.598799+00:00,2020-01-15 12:06:33.791562+00:00,Purchasing Agent-000022
814,Create Large Request for Quotation,2020-01-14 17:59:34.348261+00:00,2020-01-15 10:10:44.144935+00:00,2020-01-15 10:19:38.192896+00:00,Requester Manager-000002
816,Create Purchase Requisition,2020-01-15 10:00:00+00:00,2020-01-15 10:00:00+00:00,2020-01-15 10:11:59.013313+00:00,Requester-000002
774,Amend Request for Quotation,2020-01-15 10:05:03.548148+00:00,2020-01-15 10:11:42.349565+00:00,2020-01-15 10:21:31.409852+00:00,Requester Manager-000003
798,Send Request for Quotation to Supplier,2020-01-15 10:09:19.883530+00:00,2020-01-15 12:06:33.791562+00:00,2020-01-15 12:08:41.073092+00:00,Purchasing Agent-000022
815,Analyze Request for Quotation,2020-01-15 10:10:44.144935+00:00,2020-01-15 12:06:57.380031+00:00,2020-01-15 12:11:04.245760+00:00,Purchasing Agent-000015
817,Create Purchase Requisition,2020-01-15 10:11:07.015318+00:00,2020-01-15 10:11:07.015318+00:00,2020-01-15 10:41:01.901197+00:00,Requester-000003
810,Analyze Request for Quotation,2020-01-15 10:11:42.349565+00:00,2020-01-15 12:08:41.073092+00:00,2020-01-15 12:23:23.703067+00:00,Purchasing Agent-000022
777,Amend Request for Quotation,2020-01-15 10:11:53.575322+00:00,2020-01-15 10:13:26.171032+00:00,2020-01-15 10:22:31.720980+00:00,Requester Manager-000001
816,Create Small Request for Quotation,2020-01-15 10:11:59.013313+00:00,2020-01-15 10:11:59.013313+00:00,2020-01-15 10:18:29.210797+00:00,Requester-000001
771,Analyze Request for Quotation,2020-01-15 10:13:26.171032+00:00,2020-01-15 12:08:45.108883+00:00,2020-01-15 12:09:07.286992+00:00,Purchasing Agent-000006
816,Analyze Request for Quotation,2020-01-15 10:18:29.210797+00:00,2020-01-15 12:09:44.984245+00:00,2020-01-15 12:32:29.152377+00:00,Purchasing Agent-000003
814,Analyze Request for Quotation,2020-01-15 10:19:38.192896+00:00,2020-01-15 12:10:12.269360+00:00,2020-01-15 12:15:29.803357+00:00,Purchasing Agent-000002
773,Analyze Quotation comparison Map,2020-01-15 10:20:21.374895+00:00,2020-01-15 10:20:21.374895+00:00,2020-01-15 10:47:48.935963+00:00,Requester-000004
800,Send Request for Quotation to Supplier,2020-01-15 10:21:10.894567+00:00,2020-01-15 12:11:04.245760+00:00,2020-01-15 12:11:08.509779+00:00,Purchasing Agent-000015
774,Analyze Request for Quotation,2020-01-15 10:21:31.409852+00:00,2020-01-15 12:11:08.509779+00:00,2020-01-15 12:22:13.303367+00:00,Purchasing Agent-000015
801,Amend Request for Quotation,2020-01-15 10:22:03.472657+00:00,2020-01-15 10:22:03.472657+00:00,2020-01-15 10:29:09.299494+00:00,Requester Manager-000002
777,Analyze Request for Quotation,2020-01-15 10:22:31.720980+00:00,2020-01-15 12:13:28.909658+00:00,2020-01-15 12:16:22.306471+00:00,Purchasing Agent-000014
801,Analyze Request for Quotation,2020-01-15 10:29:09.299494+00:00,2020-01-15 12:15:27.590413+00:00,2020-01-15 12:44:54.284047+00:00,Purchasing Agent-000006
803,Amend Request for Quotation,2020-01-15 10:30:13.172275+00:00,2020-01-15 10:30:13.172275+00:00,2020-01-15 10:42:19.558774+00:00,Requester Manager-000003
778,Analyze Quotation comparison Map,2020-01-15 10:30:28.551702+00:00,2020-01-15 10:30:28.551702+00:00,2020-01-15 10:39:31.704317+00:00,Requester-000002
799,Amend Request for Quotation,2020-01-15 10:31:59.112784+00:00,2020-01-15 10:31:59.112784+00:00,2020-01-15 10:38:24.808407+00:00,Requester Manager-000001
818,Create Purchase Requisition,2020-01-15 10:32:32.109505+00:00,2020-01-15 10:32:32.109505+00:00,2020-01-15 10:39:30.288937+00:00,Requester-000001
802,Amend Request for Quotation,2020-01-15 10:36:16.545716+00:00,2020-01-15 10:36:16.545716+00:00,2020-01-15 10:50:48.830435+00:00,Requester Manager-000002
819,Create Purchase Requisition,2020-01-15 10:37:33.310426+00:00,2020-01-15 10:39:30.288937+00:00,2020-01-15 10:47:15.855695+00:00,Requester-000001
799,Analyze Request for Quotation,2020-01-15 10:38:24.808407+00:00,2020-01-15 12:15:29.803357+00:00,2020-01-15 12:16:57.054764+00:00,Purchasing Agent-000002
818,Analyze Purchase Requisition,2020-01-15 10:39:30.288937+00:00,2020-01-15 10:39:30.288937+00:00,2020-01-15 10:42:09.488278+00:00,Requester Manager-000001
778,Choose best option,2020-01-15 10:39:31.704317+00:00,2020-01-15 10:39:31.704317+00:00,2020-01-15 10:44:31.704317+00:00,Requester-000002
817,Create Small Request for Quotation,2020-01-15 10:41:01.901197+00:00,2020-01-15 10:41:01.901197+00:00,2020-01-15 10:53:26.346103+00:00,Requester-000003
818,Amend Purchase Requisition,2020-01-15 10:42:09.488278+00:00,2020-01-15 10:45:31.704317+00:00,2020-01-15 11:12:45.153944+00:00,Requester-000002
820,Create Purchase Requisition,2020-01-15 10:42:16.618708+00:00,2020-01-15 10:47:15.855695+00:00,2020-01-15 11:10:33.778475+00:00,Requester-000001
803,Analyze Request for Quotation,2020-01-15 10:42:19.558774+00:00,2020-01-15 12:16:22.306471+00:00,2020-01-15 12:19:20.688516+00:00,Purchasing Agent-000014
778,Settle conditions with supplier,2020-01-15 10:44:31.704317+00:00,2020-01-15 12:16:57.115413+00:00,2020-01-15 14:07:36.780655+00:00,Purchasing Agent-000002
775,Create Quotation comparison Map,2020-01-15 10:44:34.228320+00:00,2020-01-15 12:18:50.517572+00:00,2020-01-15 12:23:22.018614+00:00,Purchasing Agent-000019
819,Analyze Purchase Requisition,2020-01-15 10:47:15.855695+00:00,2020-01-15 10:47:15.855695+00:00,2020-01-15 10:49:05.056188+00:00,Requester Manager-000001
773,Choose best option,2020-01-15 10:47:48.935963+00:00,2020-01-15 10:53:26.346103+00:00,2020-01-15 10:58:26.346103+00:00,Requester-000003
819,Create Large Request for Quotation,2020-01-15 10:49:05.056188+00:00,2020-01-15 10:49:05.056188+00:00,2020-01-15 10:55:09.009770+00:00,Requester Manager-000003
821,Create Purchase Requisition,2020-01-15 10:50:37.040609+00:00,2020-01-15 10:55:08.434133+00:00,2020-01-15 11:02:14.820961+00:00,Requester-000004
802,Analyze Request for Quotation,2020-01-15 10:50:48.830435+00:00,2020-01-15 12:19:20.951260+00:00,2020-01-15 12:19:26.227337+00:00,Purchasing Agent-000014
817,Analyze Request for Quotation,2020-01-15 10:53:26.346103+00:00,2020-01-15 12:19:26.227337+00:00,2020-01-15 12:27:31.504405+00:00,Purchasing Agent-000014
819,Analyze Request for Quotation,2020-01-15 10:55:09.009770+00:00,2020-01-15 12:22:13.303367+00:00,2020-01-15 12:24:48.604644+00:00,Purchasing Agent-000015
822,Create Purchase Requisition,2020-01-15 10:57:11.687960+00:00,2020-01-15 11:02:14.820961+00:00,2020-01-15 11:19:57.645675+00:00,Requester-000004
773,Settle conditions with supplier,2020-01-15 10:58:26.346103+00:00,2020-01-15 12:23:22.018614+00:00,2020-01-15 14:07:32.836121+00:00,Purchasing Agent-000019
779,Send Request for Quotation to Supplier,2020-01-15 11:00:40.796146+00:00,2020-01-15 12:23:36.176935+00:00,2020-01-15 12:24:15.667938+00:00,Purchasing Agent-000022
823,Create Purchase Requisition,2020-01-15 11:00:52.490765+00:00,2020-01-15 11:04:26.346103+00:00,2020-01-15 11:33:38.891190+00:00,Requester-000003
821,Analyze Purchase Requisition,2020-01-15 11:02:14.820961+00:00,2020-01-15 11:02:14.820961+00:00,2020-01-15 11:04:17.754919+00:00,Requester Manager-000001
821,Create Large Request for Quotation,2020-01-15 11:04:17.754919+00:00,2020-01-15 11:04:17.754919+00:00,2020-01-15 11:26:42.630092+00:00,Requester Manager-000002
824,Create Purchase Requisition,2020-01-15 11:05:34.773678+00:00,2020-01-15 11:10:33.778475+00:00,2020-01-15 11:34:50.152343+00:00,Requester-000001
820,Analyze Purchase Requisition,2020-01-15 11:10:33.778475+00:00,2020-01-15 11:10:33.778475+00:00,2020-01-15 11:18:39.254208+00:00,Requester Manager-000003
825,Create Purchase Requisition,2020-01-15 11:11:55.000197+00:00,2020-01-15 11:13:45.153944+00:00,2020-01-15 11:33:03.808561+00:00,Requester-000002
818,Analyze Purchase Requisition,2020-01-15 11:12:45.153944+00:00,2020-01-15 11:12:45.153944+00:00,2020-01-15 11:21:37.056765+00:00,Requester Manager-000001
806,Amend Request for Quotation,2020-01-15 11:15:39.706278+00:00,2020-01-15 11:18:39.254208+00:00,2020-01-15 11:33:01.530782+00:00,Requester Manager-000003
783,Create Quotation comparison Map,2020-01-15 11:17:31.502253+00:00,2020-01-15 12:29:30.683052+00:00,2020-01-15 12:29:39.573893+00:00,Purchasing Agent-000015
782,Create Quotation comparison Map,2020-01-15 11:17:34.815516+00:00,2020-01-15 12:29:34.424905+00:00,2020-01-15 12:29:35.376366+00:00,Purchasing Agent-000014
820,Create Large Request for Quotation,2020-01-15 11:18:39.254208+00:00,2020-01-15 11:21:37.056765+00:00,2020-01-15 11:32:50.972613+00:00,Requester Manager-000001
826,Create Purchase Requisition,2020-01-15 11:19:00.627126+00:00,2020-01-15 11:20:57.645675+00:00,2020-01-15 11:42:57.284973+00:00,Requester-000004
787,Create Quotation comparison Map,2020-01-15 11:19:47.160207+00:00,2020-01-15 12:29:35.376366+00:00,2020-01-15 12:31:44.256377+00:00,Purchasing Agent-000014
822,Analyze Purchase Requisition,2020-01-15 11:19:57.645675+00:00,2020-01-15 11:26:42.630092+00:00,2020-01-15 11:28:28.014539+00:00,Requester Manager-000002
818,Create Large Request for Quotation,2020-01-15 11:21:37.056765+00:00,2020-01-15 11:28:28.014539+00:00,2020-01-15 11:55:21.669894+00:00,Requester Manager-000002
809,Amend Request for Quotation,2020-01-15 11:22:22.055504+00:00,2020-01-15 11:32:50.972613+00:00,2020-01-15 11:42:32.587765+00:00,Requester Manager-000001
827,Create Purchase Requisition,2020-01-15 11:26:30.798648+00:00,2020-01-15 11:33:38.891190+00:00,2020-01-15 11:58:40.464473+00:00,Requester-000003
821,Analyze Request for Quotation,2020-01-15 11:26:42.630092+00:00,2020-01-15 12:30:02.951731+00:00,2020-01-15 12:50:19.743430+00:00,Purchasing Agent-000012
822,Create Large Request for Quotation,2020-01-15 11:28:28.014539+00:00,2020-01-15 11:42:32.587765+00:00,2020-01-15 11:52:08.962428+00:00,Requester Manager-000001
808,Amend Request for Quotation,2020-01-15 11:29:47.269824+00:00,2020-01-15 11:42:38.037880+00:00,2020-01-15 11:56:04.936032+00:00,Requester Manager-000003
