case_id,activity,enable_time,start_time,end_time,resource
724,Release Supplier's Invoice,2020-01-15 12:01:58.331654+00:00,2020-01-15 12:04:08.228361+00:00,2020-01-15 12:11:01.471897+00:00,Financial Manager-000003
687,Release Supplier's Invoice,2020-01-15 12:01:58.331654+00:00,2020-01-15 12:07:18.449601+00:00,2020-01-15 12:13:15.776163+00:00,Financial Manager-000001
720,Pay invoice,2020-01-15 12:01:58.331654+00:00,2020-01-15 12:11:01.471897+00:00,2020-01-15 12:12:08.905374+00:00,Financial Manager-000003
712,Pay invoice,2020-01-15 12:01:58.331654+00:00,2020-01-15 12:12:08.905374+00:00,2020-01-15 12:17:48.755481+00:00,Financial Manager-000003
704,Approve Purchase Order for payment,2020-01-15 12:03:36.290424+00:00,2020-01-15 12:52:47.714545+00:00,2020-01-15 12:53:56.702095+00:00,Purchasing Agent-000012
725,Authorize Supplier's Invoice payment,2020-01-15 12:04:08.228361+00:00,2020-01-15 12:13:15.776163+00:00,2020-01-15 12:13:15.776163+00:00,Financial Manager-000001
753,Create Purchase Order,2020-01-15 12:04:42.659728+00:00,2020-01-15 12:53:00.598803+00:00,2020-01-15 12:55:53.087996+00:00,Purchasing Agent-000015
761,Create Purchase Order,2020-01-15 12:06:57.380031+00:00,2020-01-15 12:55:48.878555+00:00,2020-01-15 13:05:51.953436+00:00,Purchasing Agent-000004
737,Settle invoice dispute with supplier,2020-01-15 12:07:18.449601+00:00,2020-01-15 12:13:15.776163+00:00,2020-01-15 12:37:05.139047+00:00,Financial Manager-000001
734,Receive invoice,2020-01-15 12:09:28.690511+00:00,2020-01-15 12:17:48.755481+00:00,2020-01-15 12:17:48.755481+00:00,Financial Manager-000003
741,Approve Purchase Order,2020-01-15 12:09:51.481297+00:00,2020-01-15 12:09:51.481297+00:00,2020-01-15 12:16:54.085860+00:00,Purchasing Manager-000012
754,Confirm Purchase Order,2020-01-15 12:09:58.680672+00:00,2020-01-15 12:18:35.083088+00:00,2020-01-15 12:24:47.184839+00:00,Supplier-000001
711,Receive invoice,2020-01-15 12:10:12.269360+00:00,2020-01-15 12:17:48.755481+00:00,2020-01-15 12:17:48.755481+00:00,Financial Manager-000003
755,Amend Request for Quotation,2020-01-15 12:10:25.307827+00:00,2020-01-15 12:56:54.843546+00:00,2020-01-15 13:08:12.722465+00:00,Requester Manager-000001
724,Settle invoice dispute with supplier,2020-01-15 12:11:01.471897+00:00,2020-01-15 12:17:48.755481+00:00,2020-01-15 12:38:45.502520+00:00,Financial Manager-000003
687,Settle invoice dispute with supplier,2020-01-15 12:13:15.776163+00:00,2020-01-15 12:18:48.852331+00:00,2020-01-15 12:47:11.139946+00:00,Financial Manager-000004
725,Pay invoice,2020-01-15 12:13:15.776163+00:00,2020-01-15 12:29:45.300489+00:00,2020-01-15 12:49:37.090464+00:00,Financial Manager-000002
723,Confirm Purchase Order,2020-01-15 12:15:26.390822+00:00,2020-01-15 12:24:47.184839+00:00,2020-01-15 12:29:11.170620+00:00,Supplier-000001
739,Receive invoice,2020-01-15 12:15:27.590413+00:00,2020-01-15 12:37:05.139047+00:00,2020-01-15 12:37:05.139047+00:00,Financial Manager-000001
741,Release Purchase Order,2020-01-15 12:16:54.085860+00:00,2020-01-15 12:24:27.530371+00:00,2020-01-15 12:25:27.530371+00:00,Requester-000004
758,Confirm Purchase Order,2020-01-15 12:16:57.115413+00:00,2020-01-15 12:29:11.170620+00:00,2020-01-15 12:33:13.329389+00:00,Supplier-000001
734,Release Supplier's Invoice,2020-01-15 12:17:48.755481+00:00,2020-01-15 12:37:05.139047+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
711,Release Supplier's Invoice,2020-01-15 12:17:48.755481+00:00,2020-01-15 12:38:45.502520+00:00,2020-01-15 12:43:08.691292+00:00,Financial Manager-000003
764,Approve Purchase Order,2020-01-15 12:18:35.083088+00:00,2020-01-15 12:18:35.083088+00:00,2020-01-15 13:07:56.343037+00:00,Purchasing Manager-000001
768,Confirm Purchase Order,2020-01-15 12:18:50.517572+00:00,2020-01-15 12:33:13.329389+00:00,2020-01-15 12:34:25.957803+00:00,Supplier-000001
751,Receive invoice,2020-01-15 12:19:20.951260+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
709,Receive invoice,2020-01-15 12:23:36.176935+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
746,Create Purchase Order,2020-01-15 12:24:15.835341+00:00,2020-01-15 13:05:51.953436+00:00,2020-01-15 13:06:27.686595+00:00,Purchasing Agent-000004
735,Confirm Purchase Order,2020-01-15 12:24:16.341548+00:00,2020-01-15 12:34:25.957803+00:00,2020-01-15 12:43:32.487802+00:00,Supplier-000001
754,Approve Purchase Order,2020-01-15 12:24:47.184839+00:00,2020-01-15 12:24:47.184839+00:00,2020-01-15 13:26:44.855850+00:00,Purchasing Manager-000007
741,Approve Purchase Order for payment,2020-01-15 12:25:27.530371+00:00,2020-01-15 13:06:53.227808+00:00,2020-01-15 13:07:06.352582+00:00,Purchasing Agent-000006
691,Receive invoice,2020-01-15 12:27:38.303242+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
723,Approve Purchase Order,2020-01-15 12:29:11.170620+00:00,2020-01-15 12:29:11.170620+00:00,2020-01-15 14:23:03.311215+00:00,Purchasing Manager-000003
759,Confirm Purchase Order,2020-01-15 12:29:30.683052+00:00,2020-01-15 12:43:32.487802+00:00,2020-01-15 13:03:16.000380+00:00,Supplier-000001
752,Analyze Quotation comparison Map,2020-01-15 12:29:34.424905+00:00,2020-01-15 12:30:27.530371+00:00,2020-01-15 12:57:13.826049+00:00,Requester-000004
756,Analyze Request for Quotation,2020-01-15 12:29:40.480856+00:00,2020-01-15 13:09:29.699863+00:00,2020-01-15 13:24:01.919809+00:00,Purchasing Agent-000015
689,Authorize Supplier's Invoice payment,2020-01-15 12:29:45.300489+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
719,Confirm Purchase Order,2020-01-15 12:30:02.951731+00:00,2020-01-15 13:03:16.000380+00:00,2020-01-15 13:13:04.794137+00:00,Supplier-000001
728,Receive invoice,2020-01-15 12:30:26.994392+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
694,Confirm Purchase Order,2020-01-15 12:31:06.064349+00:00,2020-01-15 13:13:04.794137+00:00,2020-01-15 13:30:21.273771+00:00,Supplier-000001
758,Approve Purchase Order,2020-01-15 12:33:13.329389+00:00,2020-01-15 12:33:13.329389+00:00,2020-01-15 12:35:52.832295+00:00,Purchasing Manager-000005
767,Create Quotation comparison Map,2020-01-15 12:33:42.909579+00:00,2020-01-15 13:10:45.291679+00:00,2020-01-15 13:10:50.672842+00:00,Purchasing Agent-000020
718,Receive invoice,2020-01-15 12:33:47.589286+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
768,Approve Purchase Order,2020-01-15 12:34:25.957803+00:00,2020-01-15 12:34:25.957803+00:00,2020-01-15 12:50:26.672663+00:00,Purchasing Manager-000012
758,Release Purchase Order,2020-01-15 12:35:52.832295+00:00,2020-01-15 13:06:23.634796+00:00,2020-01-15 13:07:23.634796+00:00,Requester-000001
766,Create Purchase Order,2020-01-15 12:36:45.461860+00:00,2020-01-15 13:15:06.419507+00:00,2020-01-15 13:16:02.408195+00:00,Purchasing Agent-000020
737,Authorize Supplier's Invoice payment,2020-01-15 12:37:05.139047+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:06.026376+00:00,Financial Manager-000001
739,Release Supplier's Invoice,2020-01-15 12:37:05.139047+00:00,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:49:23.027151+00:00,Financial Manager-000001
744,Create Purchase Order,2020-01-15 12:38:34.701397+00:00,2020-01-15 13:16:05.159846+00:00,2020-01-15 13:34:28.170055+00:00,Purchasing Agent-000020
724,Authorize Supplier's Invoice payment,2020-01-15 12:38:45.502520+00:00,2020-01-15 12:43:08.691292+00:00,2020-01-15 12:43:08.691292+00:00,Financial Manager-000003
726,Confirm Purchase Order,2020-01-15 12:39:31.110699+00:00,2020-01-15 13:30:21.273771+00:00,2020-01-15 13:57:22.670774+00:00,Supplier-000001
738,Confirm Purchase Order,2020-01-15 12:42:11.927395+00:00,2020-01-15 13:57:22.670774+00:00,2020-01-15 14:04:33.367441+00:00,Supplier-000001
734,Settle invoice dispute with supplier,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:43:08.691292+00:00,2020-01-15 13:02:05.746787+00:00,Financial Manager-000003
751,Release Supplier's Invoice,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:47:11.139946+00:00,2020-01-15 12:49:42.965383+00:00,Financial Manager-000004
709,Release Supplier's Invoice,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:49:23.027151+00:00,2020-01-15 12:54:08.189696+00:00,Financial Manager-000001
691,Release Supplier's Invoice,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:49:37.090464+00:00,2020-01-15 12:54:28.030452+00:00,Financial Manager-000002
689,Pay invoice,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:49:42.965383+00:00,2020-01-15 13:05:57.842451+00:00,Financial Manager-000004
728,Release Supplier's Invoice,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:54:08.189696+00:00,2020-01-15 12:59:34.459203+00:00,Financial Manager-000001
718,Release Supplier's Invoice,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:54:28.030452+00:00,2020-01-15 13:01:15.828604+00:00,Financial Manager-000002
737,Pay invoice,2020-01-15 12:43:06.026376+00:00,2020-01-15 12:59:34.459203+00:00,2020-01-15 13:57:33.535051+00:00,Financial Manager-000001
711,Settle invoice dispute with supplier,2020-01-15 12:43:08.691292+00:00,2020-01-15 13:01:15.828604+00:00,2020-01-15 13:32:24.058858+00:00,Financial Manager-000002
724,Pay invoice,2020-01-15 12:43:08.691292+00:00,2020-01-15 13:02:05.746787+00:00,2020-01-15 13:54:35.559461+00:00,Financial Manager-000003
735,Approve Purchase Order,2020-01-15 12:43:32.487802+00:00,2020-01-15 12:43:32.487802+00:00,2020-01-15 12:44:57.618032+00:00,Purchasing Manager-000005
690,Release Purchase Order,2020-01-15 12:44:19.686271+00:00,2020-01-15 13:20:00.183138+00:00,2020-01-15 13:21:00.183138+00:00,Requester-000001
735,Release Purchase Order,2020-01-15 12:44:57.618032+00:00,2020-01-15 13:23:11.860855+00:00,2020-01-15 13:24:11.860855+00:00,Requester-000003
763,Analyze Request for Quotation,2020-01-15 12:46:07.338910+00:00,2020-01-15 13:19:32.610891+00:00,2020-01-15 13:25:44.935451+00:00,Purchasing Agent-000011
687,Authorize Supplier's Invoice payment,2020-01-15 12:47:11.139946+00:00,2020-01-15 13:05:57.842451+00:00,2020-01-15 13:05:57.842451+00:00,Financial Manager-000004
739,Settle invoice dispute with supplier,2020-01-15 12:49:23.027151+00:00,2020-01-15 13:05:57.842451+00:00,2020-01-15 13:23:13.940823+00:00,Financial Manager-000004
751,Settle invoice dispute with supplier,2020-01-15 12:49:42.965383+00:00,2020-01-15 13:23:13.940823+00:00,2020-01-15 13:40:11.927666+00:00,Financial Manager-000004
625,Release Purchase Order,2020-01-15 12:50:17.214607+00:00,2020-01-15 13:24:11.860855+00:00,2020-01-15 13:25:11.860855+00:00,Requester-000003
768,Release Purchase Order,2020-01-15 12:50:26.672663+00:00,2020-01-15 13:24:30.360414+00:00,2020-01-15 13:25:30.360414+00:00,Requester-000004
704,Receive invoice,2020-01-15 12:53:56.702095+00:00,2020-01-15 13:32:24.058858+00:00,2020-01-15 13:32:24.058858+00:00,Financial Manager-000002
709,Settle invoice dispute with supplier,2020-01-15 12:54:08.189696+00:00,2020-01-15 13:32:24.058858+00:00,2020-01-15 13:46:36.836696+00:00,Financial Manager-000002
691,Settle invoice dispute with supplier,2020-01-15 12:54:28.030452+00:00,2020-01-15 13:40:11.927666+00:00,2020-01-15 14:11:55.980213+00:00,Financial Manager-000004
765,Amend Request for Quotation,2020-01-15 12:55:48.878555+00:00,2020-01-15 14:04:57.115720+00:00,2020-01-15 14:15:42.353718+00:00,Requester Manager-000001
753,Confirm Purchase Order,2020-01-15 12:55:53.087996+00:00,2020-01-15 14:04:33.367441+00:00,2020-01-15 14:06:58.169003+00:00,Supplier-000001
752,Choose best option,2020-01-15 12:57:13.826049+00:00,2020-01-15 13:39:05.435068+00:00,2020-01-15 13:44:05.435068+00:00,Requester-000002
728,Settle invoice dispute with supplier,2020-01-15 12:59:34.459203+00:00,2020-01-15 13:46:36.836696+00:00,2020-01-15 14:03:23.776294+00:00,Financial Manager-000002
718,Settle invoice dispute with supplier,2020-01-15 13:01:15.828604+00:00,2020-01-15 13:54:35.559461+00:00,2020-01-15 14:19:17.401398+00:00,Financial Manager-000003
734,Authorize Supplier's Invoice payment,2020-01-15 13:02:05.746787+00:00,2020-01-15 13:57:33.535051+00:00,2020-01-15 13:57:33.535051+00:00,Financial Manager-000001
759,Approve Purchase Order,2020-01-15 13:03:16.000380+00:00,2020-01-15 13:03:16.000380+00:00,2020-01-16 11:02:26.645391+00:00,Purchasing Manager-000009
761,Confirm Purchase Order,2020-01-15 13:05:51.953436+00:00,2020-01-15 14:06:58.169003+00:00,2020-01-15 14:14:16.440720+00:00,Supplier-000001
687,Pay invoice,2020-01-15 13:05:57.842451+00:00,2020-01-15 13:57:33.535051+00:00,2020-01-15 14:07:27.739294+00:00,Financial Manager-000001
746,Confirm Purchase Order,2020-01-15 13:06:27.686595+00:00,2020-01-15 14:14:16.440720+00:00,2020-01-15 14:15:38.902911+00:00,Supplier-000001
741,Receive invoice,2020-01-15 13:07:06.352582+00:00,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:03:23.776294+00:00,Financial Manager-000002
758,Approve Purchase Order for payment,2020-01-15 13:07:23.634796+00:00,2020-01-15 13:38:07.456220+00:00,2020-01-15 13:38:11.361816+00:00,Purchasing Agent-000012
764,Release Purchase Order,2020-01-15 13:07:56.343037+00:00,2020-01-15 13:52:32.649251+00:00,2020-01-15 13:53:32.649251+00:00,Requester-000004
755,Analyze Request for Quotation,2020-01-15 13:08:12.722465+00:00,2020-01-15 13:38:49.218907+00:00,2020-01-15 14:01:41.706507+00:00,Purchasing Agent-000006
767,Analyze Quotation comparison Map,2020-01-15 13:10:50.672842+00:00,2020-01-15 13:55:22.917361+00:00,2020-01-15 14:28:02.954239+00:00,Requester-000003
719,Approve Purchase Order,2020-01-15 13:13:04.794137+00:00,2020-01-15 13:13:04.794137+00:00,2020-01-15 13:22:31.563713+00:00,Purchasing Manager-000005
766,Confirm Purchase Order,2020-01-15 13:16:02.408195+00:00,2020-01-15 14:15:38.902911+00:00,2020-01-15 14:26:44.055784+00:00,Supplier-000001
690,Approve Purchase Order for payment,2020-01-15 13:21:00.183138+00:00,2020-01-15 13:42:12.406584+00:00,2020-01-15 13:42:17.000813+00:00,Purchasing Agent-000011
719,Release Purchase Order,2020-01-15 13:22:31.563713+00:00,2020-01-15 14:23:32.065077+00:00,2020-01-15 14:24:32.065077+00:00,Requester-000002
739,Authorize Supplier's Invoice payment,2020-01-15 13:23:13.940823+00:00,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:03:23.776294+00:00,Financial Manager-000002
756,Amend Request for Quotation,2020-01-15 13:24:01.919809+00:00,2020-01-15 14:25:31.553353+00:00,2020-01-15 14:31:41.599161+00:00,Requester Manager-000001
735,Approve Purchase Order for payment,2020-01-15 13:24:11.860855+00:00,2020-01-15 13:44:22.461304+00:00,2020-01-15 13:45:44.281202+00:00,Purchasing Agent-000012
625,Approve Purchase Order for payment,2020-01-15 13:25:11.860855+00:00,2020-01-15 13:45:44.281202+00:00,2020-01-15 13:45:51.385122+00:00,Purchasing Agent-000012
768,Approve Purchase Order for payment,2020-01-15 13:25:30.360414+00:00,2020-01-15 13:45:51.385122+00:00,2020-01-15 13:46:56.632362+00:00,Purchasing Agent-000012
763,Amend Request for Quotation,2020-01-15 13:25:44.935451+00:00,2020-01-15 14:26:29.245384+00:00,2020-01-15 14:41:25.772821+00:00,Requester Manager-000003
754,Release Purchase Order,2020-01-15 13:26:44.855850+00:00,2020-01-15 14:28:02.954239+00:00,2020-01-15 14:29:02.954239+00:00,Requester-000003
694,Approve Purchase Order,2020-01-15 13:30:21.273771+00:00,2020-01-15 13:30:21.273771+00:00,2020-01-15 17:31:22.264381+00:00,Purchasing Manager-000008
711,Authorize Supplier's Invoice payment,2020-01-15 13:32:24.058858+00:00,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:03:23.776294+00:00,Financial Manager-000002
704,Release Supplier's Invoice,2020-01-15 13:32:24.058858+00:00,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
744,Confirm Purchase Order,2020-01-15 13:34:28.170055+00:00,2020-01-15 14:26:44.055784+00:00,2020-01-15 14:28:09.224470+00:00,Supplier-000001
758,Receive invoice,2020-01-15 13:38:11.361816+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
751,Authorize Supplier's Invoice payment,2020-01-15 13:40:11.927666+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
690,Receive invoice,2020-01-15 13:42:17.000813+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
760,Release Purchase Order,2020-01-15 13:43:39.879886+00:00,2020-01-15 15:38:56.239023+00:00,2020-01-15 15:39:56.239023+00:00,Requester-000002
752,Settle conditions with supplier,2020-01-15 13:44:05.435068+00:00,2020-01-15 14:04:55.317830+00:00,2020-01-15 14:05:55.688372+00:00,Purchasing Agent-000011
735,Receive invoice,2020-01-15 13:45:44.281202+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
625,Receive invoice,2020-01-15 13:45:51.385122+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
709,Authorize Supplier's Invoice payment,2020-01-15 13:46:36.836696+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
768,Receive invoice,2020-01-15 13:46:56.632362+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:07:10.720943+00:00,Financial Manager-000002
764,Approve Purchase Order for payment,2020-01-15 13:53:32.649251+00:00,2020-01-15 14:07:32.836121+00:00,2020-01-15 14:07:37.572120+00:00,Purchasing Agent-000019
726,Approve Purchase Order,2020-01-15 13:57:22.670774+00:00,2020-01-15 13:57:22.670774+00:00,2020-01-15 15:10:41.236791+00:00,Purchasing Manager-000012
734,Pay invoice,2020-01-15 13:57:33.535051+00:00,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:14:14.037932+00:00,Financial Manager-000002
722,Release Purchase Order,2020-01-15 14:00:41.843760+00:00,2020-01-15 15:57:08.149654+00:00,2020-01-15 15:58:08.149654+00:00,Requester-000001
755,Amend Request for Quotation,2020-01-15 14:01:41.706507+00:00,2020-01-15 15:33:51.731217+00:00,2020-01-15 15:46:23.494433+00:00,Requester Manager-000002
730,Release Purchase Order,2020-01-15 14:02:42.084784+00:00,2020-01-15 15:58:08.149654+00:00,2020-01-15 15:59:08.149654+00:00,Requester-000001
728,Authorize Supplier's Invoice payment,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:07:27.739294+00:00,2020-01-15 14:07:27.739294+00:00,Financial Manager-000001
741,Release Supplier's Invoice,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:07:27.739294+00:00,2020-01-15 14:11:00.412399+00:00,Financial Manager-000001
739,Pay invoice,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:11:00.412399+00:00,2020-01-15 15:24:04.747830+00:00,Financial Manager-000001
711,Pay invoice,2020-01-15 14:03:23.776294+00:00,2020-01-15 14:11:55.980213+00:00,2020-01-15 14:49:11.463942+00:00,Financial Manager-000004
738,Approve Purchase Order,2020-01-15 14:04:33.367441+00:00,2020-01-15 14:04:33.367441+00:00,2020-01-16 10:14:30.438685+00:00,Purchasing Manager-000001
752,Create Purchase Order,2020-01-15 14:05:55.688372+00:00,2020-01-15 14:17:04.032146+00:00,2020-01-15 14:25:11.372127+00:00,Purchasing Agent-000020
753,Approve Purchase Order,2020-01-15 14:06:58.169003+00:00,2020-01-15 14:06:58.169003+00:00,2020-01-15 15:07:19.295085+00:00,Purchasing Manager-000005
704,Settle invoice dispute with supplier,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:14:14.037932+00:00,2020-01-15 14:31:39.143774+00:00,Financial Manager-000002
758,Release Supplier's Invoice,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:19:17.401398+00:00,2020-01-15 14:23:00.096826+00:00,Financial Manager-000003
751,Pay invoice,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:23:00.096826+00:00,2020-01-15 14:24:15.198105+00:00,Financial Manager-000003
690,Release Supplier's Invoice,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:24:15.198105+00:00,2020-01-15 14:27:34.377503+00:00,Financial Manager-000003
735,Release Supplier's Invoice,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:27:34.377503+00:00,2020-01-15 14:30:39.063069+00:00,Financial Manager-000003
625,Release Supplier's Invoice,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:30:39.063069+00:00,2020-01-15 14:33:36.104485+00:00,Financial Manager-000003
709,Pay invoice,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:31:39.143774+00:00,2020-01-15 14:31:46.204762+00:00,Financial Manager-000002
768,Release Supplier's Invoice,2020-01-15 14:07:10.720943+00:00,2020-01-15 14:31:46.204762+00:00,2020-01-15 14:36:34.379289+00:00,Financial Manager-000002
728,Pay invoice,2020-01-15 14:07:27.739294+00:00,2020-01-15 14:33:36.104485+00:00,2020-01-15 14:35:04.287294+00:00,Financial Manager-000003
764,Receive invoice,2020-01-15 14:07:37.572120+00:00,2020-01-15 14:35:04.287294+00:00,2020-01-15 14:35:04.287294+00:00,Financial Manager-000003
741,Settle invoice dispute with supplier,2020-01-15 14:11:00.412399+00:00,2020-01-15 14:35:04.287294+00:00,2020-01-15 15:00:32.033699+00:00,Financial Manager-000003
691,Authorize Supplier's Invoice payment,2020-01-15 14:11:55.980213+00:00,2020-01-15 14:36:34.379289+00:00,2020-01-15 14:36:34.379289+00:00,Financial Manager-000002
761,Approve Purchase Order,2020-01-15 14:14:16.440720+00:00,2020-01-15 14:14:16.440720+00:00,2020-01-16 10:02:31.210030+00:00,Purchasing Manager-000007
746,Approve Purchase Order,2020-01-15 14:15:38.902911+00:00,2020-01-15 14:15:38.902911+00:00,2020-01-15 17:16:09.298484+00:00,Purchasing Manager-000006
765,Analyze Request for Quotation,2020-01-15 14:15:42.353718+00:00,2020-01-15 14:28:47.575658+00:00,2020-01-15 14:56:15.492626+00:00,Purchasing Agent-000006
718,Authorize Supplier's Invoice payment,2020-01-15 14:19:17.401398+00:00,2020-01-15 14:36:34.379289+00:00,2020-01-15 14:36:34.379289+00:00,Financial Manager-000002
758,Settle invoice dispute with supplier,2020-01-15 14:23:00.096826+00:00,2020-01-15 14:36:34.379289+00:00,2020-01-15 15:08:31.353642+00:00,Financial Manager-000002
723,Release Purchase Order,2020-01-15 14:23:03.311215+00:00,2020-01-15 16:55:13.198439+00:00,2020-01-15 16:56:13.198439+00:00,Requester-000001
719,Approve Purchase Order for payment,2020-01-15 14:24:32.065077+00:00,2020-01-15 14:40:40.542692+00:00,2020-01-15 14:40:46.544235+00:00,Purchasing Agent-000017
752,Confirm Purchase Order,2020-01-15 14:25:11.372127+00:00,2020-01-15 14:36:48.313446+00:00,2020-01-15 14:44:23.475081+00:00,Supplier-000001
766,Approve Purchase Order,2020-01-15 14:26:44.055784+00:00,2020-01-15 14:26:44.055784+00:00,2020-01-15 14:40:59.860995+00:00,Purchasing Manager-000002
690,Settle invoice dispute with supplier,2020-01-15 14:27:34.377503+00:00,2020-01-15 14:49:11.463942+00:00,2020-01-15 15:14:29.041059+00:00,Financial Manager-000004
767,Choose best option,2020-01-15 14:28:02.954239+00:00,2020-01-15 16:57:11.935488+00:00,2020-01-15 17:02:11.935488+00:00,Requester-000002
744,Approve Purchase Order,2020-01-15 14:28:09.224470+00:00,2020-01-15 14:28:09.224470+00:00,2020-01-15 14:43:14.374222+00:00,Purchasing Manager-000010
754,Approve Purchase Order for payment,2020-01-15 14:29:02.954239+00:00,2020-01-15 14:51:13.260748+00:00,2020-01-15 14:51:17.010011+00:00,Purchasing Agent-000020
735,Settle invoice dispute with supplier,2020-01-15 14:30:39.063069+00:00,2020-01-15 15:00:32.033699+00:00,2020-01-15 15:20:50.427933+00:00,Financial Manager-000003
704,Authorize Supplier's Invoice payment,2020-01-15 14:31:39.143774+00:00,2020-01-15 15:08:31.353642+00:00,2020-01-15 15:08:31.353642+00:00,Financial Manager-000002
756,Analyze Request for Quotation,2020-01-15 14:31:41.599161+00:00,2020-01-15 14:51:17.010011+00:00,2020-01-15 14:54:51.550080+00:00,Purchasing Agent-000020
625,Settle invoice dispute with supplier,2020-01-15 14:33:36.104485+00:00,2020-01-15 15:08:31.353642+00:00,2020-01-15 15:39:05.308852+00:00,Financial Manager-000002
764,Release Supplier's Invoice,2020-01-15 14:35:04.287294+00:00,2020-01-15 15:14:29.041059+00:00,2020-01-15 15:18:52.151345+00:00,Financial Manager-000004
768,Settle invoice dispute with supplier,2020-01-15 14:36:34.379289+00:00,2020-01-15 15:18:52.151345+00:00,2020-01-15 15:50:19.118101+00:00,Financial Manager-000004
691,Pay invoice,2020-01-15 14:36:34.379289+00:00,2020-01-15 15:20:50.427933+00:00,2020-01-15 15:26:58.610221+00:00,Financial Manager-000003
718,Pay invoice,2020-01-15 14:36:34.379289+00:00,2020-01-15 15:24:04.747830+00:00,2020-01-15 15:46:18.648347+00:00,Financial Manager-000001
719,Receive invoice,2020-01-15 14:40:46.544235+00:00,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:26:58.610221+00:00,Financial Manager-000003
766,Release Purchase Order,2020-01-15 14:40:59.860995+00:00,2020-01-15 17:07:41.576845+00:00,2020-01-15 17:08:41.576845+00:00,Requester-000004
757,Create Purchase Order,2020-01-15 14:41:09.385857+00:00,2020-01-15 15:04:14.336557+00:00,2020-01-15 15:14:13.547400+00:00,Purchasing Agent-000017
763,Analyze Request for Quotation,2020-01-15 14:41:25.772821+00:00,2020-01-15 15:04:25.971767+00:00,2020-01-15 15:22:19.441700+00:00,Purchasing Agent-000002
744,Release Purchase Order,2020-01-15 14:43:14.374222+00:00,2020-01-15 17:09:45.822434+00:00,2020-01-15 17:10:45.822434+00:00,Requester-000003
752,Approve Purchase Order,2020-01-15 14:44:23.475081+00:00,2020-01-15 14:44:23.475081+00:00,2020-01-15 16:59:08.518541+00:00,Purchasing Manager-000002
754,Receive invoice,2020-01-15 14:51:17.010011+00:00,2020-01-15 15:26:58.610221+00:00,2020-01-15 15:26:58.610221+00:00,Financial Manager-000003
756,Send Request for Quotation to Supplier,2020-01-15 14:54:51.550080+00:00,2020-01-15 15:18:28.495545+00:00,2020-01-15 15:18:40.649788+00:00,Purchasing Agent-000008
765,Amend Request for Quotation,2020-01-15 14:56:15.492626+00:00,2020-01-15 16:12:50.214151+00:00,2020-01-15 16:19:45.243751+00:00,Requester Manager-000002
