case_id,activity,enable_time,start_time,end_time,resource
1134,Approve Purchase Order for payment,2020-02-19 11:38:17.587905+00:00,2020-02-19 12:40:43.924436+00:00,2020-02-19 12:40:44.126308+00:00,Purchasing Agent-000021
1159,Approve Purchase Order for payment,2020-02-19 11:38:37.344139+00:00,2020-02-19 12:40:46.106183+00:00,2020-02-19 12:40:50.963767+00:00,Purchasing Agent-000022
1136,Authorize Supplier's Invoice payment,2020-02-19 11:38:46.171054+00:00,2020-02-19 11:43:42.667062+00:00,2020-02-19 11:43:42.667062+00:00,Financial Manager-000004
1136,Pay invoice,2020-02-19 11:43:42.667062+00:00,2020-02-19 11:44:17.871346+00:00,2020-02-19 11:48:04.224577+00:00,Financial Manager-000003
1119,Create Purchase Order,2020-02-19 11:48:52.233972+00:00,2020-02-19 12:44:50.044672+00:00,2020-02-19 12:52:04.750093+00:00,Purchasing Agent-000019
1143,Receive invoice,2020-02-19 11:52:20.247542+00:00,2020-02-19 11:52:20.247542+00:00,2020-02-19 11:52:20.247542+00:00,Financial Manager-000003
1143,Release Supplier's Invoice,2020-02-19 11:52:20.247542+00:00,2020-02-19 11:52:20.247542+00:00,2020-02-19 11:58:04.290228+00:00,Financial Manager-000003
1143,Settle invoice dispute with supplier,2020-02-19 11:58:04.290228+00:00,2020-02-19 11:58:04.290228+00:00,2020-02-19 12:21:55.598834+00:00,Financial Manager-000002
1152,Release Purchase Order,2020-02-19 12:01:28.459005+00:00,2020-02-19 12:01:28.459005+00:00,2020-02-19 12:02:28.459005+00:00,Requester-000002
1152,Approve Purchase Order for payment,2020-02-19 12:02:28.459005+00:00,2020-02-19 12:54:00.391238+00:00,2020-02-19 12:54:01.530771+00:00,Purchasing Agent-000003
1040,Release Purchase Order,2020-02-19 12:07:10.313117+00:00,2020-02-19 12:07:10.313117+00:00,2020-02-19 12:08:10.313117+00:00,Requester-000001
1040,Approve Purchase Order for payment,2020-02-19 12:08:10.313117+00:00,2020-02-19 12:55:46.428414+00:00,2020-02-19 12:56:41.749002+00:00,Purchasing Agent-000021
1149,Release Purchase Order,2020-02-19 12:11:21.414244+00:00,2020-02-19 12:11:21.414244+00:00,2020-02-19 12:12:21.414244+00:00,Requester-000001
1149,Approve Purchase Order for payment,2020-02-19 12:12:21.414244+00:00,2020-02-19 13:02:13.934640+00:00,2020-02-19 13:03:35.565223+00:00,Purchasing Agent-000019
1143,Authorize Supplier's Invoice payment,2020-02-19 12:21:55.598834+00:00,2020-02-19 12:21:55.598834+00:00,2020-02-19 12:21:55.598834+00:00,Financial Manager-000001
1143,Pay invoice,2020-02-19 12:21:55.598834+00:00,2020-02-19 12:21:55.598834+00:00,2020-02-19 12:22:29.539220+00:00,Financial Manager-000002
1134,Receive invoice,2020-02-19 12:40:44.126308+00:00,2020-02-19 12:46:54.577988+00:00,2020-02-19 12:46:54.577988+00:00,Financial Manager-000003
1159,Receive invoice,2020-02-19 12:40:50.963767+00:00,2020-02-19 12:46:54.577988+00:00,2020-02-19 12:46:54.577988+00:00,Financial Manager-000003
1134,Release Supplier's Invoice,2020-02-19 12:46:54.577988+00:00,2020-02-19 12:46:54.577988+00:00,2020-02-19 12:51:40.273885+00:00,Financial Manager-000003
1159,Release Supplier's Invoice,2020-02-19 12:46:54.577988+00:00,2020-02-19 12:49:51.429454+00:00,2020-02-19 12:56:21.391130+00:00,Financial Manager-000004
1134,Settle invoice dispute with supplier,2020-02-19 12:51:40.273885+00:00,2020-02-19 12:52:20.234868+00:00,2020-02-19 13:11:17.334288+00:00,Financial Manager-000002
1119,Confirm Purchase Order,2020-02-19 12:52:04.750093+00:00,2020-02-19 12:52:04.750093+00:00,2020-02-19 12:56:32.363199+00:00,Supplier-000001
1152,Receive invoice,2020-02-19 12:54:01.530771+00:00,2020-02-19 12:56:46.878336+00:00,2020-02-19 12:56:46.878336+00:00,Financial Manager-000001
1159,Settle invoice dispute with supplier,2020-02-19 12:56:21.391130+00:00,2020-02-19 12:56:46.878336+00:00,2020-02-19 13:10:07.745759+00:00,Financial Manager-000001
1119,Approve Purchase Order,2020-02-19 12:56:32.363199+00:00,2020-02-19 12:56:32.363199+00:00,2020-02-19 13:31:31.213244+00:00,Purchasing Manager-000007
1040,Receive invoice,2020-02-19 12:56:41.749002+00:00,2020-02-19 13:09:06.226950+00:00,2020-02-19 13:09:06.226950+00:00,Financial Manager-000004
1152,Release Supplier's Invoice,2020-02-19 12:56:46.878336+00:00,2020-02-19 13:09:06.226950+00:00,2020-02-19 13:15:25.728691+00:00,Financial Manager-000004
1149,Receive invoice,2020-02-19 13:03:35.565223+00:00,2020-02-19 13:13:26.475940+00:00,2020-02-19 13:13:26.475940+00:00,Financial Manager-000002
1040,Release Supplier's Invoice,2020-02-19 13:09:06.226950+00:00,2020-02-19 13:13:26.475940+00:00,2020-02-19 13:16:04.491099+00:00,Financial Manager-000002
1159,Authorize Supplier's Invoice payment,2020-02-19 13:10:07.745759+00:00,2020-02-19 13:15:25.728691+00:00,2020-02-19 13:15:25.728691+00:00,Financial Manager-000004
1134,Authorize Supplier's Invoice payment,2020-02-19 13:11:17.334288+00:00,2020-02-19 13:15:25.728691+00:00,2020-02-19 13:15:25.728691+00:00,Financial Manager-000004
1149,Release Supplier's Invoice,2020-02-19 13:13:26.475940+00:00,2020-02-19 13:16:04.491099+00:00,2020-02-19 13:18:12.781363+00:00,Financial Manager-000002
1152,Settle invoice dispute with supplier,2020-02-19 13:15:25.728691+00:00,2020-02-19 13:23:35.575462+00:00,2020-02-19 13:48:37.183296+00:00,Financial Manager-000003
1159,Pay invoice,2020-02-19 13:15:25.728691+00:00,2020-02-19 13:24:12.535170+00:00,2020-02-19 13:29:17.878220+00:00,Financial Manager-000001
1134,Pay invoice,2020-02-19 13:15:25.728691+00:00,2020-02-19 13:29:17.878220+00:00,2020-02-19 13:44:02.223889+00:00,Financial Manager-000001
1040,Settle invoice dispute with supplier,2020-02-19 13:16:04.491099+00:00,2020-02-19 13:35:42.310516+00:00,2020-02-19 14:06:24.597266+00:00,Financial Manager-000004
1149,Settle invoice dispute with supplier,2020-02-19 13:18:12.781363+00:00,2020-02-19 13:39:50.906657+00:00,2020-02-19 14:06:15.485357+00:00,Financial Manager-000002
1119,Release Purchase Order,2020-02-19 13:31:31.213244+00:00,2020-02-19 13:59:18.805464+00:00,2020-02-19 14:00:18.805464+00:00,Requester-000002
1152,Authorize Supplier's Invoice payment,2020-02-19 13:48:37.183296+00:00,2020-02-19 14:06:15.485357+00:00,2020-02-19 14:06:15.485357+00:00,Financial Manager-000002
1151,Release Purchase Order,2020-02-19 13:57:46.601297+00:00,2020-02-19 14:27:37.447341+00:00,2020-02-19 14:28:37.447341+00:00,Requester-000004
1119,Approve Purchase Order for payment,2020-02-19 14:00:18.805464+00:00,2020-02-19 14:31:44.606625+00:00,2020-02-19 14:31:46.534024+00:00,Purchasing Agent-000010
1149,Authorize Supplier's Invoice payment,2020-02-19 14:06:15.485357+00:00,2020-02-19 14:06:15.485357+00:00,2020-02-19 14:06:15.485357+00:00,Financial Manager-000002
1152,Pay invoice,2020-02-19 14:06:15.485357+00:00,2020-02-19 14:06:15.485357+00:00,2020-02-19 14:36:01.829812+00:00,Financial Manager-000002
1149,Pay invoice,2020-02-19 14:06:15.485357+00:00,2020-02-19 14:09:34.837827+00:00,2020-02-19 14:13:41.877892+00:00,Financial Manager-000004
1040,Authorize Supplier's Invoice payment,2020-02-19 14:06:24.597266+00:00,2020-02-19 14:13:41.877892+00:00,2020-02-19 14:13:41.877892+00:00,Financial Manager-000004
1141,Release Purchase Order,2020-02-19 14:07:55.306397+00:00,2020-02-19 15:03:50.392015+00:00,2020-02-19 15:04:50.392015+00:00,Requester-000001
1040,Pay invoice,2020-02-19 14:13:41.877892+00:00,2020-02-19 14:15:58.510693+00:00,2020-02-19 14:30:26.258101+00:00,Financial Manager-000003
1151,Approve Purchase Order for payment,2020-02-19 14:28:37.447341+00:00,2020-02-19 14:51:46.614996+00:00,2020-02-19 14:51:48.356370+00:00,Purchasing Agent-000021
1119,Receive invoice,2020-02-19 14:31:46.534024+00:00,2020-02-19 14:31:46.534024+00:00,2020-02-19 14:31:46.534024+00:00,Financial Manager-000003
1119,Release Supplier's Invoice,2020-02-19 14:31:46.534024+00:00,2020-02-19 14:31:46.534024+00:00,2020-02-19 14:35:27.510539+00:00,Financial Manager-000003
1119,Settle invoice dispute with supplier,2020-02-19 14:35:27.510539+00:00,2020-02-19 14:35:27.510539+00:00,2020-02-19 14:55:34.196228+00:00,Financial Manager-000003
1151,Receive invoice,2020-02-19 14:51:48.356370+00:00,2020-02-19 14:54:44.928392+00:00,2020-02-19 14:54:44.928392+00:00,Financial Manager-000004
1151,Release Supplier's Invoice,2020-02-19 14:54:44.928392+00:00,2020-02-19 14:55:34.196228+00:00,2020-02-19 14:59:48.770279+00:00,Financial Manager-000003
1119,Authorize Supplier's Invoice payment,2020-02-19 14:55:34.196228+00:00,2020-02-19 14:57:59.510601+00:00,2020-02-19 14:57:59.510601+00:00,Financial Manager-000004
1119,Pay invoice,2020-02-19 14:57:59.510601+00:00,2020-02-19 14:59:48.770279+00:00,2020-02-19 15:07:29.797620+00:00,Financial Manager-000003
1151,Settle invoice dispute with supplier,2020-02-19 14:59:48.770279+00:00,2020-02-19 15:00:37.001417+00:00,2020-02-19 15:20:45.232519+00:00,Financial Manager-000001
1141,Approve Purchase Order for payment,2020-02-19 15:04:50.392015+00:00,2020-02-19 15:32:53.427528+00:00,2020-02-19 15:33:00.094949+00:00,Purchasing Agent-000016
1151,Authorize Supplier's Invoice payment,2020-02-19 15:20:45.232519+00:00,2020-02-19 15:20:45.232519+00:00,2020-02-19 15:20:45.232519+00:00,Financial Manager-000003
1151,Pay invoice,2020-02-19 15:20:45.232519+00:00,2020-02-19 15:20:45.232519+00:00,2020-02-19 15:42:28.299034+00:00,Financial Manager-000002
1141,Receive invoice,2020-02-19 15:33:00.094949+00:00,2020-02-19 15:33:00.094949+00:00,2020-02-19 15:33:00.094949+00:00,Financial Manager-000004
1141,Release Supplier's Invoice,2020-02-19 15:33:00.094949+00:00,2020-02-19 15:33:00.094949+00:00,2020-02-19 15:36:19.570442+00:00,Financial Manager-000001
1141,Settle invoice dispute with supplier,2020-02-19 15:36:19.570442+00:00,2020-02-19 15:36:19.570442+00:00,2020-02-19 15:59:29.671828+00:00,Financial Manager-000004
1141,Authorize Supplier's Invoice payment,2020-02-19 15:59:29.671828+00:00,2020-02-19 15:59:29.671828+00:00,2020-02-19 15:59:29.671828+00:00,Financial Manager-000004
1141,Pay invoice,2020-02-19 15:59:29.671828+00:00,2020-02-19 15:59:29.671828+00:00,2020-02-19 16:13:09.078509+00:00,Financial Manager-000004
1156,Create Purchase Order,2020-02-19 16:09:14.872370+00:00,2020-02-19 16:14:11.079006+00:00,2020-02-19 16:16:23.058024+00:00,Purchasing Agent-000004
1156,Confirm Purchase Order,2020-02-19 16:16:23.058024+00:00,2020-02-19 16:54:15.258192+00:00,2020-02-19 17:02:01.986409+00:00,Supplier-000001
1156,Approve Purchase Order,2020-02-19 17:02:01.986409+00:00,2020-02-19 17:02:01.986409+00:00,2020-02-19 17:31:09.171147+00:00,Purchasing Manager-000010
1156,Release Purchase Order,2020-02-19 17:31:09.171147+00:00,2020-02-20 11:14:02.410108+00:00,2020-02-20 11:15:02.410108+00:00,Requester-000003
1156,Approve Purchase Order for payment,2020-02-20 11:15:02.410108+00:00,2020-02-20 11:19:58.140432+00:00,2020-02-20 11:19:58.607513+00:00,Purchasing Agent-000002
1156,Receive invoice,2020-02-20 11:19:58.607513+00:00,2020-02-20 11:34:46.449551+00:00,2020-02-20 11:34:46.449551+00:00,Financial Manager-000002
1156,Release Supplier's Invoice,2020-02-20 11:34:46.449551+00:00,2020-02-20 11:35:49.825951+00:00,2020-02-20 11:41:05.370246+00:00,Financial Manager-000001
1156,Settle invoice dispute with supplier,2020-02-20 11:41:05.370246+00:00,2020-02-20 11:46:07.845592+00:00,2020-02-20 12:09:36.954500+00:00,Financial Manager-000003
1156,Authorize Supplier's Invoice payment,2020-02-20 12:09:36.954500+00:00,2020-02-20 12:30:36.906147+00:00,2020-02-20 12:30:36.906147+00:00,Financial Manager-000004
1156,Pay invoice,2020-02-20 12:30:36.906147+00:00,2020-02-20 12:41:30.850060+00:00,2020-02-20 12:43:19.123172+00:00,Financial Manager-000001
