case_id,activity,enable_time,start_time,end_time,resource
1175,Amend Request for Quotation,2020-02-17 15:41:51.242201+00:00,2020-02-17 15:41:51.242201+00:00,2020-02-17 15:54:17.447344+00:00,Requester Manager-000001
1169,Create Purchase Order,2020-02-17 15:42:01.928159+00:00,2020-02-17 16:19:27.193429+00:00,2020-02-17 16:20:50.665233+00:00,Purchasing Agent-000005
1167,Analyze Quotation comparison Map,2020-02-17 15:43:04.827901+00:00,2020-02-17 15:43:04.827901+00:00,2020-02-17 15:56:50.858313+00:00,Requester-000004
1176,Analyze Request for Quotation,2020-02-17 15:44:26.013024+00:00,2020-02-17 16:19:42.307093+00:00,2020-02-17 16:26:49.671425+00:00,Purchasing Agent-000019
1177,Amend Request for Quotation,2020-02-17 15:45:42.658175+00:00,2020-02-17 15:45:42.658175+00:00,2020-02-17 15:58:42.174394+00:00,Requester Manager-000003
1185,Create Purchase Requisition,2020-02-17 15:49:01.069617+00:00,2020-02-17 15:49:01.069617+00:00,2020-02-17 15:55:39.236110+00:00,Requester-000002
1163,Confirm Purchase Order,2020-02-17 15:52:34.496500+00:00,2020-02-17 15:52:34.496500+00:00,2020-02-17 15:56:20.343584+00:00,Supplier-000001
1182,Send Request for Quotation to Supplier,2020-02-17 15:53:39.662888+00:00,2020-02-17 16:20:50.665233+00:00,2020-02-17 16:24:13.266990+00:00,Purchasing Agent-000005
1183,Create Large Request for Quotation,2020-02-17 15:53:40.432753+00:00,2020-02-17 15:53:40.432753+00:00,2020-02-17 15:59:53.531665+00:00,Requester Manager-000002
1178,Send Request for Quotation to Supplier,2020-02-17 15:53:50.190521+00:00,2020-02-17 16:23:27.796699+00:00,2020-02-17 16:32:10.662284+00:00,Purchasing Agent-000012
1175,Analyze Request for Quotation,2020-02-17 15:54:17.447344+00:00,2020-02-17 16:24:13.266990+00:00,2020-02-17 16:29:33.637497+00:00,Purchasing Agent-000005
1179,Amend Request for Quotation,2020-02-17 15:54:18.990663+00:00,2020-02-17 15:54:18.990663+00:00,2020-02-17 16:05:33.764211+00:00,Requester Manager-000001
1162,Receive invoice,2020-02-17 15:54:24.074954+00:00,2020-02-17 15:54:24.074954+00:00,2020-02-17 15:54:24.074954+00:00,Financial Manager-000002
1162,Release Supplier's Invoice,2020-02-17 15:54:24.074954+00:00,2020-02-17 15:54:24.074954+00:00,2020-02-17 16:00:38.157727+00:00,Financial Manager-000003
1186,Create Purchase Requisition,2020-02-17 15:55:08.981179+00:00,2020-02-17 15:55:08.981179+00:00,2020-02-17 16:13:26.327523+00:00,Requester-000003
1185,Analyze Purchase Requisition,2020-02-17 15:55:39.236110+00:00,2020-02-17 15:58:42.174394+00:00,2020-02-17 15:58:46.420757+00:00,Requester Manager-000003
1163,Approve Purchase Order,2020-02-17 15:56:20.343584+00:00,2020-02-17 15:56:20.343584+00:00,2020-02-18 10:11:37.089693+00:00,Purchasing Manager-000003
1167,Choose best option,2020-02-17 15:56:50.858313+00:00,2020-02-17 15:56:50.858313+00:00,2020-02-17 16:01:50.858313+00:00,Requester-000002
1177,Analyze Request for Quotation,2020-02-17 15:58:42.174394+00:00,2020-02-17 16:26:34.533429+00:00,2020-02-17 16:28:24.070033+00:00,Purchasing Agent-000018
1185,Create Large Request for Quotation,2020-02-17 15:58:46.420757+00:00,2020-02-17 15:58:46.420757+00:00,2020-02-17 16:12:04.286141+00:00,Requester Manager-000003
1172,Analyze Quotation comparison Map,2020-02-17 15:59:14.954500+00:00,2020-02-17 15:59:14.954500+00:00,2020-02-17 16:20:23.096297+00:00,Requester-000004
1183,Analyze Request for Quotation,2020-02-17 15:59:53.531665+00:00,2020-02-17 16:26:42.830716+00:00,2020-02-17 16:53:27.091559+00:00,Purchasing Agent-000003
1162,Settle invoice dispute with supplier,2020-02-17 16:00:38.157727+00:00,2020-02-17 16:00:38.157727+00:00,2020-02-17 16:28:20.395185+00:00,Financial Manager-000001
1167,Settle conditions with supplier,2020-02-17 16:01:50.858313+00:00,2020-02-17 16:26:49.671425+00:00,2020-02-17 17:23:59.433895+00:00,Purchasing Agent-000019
1187,Create Purchase Requisition,2020-02-17 16:02:57.822897+00:00,2020-02-17 16:03:50.858313+00:00,2020-02-17 16:08:52.586758+00:00,Requester-000002
1179,Analyze Request for Quotation,2020-02-17 16:05:33.764211+00:00,2020-02-17 16:29:46.168565+00:00,2020-02-17 16:34:00.780344+00:00,Purchasing Agent-000014
1184,Create Small Request for Quotation,2020-02-17 16:07:30.498406+00:00,2020-02-17 16:07:30.498406+00:00,2020-02-17 16:15:14.873433+00:00,Requester-000001
1187,Analyze Purchase Requisition,2020-02-17 16:08:52.586758+00:00,2020-02-17 16:08:52.586758+00:00,2020-02-17 16:13:01.687055+00:00,Requester Manager-000002
1185,Analyze Request for Quotation,2020-02-17 16:12:04.286141+00:00,2020-02-17 16:30:36.451202+00:00,2020-02-17 16:49:49.994555+00:00,Purchasing Agent-000018
1187,Create Large Request for Quotation,2020-02-17 16:13:01.687055+00:00,2020-02-17 16:13:01.687055+00:00,2020-02-17 16:26:22.585713+00:00,Requester Manager-000003
1186,Analyze Purchase Requisition,2020-02-17 16:13:26.327523+00:00,2020-02-17 16:13:26.327523+00:00,2020-02-17 16:26:38.934120+00:00,Requester Manager-000002
1184,Analyze Request for Quotation,2020-02-17 16:15:14.873433+00:00,2020-02-17 16:32:10.662284+00:00,2020-02-17 16:42:08.276774+00:00,Purchasing Agent-000012
1168,Create Purchase Order,2020-02-17 16:18:59.980515+00:00,2020-02-17 16:37:34.211898+00:00,2020-02-17 16:37:46.365969+00:00,Purchasing Agent-000014
1164,Receive invoice,2020-02-17 16:19:27.193429+00:00,2020-02-17 16:19:27.193429+00:00,2020-02-17 16:19:27.193429+00:00,Financial Manager-000004
1164,Release Supplier's Invoice,2020-02-17 16:19:27.193429+00:00,2020-02-17 16:19:27.193429+00:00,2020-02-17 16:24:14.359456+00:00,Financial Manager-000002
1172,Choose best option,2020-02-17 16:20:23.096297+00:00,2020-02-17 16:20:23.096297+00:00,2020-02-17 16:25:23.096297+00:00,Requester-000002
1169,Confirm Purchase Order,2020-02-17 16:20:50.665233+00:00,2020-02-17 16:22:53.629166+00:00,2020-02-17 16:26:16.115514+00:00,Supplier-000001
1188,Create Purchase Requisition,2020-02-17 16:21:40.102295+00:00,2020-02-17 16:21:40.102295+00:00,2020-02-17 16:22:03.827864+00:00,Requester-000001
1188,Analyze Purchase Requisition,2020-02-17 16:22:03.827864+00:00,2020-02-17 16:22:03.827864+00:00,2020-02-17 16:24:43.024872+00:00,Requester Manager-000001
1182,Create Quotation comparison Map,2020-02-17 16:24:13.266990+00:00,2020-02-17 16:41:15.348578+00:00,2020-02-17 16:41:49.508050+00:00,Purchasing Agent-000014
1164,Settle invoice dispute with supplier,2020-02-17 16:24:14.359456+00:00,2020-02-17 16:24:14.359456+00:00,2020-02-17 16:38:03.354443+00:00,Financial Manager-000004
1188,Create Large Request for Quotation,2020-02-17 16:24:43.024872+00:00,2020-02-17 16:24:43.024872+00:00,2020-02-17 16:34:09.486262+00:00,Requester Manager-000001
1172,Settle conditions with supplier,2020-02-17 16:25:23.096297+00:00,2020-02-17 16:41:44.527015+00:00,2020-02-18 14:17:37.236509+00:00,Purchasing Agent-000005
1169,Approve Purchase Order,2020-02-17 16:26:16.115514+00:00,2020-02-17 16:26:16.115514+00:00,2020-02-17 16:40:37.342871+00:00,Purchasing Manager-000005
1187,Analyze Request for Quotation,2020-02-17 16:26:22.585713+00:00,2020-02-17 16:41:49.508050+00:00,2020-02-17 16:58:14.303048+00:00,Purchasing Agent-000014
1166,Confirm Purchase Order,2020-02-17 16:26:34.533429+00:00,2020-02-17 16:26:34.533429+00:00,2020-02-17 16:35:20.838102+00:00,Supplier-000001
1186,Amend Purchase Requisition,2020-02-17 16:26:38.934120+00:00,2020-02-17 16:26:38.934120+00:00,2020-02-17 16:51:20.549682+00:00,Requester-000004
1173,Send Request for Quotation to Supplier,2020-02-17 16:26:42.830716+00:00,2020-02-17 16:42:08.276774+00:00,2020-02-17 16:51:40.402370+00:00,Purchasing Agent-000012
1176,Amend Request for Quotation,2020-02-17 16:26:49.671425+00:00,2020-02-17 16:26:49.671425+00:00,2020-02-17 16:39:24.737445+00:00,Requester Manager-000003
1189,Create Purchase Requisition,2020-02-17 16:28:18.165670+00:00,2020-02-17 16:28:18.165670+00:00,2020-02-17 16:36:27.567370+00:00,Requester-000001
1162,Authorize Supplier's Invoice payment,2020-02-17 16:28:20.395185+00:00,2020-02-17 16:28:20.395185+00:00,2020-02-17 16:28:20.395185+00:00,Financial Manager-000002
1162,Pay invoice,2020-02-17 16:28:20.395185+00:00,2020-02-17 16:28:20.395185+00:00,2020-02-17 17:06:05.923881+00:00,Financial Manager-000003
1177,Amend Request for Quotation,2020-02-17 16:28:24.070033+00:00,2020-02-17 16:28:24.070033+00:00,2020-02-17 16:40:57.024980+00:00,Requester Manager-000002
1175,Request Additional Info from Vendor,2020-02-17 16:29:33.637497+00:00,2020-02-17 16:34:09.486262+00:00,2020-02-17 16:57:24.266477+00:00,Requester Manager-000001
1180,Request Additional Info from Vendor,2020-02-17 16:29:46.168565+00:00,2020-02-17 16:39:24.737445+00:00,2020-02-17 17:04:24.604065+00:00,Requester Manager-000003
1178,Create Quotation comparison Map,2020-02-17 16:32:10.662284+00:00,2020-02-17 16:49:49.994555+00:00,2020-02-17 16:51:02.301309+00:00,Purchasing Agent-000018
1179,Amend Request for Quotation,2020-02-17 16:34:00.780344+00:00,2020-02-17 16:40:57.024980+00:00,2020-02-17 16:53:26.003114+00:00,Requester Manager-000002
1188,Analyze Request for Quotation,2020-02-17 16:34:09.486262+00:00,2020-02-17 16:51:02.301309+00:00,2020-02-17 16:55:40.764721+00:00,Purchasing Agent-000018
1166,Approve Purchase Order,2020-02-17 16:35:20.838102+00:00,2020-02-17 16:35:20.838102+00:00,2020-02-17 16:46:23.473438+00:00,Purchasing Manager-000012
1189,Analyze Purchase Requisition,2020-02-17 16:36:27.567370+00:00,2020-02-17 16:53:26.003114+00:00,2020-02-17 16:53:31.641051+00:00,Requester Manager-000002
1190,Create Purchase Requisition,2020-02-17 16:37:32.695638+00:00,2020-02-17 16:37:32.695638+00:00,2020-02-17 16:48:44.145545+00:00,Requester-000003
1168,Confirm Purchase Order,2020-02-17 16:37:46.365969+00:00,2020-02-17 17:02:11.595487+00:00,2020-02-17 17:07:13.388463+00:00,Supplier-000001
1164,Authorize Supplier's Invoice payment,2020-02-17 16:38:03.354443+00:00,2020-02-17 16:38:03.354443+00:00,2020-02-17 16:38:03.354443+00:00,Financial Manager-000004
1164,Pay invoice,2020-02-17 16:38:03.354443+00:00,2020-02-17 16:38:03.354443+00:00,2020-02-17 16:48:38.686727+00:00,Financial Manager-000004
1174,Amend Request for Quotation,2020-02-17 16:38:59.868441+00:00,2020-02-17 16:57:24.266477+00:00,2020-02-17 17:08:21.285338+00:00,Requester Manager-000001
1176,Analyze Request for Quotation,2020-02-17 16:39:24.737445+00:00,2020-02-17 16:51:57.361257+00:00,2020-02-18 10:06:15.651512+00:00,Purchasing Agent-000012
1169,Release Purchase Order,2020-02-17 16:40:37.342871+00:00,2020-02-17 16:40:37.342871+00:00,2020-02-17 16:41:37.342871+00:00,Requester-000002
1177,Analyze Request for Quotation,2020-02-17 16:40:57.024980+00:00,2020-02-17 16:53:27.091559+00:00,2020-02-17 17:25:10.631681+00:00,Purchasing Agent-000003
1169,Approve Purchase Order for payment,2020-02-17 16:41:37.342871+00:00,2020-02-17 16:54:11.897550+00:00,2020-02-17 16:54:11.897667+00:00,Purchasing Agent-000010
1182,Analyze Quotation comparison Map,2020-02-17 16:41:49.508050+00:00,2020-02-17 16:41:49.508050+00:00,2020-02-17 16:49:44.044571+00:00,Requester-000001
1184,Amend Request for Quotation,2020-02-17 16:42:08.276774+00:00,2020-02-17 17:04:24.604065+00:00,2020-02-17 17:17:00.511581+00:00,Requester Manager-000003
1191,Create Purchase Requisition,2020-02-17 16:45:39.920459+00:00,2020-02-17 16:45:39.920459+00:00,2020-02-17 17:01:10.023364+00:00,Requester-000002
1166,Release Purchase Order,2020-02-17 16:46:23.473438+00:00,2020-02-17 16:48:44.145545+00:00,2020-02-17 16:49:44.145545+00:00,Requester-000003
1190,Create Small Request for Quotation,2020-02-17 16:48:44.145545+00:00,2020-02-17 16:49:44.044571+00:00,2020-02-17 17:06:23.273516+00:00,Requester-000001
1182,Choose best option,2020-02-17 16:49:44.044571+00:00,2020-02-17 16:50:44.145545+00:00,2020-02-17 16:55:44.145545+00:00,Requester-000003
1166,Approve Purchase Order for payment,2020-02-17 16:49:44.145545+00:00,2020-02-17 16:54:11.897667+00:00,2020-02-17 16:54:14.402429+00:00,Purchasing Agent-000010
1185,Send Request for Quotation to Supplier,2020-02-17 16:49:49.994555+00:00,2020-02-17 16:54:14.402429+00:00,2020-02-17 16:57:45.795276+00:00,Purchasing Agent-000010
1178,Analyze Quotation comparison Map,2020-02-17 16:51:02.301309+00:00,2020-02-17 16:51:20.549682+00:00,2020-02-17 17:20:24.224604+00:00,Requester-000004
1186,Analyze Purchase Requisition,2020-02-17 16:51:20.549682+00:00,2020-02-17 17:06:21.923713+00:00,2020-02-17 17:14:12.887310+00:00,Requester Manager-000002
1173,Create Quotation comparison Map,2020-02-17 16:51:40.402370+00:00,2020-02-17 16:55:41.709764+00:00,2020-02-17 16:56:24.150339+00:00,Purchasing Agent-000018
1179,Analyze Request for Quotation,2020-02-17 16:53:26.003114+00:00,2020-02-17 16:56:13.155187+00:00,2020-02-18 14:14:41.752395+00:00,Purchasing Agent-000006
1183,Amend Request for Quotation,2020-02-17 16:53:27.091559+00:00,2020-02-17 17:08:21.285338+00:00,2020-02-17 17:18:10.032839+00:00,Requester Manager-000001
1189,Create Large Request for Quotation,2020-02-17 16:53:31.641051+00:00,2020-02-17 17:14:12.887310+00:00,2020-02-17 17:17:21.655893+00:00,Requester Manager-000002
1169,Receive invoice,2020-02-17 16:54:11.897667+00:00,2020-02-17 16:54:11.897667+00:00,2020-02-17 16:54:11.897667+00:00,Financial Manager-000004
1169,Release Supplier's Invoice,2020-02-17 16:54:11.897667+00:00,2020-02-17 16:54:11.897667+00:00,2020-02-17 16:56:57.160978+00:00,Financial Manager-000004
1166,Receive invoice,2020-02-17 16:54:14.402429+00:00,2020-02-17 16:56:57.160978+00:00,2020-02-17 16:56:57.160978+00:00,Financial Manager-000004
1188,Request Additional Info from Vendor,2020-02-17 16:55:40.764721+00:00,2020-02-17 17:17:00.511581+00:00,2020-02-17 17:29:12.117273+00:00,Requester Manager-000003
1182,Settle conditions with supplier,2020-02-17 16:55:44.145545+00:00,2020-02-17 16:56:24.150339+00:00,2020-02-17 17:08:33.006339+00:00,Purchasing Agent-000018
1165,Create Purchase Order,2020-02-17 16:56:13.155187+00:00,2020-02-17 16:57:45.795276+00:00,2020-02-17 16:59:09.977508+00:00,Purchasing Agent-000010
1173,Analyze Quotation comparison Map,2020-02-17 16:56:24.150339+00:00,2020-02-17 16:56:24.150339+00:00,2020-02-17 17:03:37.289363+00:00,Requester-000003
1169,Settle invoice dispute with supplier,2020-02-17 16:56:57.160978+00:00,2020-02-17 16:56:57.160978+00:00,2020-02-17 17:14:33.241837+00:00,Financial Manager-000004
1166,Release Supplier's Invoice,2020-02-17 16:56:57.160978+00:00,2020-02-17 17:06:05.923881+00:00,2020-02-17 17:09:20.172767+00:00,Financial Manager-000003
1192,Create Purchase Requisition,2020-02-17 16:57:09.843723+00:00,2020-02-17 17:01:10.023364+00:00,2020-02-17 17:20:15.015858+00:00,Requester-000002
1175,Analyze Request for Quotation,2020-02-17 16:57:24.266477+00:00,2020-02-17 16:58:14.303048+00:00,2020-02-17 16:59:43.897975+00:00,Purchasing Agent-000014
1185,Create Quotation comparison Map,2020-02-17 16:57:45.795276+00:00,2020-02-17 16:59:09.977508+00:00,2020-02-17 16:59:47.217848+00:00,Purchasing Agent-000010
1187,Amend Request for Quotation,2020-02-17 16:58:14.303048+00:00,2020-02-17 17:17:21.655893+00:00,2020-02-17 17:27:40.890918+00:00,Requester Manager-000002
1165,Confirm Purchase Order,2020-02-17 16:59:09.977508+00:00,2020-02-17 17:37:29.081902+00:00,2020-02-17 17:39:26.571967+00:00,Supplier-000001
1175,Send Request for Quotation to Supplier,2020-02-17 16:59:43.897975+00:00,2020-02-17 16:59:43.897975+00:00,2020-02-18 11:02:20.319652+00:00,Purchasing Agent-000014
1185,Analyze Quotation comparison Map,2020-02-17 16:59:47.217848+00:00,2020-02-17 17:03:37.289363+00:00,2020-02-17 17:35:39.380344+00:00,Requester-000003
1191,Analyze Purchase Requisition,2020-02-17 17:01:10.023364+00:00,2020-02-17 17:18:10.032839+00:00,2020-02-17 17:25:21.294635+00:00,Requester Manager-000001
1173,Choose best option,2020-02-17 17:03:37.289363+00:00,2020-02-17 17:08:23.273516+00:00,2020-02-17 17:13:23.273516+00:00,Requester-000001
1180,Analyze Request for Quotation,2020-02-17 17:04:24.604065+00:00,2020-02-17 17:04:24.604065+00:00,2020-02-18 11:00:06.872384+00:00,Purchasing Agent-000010
1193,Create Purchase Requisition,2020-02-17 17:05:44.916531+00:00,2020-02-17 17:13:23.273516+00:00,2020-02-17 17:26:34.639699+00:00,Requester-000001
1190,Analyze Request for Quotation,2020-02-17 17:06:23.273516+00:00,2020-02-17 17:15:08.549840+00:00,2020-02-17 17:16:35.842966+00:00,Purchasing Agent-000018
1168,Approve Purchase Order,2020-02-17 17:07:13.388463+00:00,2020-02-17 17:07:13.388463+00:00,2020-02-18 10:56:11.126366+00:00,Purchasing Manager-000012
1174,Analyze Request for Quotation,2020-02-17 17:08:21.285338+00:00,2020-02-17 17:18:02.268934+00:00,2020-02-17 17:36:29.735554+00:00,Purchasing Agent-000018
1182,Create Purchase Order,2020-02-17 17:08:33.006339+00:00,2020-02-17 17:25:01.378345+00:00,2020-02-17 17:25:14.213823+00:00,Purchasing Agent-000019
1166,Settle invoice dispute with supplier,2020-02-17 17:09:20.172767+00:00,2020-02-17 17:09:20.172767+00:00,2020-02-17 17:17:32.815410+00:00,Financial Manager-000003
1173,Settle conditions with supplier,2020-02-17 17:13:23.273516+00:00,2020-02-17 17:25:10.631681+00:00,2020-02-18 11:04:13.520397+00:00,Purchasing Agent-000003
1186,Create Large Request for Quotation,2020-02-17 17:14:12.887310+00:00,2020-02-17 17:25:21.294635+00:00,2020-02-17 17:31:57.314919+00:00,Requester Manager-000001
1169,Authorize Supplier's Invoice payment,2020-02-17 17:14:33.241837+00:00,2020-02-17 17:14:33.241837+00:00,2020-02-17 17:14:33.241837+00:00,Financial Manager-000004
1169,Pay invoice,2020-02-17 17:14:33.241837+00:00,2020-02-17 17:14:33.241837+00:00,2020-02-17 17:17:01.957291+00:00,Financial Manager-000004
1190,Request Additional Info from Vendor,2020-02-17 17:16:35.842966+00:00,2020-02-17 17:27:40.890918+00:00,2020-02-17 17:51:10.008392+00:00,Requester Manager-000002
1184,Analyze Request for Quotation,2020-02-17 17:17:00.511581+00:00,2020-02-17 17:28:39.820523+00:00,2020-02-17 17:46:55.482826+00:00,Purchasing Agent-000011
1189,Analyze Request for Quotation,2020-02-17 17:17:21.655893+00:00,2020-02-17 17:34:11.841491+00:00,2020-02-17 17:56:15.819900+00:00,Purchasing Agent-000022
1166,Authorize Supplier's Invoice payment,2020-02-17 17:17:32.815410+00:00,2020-02-17 17:17:32.815410+00:00,2020-02-17 17:17:32.815410+00:00,Financial Manager-000004
1166,Pay invoice,2020-02-17 17:17:32.815410+00:00,2020-02-17 17:17:32.815410+00:00,2020-02-17 17:23:21.674830+00:00,Financial Manager-000003
1183,Analyze Request for Quotation,2020-02-17 17:18:10.032839+00:00,2020-02-17 17:35:11.026820+00:00,2020-02-18 10:02:37.123481+00:00,Purchasing Agent-000019
1192,Create Small Request for Quotation,2020-02-17 17:20:15.015858+00:00,2020-02-17 17:20:24.224604+00:00,2020-02-17 17:30:26.026530+00:00,Requester-000004
1178,Choose best option,2020-02-17 17:20:24.224604+00:00,2020-02-17 17:21:15.015858+00:00,2020-02-17 17:26:15.015858+00:00,Requester-000002
1167,Create Purchase Order,2020-02-17 17:23:59.433895+00:00,2020-02-17 17:37:18.678439+00:00,2020-02-17 17:59:34.802299+00:00,Purchasing Agent-000018
1177,Amend Request for Quotation,2020-02-17 17:25:10.631681+00:00,2020-02-17 17:29:12.117273+00:00,2020-02-17 17:40:34.858859+00:00,Requester Manager-000003
1182,Confirm Purchase Order,2020-02-17 17:25:14.213823+00:00,2020-02-17 17:39:26.571967+00:00,2020-02-17 17:56:04.220289+00:00,Supplier-000001
1191,Create Large Request for Quotation,2020-02-17 17:25:21.294635+00:00,2020-02-17 17:31:57.314919+00:00,2020-02-17 17:49:31.119087+00:00,Requester Manager-000001
