case_id,activity,enable_time,start_time,end_time,resource
5361,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-11-09 05:30:04+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:31:26.474040+00:00,ccde3fde16936ecaa25299ca8e1a5106872bddefdf4bbfc835b2b8355e009e38
279,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-09 08:59:50.358829+00:00,2022-12-19 07:00:00+00:00,2022-12-19 19:05:52.298728+00:00,f3a999a4cdc4422620d95802b3596c9b569ecda52fd8784d24f50ff0be4e61e0
16271,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-09 09:32:17.283727+00:00,2022-12-19 07:00:00+00:00,2022-12-19 21:07:13.418809+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
12548,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-09 09:59:55.142029+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:02:22+00:00,fdd648ceffefedb8c88242221632047832629e4aa74dd2073f5dfc8c8419632f
1150,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-09 22:18:13.306580+00:00,2022-12-19 07:00:00.000096+00:00,2022-12-19 07:00:00.000096+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
3250,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-09 23:03:01+00:00,2022-12-19 07:00:00.489545+00:00,2022-12-19 07:01:22.357568+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
13925,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 03:57:42+00:00,2022-12-19 07:00:00+00:00,2022-12-20 00:19:26.262466+00:00,b297227ae4bf4facd9e373fa016a0259471f8328b9c35188ea89d8d23545a031
9350,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 04:51:30+00:00,2023-01-19 23:25:40.436839+00:00,2023-02-02 21:07:42.186096+00:00,94bb2af225d701db1038d35bc62a1563b0403c76a3eb217ca1e46fb27fc86c35
16078,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-10 04:58:23.322300+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:02+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
16474,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-10 06:24:01.771281+00:00,2022-12-19 07:00:00.000096+00:00,2022-12-19 07:00:02.000096+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
14823,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 21:14:13+00:00,2022-12-19 07:00:00+00:00,2022-12-19 21:44:03.891372+00:00,4b4c906bdd218a47ab86b972196a684a59babc339acf29895350a1aa08bded00
5886,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-10 22:48:48+00:00,2022-12-19 07:00:00+00:00,2022-12-19 19:37:19.809018+00:00,1028b933d7f5b9f2c8ccfaab4b5d3b069f6b2bdb1a125f83b2e2fc0f2f6443ed
11744,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-10 23:17:34+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:55:28.791556+00:00,2be0eb6c0a1ecfbfe0ec67249c8398d1451f07fc17a76b9a7242e17e9473a022
1212,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-12 02:49:24.283346+00:00,2022-12-19 07:00:01+00:00,2022-12-19 07:00:03+00:00,a5864dac107a1730bef790da88ac3accf77c6f414fe67d21aa5eba3ce6101806
17222,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-14 08:01:16.617160+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:01:38.142660+00:00,3923049631369c33953b682b6ed3a3d3bd99a2a497c316ccb468ee097ba860ff
8674,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-14 20:39:34.825088+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
16255,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-15 02:34:42.089786+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
10698,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-15 07:10:53.788710+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
15928,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-15 22:28:24.000001+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:21:04.772460+00:00,c41876306e4bb2f8262309082bdc9df511a912d8f8483600a8baf2bc636e14e1
4074,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-15 23:19:25+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:03+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
17285,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 00:51:06.025744+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2269,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 05:16:27.111231+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:32:39.346921+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
9279,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 05:23:43.164807+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
2031,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 08:12:18.654474+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:39:38.389172+00:00,0f854a8b79c312272bac171ff23b53921cf123fb597d836e7855aaa428eec60d
7595,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 12:30:52.519761+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
10381,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 20:47:50.000380+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
12238,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-16 21:14:11.000449+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:04+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3125,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-16 21:18:14.439185+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:09:26.706392+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
19483,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-16 22:00:24+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:16:53.974799+00:00,1135ae63423032dd73e6fc02a3a225a266b6abf87fa87c70fdb3e1a2bb8506dd
17027,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-16 22:51:18.761352+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
16922,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-17 07:21:46.136382+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:02:21.278632+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
13508,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-17 09:06:44.527521+00:00,2022-12-19 07:00:02.000096+00:00,2022-12-19 07:54:24.590571+00:00,52991c9156bb09288b3fe10f220b0fa02cb641798f190fc28b40520db2856101
2767,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-17 11:18:53.808397+00:00,2022-12-19 07:00:02+00:00,2022-12-19 07:00:04+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
6684,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 19:15:30+00:00,2022-12-19 07:06:31.353267+00:00,2022-12-19 07:06:33.353267+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
6684,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 19:15:30+00:00,2022-12-19 07:06:33.353267+00:00,2022-12-19 07:06:36.353267+00:00,24dcf80290b6be3b31a2a8c410d10c1b31049431f89e434546fc45eb120827fd
11225,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 21:51:16.085875+00:00,2022-12-19 07:00:03.997722+00:00,2022-12-19 07:00:30.404441+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
9020,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-17 22:47:05+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:05+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2555,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-17 23:00:07+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2555,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-17 23:00:07+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:09+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
12587,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 02:59:45.983773+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:00:05+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
2524,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-18 03:32:26.163529+00:00,2022-12-19 07:00:03+00:00,2022-12-19 07:11:20.145440+00:00,a5864dac107a1730bef790da88ac3accf77c6f414fe67d21aa5eba3ce6101806
3143,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-18 04:08:25.516754+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
10784,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-18 07:07:46+00:00,2022-12-19 07:27:22.533564+00:00,2022-12-19 07:27:25.533564+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
10784,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-18 07:07:46+00:00,2022-12-19 07:27:25.533564+00:00,2022-12-19 07:27:27.533564+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
2995,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-18 21:16:13.357331+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:16:18+00:00,6adaa2811bafd81ec34aa2ca934a7ccd237045037ca42d360e2485f16f5e93f7
9120,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-18 23:15:08+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:52:27.265048+00:00,821afac0c22d2e1d57669e859f6c153d208310d7eac68b97fde5d54652f5177e
11487,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 07:54:18.796089+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
17882,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-19 11:25:32.660374+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:04+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
8011,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-19 13:34:03.726329+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
14870,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-20 00:16:07.801093+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
12606,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-20 17:22:35.613243+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
14364,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-21 04:35:49+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:06+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
3815,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-21 04:36:25.496976+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:43.379992+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
1759,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 04:39:31+00:00,2022-12-19 07:00:43.379992+00:00,2022-12-19 07:00:45.379992+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
1759,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 04:39:31+00:00,2022-12-19 07:00:45.379992+00:00,2022-12-19 07:00:48.379992+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
19320,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-21 07:15:31.671793+00:00,2022-12-19 07:00:05.662898+00:00,2022-12-19 07:00:05.662898+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
9668,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-21 14:28:47.733510+00:00,2022-12-19 07:00:05.662898+00:00,2022-12-19 07:00:06.751948+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
13825,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-21 21:50:49+00:00,2022-12-19 07:00:06+00:00,2022-12-19 18:43:05.436762+00:00,38a1f34e8a4419cf8610240505871fab333ed5d09e5e68465425c09860b00bea
3387,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-11-21 22:15:59+00:00,2022-12-19 07:00:00+00:00,2022-12-19 07:33:16.586676+00:00,1e8cfd91def95caabc062699cd7a0f7140e4ad93ff1b1c1cfd42900711c2905a
13478,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-21 23:28:14.793878+00:00,2022-12-19 07:00:04+00:00,2022-12-19 07:00:06+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
6402,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-21 23:51:56+00:00,2022-12-19 07:46:51.581978+00:00,2022-12-19 07:46:53.581978+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
6402,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-21 23:51:56+00:00,2022-12-19 07:46:53.581978+00:00,2022-12-19 07:46:56.581978+00:00,d97be77c265fe2b56750c42da32cd852b1b0ed9da511e8911828801ac4f2fd1d
10826,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-22 00:40:39.177594+00:00,2022-12-19 07:00:05+00:00,2022-12-19 07:00:07+00:00,a892d01eac53ba834e7ed4709c906c1d71b19d5b3e0ad56513bca1924e577efd
2473,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-22 05:27:14.626521+00:00,2022-12-19 07:00:06+00:00,2022-12-19 19:31:54.969135+00:00,076991efd666cbd774c05ad3067680056d01c5d8573e3d56c40be5932309ea3f
19175,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-22 22:58:18+00:00,2022-12-19 18:49:04.338207+00:00,2022-12-19 18:49:07.338207+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
19175,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-22 22:58:18+00:00,2022-12-19 18:49:07.338207+00:00,2022-12-19 18:49:09.338207+00:00,15cd479b95df0e2bb475fc504166ad153e4842f89f972dfce801c9e50b97f1c9
19033,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 00:11:59.494244+00:00,2022-12-19 07:00:06+00:00,2022-12-19 17:00:41+00:00,3d551ab7075d0b08fbd970c85ce29cdb05dfd06896d9599f71ef6dc9110dc02a
18370,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-23 00:45:34+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:07+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
12193,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-11-23 02:12:53.001187+00:00,2022-12-19 07:00:00+00:00,2022-12-19 17:56:13.864822+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
2916,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 02:57:21.392987+00:00,2022-12-19 07:00:06.751948+00:00,2022-12-19 07:00:11.657082+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
13252,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 03:38:57.899523+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
2266,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 03:41:19.636312+00:00,2022-12-19 07:00:07+00:00,2022-12-19 07:04:54.176314+00:00,a4972cdfba1e9d9d4769c856b8367ff2886e92ca540b29b13cb068804de70634
2581,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 03:41:48.000155+00:00,2022-12-19 07:00:09+00:00,2022-12-19 07:07:09.170615+00:00,10a6c146a4145bc86d2d5c8d773ee964318b500dc14050751e1049f5b43ef440
2002,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-23 06:33:25.594834+00:00,2022-12-19 07:00:11.657082+00:00,2022-12-19 07:00:11.660450+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
16444,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 11:26:57.973171+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
9777,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 13:26:26.955909+00:00,2022-12-19 07:00:11.660450+00:00,2022-12-19 07:00:17.791064+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
12505,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 15:22:29.658017+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,845677dc8b6374f7c0d15024c8a9ebfcce316ae57bb2bf880313890f01456cab
18001,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-11-23 20:46:35+00:00,2022-12-19 07:00:00+00:00,2023-01-01 23:25:50.523115+00:00,23c8acb48b72b0b133e7482d22cc3a63c351ae4af93b11dbd1844bca2453e4bc
15236,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-23 22:34:12+00:00,2022-12-19 17:28:53.369151+00:00,2022-12-20 17:57:12.368154+00:00,0bfa5caa826c5367e11e04254eb3ac91dcf3503dde388d03ff811c465d639579
9907,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:37:31.585703+00:00,2022-12-19 07:00:12+00:00,2022-12-20 06:20:55.334724+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
1554,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:39:16.864982+00:00,2022-12-19 07:00:17.791064+00:00,2022-12-19 07:00:31.181421+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
989,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 22:43:00.005573+00:00,2022-12-19 07:00:30.404441+00:00,2022-12-19 07:05:27.371289+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
10173,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 23:23:07.461602+00:00,2022-12-19 07:00:31.181421+00:00,2022-12-19 07:00:35.226537+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
10462,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-23 23:25:59.680928+00:00,2022-12-19 07:00:35.226537+00:00,2022-12-19 07:00:59.084471+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
4125,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-11-23 23:38:14.896024+00:00,2022-12-19 07:00:15.142741+00:00,2022-12-19 07:00:28.991970+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
7938,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-11-24 00:16:17.250546+00:00,2022-12-19 07:00:06+00:00,2022-12-19 07:00:08+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
14998,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-11-24 00:25:13.357382+00:00,2022-12-19 07:00:28.991970+00:00,2022-12-19 07:01:01.712894+00:00,d43d0ba6d7310ddae406a0a295ed310624f28ae943402456d2a337a6f01bc335
564,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 01:07:22.575340+00:00,2022-12-19 07:00:48.379992+00:00,2022-12-19 07:01:18.609638+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
11022,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 02:33:51.923033+00:00,2022-12-19 07:00:58.050700+00:00,2022-12-19 17:07:40.554676+00:00,2459d1d3b0261c67315b48bd438271fbe7a66c9120cffc05f9af6171d6bf5f0d
11681,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 02:44:47.925405+00:00,2022-12-19 07:00:59.084471+00:00,2022-12-19 07:01:34.916751+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
19526,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 03:01:05.179982+00:00,2022-12-19 07:01:01+00:00,2022-12-19 07:03:01.103956+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
18628,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-11-24 05:16:32+00:00,2022-12-19 07:01:34.916751+00:00,2022-12-19 07:01:36.916751+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
18628,33c64c9c7a47dd97dac475a2eb5f1f7d8fa7f215b90c17c49d9a0e76434d656d,2022-11-24 05:16:32+00:00,2022-12-19 07:01:36.916751+00:00,2022-12-19 07:01:39.916751+00:00,d22da3a92a2e2ae86eb5b1478d26a0e285f2c76503d117f1a079110876b95465
13816,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 06:49:40.905770+00:00,2022-12-19 07:01:18.609638+00:00,2022-12-19 07:02:18.076784+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
17145,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 17:33:07.587688+00:00,2022-12-19 07:01:22.357568+00:00,2022-12-19 07:01:23.732082+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
8498,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-11-24 22:56:28.005768+00:00,2022-12-19 07:01:23.732082+00:00,2022-12-19 07:01:23.743979+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
