case_id,activity,enable_time,start_time,end_time,resource
778,Send Request for Quotation to Supplier,2020-01-14 11:11:10.186357+00:00,2020-01-14 11:46:23.942093+00:00,2020-01-14 11:46:29.052712+00:00,Purchasing Agent-000020
702,Settle invoice dispute with supplier,2020-01-14 11:11:32.199339+00:00,2020-01-14 11:11:32.199339+00:00,2020-01-14 11:27:40.776135+00:00,Financial Manager-000004
798,Create Purchase Requisition,2020-01-14 11:13:08.483195+00:00,2020-01-14 11:13:08.483195+00:00,2020-01-14 11:38:05.286367+00:00,Requester-000002
787,Analyze Request for Quotation,2020-01-14 11:14:31.836403+00:00,2020-01-14 11:46:29.052712+00:00,2020-01-14 11:46:49.751061+00:00,Purchasing Agent-000020
788,Amend Request for Quotation,2020-01-14 11:15:46.529749+00:00,2020-01-14 11:17:37.682803+00:00,2020-01-14 11:30:42.546516+00:00,Requester Manager-000002
783,Send Request for Quotation to Supplier,2020-01-14 11:16:29.993373+00:00,2020-01-14 11:46:49.751061+00:00,2020-01-14 11:49:10.359612+00:00,Purchasing Agent-000020
791,Send Request for Quotation to Supplier,2020-01-14 11:17:26.498135+00:00,2020-01-14 11:47:39.231766+00:00,2020-01-14 11:49:58.256528+00:00,Purchasing Agent-000009
797,Analyze Request for Quotation,2020-01-14 11:17:29.600559+00:00,2020-01-14 11:49:10.359612+00:00,2020-01-14 11:51:23.647730+00:00,Purchasing Agent-000020
795,Analyze Request for Quotation,2020-01-14 11:17:35.755345+00:00,2020-01-14 11:49:54.948873+00:00,2020-01-14 13:08:31.361658+00:00,Purchasing Agent-000004
752,Analyze Request for Quotation,2020-01-14 11:17:37.682803+00:00,2020-01-14 11:49:58.256528+00:00,2020-01-14 11:55:39.205997+00:00,Purchasing Agent-000009
799,Create Purchase Requisition,2020-01-14 11:18:10.750323+00:00,2020-01-14 11:18:10.750323+00:00,2020-01-14 11:33:24.491143+00:00,Requester-000001
779,Analyze Quotation comparison Map,2020-01-14 11:18:59.102760+00:00,2020-01-14 11:28:36.528197+00:00,2020-01-14 11:55:11.505129+00:00,Requester-000003
786,Amend Request for Quotation,2020-01-14 11:21:56.287127+00:00,2020-01-14 11:26:54.722988+00:00,2020-01-14 11:37:37.475313+00:00,Requester Manager-000003
789,Amend Request for Quotation,2020-01-14 11:24:10.743178+00:00,2020-01-14 11:30:42.546516+00:00,2020-01-14 11:43:56.801203+00:00,Requester Manager-000002
785,Analyze Request for Quotation,2020-01-14 11:26:54.722988+00:00,2020-01-14 11:51:23.647730+00:00,2020-01-14 12:05:03.288305+00:00,Purchasing Agent-000020
724,Authorize Supplier's Invoice payment,2020-01-14 11:27:20.649168+00:00,2020-01-14 11:27:20.649168+00:00,2020-01-14 11:27:20.649168+00:00,Financial Manager-000001
724,Pay invoice,2020-01-14 11:27:20.649168+00:00,2020-01-14 11:27:20.649168+00:00,2020-01-14 11:44:53.281928+00:00,Financial Manager-000002
702,Authorize Supplier's Invoice payment,2020-01-14 11:27:40.776135+00:00,2020-01-14 11:27:40.776135+00:00,2020-01-14 11:27:40.776135+00:00,Financial Manager-000003
702,Pay invoice,2020-01-14 11:27:40.776135+00:00,2020-01-14 11:27:40.776135+00:00,2020-01-14 11:34:14.062122+00:00,Financial Manager-000001
792,Amend Request for Quotation,2020-01-14 11:28:08.980515+00:00,2020-01-14 11:37:37.475313+00:00,2020-01-14 11:47:05.638425+00:00,Requester Manager-000003
758,Approve Purchase Order,2020-01-14 11:28:29.560020+00:00,2020-01-14 11:28:29.560020+00:00,2020-01-14 11:37:46.242985+00:00,Purchasing Manager-000007
774,Choose best option,2020-01-14 11:28:36.528197+00:00,2020-01-14 11:29:56.512863+00:00,2020-01-14 11:34:56.512863+00:00,Requester-000004
731,Create Purchase Order,2020-01-14 11:28:39.602665+00:00,2020-01-14 11:55:39.205997+00:00,2020-01-14 11:55:41.297469+00:00,Purchasing Agent-000009
760,Choose best option,2020-01-14 11:29:56.512863+00:00,2020-01-14 11:33:24.491143+00:00,2020-01-14 11:38:24.491143+00:00,Requester-000001
800,Create Purchase Requisition,2020-01-14 11:30:28.801101+00:00,2020-01-14 11:34:56.512863+00:00,2020-01-14 11:44:45.318252+00:00,Requester-000004
788,Analyze Request for Quotation,2020-01-14 11:30:42.546516+00:00,2020-01-14 11:55:41.297469+00:00,2020-01-14 12:17:33.358171+00:00,Purchasing Agent-000009
711,Release Purchase Order,2020-01-14 11:31:41.300970+00:00,2020-01-14 11:38:05.286367+00:00,2020-01-14 11:39:05.286367+00:00,Requester-000002
799,Create Small Request for Quotation,2020-01-14 11:33:24.491143+00:00,2020-01-14 11:38:24.491143+00:00,2020-01-14 11:47:23.863507+00:00,Requester-000001
790,Send Request for Quotation to Supplier,2020-01-14 11:34:30.075378+00:00,2020-01-14 12:00:02.711104+00:00,2020-01-14 12:01:53.883851+00:00,Purchasing Agent-000003
774,Settle conditions with supplier,2020-01-14 11:34:56.512863+00:00,2020-01-14 12:01:53.883851+00:00,2020-01-14 12:52:23.264962+00:00,Purchasing Agent-000003
793,Request Additional Info from Vendor,2020-01-14 11:34:58.319755+00:00,2020-01-14 11:43:56.801203+00:00,2020-01-14 11:59:32.692311+00:00,Requester Manager-000002
773,Create Quotation comparison Map,2020-01-14 11:36:45.850797+00:00,2020-01-14 12:05:03.288305+00:00,2020-01-14 12:05:03.297643+00:00,Purchasing Agent-000020
768,Approve Purchase Order,2020-01-14 11:37:28.452330+00:00,2020-01-14 11:37:28.452330+00:00,2020-01-14 17:10:04.531662+00:00,Purchasing Manager-000012
786,Analyze Request for Quotation,2020-01-14 11:37:37.475313+00:00,2020-01-14 12:05:03.297643+00:00,2020-01-14 12:14:24.916345+00:00,Purchasing Agent-000020
758,Release Purchase Order,2020-01-14 11:37:46.242985+00:00,2020-01-14 11:39:05.286367+00:00,2020-01-14 11:40:05.286367+00:00,Requester-000002
798,Analyze Purchase Requisition,2020-01-14 11:38:05.286367+00:00,2020-01-14 11:47:05.638425+00:00,2020-01-14 11:50:29.327031+00:00,Requester Manager-000003
760,Settle conditions with supplier,2020-01-14 11:38:24.491143+00:00,2020-01-14 12:06:29.212294+00:00,2020-01-14 12:18:47.974485+00:00,Purchasing Agent-000019
711,Settle PO dispute with supplier,2020-01-14 11:39:05.286367+00:00,2020-01-14 12:11:44.480735+00:00,2020-01-14 16:47:08.826251+00:00,Purchasing Agent-000016
758,Approve Purchase Order for payment,2020-01-14 11:40:05.286367+00:00,2020-01-14 12:14:24.916345+00:00,2020-01-14 12:16:46.221420+00:00,Purchasing Agent-000020
784,Request Additional Info from Vendor,2020-01-14 11:41:07.448814+00:00,2020-01-14 11:48:54.229920+00:00,2020-01-14 12:05:04.741912+00:00,Requester Manager-000001
767,Create Quotation comparison Map,2020-01-14 11:42:09.821255+00:00,2020-01-14 12:16:46.221420+00:00,2020-01-14 12:19:33.250928+00:00,Purchasing Agent-000020
789,Analyze Request for Quotation,2020-01-14 11:43:56.801203+00:00,2020-01-14 12:17:33.358171+00:00,2020-01-14 12:53:11.149139+00:00,Purchasing Agent-000009
800,Create Small Request for Quotation,2020-01-14 11:44:45.318252+00:00,2020-01-14 11:44:45.318252+00:00,2020-01-14 11:52:53.355235+00:00,Requester-000002
801,Create Purchase Requisition,2020-01-14 11:45:43.351424+00:00,2020-01-14 11:45:43.351424+00:00,2020-01-14 12:03:32.749776+00:00,Requester-000004
761,Send Request for Quotation to Supplier,2020-01-14 11:46:21.212354+00:00,2020-01-14 12:18:47.974485+00:00,2020-01-14 12:19:03.687558+00:00,Purchasing Agent-000019
770,Receive invoice,2020-01-14 11:46:23.942093+00:00,2020-01-14 11:46:23.942093+00:00,2020-01-14 11:46:23.942093+00:00,Financial Manager-000004
770,Release Supplier's Invoice,2020-01-14 11:46:23.942093+00:00,2020-01-14 11:46:23.942093+00:00,2020-01-14 11:49:16.043432+00:00,Financial Manager-000003
778,Create Quotation comparison Map,2020-01-14 11:46:29.052712+00:00,2020-01-14 12:19:03.687558+00:00,2020-01-14 12:22:14.475055+00:00,Purchasing Agent-000019
787,Amend Request for Quotation,2020-01-14 11:46:49.751061+00:00,2020-01-14 11:50:29.327031+00:00,2020-01-14 11:59:43.041432+00:00,Requester Manager-000003
792,Analyze Request for Quotation,2020-01-14 11:47:05.638425+00:00,2020-01-14 12:19:33.250928+00:00,2020-01-14 12:37:57.850710+00:00,Purchasing Agent-000020
799,Analyze Request for Quotation,2020-01-14 11:47:23.863507+00:00,2020-01-14 12:22:14.475055+00:00,2020-01-14 12:41:32.741819+00:00,Purchasing Agent-000019
781,Send Request for Quotation to Supplier,2020-01-14 11:47:39.231766+00:00,2020-01-14 12:24:21.112167+00:00,2020-01-14 12:30:13.101438+00:00,Purchasing Agent-000022
796,Create Large Request for Quotation,2020-01-14 11:48:54.229920+00:00,2020-01-14 11:59:32.692311+00:00,2020-01-14 12:11:14.414418+00:00,Requester Manager-000002
783,Create Quotation comparison Map,2020-01-14 11:49:10.359612+00:00,2020-01-14 12:24:37.868247+00:00,2020-01-14 12:25:53.958646+00:00,Purchasing Agent-000017
770,Settle invoice dispute with supplier,2020-01-14 11:49:16.043432+00:00,2020-01-14 11:49:16.043432+00:00,2020-01-14 12:12:55.980771+00:00,Financial Manager-000001
777,Confirm Purchase Order,2020-01-14 11:49:54.948873+00:00,2020-01-14 11:49:54.948873+00:00,2020-01-14 11:50:36.248586+00:00,Supplier-000001
791,Create Quotation comparison Map,2020-01-14 11:49:58.256528+00:00,2020-01-14 12:25:53.958646+00:00,2020-01-14 12:28:33.912787+00:00,Purchasing Agent-000017
798,Create Large Request for Quotation,2020-01-14 11:50:29.327031+00:00,2020-01-14 11:59:43.041432+00:00,2020-01-14 12:06:21.655421+00:00,Requester Manager-000003
777,Approve Purchase Order,2020-01-14 11:50:36.248586+00:00,2020-01-14 11:50:36.248586+00:00,2020-01-14 16:00:27.645743+00:00,Purchasing Manager-000011
797,Send Request for Quotation to Supplier,2020-01-14 11:51:23.647730+00:00,2020-01-14 12:28:33.912787+00:00,2020-01-14 12:29:12.703598+00:00,Purchasing Agent-000017
800,Analyze Request for Quotation,2020-01-14 11:52:53.355235+00:00,2020-01-14 12:29:12.703598+00:00,2020-01-14 12:30:58.110079+00:00,Purchasing Agent-000017
779,Choose best option,2020-01-14 11:55:11.505129+00:00,2020-01-14 11:55:11.505129+00:00,2020-01-14 12:00:11.505129+00:00,Requester-000001
752,Request Additional Info from Vendor,2020-01-14 11:55:39.205997+00:00,2020-01-14 12:05:04.741912+00:00,2020-01-14 12:24:32.894425+00:00,Requester Manager-000001
731,Confirm Purchase Order,2020-01-14 11:55:41.297469+00:00,2020-01-14 11:55:41.297469+00:00,2020-01-14 12:27:52.981086+00:00,Supplier-000001
793,Analyze Request for Quotation,2020-01-14 11:59:32.692311+00:00,2020-01-14 12:30:13.101438+00:00,2020-01-14 14:05:32.021178+00:00,Purchasing Agent-000022
787,Analyze Request for Quotation,2020-01-14 11:59:43.041432+00:00,2020-01-14 12:30:58.110079+00:00,2020-01-14 12:45:10.914598+00:00,Purchasing Agent-000017
794,Amend Request for Quotation,2020-01-14 12:00:02.711104+00:00,2020-01-14 12:06:21.655421+00:00,2020-01-14 12:18:34.055947+00:00,Requester Manager-000003
779,Settle conditions with supplier,2020-01-14 12:00:11.505129+00:00,2020-01-14 12:37:57.850710+00:00,2020-01-15 10:59:52.276553+00:00,Purchasing Agent-000020
790,Create Quotation comparison Map,2020-01-14 12:01:53.883851+00:00,2020-01-14 12:41:32.741819+00:00,2020-01-14 12:44:26.090786+00:00,Purchasing Agent-000019
801,Analyze Purchase Requisition,2020-01-14 12:03:32.749776+00:00,2020-01-14 12:11:14.414418+00:00,2020-01-14 12:17:24.361280+00:00,Requester Manager-000002
785,Amend Request for Quotation,2020-01-14 12:05:03.288305+00:00,2020-01-14 12:17:24.361280+00:00,2020-01-14 12:30:17.872163+00:00,Requester Manager-000002
773,Analyze Quotation comparison Map,2020-01-14 12:05:03.297643+00:00,2020-01-14 12:05:03.297643+00:00,2020-01-14 12:15:23.419125+00:00,Requester-000002
784,Analyze Request for Quotation,2020-01-14 12:05:04.741912+00:00,2020-01-14 12:44:26.090786+00:00,2020-01-14 17:17:38.564967+00:00,Purchasing Agent-000019
798,Analyze Request for Quotation,2020-01-14 12:06:21.655421+00:00,2020-01-14 12:45:10.914598+00:00,2020-01-14 12:59:31.887626+00:00,Purchasing Agent-000017
720,Confirm Purchase Order,2020-01-14 12:06:29.212294+00:00,2020-01-14 12:27:52.981086+00:00,2020-01-14 12:35:36.458169+00:00,Supplier-000001
802,Create Purchase Requisition,2020-01-14 12:10:05.207332+00:00,2020-01-14 12:10:05.207332+00:00,2020-01-14 12:29:14.661982+00:00,Requester-000003
796,Analyze Request for Quotation,2020-01-14 12:11:14.414418+00:00,2020-01-14 12:52:23.264962+00:00,2020-01-14 13:08:36.913212+00:00,Purchasing Agent-000003
762,Amend Request for Quotation,2020-01-14 12:11:44.480735+00:00,2020-01-14 12:18:34.055947+00:00,2020-01-14 12:25:00.384207+00:00,Requester Manager-000003
770,Authorize Supplier's Invoice payment,2020-01-14 12:12:55.980771+00:00,2020-01-14 12:12:55.980771+00:00,2020-01-14 12:12:55.980771+00:00,Financial Manager-000002
770,Pay invoice,2020-01-14 12:12:55.980771+00:00,2020-01-14 12:12:55.980771+00:00,2020-01-14 12:16:09.303616+00:00,Financial Manager-000004
786,Amend Request for Quotation,2020-01-14 12:14:24.916345+00:00,2020-01-14 12:24:32.894425+00:00,2020-01-14 12:37:40.338280+00:00,Requester Manager-000001
773,Choose best option,2020-01-14 12:15:23.419125+00:00,2020-01-14 12:15:23.419125+00:00,2020-01-14 12:20:23.419125+00:00,Requester-000001
758,Receive invoice,2020-01-14 12:16:46.221420+00:00,2020-01-14 12:16:46.221420+00:00,2020-01-14 12:16:46.221420+00:00,Financial Manager-000003
758,Release Supplier's Invoice,2020-01-14 12:16:46.221420+00:00,2020-01-14 12:16:46.221420+00:00,2020-01-14 12:20:00.109939+00:00,Financial Manager-000001
801,Create Large Request for Quotation,2020-01-14 12:17:24.361280+00:00,2020-01-14 12:25:00.384207+00:00,2020-01-14 12:28:39.688759+00:00,Requester Manager-000003
788,Amend Request for Quotation,2020-01-14 12:17:33.358171+00:00,2020-01-14 12:28:39.688759+00:00,2020-01-14 12:38:22.629619+00:00,Requester Manager-000003
794,Analyze Request for Quotation,2020-01-14 12:18:34.055947+00:00,2020-01-14 12:53:11.149139+00:00,2020-01-14 12:58:36.167256+00:00,Purchasing Agent-000009
760,Create Purchase Order,2020-01-14 12:18:47.974485+00:00,2020-01-14 12:58:36.167256+00:00,2020-01-14 12:59:59.265434+00:00,Purchasing Agent-000009
761,Create Quotation comparison Map,2020-01-14 12:19:03.687558+00:00,2020-01-14 12:59:31.887626+00:00,2020-01-14 13:00:20.673003+00:00,Purchasing Agent-000017
767,Analyze Quotation comparison Map,2020-01-14 12:19:33.250928+00:00,2020-01-14 12:19:33.250928+00:00,2020-01-14 12:47:26.484378+00:00,Requester-000004
758,Settle invoice dispute with supplier,2020-01-14 12:20:00.109939+00:00,2020-01-14 12:20:00.109939+00:00,2020-01-14 12:33:52.297371+00:00,Financial Manager-000002
773,Settle conditions with supplier,2020-01-14 12:20:23.419125+00:00,2020-01-14 12:59:59.265434+00:00,2020-01-14 15:56:45.472295+00:00,Purchasing Agent-000009
778,Analyze Quotation comparison Map,2020-01-14 12:22:14.475055+00:00,2020-01-14 12:22:14.475055+00:00,2020-01-14 12:30:43.093864+00:00,Requester-000002
744,Release Purchase Order,2020-01-14 12:23:39.574647+00:00,2020-01-14 12:23:39.574647+00:00,2020-01-14 12:24:39.574647+00:00,Requester-000001
766,Create Purchase Order,2020-01-14 12:24:21.112167+00:00,2020-01-14 13:00:20.673003+00:00,2020-01-14 13:01:55.339398+00:00,Purchasing Agent-000017
752,Analyze Request for Quotation,2020-01-14 12:24:32.894425+00:00,2020-01-14 13:01:55.339398+00:00,2020-01-14 13:24:35.549652+00:00,Purchasing Agent-000017
772,Create Purchase Order,2020-01-14 12:24:37.868247+00:00,2020-01-14 13:02:54.099081+00:00,2020-01-14 13:02:54.099082+00:00,Purchasing Agent-000011
744,Approve Purchase Order for payment,2020-01-14 12:24:39.574647+00:00,2020-01-14 13:02:54.099082+00:00,2020-01-14 13:02:59.902234+00:00,Purchasing Agent-000011
762,Analyze Request for Quotation,2020-01-14 12:25:00.384207+00:00,2020-01-14 13:02:59.902234+00:00,2020-01-14 13:15:06.181332+00:00,Purchasing Agent-000011
783,Analyze Quotation comparison Map,2020-01-14 12:25:53.958646+00:00,2020-01-14 12:25:53.958646+00:00,2020-01-14 12:39:04.561706+00:00,Requester-000001
731,Approve Purchase Order,2020-01-14 12:27:52.981086+00:00,2020-01-14 12:27:52.981086+00:00,2020-01-14 13:09:27.162793+00:00,Purchasing Manager-000003
791,Analyze Quotation comparison Map,2020-01-14 12:28:33.912787+00:00,2020-01-14 12:29:14.661982+00:00,2020-01-14 12:58:04.846779+00:00,Requester-000003
801,Analyze Request for Quotation,2020-01-14 12:28:39.688759+00:00,2020-01-14 13:08:31.361658+00:00,2020-01-14 13:16:25.886408+00:00,Purchasing Agent-000004
797,Create Quotation comparison Map,2020-01-14 12:29:12.703598+00:00,2020-01-14 13:08:36.913212+00:00,2020-01-14 13:11:36.830597+00:00,Purchasing Agent-000003
802,Analyze Purchase Requisition,2020-01-14 12:29:14.661982+00:00,2020-01-14 12:30:17.872163+00:00,2020-01-14 12:44:06.061300+00:00,Requester Manager-000002
781,Create Quotation comparison Map,2020-01-14 12:30:13.101438+00:00,2020-01-14 13:11:36.830597+00:00,2020-01-14 13:14:06.032392+00:00,Purchasing Agent-000003
785,Analyze Request for Quotation,2020-01-14 12:30:17.872163+00:00,2020-01-14 13:14:06.032392+00:00,2020-01-14 13:27:31.567746+00:00,Purchasing Agent-000003
778,Choose best option,2020-01-14 12:30:43.093864+00:00,2020-01-14 12:30:43.093864+00:00,2020-01-14 12:35:43.093864+00:00,Requester-000002
800,Amend Request for Quotation,2020-01-14 12:30:58.110079+00:00,2020-01-14 12:37:40.338280+00:00,2020-01-14 12:51:43.909882+00:00,Requester Manager-000001
758,Authorize Supplier's Invoice payment,2020-01-14 12:33:52.297371+00:00,2020-01-14 12:33:52.297371+00:00,2020-01-14 12:33:52.297371+00:00,Financial Manager-000004
758,Pay invoice,2020-01-14 12:33:52.297371+00:00,2020-01-14 12:33:52.297371+00:00,2020-01-14 12:57:37.502967+00:00,Financial Manager-000003
720,Approve Purchase Order,2020-01-14 12:35:36.458169+00:00,2020-01-14 12:35:36.458169+00:00,2020-01-14 16:09:43.129924+00:00,Purchasing Manager-000006
778,Settle conditions with supplier,2020-01-14 12:35:43.093864+00:00,2020-01-14 13:15:06.181332+00:00,2020-01-14 13:42:42.020102+00:00,Purchasing Agent-000011
786,Analyze Request for Quotation,2020-01-14 12:37:40.338280+00:00,2020-01-14 13:16:25.886408+00:00,2020-01-14 13:30:39.612161+00:00,Purchasing Agent-000004
792,Send Request for Quotation to Supplier,2020-01-14 12:37:57.850710+00:00,2020-01-14 13:24:35.549652+00:00,2020-01-14 13:29:48.351793+00:00,Purchasing Agent-000017
788,Analyze Request for Quotation,2020-01-14 12:38:22.629619+00:00,2020-01-14 13:27:18.211453+00:00,2020-01-14 13:31:01.750050+00:00,Purchasing Agent-000013
783,Choose best option,2020-01-14 12:39:04.561706+00:00,2020-01-14 12:39:04.561706+00:00,2020-01-14 12:44:04.561706+00:00,Requester-000002
799,Request Additional Info from Vendor,2020-01-14 12:41:32.741819+00:00,2020-01-14 12:41:32.741819+00:00,2020-01-14 12:57:17.024903+00:00,Requester Manager-000003
783,Settle conditions with supplier,2020-01-14 12:44:04.561706+00:00,2020-01-14 13:27:31.567746+00:00,2020-01-15 11:20:25.418271+00:00,Purchasing Agent-000003
802,Create Large Request for Quotation,2020-01-14 12:44:06.061300+00:00,2020-01-14 12:44:06.061300+00:00,2020-01-14 12:46:04.072723+00:00,Requester Manager-000002
790,Analyze Quotation comparison Map,2020-01-14 12:44:26.090786+00:00,2020-01-14 12:44:26.090786+00:00,2020-01-14 13:10:01.620421+00:00,Requester-000001
787,Amend Request for Quotation,2020-01-14 12:45:10.914598+00:00,2020-01-14 12:46:04.072723+00:00,2020-01-14 12:56:36.743222+00:00,Requester Manager-000002
802,Analyze Request for Quotation,2020-01-14 12:46:04.072723+00:00,2020-01-14 13:29:48.351793+00:00,2020-01-14 13:36:27.734967+00:00,Purchasing Agent-000017
767,Choose best option,2020-01-14 12:47:26.484378+00:00,2020-01-14 12:47:26.484378+00:00,2020-01-14 12:52:26.484378+00:00,Requester-000002
803,Create Purchase Requisition,2020-01-14 12:47:57.762940+00:00,2020-01-14 12:47:57.762940+00:00,2020-01-14 13:13:46.450604+00:00,Requester-000004
