case_id,activity,enable_time,start_time,end_time,resource
704,Release Purchase Order,2020-01-15 17:01:04.530782+00:00,2020-01-16 11:11:56.393899+00:00,2020-01-16 11:12:56.393899+00:00,Requester-000004
776,Approve Purchase Order,2020-01-15 17:26:24.027117+00:00,2020-01-15 17:26:24.027117+00:00,2020-01-15 17:26:37.965717+00:00,Purchasing Manager-000005
776,Release Purchase Order,2020-01-15 17:26:37.965717+00:00,2020-01-16 11:34:30.894838+00:00,2020-01-16 11:35:30.894838+00:00,Requester-000001
775,Choose best option,2020-01-15 17:30:24.528348+00:00,2020-01-16 11:34:53.958858+00:00,2020-01-16 11:39:53.958858+00:00,Requester-000004
709,Create Purchase Order,2020-01-15 17:36:43.812092+00:00,2020-01-15 17:36:43.812092+00:00,2020-01-15 17:40:45.069008+00:00,Purchasing Agent-000022
709,Confirm Purchase Order,2020-01-15 17:40:45.069008+00:00,2020-01-15 17:48:35.124414+00:00,2020-01-15 17:54:24.065931+00:00,Supplier-000001
709,Approve Purchase Order,2020-01-15 17:54:24.065931+00:00,2020-01-15 17:54:24.065931+00:00,2020-01-16 10:09:17.404867+00:00,Purchasing Manager-000008
694,Approve Purchase Order for payment,2020-01-15 17:57:27.659299+00:00,2020-01-15 17:57:27.659299+00:00,2020-01-15 17:57:32.806425+00:00,Purchasing Agent-000004
694,Receive invoice,2020-01-15 17:57:32.806425+00:00,2020-01-15 17:57:32.806425+00:00,2020-01-15 17:57:32.806425+00:00,Financial Manager-000002
694,Release Supplier's Invoice,2020-01-15 17:57:32.806425+00:00,2020-01-15 17:57:32.806425+00:00,2020-01-15 17:59:47.718627+00:00,Financial Manager-000003
694,Settle invoice dispute with supplier,2020-01-15 17:59:47.718627+00:00,2020-01-15 17:59:47.718627+00:00,2020-01-16 10:22:35.829433+00:00,Financial Manager-000001
709,Release Purchase Order,2020-01-16 10:09:17.404867+00:00,2020-01-16 12:06:30.861039+00:00,2020-01-16 12:07:30.861039+00:00,Requester-000001
782,Send Request for Quotation to Supplier,2020-01-16 10:18:15.515414+00:00,2020-01-16 10:18:15.515414+00:00,2020-01-16 10:19:50.927913+00:00,Purchasing Agent-000006
782,Create Quotation comparison Map,2020-01-16 10:19:50.927913+00:00,2020-01-16 10:19:50.927913+00:00,2020-01-16 10:22:29.531771+00:00,Purchasing Agent-000020
782,Analyze Quotation comparison Map,2020-01-16 10:22:29.531771+00:00,2020-01-16 12:10:35.945960+00:00,2020-01-16 12:40:57.029027+00:00,Requester-000001
694,Authorize Supplier's Invoice payment,2020-01-16 10:22:35.829433+00:00,2020-01-16 10:22:35.829433+00:00,2020-01-16 10:22:35.829433+00:00,Financial Manager-000004
694,Pay invoice,2020-01-16 10:22:35.829433+00:00,2020-01-16 10:22:35.829433+00:00,2020-01-16 10:24:31.753486+00:00,Financial Manager-000002
737,Choose best option,2020-01-16 10:32:08.880804+00:00,2020-01-16 12:27:15.028354+00:00,2020-01-16 12:32:15.028354+00:00,Requester-000002
740,Release Purchase Order,2020-01-16 10:38:44.584277+00:00,2020-01-16 12:32:15.028354+00:00,2020-01-16 12:33:15.028354+00:00,Requester-000002
762,Amend Request for Quotation,2020-01-16 11:03:01.304716+00:00,2020-01-16 11:03:01.304716+00:00,2020-01-16 11:15:08.503669+00:00,Requester Manager-000001
704,Approve Purchase Order for payment,2020-01-16 11:12:56.393899+00:00,2020-01-16 11:12:56.393899+00:00,2020-01-16 14:00:00.335682+00:00,Purchasing Agent-000003
762,Analyze Request for Quotation,2020-01-16 11:15:08.503669+00:00,2020-01-16 11:15:08.503669+00:00,2020-01-16 11:43:07.581072+00:00,Purchasing Agent-000001
752,Choose best option,2020-01-16 11:27:35.519320+00:00,2020-01-16 12:54:20.727253+00:00,2020-01-16 12:59:20.727253+00:00,Requester-000004
776,Approve Purchase Order for payment,2020-01-16 11:35:30.894838+00:00,2020-01-16 12:00:19.968869+00:00,2020-01-16 12:02:43.397709+00:00,Purchasing Agent-000007
775,Settle conditions with supplier,2020-01-16 11:39:53.958858+00:00,2020-01-16 12:05:25.072733+00:00,2020-01-16 12:05:53.126787+00:00,Purchasing Agent-000019
762,Amend Request for Quotation,2020-01-16 11:43:07.581072+00:00,2020-01-16 11:43:07.581072+00:00,2020-01-16 11:57:46.801340+00:00,Requester Manager-000002
762,Analyze Request for Quotation,2020-01-16 11:57:46.801340+00:00,2020-01-16 12:18:38.059778+00:00,2020-01-16 12:28:39.131358+00:00,Purchasing Agent-000004
776,Receive invoice,2020-01-16 12:02:43.397709+00:00,2020-01-16 12:02:43.397709+00:00,2020-01-16 12:02:43.397709+00:00,Financial Manager-000004
776,Release Supplier's Invoice,2020-01-16 12:02:43.397709+00:00,2020-01-16 12:02:43.397709+00:00,2020-01-16 12:05:41.600793+00:00,Financial Manager-000003
776,Settle invoice dispute with supplier,2020-01-16 12:05:41.600793+00:00,2020-01-16 12:05:41.600793+00:00,2020-01-16 12:20:12.700433+00:00,Financial Manager-000004
775,Create Purchase Order,2020-01-16 12:05:53.126787+00:00,2020-01-16 12:41:07.201707+00:00,2020-01-16 12:52:36.268992+00:00,Purchasing Agent-000019
709,Approve Purchase Order for payment,2020-01-16 12:07:30.861039+00:00,2020-01-16 12:52:36.268992+00:00,2020-01-16 12:52:49.059480+00:00,Purchasing Agent-000019
776,Authorize Supplier's Invoice payment,2020-01-16 12:20:12.700433+00:00,2020-01-16 12:20:12.700433+00:00,2020-01-16 12:20:12.700433+00:00,Financial Manager-000004
776,Pay invoice,2020-01-16 12:20:12.700433+00:00,2020-01-16 12:20:12.700433+00:00,2020-01-16 13:09:25.956220+00:00,Financial Manager-000004
762,Send Request for Quotation to Supplier,2020-01-16 12:28:39.131358+00:00,2020-01-16 13:05:47.854520+00:00,2020-01-16 13:11:12.815174+00:00,Purchasing Agent-000008
737,Settle conditions with supplier,2020-01-16 12:32:15.028354+00:00,2020-01-16 13:09:28.420874+00:00,2020-01-16 14:29:18.161248+00:00,Purchasing Agent-000010
740,Approve Purchase Order for payment,2020-01-16 12:33:15.028354+00:00,2020-01-16 13:09:32.664667+00:00,2020-01-16 13:11:53.310654+00:00,Purchasing Agent-000022
782,Choose best option,2020-01-16 12:40:57.029027+00:00,2020-01-16 13:20:46.039591+00:00,2020-01-16 13:25:46.039591+00:00,Requester-000002
775,Confirm Purchase Order,2020-01-16 12:52:36.268992+00:00,2020-01-16 12:52:36.268992+00:00,2020-01-16 13:08:40.246209+00:00,Supplier-000001
709,Receive invoice,2020-01-16 12:52:49.059480+00:00,2020-01-16 12:52:49.059480+00:00,2020-01-16 12:52:49.059480+00:00,Financial Manager-000001
709,Release Supplier's Invoice,2020-01-16 12:52:49.059480+00:00,2020-01-16 12:52:49.059480+00:00,2020-01-16 12:57:45.116122+00:00,Financial Manager-000001
709,Settle invoice dispute with supplier,2020-01-16 12:57:45.116122+00:00,2020-01-16 12:57:45.116122+00:00,2020-01-16 13:18:55.415139+00:00,Financial Manager-000001
752,Settle conditions with supplier,2020-01-16 12:59:20.727253+00:00,2020-01-16 13:28:14.150804+00:00,2020-01-16 13:31:32.694941+00:00,Purchasing Agent-000006
775,Approve Purchase Order,2020-01-16 13:08:40.246209+00:00,2020-01-16 13:08:40.246209+00:00,2020-01-16 15:14:32.042345+00:00,Purchasing Manager-000001
762,Create Quotation comparison Map,2020-01-16 13:11:12.815174+00:00,2020-01-16 13:52:05.054617+00:00,2020-01-16 13:54:57.732784+00:00,Purchasing Agent-000011
740,Receive invoice,2020-01-16 13:11:53.310654+00:00,2020-01-16 13:18:30.976011+00:00,2020-01-16 13:18:30.976011+00:00,Financial Manager-000004
740,Release Supplier's Invoice,2020-01-16 13:18:30.976011+00:00,2020-01-16 13:21:22.867560+00:00,2020-01-16 13:27:45.322745+00:00,Financial Manager-000001
709,Authorize Supplier's Invoice payment,2020-01-16 13:18:55.415139+00:00,2020-01-16 13:32:52.386115+00:00,2020-01-16 13:32:52.386115+00:00,Financial Manager-000001
782,Settle conditions with supplier,2020-01-16 13:25:46.039591+00:00,2020-01-16 14:09:41.903103+00:00,2020-01-16 15:48:03.035816+00:00,Purchasing Agent-000003
740,Settle invoice dispute with supplier,2020-01-16 13:27:45.322745+00:00,2020-01-16 13:34:05.015753+00:00,2020-01-16 14:06:25.702230+00:00,Financial Manager-000002
789,Create Purchase Order,2020-01-16 13:30:24.227527+00:00,2020-01-16 14:12:24.598402+00:00,2020-01-16 14:19:03.914147+00:00,Purchasing Agent-000014
752,Create Purchase Order,2020-01-16 13:31:32.694941+00:00,2020-01-16 14:12:56.720929+00:00,2020-01-16 14:26:42.363614+00:00,Purchasing Agent-000017
709,Pay invoice,2020-01-16 13:32:52.386115+00:00,2020-01-16 13:45:11.719072+00:00,2020-01-16 14:14:05.893909+00:00,Financial Manager-000004
762,Analyze Quotation comparison Map,2020-01-16 13:54:57.732784+00:00,2020-01-16 14:17:10.840774+00:00,2020-01-16 14:43:47.725588+00:00,Requester-000004
704,Receive invoice,2020-01-16 14:00:00.335682+00:00,2020-01-16 14:06:25.702230+00:00,2020-01-16 14:06:25.702230+00:00,Financial Manager-000002
740,Authorize Supplier's Invoice payment,2020-01-16 14:06:25.702230+00:00,2020-01-16 14:07:44.653872+00:00,2020-01-16 14:07:44.653872+00:00,Financial Manager-000001
704,Release Supplier's Invoice,2020-01-16 14:06:25.702230+00:00,2020-01-16 14:07:44.653872+00:00,2020-01-16 14:13:57.915269+00:00,Financial Manager-000001
740,Pay invoice,2020-01-16 14:07:44.653872+00:00,2020-01-16 14:12:27.599248+00:00,2020-01-16 14:43:25.030690+00:00,Financial Manager-000003
704,Settle invoice dispute with supplier,2020-01-16 14:13:57.915269+00:00,2020-01-16 14:14:05.893909+00:00,2020-01-16 14:39:18.700073+00:00,Financial Manager-000004
789,Confirm Purchase Order,2020-01-16 14:19:03.914147+00:00,2020-01-16 14:31:03.484851+00:00,2020-01-16 14:53:49.594403+00:00,Supplier-000001
752,Confirm Purchase Order,2020-01-16 14:26:42.363614+00:00,2020-01-16 14:53:49.594403+00:00,2020-01-16 15:08:23.746410+00:00,Supplier-000001
737,Create Purchase Order,2020-01-16 14:29:18.161248+00:00,2020-01-16 15:12:55.835238+00:00,2020-01-16 15:20:59.157598+00:00,Purchasing Agent-000011
704,Authorize Supplier's Invoice payment,2020-01-16 14:39:18.700073+00:00,2020-01-16 14:47:59.729703+00:00,2020-01-16 14:47:59.729703+00:00,Financial Manager-000003
762,Choose best option,2020-01-16 14:43:47.725588+00:00,2020-01-16 14:57:46.432465+00:00,2020-01-16 15:02:46.432465+00:00,Requester-000001
704,Pay invoice,2020-01-16 14:47:59.729703+00:00,2020-01-16 15:10:03.781102+00:00,2020-01-16 15:15:47.867601+00:00,Financial Manager-000001
789,Approve Purchase Order,2020-01-16 14:53:49.594403+00:00,2020-01-16 14:53:49.594403+00:00,2020-01-16 17:34:53.825075+00:00,Purchasing Manager-000011
762,Settle conditions with supplier,2020-01-16 15:02:46.432465+00:00,2020-01-16 15:43:42.543369+00:00,2020-01-16 15:55:32.092663+00:00,Purchasing Agent-000011
752,Approve Purchase Order,2020-01-16 15:08:23.746410+00:00,2020-01-16 15:08:23.746410+00:00,2020-01-16 15:29:08.252857+00:00,Purchasing Manager-000003
775,Release Purchase Order,2020-01-16 15:14:32.042345+00:00,2020-01-16 15:46:11.158816+00:00,2020-01-16 15:47:11.158816+00:00,Requester-000003
737,Confirm Purchase Order,2020-01-16 15:20:59.157598+00:00,2020-01-16 15:43:08.699858+00:00,2020-01-16 15:44:17.778432+00:00,Supplier-000001
769,Release Purchase Order,2020-01-16 15:24:19.932836+00:00,2020-01-16 15:50:42.819057+00:00,2020-01-16 15:51:42.819057+00:00,Requester-000004
752,Release Purchase Order,2020-01-16 15:29:08.252857+00:00,2020-01-16 15:56:42.819057+00:00,2020-01-16 15:57:42.819057+00:00,Requester-000004
737,Approve Purchase Order,2020-01-16 15:44:17.778432+00:00,2020-01-16 15:44:17.778432+00:00,2020-01-17 11:03:28.297161+00:00,Purchasing Manager-000001
775,Approve Purchase Order for payment,2020-01-16 15:47:11.158816+00:00,2020-01-16 16:28:04.283163+00:00,2020-01-16 16:28:06.257432+00:00,Purchasing Agent-000001
782,Create Purchase Order,2020-01-16 15:48:03.035816+00:00,2020-01-16 16:29:37.968993+00:00,2020-01-16 16:40:25.592332+00:00,Purchasing Agent-000001
769,Approve Purchase Order for payment,2020-01-16 15:51:42.819057+00:00,2020-01-16 16:40:25.592332+00:00,2020-01-16 16:40:49.776805+00:00,Purchasing Agent-000001
762,Create Purchase Order,2020-01-16 15:55:32.092663+00:00,2020-01-16 16:43:53.769002+00:00,2020-01-16 16:48:54.772040+00:00,Purchasing Agent-000017
752,Approve Purchase Order for payment,2020-01-16 15:57:42.819057+00:00,2020-01-16 16:48:54.772040+00:00,2020-01-16 16:49:25.209728+00:00,Purchasing Agent-000017
775,Receive invoice,2020-01-16 16:28:06.257432+00:00,2020-01-16 16:28:06.257432+00:00,2020-01-16 16:28:06.257432+00:00,Financial Manager-000002
775,Release Supplier's Invoice,2020-01-16 16:28:06.257432+00:00,2020-01-16 16:28:06.257432+00:00,2020-01-16 16:32:36.255791+00:00,Financial Manager-000002
775,Settle invoice dispute with supplier,2020-01-16 16:32:36.255791+00:00,2020-01-16 16:32:36.255791+00:00,2020-01-16 16:53:24.711011+00:00,Financial Manager-000002
782,Confirm Purchase Order,2020-01-16 16:40:25.592332+00:00,2020-01-16 17:00:21.975023+00:00,2020-01-16 17:10:25.092520+00:00,Supplier-000001
769,Receive invoice,2020-01-16 16:40:49.776805+00:00,2020-01-16 16:51:57.368636+00:00,2020-01-16 16:51:57.368636+00:00,Financial Manager-000004
762,Confirm Purchase Order,2020-01-16 16:48:54.772040+00:00,2020-01-16 17:19:10.123861+00:00,2020-01-16 17:23:22.959798+00:00,Supplier-000001
752,Receive invoice,2020-01-16 16:49:25.209728+00:00,2020-01-16 16:51:57.368636+00:00,2020-01-16 16:51:57.368636+00:00,Financial Manager-000004
769,Release Supplier's Invoice,2020-01-16 16:51:57.368636+00:00,2020-01-16 16:53:24.711011+00:00,2020-01-16 16:57:41.621482+00:00,Financial Manager-000002
752,Release Supplier's Invoice,2020-01-16 16:51:57.368636+00:00,2020-01-16 16:54:25.164377+00:00,2020-01-16 17:00:14.859414+00:00,Financial Manager-000004
775,Authorize Supplier's Invoice payment,2020-01-16 16:53:24.711011+00:00,2020-01-16 17:00:14.859414+00:00,2020-01-16 17:00:14.859414+00:00,Financial Manager-000004
769,Settle invoice dispute with supplier,2020-01-16 16:57:41.621482+00:00,2020-01-16 17:02:10.490094+00:00,2020-01-16 17:20:17.729919+00:00,Financial Manager-000001
752,Settle invoice dispute with supplier,2020-01-16 17:00:14.859414+00:00,2020-01-16 17:11:53.869813+00:00,2020-01-16 17:41:43.484091+00:00,Financial Manager-000002
775,Pay invoice,2020-01-16 17:00:14.859414+00:00,2020-01-16 17:18:51.706972+00:00,2020-01-16 17:24:59.935800+00:00,Financial Manager-000003
782,Approve Purchase Order,2020-01-16 17:10:25.092520+00:00,2020-01-16 17:10:25.092520+00:00,2020-01-17 10:15:25.606725+00:00,Purchasing Manager-000012
769,Authorize Supplier's Invoice payment,2020-01-16 17:20:17.729919+00:00,2020-01-16 17:24:59.935800+00:00,2020-01-16 17:24:59.935800+00:00,Financial Manager-000003
762,Approve Purchase Order,2020-01-16 17:23:22.959798+00:00,2020-01-16 17:23:22.959798+00:00,2020-01-17 10:23:37.343711+00:00,Purchasing Manager-000009
769,Pay invoice,2020-01-16 17:24:59.935800+00:00,2020-01-16 17:33:30.237632+00:00,2020-01-16 17:38:09.005113+00:00,Financial Manager-000003
789,Release Purchase Order,2020-01-16 17:34:53.825075+00:00,2020-01-16 17:37:59.445472+00:00,2020-01-16 17:38:59.445472+00:00,Requester-000004
789,Approve Purchase Order for payment,2020-01-16 17:38:59.445472+00:00,2020-01-17 11:12:41.050944+00:00,2020-01-17 11:12:47.423873+00:00,Purchasing Agent-000010
752,Authorize Supplier's Invoice payment,2020-01-16 17:41:43.484091+00:00,2020-01-16 17:41:43.484091+00:00,2020-01-16 17:41:43.484091+00:00,Financial Manager-000002
752,Pay invoice,2020-01-16 17:41:43.484091+00:00,2020-01-16 17:41:43.484091+00:00,2020-01-16 17:52:20.623167+00:00,Financial Manager-000002
782,Release Purchase Order,2020-01-17 10:15:25.606725+00:00,2020-01-17 10:32:14.158097+00:00,2020-01-17 10:33:14.158097+00:00,Requester-000004
762,Release Purchase Order,2020-01-17 10:23:37.343711+00:00,2020-01-17 10:40:31.861173+00:00,2020-01-17 10:41:31.861173+00:00,Requester-000001
782,Settle PO dispute with supplier,2020-01-17 10:33:14.158097+00:00,2020-01-17 12:44:16.406727+00:00,2020-01-20 10:04:57.770934+00:00,Purchasing Agent-000016
762,Approve Purchase Order for payment,2020-01-17 10:41:31.861173+00:00,2020-01-17 13:01:15.667392+00:00,2020-01-17 13:03:18.151305+00:00,Purchasing Agent-000009
737,Release Purchase Order,2020-01-17 11:03:28.297161+00:00,2020-01-17 11:07:28.483286+00:00,2020-01-17 11:08:28.483286+00:00,Requester-000004
737,Approve Purchase Order for payment,2020-01-17 11:08:28.483286+00:00,2020-01-17 13:26:11.628475+00:00,2020-01-17 13:26:27.455159+00:00,Purchasing Agent-000021
789,Receive invoice,2020-01-17 11:12:47.423873+00:00,2020-01-17 11:12:47.423873+00:00,2020-01-17 11:12:47.423873+00:00,Financial Manager-000002
789,Release Supplier's Invoice,2020-01-17 11:12:47.423873+00:00,2020-01-17 11:12:47.423873+00:00,2020-01-17 11:19:16.459922+00:00,Financial Manager-000004
789,Settle invoice dispute with supplier,2020-01-17 11:19:16.459922+00:00,2020-01-17 11:19:16.459922+00:00,2020-01-17 11:32:29.891207+00:00,Financial Manager-000002
789,Authorize Supplier's Invoice payment,2020-01-17 11:32:29.891207+00:00,2020-01-17 11:32:29.891207+00:00,2020-01-17 11:32:29.891207+00:00,Financial Manager-000003
789,Pay invoice,2020-01-17 11:32:29.891207+00:00,2020-01-17 11:32:29.891207+00:00,2020-01-17 11:44:01.913682+00:00,Financial Manager-000004
762,Receive invoice,2020-01-17 13:03:18.151305+00:00,2020-01-17 13:03:18.151305+00:00,2020-01-17 13:03:18.151305+00:00,Financial Manager-000004
762,Release Supplier's Invoice,2020-01-17 13:03:18.151305+00:00,2020-01-17 13:03:18.151305+00:00,2020-01-17 13:09:41.513214+00:00,Financial Manager-000002
762,Settle invoice dispute with supplier,2020-01-17 13:09:41.513214+00:00,2020-01-17 13:09:41.513214+00:00,2020-01-17 13:32:10.298248+00:00,Financial Manager-000003
737,Receive invoice,2020-01-17 13:26:27.455159+00:00,2020-01-17 13:26:27.455159+00:00,2020-01-17 13:26:27.455159+00:00,Financial Manager-000001
737,Release Supplier's Invoice,2020-01-17 13:26:27.455159+00:00,2020-01-17 13:26:27.455159+00:00,2020-01-17 13:33:25.024693+00:00,Financial Manager-000004
762,Authorize Supplier's Invoice payment,2020-01-17 13:32:10.298248+00:00,2020-01-17 13:32:10.298248+00:00,2020-01-17 13:32:10.298248+00:00,Financial Manager-000002
762,Pay invoice,2020-01-17 13:32:10.298248+00:00,2020-01-17 13:32:10.298248+00:00,2020-01-17 13:35:38.817006+00:00,Financial Manager-000001
737,Settle invoice dispute with supplier,2020-01-17 13:33:25.024693+00:00,2020-01-17 13:33:25.024693+00:00,2020-01-17 13:47:51.211450+00:00,Financial Manager-000003
737,Authorize Supplier's Invoice payment,2020-01-17 13:47:51.211450+00:00,2020-01-17 13:47:51.211450+00:00,2020-01-17 13:47:51.211450+00:00,Financial Manager-000002
737,Pay invoice,2020-01-17 13:47:51.211450+00:00,2020-01-17 13:47:51.211450+00:00,2020-01-17 14:13:09.464686+00:00,Financial Manager-000004
782,Release Purchase Order,2020-01-20 10:04:57.770934+00:00,2020-01-20 11:38:03.068717+00:00,2020-01-20 11:39:03.068717+00:00,Requester-000002
782,Approve Purchase Order for payment,2020-01-20 11:39:03.068717+00:00,2020-01-20 11:39:03.068717+00:00,2020-01-20 11:39:08.570016+00:00,Purchasing Agent-000020
782,Receive invoice,2020-01-20 11:39:08.570016+00:00,2020-01-20 11:44:03.524945+00:00,2020-01-20 11:44:03.524945+00:00,Financial Manager-000004
782,Release Supplier's Invoice,2020-01-20 11:44:03.524945+00:00,2020-01-20 11:44:03.524945+00:00,2020-01-20 11:48:04.911504+00:00,Financial Manager-000004
782,Settle invoice dispute with supplier,2020-01-20 11:48:04.911504+00:00,2020-01-20 11:48:04.911504+00:00,2020-01-20 12:05:26.284035+00:00,Financial Manager-000004
782,Authorize Supplier's Invoice payment,2020-01-20 12:05:26.284035+00:00,2020-01-20 12:05:26.284035+00:00,2020-01-20 12:05:26.284035+00:00,Financial Manager-000001
782,Pay invoice,2020-01-20 12:05:26.284035+00:00,2020-01-20 12:05:26.284035+00:00,2020-01-20 12:25:05.451032+00:00,Financial Manager-000004
